1267031624576716800,1091059822902992900,"i’m gonna go to sleep before i start acting like a meninist on the tl 😹😹😹 https://t.co/NRYMQHr9sS","highly-anonymous","Caleb"
1267030518446489600,1091059822902992900,"@NCTsmtown_127 love u @.@","highly-anonymous","Caleb"
1267030225889550300,1091059822902992900,"@NCTsmtown_127 I LOVE YOU","highly-anonymous","Caleb"
1267020164924489700,1091059822902992900,"not digging this concept..... and the timing...... 🤨","highly-anonymous","Caleb"
1267018647580491800,1091059822902992900,"MUGSHOT??????? https://t.co/Hctl1PEUrS","highly-anonymous","Caleb"
1267314143914320000,165599878,"@DsNutzGaming I donated directly to the Minnesota Freedom fund and George Floyd’s gofundme","highly-anonymous","Caleb"
1267305802970345500,165599878,"@EveryDayDCSonic Gamma definitely felt better to control but the eggman levels were designed more for that style of gameplay","highly-anonymous","Caleb"
1267280939526299600,165599878,"Omg Barbz broke my dms that’s how you know the GC is dope","highly-anonymous","Caleb"
1267266481890484200,165599878,"@AccessMinaj Plz 🥺","highly-anonymous","Caleb"
1265470078654525400,1508528198,"@deee_martinez you love me though 🥴 I promise I’ll be home soon bitch","highly-anonymous","Caleb"
1265342665106882600,1508528198,"Update : I stayed 🤷🏻‍♀️🤪 https://t.co/6EKW5hc1jU","highly-anonymous","Caleb"
1264661770226094000,1508528198,"@deee_martinez I’ll think about it 😭😘","highly-anonymous","Caleb"
1264655503004766200,1508528198,"@vivalavibi Bitch say lessss, we will! Lmao y no, nunca olvidamos las chelas. imagínate los tres juntos, puro pinche desmadre😂","highly-anonymous","Caleb"
1264653897886584800,1508528198,"@vivalavibi fly out here already then and lmk when you land, I’ll go pick you up 😂","highly-anonymous","Caleb"
1264653419266130000,1508528198,"@deee_martinez LMAOOO but bitch I love it here 😩","highly-anonymous","Caleb"
1264651517111533600,1508528198,"not missing LA at all, might just fuck around and stay in Nayarit 🥴","highly-anonymous","Caleb"
1267218743056187400,2902390765,"we must master the art of peace in addition to the art of war","highly-anonymous","Caleb"
1264357871573102600,2902390765,"@andy23__ pull up again 2night &lt;3","highly-anonymous","Caleb"
1264355873339527200,2902390765,"Amount to, ooo, ooo
too toxic, ooo, ooo
wavy, not vibin' ooo, ooo
im so surrounded ooo","highly-anonymous","Caleb"
1263666575162265600,2902390765,"@_stacy_32 😂😂😂","highly-anonymous","Caleb"
1263639389822804000,2902390765,"THEY SAY GUNNA U DA BEST","highly-anonymous","Caleb"
1263520097370439700,2902390765,"i don't mind all of the rumors, im just fine being a loser","highly-anonymous","Caleb"
1263449766458884000,2902390765,"have you seen the people's faces, when you take away their pain?
that shit is prettier than any picture Monet could've painted","highly-anonymous","Caleb"
1263392396642926600,2902390765,"https://t.co/Fyu8Jey2Yb","highly-anonymous","Caleb"
1263236535081504800,2902390765,"@kathyxzamora show us your tatt","highly-anonymous","Caleb"
1263222941874917400,2902390765,"@Chris_carrera33 family’s defined by loyalty not love","highly-anonymous","Caleb"
1263002041984540700,2902390765,"veni vidi vici","highly-anonymous","Caleb"
1262989220798296000,2902390765,"@nnaomiamber @angcries @nicolexdeni I remember cleaning up 10 other peoples throw up the next day 👿","highly-anonymous","Caleb"
1262988611156246500,2902390765,"@nnaomiamber @angcries @nicolexdeni I do not remember throwing up 5x 😂😂","highly-anonymous","Caleb"
1262986103453151200,2902390765,"@marismoxo @angcries @nicolexdeni remember when you had to keep in the smoke when Nicole’s mom came in the room 😂","highly-anonymous","Caleb"
1267360981501522000,1107651644701831200,"没想到有一天我也能做清水博主 https://t.co/2QBsRE83ki","highly-anonymous","Caleb"
1266096288027869200,1107651644701831200,"大半夜的，突然想啪啪… https://t.co/LKHTMK8pIC","highly-anonymous","Caleb"
1266002507488059400,1107651644701831200,"越来越胖了呢？ https://t.co/giVp9Ry2Ru","highly-anonymous","Caleb"
1264229239919870000,1107651644701831200,"晚上好呀～ https://t.co/60FEUR4prg","highly-anonymous","Caleb"
1264000255734902800,1107651644701831200,"胖了，没人爱了 https://t.co/U9Ac5nYWKj","highly-anonymous","Caleb"
1263364003662831600,1107651644701831200,"哈喽 https://t.co/5TnV77rnzv","highly-anonymous","Caleb"
1262586002117296000,1107651644701831200,"这么热的天，出门我会化掉的 https://t.co/vMqMp1NZAc","highly-anonymous","Caleb"
1261711096081272800,1107651644701831200,"屁股越来越小了呢？ https://t.co/yJq6KsQg2W","highly-anonymous","Caleb"
1261422042148003800,1107651644701831200,"https://t.co/hDIVjdvOWp","highly-anonymous","Caleb"
1260162525724844000,1107651644701831200,"舒服～ https://t.co/vedNR3Vi7Q","highly-anonymous","Caleb"
1259960531068366800,1107651644701831200,"Hi，你好～ https://t.co/3mw0oMjc1I","highly-anonymous","Caleb"
1255517922547695600,1107651644701831200,"一笔勾销 https://t.co/KtdJ2zunJN","highly-anonymous","Caleb"
1254639505128251400,1107651644701831200,"卑微网黄在线求关注～ https://t.co/sZFnCVTpRR","highly-anonymous","Caleb"
1253706886374813700,1107651644701831200,"如果没有你，我将会在哪里？ https://t.co/SX2gUmCuNG","highly-anonymous","Caleb"
1249062675226620000,1107651644701831200,"开始的倾心交谈，沦为平淡… https://t.co/GAFRp2Sj9g","highly-anonymous","Caleb"
1244250571051348000,1107651644701831200,"@_HooliGannn_ 美颜从1集开到10集","highly-anonymous","Caleb"
1243205734864547800,1107651644701831200,"@kidding73587359 还在发，有意思吗","highly-anonymous","Caleb"
1236146157686009900,1107651644701831200,"日常敷衍粉丝 https://t.co/mP6SzVFTUm","highly-anonymous","Caleb"
1230168118195933200,1107651644701831200,"晚上好～猜猜我腿上纹的是什么？ https://t.co/0CRD8kHbUV","highly-anonymous","Caleb"
1229712998689726500,1107651644701831200,"老婆电话来哦～boom boom boomshakalaka～ https://t.co/qZpAjn2k06","highly-anonymous","Caleb"
1229418267908939800,1107651644701831200,"https://t.co/JGEVvqcKIo","highly-anonymous","Caleb"
1229019231410323500,1107651644701831200,"老公电话来啦～ https://t.co/2uHLr6l47J","highly-anonymous","Caleb"
1224644031797313500,1107651644701831200,"@LiuyixuanTop1 我想知道你从哪里得到我的视频，谢谢","highly-anonymous","Caleb"
1218380228134875100,1107651644701831200,"@jiangduanshaoni 这是…阅阅家？","highly-anonymous","Caleb"
1267052042217853000,1210812753755000800,"@RoseOnADeathbed @sardin4s @ohayo_gusaimas @ArvieArt WAAH NAK THANK YOU!! 😳💖💖","highly-anonymous","Caleb"
1266956683814682600,1210812753755000800,"Who's the king, who's the boss?  #BTSSUGA #btsfanart #artph https://t.co/VHZfsG8Wji","highly-anonymous","Caleb"
1266734231494856700,1210812753755000800,"ART MOOTS NA UPCAT PASSERS! YOU ARE POWERFUL! YOU ARE WOW! LETS FUCKING GOOO  💖💖💖💖 https://t.co/dluhia2Fwa","highly-anonymous","Caleb"
1266733767105765400,1210812753755000800,"@ArtZy_Punzie Ibuh tuluguh 👀💖","highly-anonymous","Caleb"
1266687459066179600,1210812753755000800,"@angeluansing Wait nyo lang inyo 👀","highly-anonymous","Caleb"
1266686245033279500,1210812753755000800,"@HeartAmboy Donut kasi i know nagccrave ka kskks https://t.co/1N4cq1zQus","highly-anonymous","Caleb"
1266685158012235800,1210812753755000800,"@HeartAmboy Dunk it donut","highly-anonymous","Caleb"
1266684609363763200,1210812753755000800,"@ohayo_gusaimas Okie lang yan ksksks ganda mo dyan eh owo","highly-anonymous","Caleb"
1266683731995025400,1210812753755000800,"Been meaning to paint this one (1) pic of @ohayo_gusaimas 💖

queen shit 👑
#artph https://t.co/GmWh7WT2x1","highly-anonymous","Caleb"
1266372118377140200,1210812753755000800,"@kaikiamm Frankly it looks nsfw to me KSKSKSKS ITS DEFINITELY MILKSHAKE I SWEAR but aaaaaa no probs, i had fun maki… https://t.co/FRn0Xa3GWV","highly-anonymous","Caleb"
1266369348697911300,1210812753755000800,"I can't draw whole bodies very well so... tada! Congrats for the 500 @kaikiamm! Keep thriving 💖 #DTIYSkaikiamm… https://t.co/d19uRFbREG","highly-anonymous","Caleb"
1265860439994298400,1210812753755000800,"@giankaisipan @pikabloo_ @ruizaliii_ @adartstra @ArvieArt @ArtZy_Punzie @kadinotes @SeahArts @Leonarts_ @wasabi_chips No probs owo 💖","highly-anonymous","Caleb"
1267294871238463500,1895720875,"The love has been overwhelming thank you. 🤞💚","highly-anonymous","Caleb"
1267248884281217000,1895720875,"Duckin my demons but they coming like a moving bullet 💥 https://t.co/87MkD0ohVm","highly-anonymous","Caleb"
1267212139984453600,1895720875,"IN A TIME LIKE THIS WE NEED EVERY VOICE AND EVERY PERSON OF COLOR OR NOT TO STAND FOR WHATS RIGHT. 🖤✊🏿

Song by :… https://t.co/gysRpQFEWw","highly-anonymous","Caleb"
1267102332493463600,1895720875,"THE BOLD LIES 😂 THEY FUCKED HIM UP THOOO 😂😂😂💪🏿 THE ENERGY&gt;&gt;&gt;&gt; https://t.co/oBzKrBNhQ5","highly-anonymous","Caleb"
1267091264199106600,1895720875,"I don’t just take chances I take risks 🎥💚 https://t.co/At3qNSCYhO","highly-anonymous","Caleb"
1267079221396062200,1895720875,"@livjeannee History 💯💯✊🏿","highly-anonymous","Caleb"
1267079170019987500,1895720875,"@livjeannee Grateful for you !","highly-anonymous","Caleb"
1267079112956543000,1895720875,"@livjeannee 🖤🖤🤞🏿","highly-anonymous","Caleb"
1266897890858938400,1895720875,"Make them hear you. 🖤🤞🏿 https://t.co/hmuhkRLdYg","highly-anonymous","Caleb"
1266897684625055700,1895720875,"Your skin Is Not A Crime 🤞🏿✊🏿🖤 Instagram : _j_oak https://t.co/3bq7G4zYKn","highly-anonymous","Caleb"
1266897207099363300,1895720875,"@dominicannmamii The love is real ✊🏿🖤💜💚","highly-anonymous","Caleb"
1265332593588920300,1895720875,"Fuck Facebook suck my fucking dick","highly-anonymous","Caleb"
1265302280250839000,1895720875,"@KingVonFrmdaWic Camera equipment bro 🎥🙏🏼","highly-anonymous","Caleb"
1265134153173028900,1895720875,"Duckin' my demons but they comin' like a movin' bullet","highly-anonymous","Caleb"
1264937436691513300,1895720875,"Im glad my childhood was this instead of wifi and social media🚶🏾‍♂️ https://t.co/FZDl78PgS5","highly-anonymous","Caleb"
1264570775761272800,1895720875,"Feel like 9/10 I gotta do the bad things to get by","highly-anonymous","Caleb"
1264570599541813200,1895720875,"Life unfair","highly-anonymous","Caleb"
1267119366425976800,4495153996,"Sean*","highly-anonymous","Caleb"
1267118969934184400,4495153996,"Bruh wtf are y’all doin..y’all supposed to be fuckn up the “leaders” and the lawmakers not stealing from your own f… https://t.co/5WoIkZ1xDz","highly-anonymous","Caleb"
1266052970409590800,4495153996,"@CashApp $mcgrittyduncan 🙏🏾","highly-anonymous","Caleb"
1264988201602687000,4495153996,"@Kinglrg_ @Shal_ayah That’s ink not blood it’s a dwarf sperm whale not a shark","highly-anonymous","Caleb"
1264703717619781600,4495153996,"@pulte I’ll split it with 9 people","highly-anonymous","Caleb"
1260770555143348200,4495153996,"@MrHumanityGives $mcgrittyduncan","highly-anonymous","Caleb"
1259830815661441000,4495153996,"@DallasPlayhouse That boy got stretchy pants 🤣🤣","highly-anonymous","Caleb"
1252679133987037200,4495153996,"@MrHumanityGives $mcgrittyduncan","highly-anonymous","Caleb"
1251678044819009500,4495153996,"@ayoodestoo You right you have lls","highly-anonymous","Caleb"
1251393767476732000,4495153996,"@ayoodestoo Fuck the streets how you trust them when the people in them cant trust each other 🤣","highly-anonymous","Caleb"
1251393037529493500,4495153996,"@ayoodestoo Lol this cap but I don't speak for all fat niggas","highly-anonymous","Caleb"
1250297731643400200,4495153996,"@LaaLaylaaa 6'3","highly-anonymous","Caleb"
1249582017190256600,4495153996,"@MrHumanityGives $mcgrittyduncan","highly-anonymous","Caleb"
1247466155343786000,4495153996,"@TEEZYAlNTSHIT Chop not trippin he paranoid..niggas been tryna get at him he protecting himself","highly-anonymous","Caleb"
1247224967386869800,4495153996,"@CashApp $mcgrittyduncan 🙏🏾🙏🏾🙏🏾","highly-anonymous","Caleb"
1246906065553444900,4495153996,"@ViralHoneys $mcgrittyduncan https://t.co/6w7LCsiB85","highly-anonymous","Caleb"
1246135750569140200,4495153996,"@CashApp $mcgrittyduncan #CashAppFriday","highly-anonymous","Caleb"
1246135659326312400,4495153996,"@CashApp $mcgrittyduncan 🙏🏾🙏🏾🙏🏾😔🤞🏾","highly-anonymous","Caleb"
1267270689611899000,1089919060492648400,"@ayyeeejojo Ion know what’s bigger her feet or her forehead","highly-anonymous","Caleb"
1266573324202569700,1089919060492648400,"@2BigNics Get back","highly-anonymous","Caleb"
1266550956046479400,1089919060492648400,"@alwaysajem Wit the way u lookin i might fall ina different L 🥵","highly-anonymous","Caleb"
1266279623232327700,1089919060492648400,"Herb said in the kitchen all day but ain’t no suds on them dishes. Come on mane u can’t hate it","highly-anonymous","Caleb"
1266266113219850200,1089919060492648400,"Bruh boat did not have to snap like this. He been sittin on this heat mane wtf @lilyachty how u do that fam. And them beats hard ash🤦🏾‍♂️🤫","highly-anonymous","Caleb"
1266259918841016300,1089919060492648400,"NO CAP IM T’DDD https://t.co/Kc07fOE8e7","highly-anonymous","Caleb"
1266204468913135600,1089919060492648400,"@IamShamayne Ima blow up off this music shii and ima shoot my shot at u in person  no cap","highly-anonymous","Caleb"
1265151891375140900,1089919060492648400,"That’s his moat fytb https://t.co/ToQicn825Y","highly-anonymous","Caleb"
1264997113567404000,1089919060492648400,"@SCimonee Congrats 🍾🎉🎊🎈","highly-anonymous","Caleb"
1263893702088421400,1089919060492648400,"@zestytarantino @2BigNics Ong he don’t","highly-anonymous","Caleb"
1263577691451568000,1089919060492648400,"@2BigNics They not even ready for what we got planned 🤦🏾‍♂️","highly-anonymous","Caleb"
1263577171961892900,1089919060492648400,"@EllaFanning5 Probably not but I can be 🥴","highly-anonymous","Caleb"
1263576539850915800,1089919060492648400,"@YallAllLuvCris That man betta chop one of em down after he put that arm back","highly-anonymous","Caleb"
1263576168352985000,1089919060492648400,"@ayyeeejojo 🤭 I wasn’t ready for this loss mane 🤦🏾‍♂️ R.I.P them guys mane","highly-anonymous","Caleb"
1263357742493732900,1089919060492648400,"We have been waitin on this since u dropped it https://t.co/op3R9n2A1n","highly-anonymous","Caleb"
1263357503640748000,1089919060492648400,"............ like...... https://t.co/Ho91s2g6ON","highly-anonymous","Caleb"
1263357121556435000,1089919060492648400,"That’s perc talk 😂😂😂 https://t.co/pP8CpPfyij","highly-anonymous","Caleb"
1263357027121721300,1089919060492648400,"ONG 😂😂😂mf movin https://t.co/56RVkn7nSx","highly-anonymous","Caleb"
1263310806189437000,1089919060492648400,"@alwaysajem Ion even know what canes is","highly-anonymous","Caleb"
1263174344802357200,1089919060492648400,"@SCimonee Fo sho was finna sayyy","highly-anonymous","Caleb"
1263052155809759200,1089919060492648400,"@SCimonee As a kid u was sleep","highly-anonymous","Caleb"
1263051741643239400,1089919060492648400,"Yo🤔 https://t.co/MA6Nkwd9ZS","highly-anonymous","Caleb"
1263023004256104400,1089919060492648400,"Ong https://t.co/d765iOsMEy","highly-anonymous","Caleb"
1262970656074813400,1089919060492648400,"NO MFN CAP https://t.co/sXqhERdiiF","highly-anonymous","Caleb"
1262969670182658000,1089919060492648400,"Yeah cuz Ik sum Samsung users with Apple Music 👌🏾 great idea https://t.co/TKQiV7FOFw","highly-anonymous","Caleb"
1267387847733948400,1361120707,"くさい、臭い – stinky (kusai)","highly-anonymous","Kasey"
1267357648556421000,1361120707,"かえる、帰る、返る – to return (kaeru)","highly-anonymous","Kasey"
1267312502540341200,1361120707,"ほし、星 – star (hoshi)","highly-anonymous","Kasey"
1267267069298401300,1361120707,"なる – to become (naru)","highly-anonymous","Kasey"
1267252200901734400,1361120707,"I tweet Japanese words you want to know.Please ask me:3","highly-anonymous","Kasey"
1267236907559219200,1361120707,"いく、行く – to go (iku)","highly-anonymous","Kasey"
1267206613389029400,1361120707,"い、胃 – stomach (i)","highly-anonymous","Kasey"
1267176430556680200,1361120707,"かえる、蛙 – frog (kaeru)","highly-anonymous","Kasey"
1267131108866441200,1361120707,"おこる、起こる、興る – to occur (okoru)","highly-anonymous","Kasey"
1267100974155354000,1361120707,"くき, 茎 - stem","highly-anonymous","Kasey"
1267070758322188300,1361120707,"じどう、自動 – automatic (jidō)","highly-anonymous","Kasey"
1267040566669271000,1361120707,"うつ、打つ – to hit, to strike (utsu)","highly-anonymous","Kasey"
1267018166795858000,1361120707,"I tweet Japanese words you want to know.Please ask me:3","highly-anonymous","Kasey"
1267010352752943000,1361120707,"ミリ – milli- (miri)","highly-anonymous","Kasey"
1266980135313395700,1361120707,"さめる, 覚める","highly-anonymous","Kasey"
1266976633669353500,1361120707,"Learn Japanese for free on Youtube every day:3 Please watch and subscribe my Japanese TV. https://t.co/2iDP6wucjr","highly-anonymous","Kasey"
1266949934894297000,1361120707,"トンボ、蜻蛉 – dragonfly (tonbo)","highly-anonymous","Kasey"
1266919748178030600,1361120707,"えんぴつけずり、鉛筆削り – pencil sharpener (enpitsu-kezuri)","highly-anonymous","Kasey"
1266889532743377000,1361120707,"たべる、食べる – to eat (taberu)","highly-anonymous","Kasey"
1266859314234314800,1361120707,"おもい、重い – heavy (omoi)","highly-anonymous","Kasey"
1266829108157100000,1361120707,"ななめ、斜め – diagonal (naname)","highly-anonymous","Kasey"
1266798910174974000,1361120707,"かゆい、痒い – itchy (kayui)","highly-anonymous","Kasey"
1266768704160710700,1361120707,"エレベーター – elevator (erebētā)","highly-anonymous","Kasey"
1266746874339266600,1361120707,"I tweet Japanese words you want to know.Please ask me:3","highly-anonymous","Kasey"
1266738584536535000,1361120707,"ろく、六 – six (roku)","highly-anonymous","Kasey"
1267337786144600000,1243612137081016300,"@chihoero I don't think I will 😤","highly-anonymous","Kasey"
1267336662524149800,1243612137081016300,"@kotokoUtsugiii Y-Yeah....","highly-anonymous","Kasey"
1267336253692756000,1243612137081016300,"@kotokoUtsugiii K-Kotoko?! I uhm.... Thanks for pointing that out for me","highly-anonymous","Kasey"
1267278447899861000,1243612137081016300,"@m3ch4n1c4l_guy Henlo","highly-anonymous","Kasey"
1267251577020010500,1243612137081016300,"//the world has turned to shit, and I feel like I would be better off dead","highly-anonymous","Kasey"
1267250521078825000,1243612137081016300,"@K0maru_naegi She sighs and looks down at the wrapped present she was holding
""If you say so then... ""
She starts to walk off, dejected","highly-anonymous","Kasey"
1267249563892506600,1243612137081016300,"@shsl__leader But y tho","highly-anonymous","Kasey"
1267248703301021700,1243612137081016300,"@KonekoKittenYT I saw the eyes and thought
""Togata""","highly-anonymous","Kasey"
1267236622673698800,1243612137081016300,"Kokichi! Bad dog! Stop humping the pillow!","highly-anonymous","Kasey"
1267235310783455200,1243612137081016300,"@HopesEggBoi She nervously strips and does a slow 360 spin

""Satisfied? ""","highly-anonymous","Kasey"
1267228662161535000,1243612137081016300,"@HopesEggBoi I mean.... I guess......","highly-anonymous","Kasey"
1267190762090848300,1243612137081016300,"@SweetHeartTsun Would you like help with that then~?","highly-anonymous","Kasey"
1267189064135917600,1243612137081016300,"@shsl__liar //hi ryoku","highly-anonymous","Kasey"
1267188599046369300,1243612137081016300,"#SeductiveSunday 
This is all you're getting https://t.co/43igv3qWCU","highly-anonymous","Kasey"
1267183791778349000,1243612137081016300,"@Gen0cideji11 Understandable","highly-anonymous","Kasey"
1267183579789844500,1243612137081016300,"@Gen0cideji11 What the fuck- 
That is horrid","highly-anonymous","Kasey"
1267183000564818000,1243612137081016300,"@Gen0cideji11 Yeah it can get pretty bad","highly-anonymous","Kasey"
1267182586440216600,1243612137081016300,"@Gen0cideji11 I think it's a toxic ship too, and I just don't see them as siblings (as an intellectual) I don't per… https://t.co/73zGYkHqaj","highly-anonymous","Kasey"
1267181791506399200,1243612137081016300,"@Gen0cideji11 But that's just the thing, they aren't even adopted siblings","highly-anonymous","Kasey"
1267181130916094000,1243612137081016300,"@Gen0cideji11 Please don't hurt me for saying this but

Monokuma and momomi aren't actually related at all
Monokuma… https://t.co/YQkcThMJeb","highly-anonymous","Kasey"
1266971639276699600,1243612137081016300,"@undercovermerc This is one of the best ones I have https://t.co/eaC77BlzOD","highly-anonymous","Kasey"
1266905074933985300,1243612137081016300,"@kotokoUtsugiii ""She would find out if I called her over... ""","highly-anonymous","Kasey"
1267365336371695600,2535829189,"How To Pick Up Chicks Funny T-Shirt - (Black Special Edition) - L | https://t.co/w4lqWvT76A | #geekyshirtsdepot","highly-anonymous","Kasey"
1267296452948234200,2535829189,"https://t.co/rrVoWrSsAt | Ashley Furniture Signature Design - Glambrey Dining Room Chair Set - Scrolled Metal Accen… https://t.co/sswOl1acEB","highly-anonymous","Kasey"
1267277471684030500,2535829189,"AW Fashions Zombie Hate Fast Food - Funny Zombie Shirt T-Shirt (Medium, White) | https://t.co/B8IxQOtKdL | #geekyshirtsdepot","highly-anonymous","Kasey"
1267186641359171600,2535829189,"5 of 4 People Struggle with Math | Funny School Teacher Teaching Humor T-shirt-(Adult,L) | https://t.co/QTA98wmqBw | #geekyshirtsdepot","highly-anonymous","Kasey"
1267094960177733600,2535829189,"Mens Noble Gases Science T Shirt Funny Periodic Table Nerdy Tee for Geeks (Navy) - XL | https://t.co/cnEWQ61QW0 | #geekyshirtsdepot","highly-anonymous","Kasey"
1267069348788621300,2535829189,"https://t.co/rrVoWsa3s1 | TANGKULA 3 Piece Patio Furniture Set Wicker Rattan Outdoor Patio Conversation Set with 2… https://t.co/DadS5Vrx5P","highly-anonymous","Kasey"
1267005066147324000,2535829189,"Ronnie ReaGUNS | Funny Muscle Weight Lifting Work Out Patriot Merica USA T-shirt-(Adult,L) | https://t.co/COGpTq1rcq | #geekyshirtsdepot","highly-anonymous","Kasey"
1266911449491705900,2535829189,"Maternity Snowman Buttons Funny Pregnancy Bump Tee Cute Christmas T shirt (White) -M | https://t.co/6PUJH1ON3A | #geekyshirtsdepot","highly-anonymous","Kasey"
1266839632328548400,2535829189,"https://t.co/rrVoWsa3s1 | Sauder  Edge Water Lift-Top Coffee Table, Chalked Chestnut Finish |… https://t.co/fTvPiFp3VA","highly-anonymous","Kasey"
1266821707173486600,2535829189,"AW Fashion's I''m An Engineer I''m Good At Math Premium Men's T-Shirt (Medium , Red) | https://t.co/nyQUrIaCnM | #geekyshirtsdepot","highly-anonymous","Kasey"
1266727642725666800,2535829189,"P&amp;B Baby On Board Women's Tank Top, S, H. Charcoal | https://t.co/Xa69cmOWhJ | #geekyshirtsdepot","highly-anonymous","Kasey"
1266635033239908400,2535829189,"L.A. Imprints Bikini Body Cover-Up T-Shirt #9 Regular Size White | https://t.co/fvdQxGVfsP | #geekyshirtsdepot","highly-anonymous","Kasey"
1266614833681596400,2535829189,"https://t.co/rrVoWsa3s1 | Signature Sleep Devon Sofa Sleeper Bed, Pull Out Couch Design, Includes Premium CertiPUR-… https://t.co/7IdeRdQJ6P","highly-anonymous","Kasey"
1266547999590633500,2535829189,"Ripple Junction Big Bang Theory Bazinga Adult T-Shirt 3XL Red | https://t.co/aTuGA6HpzY | #geekyshirtsdepot","highly-anonymous","Kasey"
1266458813965586400,2535829189,"Im Not Arguing Im Just Explaining Why Im Right Graphic T-Shirt - Large | https://t.co/B5o7YTSPz7 | #geekyshirtsdepot","highly-anonymous","Kasey"
1266388235543928800,2535829189,"https://t.co/rrVoWsa3s1 | Sauder Computer Armoire, Cinnamon Cherry Finish | https://t.co/cwPKKKFyiF | #HomeStyleDepot","highly-anonymous","Kasey"
1266367935074857000,2535829189,"Big Bang Theory - Mens Bazinga Superhero Logo T-shirt X-Large Red OG Exclusive | https://t.co/PX9az60Hug | #geekyshirtsdepot","highly-anonymous","Kasey"
