1260275497004605400,1220181702552752000,"@jadasokpop u cant be out here this damn finee🧍🏾‍♀️ https://t.co/JNECVpYmt0","highly-anonymous","Sandra"
1260273380961517600,1220181702552752000,"i didnt see this- NO STOP IM SOFT https://t.co/FUl7yezhgq","highly-anonymous","Sandra"
1260272172649656300,1220181702552752000,"@horizonnct 🧍🏾‍♀️tuh but anywHO","highly-anonymous","Sandra"
1260270220129730600,1220181702552752000,"my friends still sleep lemme go hack they accounts https://t.co/ZtpZagNZLT","highly-anonymous","Sandra"
1260269621443276800,1220181702552752000,"i wanna buy more albums i hate it here ! https://t.co/UhRiDvjhJ2","highly-anonymous","Sandra"
1260268698234949600,1220181702552752000,"half my tl still sleep ig🧍🏾‍♀️","highly-anonymous","Sandra"
1260267836473294800,1220181702552752000,"🧍🏾‍♀️ight lemme cool out","highly-anonymous","Sandra"
1260266809699250200,1220181702552752000,"man this was just a teaser imagine the video boi i cant https://t.co/wgXIknqQzQ","highly-anonymous","Sandra"
1260266361978335200,1220181702552752000,"this part hit so different ong https://t.co/gVtjo5VjBD","highly-anonymous","Sandra"
1260263554130808800,1220181702552752000,"yeonjun right here just- 🧍🏾‍♀️ https://t.co/5iYl0Rnd9E","highly-anonymous","Sandra"
1260263067637690400,1220181702552752000,"i cant wait for this album dawg🤭 https://t.co/IvTzLEa4Zw","highly-anonymous","Sandra"
1260262821104963600,1220181702552752000,"THE BEGINNING SHSJSJ this sounds so good they honestly did it i already know the choreo finna smack! https://t.co/wpBDGjrG79","highly-anonymous","Sandra"
1260260912541454300,1220181702552752000,"WAIT NO LOOK AT THEM🤭 https://t.co/8jFDUwR48L","highly-anonymous","Sandra"
1260260775723180000,1220181702552752000,"EYE- https://t.co/GISr8rzMap","highly-anonymous","Sandra"
1260260726180065300,1220181702552752000,"finna do a txt spam welp","highly-anonymous","Sandra"
1260258887812464600,1220181702552752000,"wait a min-","highly-anonymous","Sandra"
1260258099396513800,1220181702552752000,"goodmorning🧍🏾‍♀️","highly-anonymous","Sandra"
1260111483809169400,1220181702552752000,"@sansbbymma go ahead and log out for me🧍🏾‍♀️","highly-anonymous","Sandra"
1266402815846436900,1236249950410797000,"Never thought that this day would come.

@SB19Official
SB19WMIAIN Saturday
#SB19VotingDay","highly-anonymous","Sandra"
1266401635779018800,1236249950410797000,"Di ko na alam gagawin ko.

@SB19Official
SB19WMIAIN Saturday
#SB19VotingDay","highly-anonymous","Sandra"
1266401432753692700,1236249950410797000,"Can this stop already?

@SB19Official
SB19WMIAIN Saturday
#SB19VotingDay","highly-anonymous","Sandra"
1263939140699041800,1236249950410797000,"Hm.

@SB19Official","highly-anonymous","Sandra"
1263752026149675000,1236249950410797000,"Potek bat mas naayusan ako sa itsura mg twt sa web

@SB19Official 
#SB19_MENPA 
#SB19SEJUN_MENPA","highly-anonymous","Sandra"
1263751933241639000,1236249950410797000,"hello hello hello?

@SB19Official 
#SB19_MENPA 
#SB19SEJUN_MENPA","highly-anonymous","Sandra"
1263156965720469500,1236249950410797000,"HOI GAGO-

@SB19Official
SB19forMPS Last2Days
#SB19RTDay https://t.co/6rcboL8nZg","highly-anonymous","Sandra"
1263029939269324800,1236249950410797000,"J-Ju-Justin Bieber??????

@SB19Official  #SB19 
SB19 BILLBOARD DOMINATION https://t.co/akb2styluz","highly-anonymous","Sandra"
1262830074794922000,1236249950410797000,"oh I hate myself oh I hate myself~

@SB19Official  #SB19 
SB19 BILLBOARD DOMINATION","highly-anonymous","Sandra"
1262828202285645800,1236249950410797000,"@lilcrisia051500 @SB19Official You're always welcome po. Cheer up na po. Mahal ka namin at ng SB19 :)… https://t.co/ZHSuPjxn2m","highly-anonymous","Sandra"
1262827539665285000,1236249950410797000,"@lilcrisia051500 @SB19Official Hi pooooo! Cheer up. We're always here for u 💙
@SB19Official  #SB19 
SB19 BILLBOARD… https://t.co/X97eso0WEX","highly-anonymous","Sandra"
1267491964880146400,1141033722449485800,"@callme_jd5 @Jerome68620407 @BaileyBreM1 @FortniteINTEL why do people assume so much","highly-anonymous","Sandra"
1267491837276762000,1141033722449485800,"none https://t.co/yFWofz7hZN","highly-anonymous","Sandra"
1267490267503964200,1141033722449485800,"@CxllMeAkko slurpentine porn moment","highly-anonymous","Sandra"
1267490083889954800,1141033722449485800,"@IoBeto @StormLeak shouldve specified","highly-anonymous","Sandra"
1267476810398347300,1141033722449485800,"ITS TIME https://t.co/c5AHWIzUOT","highly-anonymous","Sandra"
1267473582344548400,1141033722449485800,"@naoogok yeah even tho i only use fortnite app for shop","highly-anonymous","Sandra"
1267473238021550000,1141033722449485800,"@Colton_914 hi","highly-anonymous","Sandra"
1267473119968661500,1141033722449485800,"@naoogok knowing children most of them will have the newest ipad or iphone while im here with a 6s","highly-anonymous","Sandra"
1267472762421067800,1141033722449485800,"@FNBRHQ i knew it would be unlockable afterwards im so glad","highly-anonymous","Sandra"
1267472497022304300,1141033722449485800,"@naoogok not at all just update your OS lol","highly-anonymous","Sandra"
1267471387091964000,1141033722449485800,"at 1810 vbucks i should be able to get enough for cyclo before saturday","highly-anonymous","Sandra"
1267470127085367300,1141033722449485800,"oh i forgot one of my mom's friends is a cop, wonder how hes doing rn. idk if there are any protests in our area tho","highly-anonymous","Sandra"
1267462030014984200,1141033722449485800,"@itzkrypt_ probably a far out island lol","highly-anonymous","Sandra"
1267461777937367000,1141033722449485800,"@ZarrmageddonTRG 🧢","highly-anonymous","Sandra"
1267458655118676000,1141033722449485800,"@NarcolepticNugg i see that this aged well","highly-anonymous","Sandra"
1267458559303966700,1141033722449485800,"@humanooc OUT OF ALL OF THEM ITS SOMETHING THAT AGED WELL","highly-anonymous","Sandra"
1267458405314297900,1141033722449485800,"@Winterkindxo @Bryan56277334 @YourAnonCentral https://t.co/9gixb3hPQ9","highly-anonymous","Sandra"
1267458147398168600,1141033722449485800,"wasnt me https://t.co/sF9VMb0bKH","highly-anonymous","Sandra"
1267457767683559400,1141033722449485800,"@humanooc https://t.co/hxBUAx01ZX","highly-anonymous","Sandra"
1267457568999383000,1141033722449485800,"@naoogok kinda want that skin in the BP, maybe upgradable to like a tropical jonesy","highly-anonymous","Sandra"
1267449204600782800,1141033722449485800,"@CallMeVid kabuto from naruto","highly-anonymous","Sandra"
1267448213868621800,1141033722449485800,"thought this was @CallMeVid https://t.co/iVgV6Uk2RJ","highly-anonymous","Sandra"
1267447193071386600,1141033722449485800,"@FunnyThiefYT1 @SypherPK if you drink water for every 2 likes you have to drink water 106times","highly-anonymous","Sandra"
1267473167817289700,910912596580208600,"@ANCCAnime @RevailV2 @NagasRetro Plus slavery existed way before then all over the world.","highly-anonymous","Sandra"
1267171539579015200,910912596580208600,"@BlackDGamer1 Notice how it took one incident for Far Left and BLM to become the Gun-Loving, Violence-induced and R… https://t.co/PhAL409y0Z","highly-anonymous","Sandra"
1267169885223862300,910912596580208600,"@JackmoveJohnny You won't be singing this tune if the chaos came to you","highly-anonymous","Sandra"
1267169748422451200,910912596580208600,"@BlackDGamer1 Wait the riots comes to John","highly-anonymous","Sandra"
1267169120354787300,910912596580208600,"@OrtzGabe @BlackDGamer1 @gaming_gawd @JackmoveJohnny Except no change will happen
 In fact it will make things worse","highly-anonymous","Sandra"
1267096951960547300,910912596580208600,"@mau53mat Oof","highly-anonymous","Sandra"
1267093770144800800,910912596580208600,"@mau53mat Because they are so much.....Better","highly-anonymous","Sandra"
1267092056842875000,910912596580208600,"@mau53mat You don't have to buy joycons. You can other compatible controllers","highly-anonymous","Sandra"
1267046332268716000,910912596580208600,"@OliverJia1014 So what you saying is Japan is political obviously but they don't overblow it and are able to have r… https://t.co/1bAavQsVlP","highly-anonymous","Sandra"
1267483260155814000,1112048985949290500,"Tokyo jetz you a DUMBHOEEEEEEEE 
 You only had like 1 good song that I liked Anyways Byee Bitchh","highly-anonymous","Sandra"
1267482923390943200,1112048985949290500,"Duhh that shit RACIST ASFF https://t.co/nQG8k5Ym5H","highly-anonymous","Sandra"
1267307135102267400,1112048985949290500,"Every Month we say it’s April 1st ,May 1st Blessings to Come and the world is just getting Worse and now it’s June 1st ...WOWWW🤦🏽‍♀️🤦🏽‍♀️","highly-anonymous","Sandra"
1267219331370320000,1112048985949290500,"https://t.co/aB17sCfbiG","highly-anonymous","Sandra"
1267182736604909600,1112048985949290500,"Y’ALL back on Curfew not Me😂😂😂😂","highly-anonymous","Sandra"
1267182545256530000,1112048985949290500,"Someone said “it was suppose to be a protest not a robbery” well it was suppose to be an arrest not a murder 🤷🏾‍♀️","highly-anonymous","Sandra"
1256142701885485000,357726374,"Code  Discount   Awesome  from Namshi  🛒 
 ⭐
Use  coupon   discount
Discount Promo Code
كود خصم نمشي 
DD16
DD16
Ded… https://t.co/67tSUz9Ih4","highly-anonymous","Sandra"
1256141985087291400,357726374,"Coupon  Sale Terrible  from Namshi  ⚡ 
 ⭐
Use  coupon   discount
Discount Promo Code
كود خصم نمشي 
DD16
DD16
Deduct… https://t.co/31jSUdmj8u","highly-anonymous","Sandra"
1256140623381270500,357726374,"Coupon  Sale Terrible  from Namshi 🔥 
 💙 
Use  coupon  discount 
Discount Promo Code
كود خصم نمشي 
DD16
DD16
Deduct… https://t.co/TXAAjl1pZB","highly-anonymous","Sandra"
1256138283542704000,357726374,"Code   Sale  Awesome  from Namshi  🛒 
 🐳 
Use code   discount
Discount Promo Code
كود خصم نمشي 
DD16
DD16
Deducted… https://t.co/QYeh9n3lB7","highly-anonymous","Sandra"
1256137269531959300,357726374,"Coupon   Sale  Mo Hein from Namshi  ⚡ 
🔴 
Use code  discount 
Discount Promo Code
كود خصم نمشي 
DD16
DD16
Deducted… https://t.co/fvyHNqVmSN","highly-anonymous","Sandra"
1256136528427806700,357726374,"Code   Sale  Mo Hein from Namshi 🔥 
 ⭐
Use  coupon discount 
Discount Promo Code
كود خصم نمشي 
DD16
DD16
Deducted f… https://t.co/6H67S1b4SO","highly-anonymous","Sandra"
1256135948963704800,357726374,"Coupon Discount   Mo Hein from Namshi  🛒 
🔴 
Use  coupon   discount
Discount Promo Code
كود خصم نمشي 
DD16
DD16
Ded… https://t.co/CHUUKxSv96","highly-anonymous","Sandra"
1256135022727200800,357726374,"Coupon  Sale Terrible  from Namshi  💪
 💙 
Use  coupon   discount
Discount Promo Code
كود خصم نمشي 
DD16
DD16
Deduct… https://t.co/GsXMAbc6AM","highly-anonymous","Sandra"
1256133568142557200,357726374,"Code  Discount   Mo Hein from Namshi 🔥 
 ⭐
Use  coupon discount 
Discount Promo Code
كود خصم نمشي 
DD16
DD16
Deduct… https://t.co/ErEu26w1Pu","highly-anonymous","Sandra"
1256132960660516900,357726374,"Coupon Discount  Terrible  from Namshi  ⚡ 
 ⭐
Use  coupon  discount 
Discount Promo Code
كود خصم نمشي 
DD16
DD16
De… https://t.co/UAhUhS4jGO","highly-anonymous","Sandra"
1256132279664959500,357726374,"Coupon  Discount   Mo Hein from Namshi  ⚡ 
🔴 
Use  coupon   discount
Discount Promo Code
كود خصم نمشي 
DD16
DD16
De… https://t.co/RdLILziJzW","highly-anonymous","Sandra"
1256131454209192000,357726374,"Coupon  Sale Terrible  from Namshi  ⚡ 
 ⭐
Use  coupon discount 
Discount Promo Code
كود خصم نمشي 
DD16
DD16
Deducte… https://t.co/Hm0uBlhVtc","highly-anonymous","Sandra"
1256130648051290000,357726374,"Coupon  Sale Terrible  from Namshi  ⚡ 
 💙 
Use  coupon   discount
Discount Promo Code
كود خصم نمشي 
DD16
DD16
Deduc… https://t.co/jWricAqUY2","highly-anonymous","Sandra"
1256129576100442000,357726374,"Coupon  Discount  Terrible  from Namshi  ⚡ 
 ⭐
Use  coupon  discount 
Discount Promo Code
كود خصم نمشي 
DD16
DD16
D… https://t.co/oMe1UJN7Ot","highly-anonymous","Sandra"
1256128731841585200,357726374,"Coupon  Discount   Mo Hein from Namshi  ⚡ 
 ⭐
Use  coupon discount 
Discount Promo Code
كود خصم نمشي 
DD16
DD16
Ded… https://t.co/4Mv5Bv0AHc","highly-anonymous","Sandra"
1256126841145880600,357726374,"Coupon Discount   Awesome  from Namshi  🛒 
🔴 
Use  coupon  discount 
Discount Promo Code
كود خصم نمشي 
DD16
DD16
De… https://t.co/X3UT9caJuo","highly-anonymous","Sandra"
1256125771925483500,357726374,"Coupon Discount  Terrible  from Namshi 🔥 
 🐳 
Use  coupon  discount
Discount Promo Code
كود خصم نمشي 
DD16
DD16
Ded… https://t.co/tY9slyYreI","highly-anonymous","Sandra"
1256124891935330300,357726374,"Code  Discount   Mo Hein from Namshi  ⚡ 
 ⭐
Use  coupon   discount
Discount Promo Code
كود خصم نمشي 
DD16
DD16
Dedu… https://t.co/3nOCI7kobn","highly-anonymous","Sandra"
1256124096414249000,357726374,"Coupon Discount   Awesome  from Namshi  💪
 💙 
Use  coupon  discount 
Discount Promo Code
كود خصم نمشي 
DD16
DD16
De… https://t.co/g4EgSU3HOM","highly-anonymous","Sandra"
1256123076271411200,357726374,"Coupon   Sale Terrible  from Namshi  🛒 
 ⭐
Use  coupon   discount
Discount Promo Code
كود خصم نمشي 
DD16
DD16
Deduc… https://t.co/EuqknoipQa","highly-anonymous","Sandra"
1256122441199317000,357726374,"Code  Discount   Awesome  from Namshi  ⚡ 
🔴 
Use  coupon  discount
Discount Promo Code
كود خصم نمشي 
DD16
DD16
Dedu… https://t.co/oEKT5DDq8E","highly-anonymous","Sandra"
