1267289676135587800,2797087932,"@healthyaffinity 😭😭😭","somewhat-anonymous","Caleb"
1267289586163609600,2797087932,"@ShenaeCurry That was a date to me! Lmao","somewhat-anonymous","Caleb"
1267289531864084500,2797087932,"@LindseyMermaid Girl LMAO y’all got it down pat!","somewhat-anonymous","Caleb"
1267289489375785000,2797087932,"@Kontra402 The next day lol","somewhat-anonymous","Caleb"
1267289294294507500,2797087932,"@VirgoJ24 Yeah that’s nothing LOL a text then a call hours later!","somewhat-anonymous","Caleb"
1267289136089579500,2797087932,"@LaDiaNadine Right lmao that’s not blowing up a phone TO ME 😭","somewhat-anonymous","Caleb"
1267289027704615000,2797087932,"@Kontra402 Oh he just going ghost?!","somewhat-anonymous","Caleb"
1250462229654204400,1249583320922337300,"@JoeBiden screw you... Your a pedo and will never be president... TRUMP 2020","somewhat-anonymous","Caleb"
1249771117406859300,1249583320922337300,"@IamAWizardAMA @MahoneyIrish @ScottPresler @realDonaldTrump @VP @GovWhitmer Its not about where there made it's abo… https://t.co/o4EeFkGjf7","somewhat-anonymous","Caleb"
1249770518867144700,1249583320922337300,"@Strandjunker @realDonaldTrump Fuck Democrats!!","somewhat-anonymous","Caleb"
1249621541098147800,1249583320922337300,"@realDonaldTrump https://t.co/KNFcWbzKPg","somewhat-anonymous","Caleb"
1249605943156805600,1249583320922337300,"MICHIGAN GOVERNOR SAID THAT LOW INCOME PEOPLE ARE NOT IMPORTANT AND THAT WERE MAKING THE RICH SICK..THIS BITCH NEED… https://t.co/1Mub8LkUFb","somewhat-anonymous","Caleb"
1249592174808686600,1249583320922337300,"TRUMP 2020... ALL THE WAY DEMOCRATS HAVE LOST THERE DAM MINDS","somewhat-anonymous","Caleb"
1249588886918951000,1249583320922337300,"@realDonaldTrump @RealDonaldTrump
GET MICHIGAN GOVERNOR OUT SHE IS WAY OFF HER ROCKER PLEASE NOW SHE IS SAYING PEOP… https://t.co/vp6HEy5ew7","somewhat-anonymous","Caleb"
1249587046135414800,1249583320922337300,"@kellarosa @nancyokeef @GovWhitmer If Walmart made this rule then why is it not effective in every state. This bitc… https://t.co/Lt3z3FPQbt","somewhat-anonymous","Caleb"
1249585852230983700,1249583320922337300,"Get this crazy bitch out!!! Make Michigan great again https://t.co/tRMybBjzE7","somewhat-anonymous","Caleb"
1249584604719108000,1249583320922337300,"@GovWhitmer YOU ARE A HORRIBLE PERSON AND YOU NEED TO BE PUNISHED FOR HOW YOU TREAT YOUR CITIZEN'S... I HOPE EVERY… https://t.co/8ApjKxlkSL","somewhat-anonymous","Caleb"
1267132206792577000,1210853391645020200,"Maximum #SidNaaz fans ne ye trend Kara tha but credit sirf sidhearts ko dena hai. https://t.co/ka0Bv24705","somewhat-anonymous","Caleb"
1267131951695028200,1210853391645020200,"@DramaQueens____ Aapne man se kuch mat bol Sid ne sirf apne trend ke liye bola hai.","somewhat-anonymous","Caleb"
1267117670777979000,1210853391645020200,"@iamnayanAG Bhai usne apna sketch like Kiya","somewhat-anonymous","Caleb"
1267098683734024200,1210853391645020200,"@_Sweety1232 Haa saayad as a friend rahega SidNaaz","somewhat-anonymous","Caleb"
1267092829119090700,1210853391645020200,"@karankumar334 Humare kehne se unbreakable nhi hoga, Sid and Sana pe depend karta hai","somewhat-anonymous","Caleb"
1267092059820826600,1210853391645020200,"@__ssheema @hrithuu_kk SidNaaz ke alawa kisi bhi tag ko nhi suna pehle kabhi.","somewhat-anonymous","Caleb"
1267052003030700000,1210853391645020200,"@AbeyyMoti Ab ye kisne Kiya 😂","somewhat-anonymous","Caleb"
1267046121416749000,1210853391645020200,"@Arpisidnaaz @HaqSeBarbaad Niece ke account se","somewhat-anonymous","Caleb"
1267262276056125400,1094193784911388700,"@BBMAsChart @ygtreasuremaker #BBMAsChartSemifinal @ygtreasuremaker","somewhat-anonymous","Caleb"
1267079419580911600,1094193784911388700,"@rubbyxsz_ oke kak","somewhat-anonymous","Caleb"
1267075518689468400,1094193784911388700,"@starfess donee","somewhat-anonymous","Caleb"
1267075396530368500,1094193784911388700,"@dobbyou leggo","somewhat-anonymous","Caleb"
1267074882723967000,1094193784911388700,"@rubbyxsz_ gmn bantunya kak","somewhat-anonymous","Caleb"
1267074814667133000,1094193784911388700,"@Asknonym semangat sender! coba tanemin pikiran"" positif okayy https://t.co/j18Q0rGcKY","somewhat-anonymous","Caleb"
1267037506261774300,1094193784911388700,"@putediary :')","somewhat-anonymous","Caleb"
1266967741270876200,1094193784911388700,"@chnmyfullsun iya","somewhat-anonymous","Caleb"
1266934892383748000,1094193784911388700,"@treasurebabble kyknya masih haruto klo ultimate 🤔🥺","somewhat-anonymous","Caleb"
1266934703057076200,1094193784911388700,"@yedamyourbae krn barang titipan","somewhat-anonymous","Caleb"
1266934643946696700,1094193784911388700,"@yedamyourbae krn dibayarin.g","somewhat-anonymous","Caleb"
1266932802940854300,1094193784911388700,"@BBMAsChart @ygtreasuremaker #BBMAsChart4th @ygtreasuremaker","somewhat-anonymous","Caleb"
1266874516577284000,1094193784911388700,"@trejoaddic uda dongs","somewhat-anonymous","Caleb"
1266873982415822800,1094193784911388700,"@rubbyxsz_ aku patin.g","somewhat-anonymous","Caleb"
1266873752517619700,1094193784911388700,"@rubbyxsz_ lele?","somewhat-anonymous","Caleb"
1266872610953937000,1094193784911388700,"@Asknonym banyakin doa aja nder sama mungkin km lagi kecapekan banyak makan makanan sehat juga siapa tau ngebantu nder","somewhat-anonymous","Caleb"
1266871313563447300,1094193784911388700,"@snorlaxkyu diriku","somewhat-anonymous","Caleb"
1266860294820724700,1094193784911388700,"@juwoorld cobaa","somewhat-anonymous","Caleb"
1266860064402362400,1094193784911388700,"@prkjwbby @treasurebabble yg ak pasukan 28 wkwk","somewhat-anonymous","Caleb"
1266860007682764800,1094193784911388700,"@treasurebabble ijin save nderr","somewhat-anonymous","Caleb"
1266704949389357000,1094193784911388700,"@juwoorld eung gmn ya? paling kyk minder aja trs ngebatin muji ato mempertanyakan knp mereka bisa se-wah itu :(((","somewhat-anonymous","Caleb"
1266703918316187600,1094193784911388700,"@Gikyuuu gmn ya cakep manisnya nyampur gt","somewhat-anonymous","Caleb"
1266989781906591700,368956039,"Someone upstairs in my house is snoring OD loud it literally sounds like its right outside my door lmao 😒","somewhat-anonymous","Caleb"
1266895261932060700,368956039,"And it was literally all white people from my high school lmao","somewhat-anonymous","Caleb"
1266895056868462600,368956039,"Self care is blocking all the local birds on your instagram that follow/support the piece of shit president 🥰","somewhat-anonymous","Caleb"
1265792429292236800,1216897939685171200,"if you're seeing this reply with the following and rt when you're finished

#BlackLivesMatter 
#JusticeForGeorgeFloyd","somewhat-anonymous","Caleb"
1260711309932445700,1216897939685171200,"@ahgawrld we gonna FLYYYYY","somewhat-anonymous","Caleb"
1260710828329832400,1216897939685171200,"hi https://t.co/HMv9Wamuf3","somewhat-anonymous","Caleb"
1256292228735123500,1216897939685171200,"hey i'm moving accounts DKWJD dm me for the @ BYE! https://t.co/mpzIg1fAyx","somewhat-anonymous","Caleb"
1255168172510060500,1216897939685171200,"@junrinT__T sure","somewhat-anonymous","Caleb"
1255145348420350000,1216897939685171200,"update or whatevr im not gonna deactivate just log out for a long time OKAY BYE","somewhat-anonymous","Caleb"
1255142997596885000,1216897939685171200,"@ujikith STOP","somewhat-anonymous","Caleb"
1255137824031948800,1216897939685171200,"@jcnathangroff okay lmao","somewhat-anonymous","Caleb"
1255137773905821700,1216897939685171200,"@Iuxhao wtf","somewhat-anonymous","Caleb"
1255034135749460000,1216897939685171200,"@junsmoonn catboy https://t.co/IUmstZmNo5","somewhat-anonymous","Caleb"
1255033679677665300,1216897939685171200,"i'm writing@this at 3am sorry if something doesn't make sense lmao","somewhat-anonymous","Caleb"
1255033678910173200,1216897939685171200,"hi i'm gona deactivate again. i wanna@dedicate more time 2 school n just avoid kpoptwt in general zz feel free to f… https://t.co/Q1pbuwZ5B6","somewhat-anonymous","Caleb"
1255030774618894300,1216897939685171200,"@adoringhao big brain","somewhat-anonymous","Caleb"
1255029542571434000,1216897939685171200,"@yeohosh stares","somewhat-anonymous","Caleb"
1255029439655805000,1216897939685171200,"@ahgawrld no","somewhat-anonymous","Caleb"
1255026135999623200,1216897939685171200,"@TENG0D cignature or wjsn","somewhat-anonymous","Caleb"
1255026012129280000,1216897939685171200,"@yeohnie i have t had tim hortons jn a while wtf","somewhat-anonymous","Caleb"
1255025427518754800,1216897939685171200,"@yeohnie those lookgood","somewhat-anonymous","Caleb"
1255024340845965300,1216897939685171200,"@haoIuvr @ujikith i never knewni needed thid phot more in my life","somewhat-anonymous","Caleb"
1255023947835486200,1216897939685171200,"@powervocal period block him","somewhat-anonymous","Caleb"
1255023835168092200,1216897939685171200,"@powervocal o hate u omfg","somewhat-anonymous","Caleb"
1255021808107085800,1216897939685171200,"he is goin crazy https://t.co/MGgY0RZMMt","somewhat-anonymous","Caleb"
1255021631052943400,1216897939685171200,"@moonhuie ITS LITERALLY 2AM DOSHSISHS","somewhat-anonymous","Caleb"
1255021353515856000,1216897939685171200,"IM YELKINF https://t.co/PWRi3ELoro","somewhat-anonymous","Caleb"
1267142776195444700,197113053,"@Kunthavi5 Obviously that 50yrs boy","somewhat-anonymous","Caleb"
1267142400763256800,197113053,"@mvmeet @sardesairajdeep  do u have conscience or u have sold off. Such a shameless person we could ever see. U r incorrigible.","somewhat-anonymous","Caleb"
1267133606243123200,197113053,"@IYC Cong ruled for more than 6 decades n they destroyed us. Comma, period, question mark.","somewhat-anonymous","Caleb"
1267129793721462800,197113053,"@Indumakalktchi Root cause is single source","somewhat-anonymous","Caleb"
1267129620358262800,197113053,"@intelligenes100 @Indumakalktchi No Polygraph test. Best is electric shock. Polygraph test is like ECG so it will h… https://t.co/Fnqh6lkDEW","somewhat-anonymous","Caleb"
1267110164156395500,197113053,"@mvmeet @realDonaldTrump did u notice d similarity between two riots. U need to take a serious action on this. This… https://t.co/kdBPMgwNzS","somewhat-anonymous","Caleb"
1267108901956116500,197113053,"@Indumakalktchi He should be chained n put in mental asylum n give shock treatment. Then he come out n spill d truth","somewhat-anonymous","Caleb"
1267103456449290200,197113053,"@TimesNow Thanks @OfficeofUT for being miseries to poor ppl. May we pray for d lady who left for heavenly abode due… https://t.co/sACu7JS2Vi","somewhat-anonymous","Caleb"
1267018817797894100,1674664064,"Why the fuck didn’t I learn Spanish","somewhat-anonymous","Caleb"
1266944845244846000,1674664064,"In an age of social media and smart phones, officers all over the country are making fools of themselves escalating… https://t.co/GkNdBCFUiu","somewhat-anonymous","Caleb"
1266828518391902200,1674664064,"@elsammy_15 It was well said","somewhat-anonymous","Caleb"
1266609238765269000,1674664064,"@yzaaa__ You have to take the journey, you can’t take short cuts 🤦‍♂️","somewhat-anonymous","Caleb"
1266546753790029800,1674664064,"@dxrrjus Your profile pic is fire","somewhat-anonymous","Caleb"
1267226284716961800,1114572974437425200,"""Bütün khan'ları yemeğe çağıracağım..."" 
#Kaabil https://t.co/CMemTjdHuX","somewhat-anonymous","Caleb"
1267167171156811800,1114572974437425200,"@butallizzwell Sallyyyyy müqqqq müqqqq ama ben özlediiim :')","somewhat-anonymous","Caleb"
1267146450464620500,1114572974437425200,"Şöyle bir yedek hesap açtım. Sevdiğim oyuncuların beğendiğim fotoğraflarını paylaşacağım. İsteyen takip edebilir. G… https://t.co/DIuzjRzv3i","somewhat-anonymous","Caleb"
1267096928237437000,1114572974437425200,"@BezdumdaBoaldum ""Çünkü ben artık annemi bile isteyemiyorum...""🍂 https://t.co/Wr4XzrUJPY","somewhat-anonymous","Caleb"
1267095093883912200,1114572974437425200,"@destanolur @SenAnlatKdeniz @SinegrafFilm @atvcomtr Abv ne hortlattın bdbdndnbcdjxjc","somewhat-anonymous","Caleb"
1267020170138136600,1114572974437425200,"@Pasacidentist @BezdumdaBoaldum @benibirtakin ...","somewhat-anonymous","Caleb"
1266872456318529500,1114572974437425200,"@laconiceysa Her tweetine atlamamılıyım
Her tweetine atlamamalıyım
Her twe...","somewhat-anonymous","Caleb"
1266867339447996400,1114572974437425200,"@laconiceysa Bir rohan atasözü der ki ""bütün khan'ları yemeğe çağıracağım..."" https://t.co/27yIg4xnwG","somewhat-anonymous","Caleb"
1266866451249594400,1114572974437425200,"@BezdumdaBoaldum @benibirtakin Abv efenim 🤗🤗🤗 :)","somewhat-anonymous","Caleb"
1266866135288426500,1114572974437425200,"@laconiceysa Ama ama ama ama... yaa💔 ilk görüşte aşktı diyo bide","somewhat-anonymous","Caleb"
1266865888730525700,1114572974437425200,"*ŞİKAYET*

Kevs @BezdumdaBoaldum and halime @benibirtakin görüntülüde beni takmayıp 1.30 saat boyunca the 100 izley… https://t.co/VxjrlxMU1i","somewhat-anonymous","Caleb"
1266840724366078000,1114572974437425200,"@biruykusuzkoala Merakla bekleniyor idi","somewhat-anonymous","Caleb"
1266790756313948200,1114572974437425200,"@biruykusuzkoala Yazarcım bu bilgiyle ne yapacaksın aceba🤔😅","somewhat-anonymous","Caleb"
1266146705344540700,1114572974437425200,"@destanolur Olsun senin için ışık açıkken göz bandı takar uyurum 😍","somewhat-anonymous","Caleb"
1266145844253937700,1114572974437425200,"@destanolur Işık açıkken uyuyamıyorum :/","somewhat-anonymous","Caleb"
1266138530050388000,1114572974437425200,"@destanolur neden takip isteğimi kabul etmedin utacım sucum? Sadece 1 soru (!) Ha bide favlayıp menş atta havamız olsun reis","somewhat-anonymous","Caleb"
1266115156783890400,1114572974437425200,"Hayırlı ossun sevgili kardeşlerim utasu ikiz bebekleri dünyaya getirdi. an itibariyle Teyze oldum😢 rabbim hayırlı evlat etsin inş🙏","somewhat-anonymous","Caleb"
1266112552481820700,1114572974437425200,"@bilgedirrr_ Ay bi silkelendim geldim kendime","somewhat-anonymous","Caleb"
1266112411620315100,1114572974437425200,"@hedeliyimm Geldim kendime aq çekicen tabi beni avel","somewhat-anonymous","Caleb"
1266078564333555700,1114572974437425200,"@yawhetamam https://t.co/6Sgs20cgH2","somewhat-anonymous","Caleb"
1266078425044914200,1114572974437425200,"@bilgedirrr_ Su döküncede geçmedi hulaşçım su","somewhat-anonymous","Caleb"
1266078304941072400,1114572974437425200,"@korktumula Neden çok, ama bu defa yeni bişey değil. Sadece eskiler moral bozuyo","somewhat-anonymous","Caleb"
1266075401874530300,1114572974437425200,"@korktumula Mutsuzum","somewhat-anonymous","Caleb"
1266630272511967200,134875893,"@brandiefloress 📲","somewhat-anonymous","Caleb"
1266394807460483000,134875893,"I feel sick to my stomach...","somewhat-anonymous","Caleb"
1265868454428459000,134875893,"Never let anyone make you feel like an option.","somewhat-anonymous","Caleb"
1266955147567083500,1114729963956125700,"atp..which way back to the womb?","somewhat-anonymous","Caleb"
1266866370022715400,1114729963956125700,"i need a day off. from everything.","somewhat-anonymous","Caleb"
1266863716949246000,1114729963956125700,"is it just me? or is today just not the day?","somewhat-anonymous","Caleb"
1266860295580012500,1114729963956125700,"@jusstlynn $NeseBridges","somewhat-anonymous","Caleb"
1266806077821259800,1114729963956125700,"Wtf https://t.co/S46oXwNzsi","somewhat-anonymous","Caleb"
1266589165824749600,1114729963956125700,"lack of intelligence will always be one of the most unattractive things to me.","somewhat-anonymous","Caleb"
1266229280490631200,1114729963956125700,"Ahhh please don’t let the government see this they gone bring it back 😭 https://t.co/LFZC2GZTVq","somewhat-anonymous","Caleb"
1266229128639856600,1114729963956125700,"Target is insured. they’ll be alright 😎","somewhat-anonymous","Caleb"
1266198724830810000,1114729963956125700,"@Nyyasf @elasiamalaya_ false false. i paid and i got that same email https://t.co/C2iIPXE1rT","somewhat-anonymous","Caleb"
1266176636275298300,1114729963956125700,"@alexisindiaaaa @maadelinneb https://t.co/l16DznsNIZ","somewhat-anonymous","Caleb"
1266155395900485600,1114729963956125700,"yet this big neck mf can barely breathe when he talking. please stfu https://t.co/GJx3Ncmu8H","somewhat-anonymous","Caleb"
1265705740083302400,1114729963956125700,"freaking lies https://t.co/LLGrFR0TTu","somewhat-anonymous","Caleb"
1265699341760712700,1114729963956125700,"ain’t no upgrading from me. it’s only down from here buddy ole pal 🥴","somewhat-anonymous","Caleb"
1265688640598020000,1114729963956125700,"and the racist mfs who allowing it https://t.co/XbWM2qr7sf","somewhat-anonymous","Caleb"
1265503615587954700,1114729963956125700,"lol y’all fr don’t take me serious on this app","somewhat-anonymous","Caleb"
1265503537989136400,1114729963956125700,"@jaycoulon you see i spelled it right huh 😂","somewhat-anonymous","Caleb"
1267269605963133000,521911374,"@jaavedjaaferi @wajidkhan7 So Sad 😥😥","somewhat-anonymous","Caleb"
1267111998166368300,521911374,"@The_vinaydubey My bro is always RT","somewhat-anonymous","Caleb"
1267040294408724500,521911374,"RT https://t.co/ObsL8GUidx","somewhat-anonymous","Caleb"
1266768355072991200,521911374,"@The_vinaydubey Accept me bro","somewhat-anonymous","Caleb"
1266647045156122600,521911374,"RT https://t.co/DkpEMSl7eI","somewhat-anonymous","Caleb"
1266646997269794800,521911374,"RT https://t.co/DKla5Lqc3w","somewhat-anonymous","Caleb"
1266646845125611500,521911374,"RT https://t.co/53JOU83HLR","somewhat-anonymous","Caleb"
1266646279817494500,521911374,"@AcharyaPramodk Are yahan goberbhakto ki line lag gyi https://t.co/8Gfy4K15fK","somewhat-anonymous","Caleb"
1266564465467601000,521911374,"RT https://t.co/07DcZeaqzn","somewhat-anonymous","Caleb"
1266564142250422300,521911374,"RT https://t.co/Xhaf5lT6VL","somewhat-anonymous","Caleb"
1266563331092918300,521911374,"@NatbyNature @TJWilson https://t.co/4LdyMbbNNo","somewhat-anonymous","Caleb"
1266562400339103700,521911374,"Waah re Brahman waadiyo ab bachcho ko bhi nahi bakshoge 😭😭😩😥 https://t.co/Qj2flBrECh","somewhat-anonymous","Caleb"
1266561894287999000,521911374,"@ndtvindia 21 June tak chalega Lockdown or sakhti se karvaya jayega palan . Matlab ki ab log pehle se zayada mareng… https://t.co/N6GGacDxYG","somewhat-anonymous","Caleb"
1267276814793298000,1133583233910808600,"somebody pls tell me who did the cover for miakah by @Jimahlegar","somewhat-anonymous","Caleb"
1263670051196059600,1133583233910808600,"@donigoldenchild wish i could repost😥","somewhat-anonymous","Caleb"
1262207590253150200,1133583233910808600,".","somewhat-anonymous","Caleb"
1260450968006807600,1133583233910808600,"https://t.co/YQNIrDwDb3","somewhat-anonymous","Caleb"
1258238764733870000,1133583233910808600,"ahh","somewhat-anonymous","Caleb"
1255779399212961800,1133583233910808600,"@zacarip pls let me send beats","somewhat-anonymous","Caleb"
1255763623575720000,1133583233910808600,"i made one of those beats again","somewhat-anonymous","Caleb"
1254268722790842400,1133583233910808600,"@imSarahHarrison imma need you to look out for that beat @OLANSOUND sending for me😬","somewhat-anonymous","Caleb"
1251745674338676700,1133583233910808600,"someone link me w wheezy https://t.co/m354xE40fw","somewhat-anonymous","Caleb"
1249859274395672600,1133583233910808600,"@SHREKRAP get ableton","somewhat-anonymous","Caleb"
1249587088095416300,1133583233910808600,"@ReeveGlisson literally talking ab me","somewhat-anonymous","Caleb"
1249018160361156600,1133583233910808600,"@elbomoloco @95EKBGOD i live 10 minutes from colga, hmu","somewhat-anonymous","Caleb"
1246666971816644600,1133583233910808600,"@KiidxChris 134k followers vs 24 likes","somewhat-anonymous","Caleb"
1245420556679250000,1133583233910808600,"@rapvillainy_ mega trash","somewhat-anonymous","Caleb"
1244392770241998800,1133583233910808600,"@KiidxChris i’m very confused on your number of follows vs likes","somewhat-anonymous","Caleb"
1267217492935471000,1249532626723115000,"I need a nap","somewhat-anonymous","Caleb"
1266970048259862500,1249532626723115000,"Fuck outta here😂 https://t.co/iJpEYOzzly","somewhat-anonymous","Caleb"
1266969372272341000,1249532626723115000,"💀💀💀😭😭😭💀💀💀 https://t.co/3vOHt1nRHT","somewhat-anonymous","Caleb"
1266768474262712300,1249532626723115000,"22 https://t.co/7DUflSxnki https://t.co/hV1ycouZbq","somewhat-anonymous","Caleb"
1266756478825902000,1249532626723115000,"All because mf’s wanted to shoot in a crowd for fun 😑 just dumb as fuck https://t.co/AUhS7z3As7","somewhat-anonymous","Caleb"
1266808801413529600,928815828383838200,"2020-05-30 19:08:48 +0000 : Game 'Keno #703' finished.  Need text.
Verification data:
Nist Source :… https://t.co/QouNjv3FSN","somewhat-anonymous","Caleb"
1266808799882592300,928815828383838200,"2020-05-30 19:08:47 +0000 : Game 'Keno #703' preparing to finish.  Need text.
Verification data:
Nist Source : https://t.co/GCHNkKpqIR","somewhat-anonymous","Caleb"
1266808675764764700,928815828383838200,"2020-05-30 19:08:18 +0000 : Game 'Charity Raffle #702' finished.  Need text.
Verification data:
Nist Source :… https://t.co/KPSoxNc3BF","somewhat-anonymous","Caleb"
1266808673952727000,928815828383838200,"2020-05-30 19:08:17 +0000 : Game 'Charity Raffle #702' preparing to finish.  Need text.
Verification data:
Nist Sou… https://t.co/lO9w2z2Jn2","somewhat-anonymous","Caleb"
1266807521060302800,928815828383838200,"2020-05-30 19:03:42 +0000 : Game 'Keno #701' finished.  Need text.
Verification data:
Nist Source :… https://t.co/ev6t8ukKAj","somewhat-anonymous","Caleb"
1266807519600611300,928815828383838200,"2020-05-30 19:03:42 +0000 : Game 'Keno #701' preparing to finish.  Need text.
Verification data:
Nist Source : https://t.co/uMs6eFpqOW","somewhat-anonymous","Caleb"
1266807375081672700,928815828383838200,"2020-05-30 19:03:08 +0000 : Game 'Charity Raffle #700' finished.  Need text.
Verification data:
Nist Source :… https://t.co/NMWHuRfSbh","somewhat-anonymous","Caleb"
