1267219968002834400,851979036792377300,"@_AdewaleMayowa Just remembered this line from an old movie.

""Guns don't kill people, people kill people.""","highly-anonymous","Sandra"
1266872243637883000,851979036792377300,"Just a little reminder of how great Bane's monologue was while breaking Bruce.","highly-anonymous","Sandra"
1266833142549266400,851979036792377300,"@ChukkieI @__Stephen89 Big L my gee.","highly-anonymous","Sandra"
1266833068016513000,851979036792377300,"@__Stephen89 How the mighty are falling.
😂😂😂","highly-anonymous","Sandra"
1266832810331029500,851979036792377300,"@bigsawss @AlphaWTJuice @davidanochie__ looking good boss","highly-anonymous","Sandra"
1266830794074525700,851979036792377300,"@_Marya_m @eyitayojay @bolarahmed You're rude.","highly-anonymous","Sandra"
1266705229992657000,851979036792377300,"@_Ayomiide @MhizBee_ You deserve it 
😝","highly-anonymous","Sandra"
1266700977278718000,851979036792377300,"@_Ayomiide @MhizBee_ Mtoor","highly-anonymous","Sandra"
1266700056071229400,851979036792377300,"Creativity💫 https://t.co/B3aBmt4Umi","highly-anonymous","Sandra"
1266696809658843100,851979036792377300,"@oyinlola_Th @nazom_ngini twisted with a T.","highly-anonymous","Sandra"
1266695098055757800,851979036792377300,"💯 https://t.co/0kXyOm7nhA","highly-anonymous","Sandra"
1266358621996290000,851979036792377300,"una wey dey keep afro dey try o","highly-anonymous","Sandra"
1266299662551494700,851979036792377300,"@seyiunlimited Ohh if it's like that.
Then Mario stays undisputed.","highly-anonymous","Sandra"
1265488230373306400,1244729742202409000,"Eh - DAY 72 https://t.co/DTkRtr6Oz2","highly-anonymous","Sandra"
1264768509634056200,1244729742202409000,"10 min battles MAX GOLD - DAY 71 https://t.co/DTkRtr6Oz2","highly-anonymous","Sandra"
1264045512589807600,1244729742202409000,"GIMME YE GOLD DAY- 70 https://t.co/DTkRtr6Oz2","highly-anonymous","Sandra"
1263757160275677200,1244729742202409000,"@StreamCaptain @MidLifeCrits @TwitchTDog Hahaha Mid always a fun time playing against you!","highly-anonymous","Sandra"
1263670436417745000,1244729742202409000,"MAX GOLD GRINDING BATTLE PASS DAY- 69 https://t.co/DTkRtr6Oz2","highly-anonymous","Sandra"
1263286627482427400,1244729742202409000,"GIMME TICKETRS - Day 69","highly-anonymous","Sandra"
1263169286237020200,1244729742202409000,"LETS GET MAX TICKETS!! - Day 68 https://t.co/DTkRtr6Oz2","highly-anonymous","Sandra"
1263168003396558800,1244729742202409000,"We killed it last stream!!! https://t.co/UQwL0m08TW","highly-anonymous","Sandra"
1262946060055560200,1244729742202409000,"VERUS IS BACK!!! - Day 67 https://t.co/DTkRtr6Oz2","highly-anonymous","Sandra"
1262806235113554000,1244729742202409000,"VERUS IS BACK!! - Day 67 https://t.co/DTkRtr6Oz2","highly-anonymous","Sandra"
1262593029803856000,1244729742202409000,"MaX MAX MAX- Day 66 https://t.co/DTkRtr6Oz2","highly-anonymous","Sandra"
1262231763625091000,1244729742202409000,"WOAH we on!- Day 65 https://t.co/DTkRtr6Oz2","highly-anonymous","Sandra"
1262225664712872000,1244729742202409000,"WOAH we on- Day 65 https://t.co/DTkRtr6Oz2","highly-anonymous","Sandra"
1262140965437005800,1244729742202409000,"In another round of how do I bait my team and use 0 abilities it’s gold !! https://t.co/g9LAhuHfzf","highly-anonymous","Sandra"
1261720503464714200,1244729742202409000,"NOT SLEEPY- Day 64 https://t.co/DTkRtr6Oz2","highly-anonymous","Sandra"
1261441093318725600,1244729742202409000,"Sleepy!!- Day 63 https://t.co/DTkRtr6Oz2","highly-anonymous","Sandra"
1261440253937750000,1244729742202409000,"Sleepy!- Day 63 https://t.co/DTkRtr6Oz2","highly-anonymous","Sandra"
1261401036171903000,1244729742202409000,"Are you a Gamer? 
You have your own channel?

1.Promote it HERE! 
2.Retweet 
3.Comment your YT/Twitch/Mixer
4. Foll… https://t.co/5G3BccqE4j","highly-anonymous","Sandra"
1260773290693582800,1244729742202409000,"MAX VIEWER GOLD!!- Day 61 https://t.co/DTkRtr6Oz2","highly-anonymous","Sandra"
1260773046467641300,1244729742202409000,"MAX VIEWER GOLD!- Day 61 https://t.co/DTkRtr6Oz2","highly-anonymous","Sandra"
1260408487252832300,1244729742202409000,"VERUS!!!!- Day 60 https://t.co/DTkRtr6Oz2","highly-anonymous","Sandra"
1260353061043699700,1244729742202409000,"Are you a Gamer? 
You have your own channel?

1.Promote it HERE! 
2.Retweet 
3.Comment your YT/Twitch/Mixer
4. Foll… https://t.co/jlPKQqaNVL","highly-anonymous","Sandra"
1260349282126889000,1244729742202409000,"https://t.co/BPu1f846iF","highly-anonymous","Sandra"
1260274798648864800,1244729742202409000,"@RiotZiegler @PlayVALORANT  why am I being matched up with irons and brand new people. This shouldn’t count against… https://t.co/fqSrBD3XkD","highly-anonymous","Sandra"
1260045914145804300,1244729742202409000,"Lets play some games- Day 59 https://t.co/DTkRtr6Oz2","highly-anonymous","Sandra"
1267504568063135700,1121925373594427400,"becky on georges channel yayayay","highly-anonymous","Sandra"
1267492128936034300,1121925373594427400,"why does nobody in this house talk to me except to have a go im fucking done cba","highly-anonymous","Sandra"
1267446302666825700,1121925373594427400,"@dodieftbecky so proud of u!! happy pride angel &lt;3","highly-anonymous","Sandra"
1267304654154711000,1121925373594427400,"@wildflwrcollins ugh same tho, my brother stormed out my room saying ""aight fuck u im not speaking to u"" when i sai… https://t.co/yhdL3cnIt9","highly-anonymous","Sandra"
1267304026212794400,1121925373594427400,"bruhh my friend who emailed our headteacher saying she failed as an educator for not stopping racism? that bitch ai… https://t.co/OLFaKOkY5k","highly-anonymous","Sandra"
1267242549758001200,1121925373594427400,"@johnsroadie 😭ffs","highly-anonymous","Sandra"
1267242151605407700,1121925373594427400,"@SLOWDOWNMARRIOT happy birthday!!","highly-anonymous","Sandra"
1267239727582904300,1121925373594427400,"@c4llmeout spicy, just like my thoughts","highly-anonymous","Sandra"
1267238436899106800,1121925373594427400,"@c4llmeout thumbnail","highly-anonymous","Sandra"
1267232640362561500,1121925373594427400,"@agbcutforth yasss queen, nah u gotta do it!! it'd be SO cute!! PUT SOME JESUS STICKERS ON UR MIRROR OR STH!!","highly-anonymous","Sandra"
1267232069815599000,1121925373594427400,"JAMES I LOVE IT SM

EVERYBODY STREAM SLOW DOWN

https://t.co/tNCiFoSWlB","highly-anonymous","Sandra"
1267231990794850300,1121925373594427400,"haaappy pride month to my fellow lgbt+ babies!! i love you all!! out or closeted...ur amazing. stay safe! x","highly-anonymous","Sandra"
1267229190702674000,1121925373594427400,"@agbcutforth i knowww i adore him 😭 aww thankyou gorgeous! just need some bits to make my space my own, feel like home 💕","highly-anonymous","Sandra"
1267228237727436800,1121925373594427400,"@agbcutforth me too 💖 got it off my old youth worker! used to give my lil quotes on paper after our 1 2 1s, once he… https://t.co/BXT67oPXSt","highly-anonymous","Sandra"
1267227413332852700,1121925373594427400,"@agbcutforth omg i have this up in my room https://t.co/MFdqd4wCw3","highly-anonymous","Sandra"
1267226811114705000,1121925373594427400,"@arloblaise nah same tho :( i love u sm girl....we got this xxx","highly-anonymous","Sandra"
1267226533342646300,1121925373594427400,"let the peace of god rule in your hearts and be thankful - colossians, 3:15 &lt;3","highly-anonymous","Sandra"
1267225426302247000,1121925373594427400,"why cant i hold on :(","highly-anonymous","Sandra"
1267219141234176000,1121925373594427400,"@agbcutforth same 😭 cant believe i dont actually get a proper last day, ouch :/","highly-anonymous","Sandra"
1267449380954681300,2652661734,"CW: police violence, attempted murder by vehicle https://t.co/AObZSiOagd","highly-anonymous","Sandra"
1267489495978573800,137137281,"Everyone has an opinion. No one has an answer.","highly-anonymous","Sandra"
1267454608248582100,137137281,"It was so good i might watch again https://t.co/QYzvTlGwWl","highly-anonymous","Sandra"
1267452945186132000,137137281,"Y’ALL MAD ABOUT PEOPLE “LOOTING/STEALING” BUT Y’ALL FRIENDS/FAMILY STEAL AND YOU PAY FOR ORDERS!!!!! MAKE IT MAKE SENSE!","highly-anonymous","Sandra"
1267451540257878000,137137281,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/k8fb6pmbem via @Change","highly-anonymous","Sandra"
1267295603660411000,137137281,"That was the best episode of #InsecureHBO to date","highly-anonymous","Sandra"
1267295470575067100,137137281,"How awkward is it to run into security Bae when you tryna get ya old bae back? #InsecureHBO","highly-anonymous","Sandra"
1267292116981616600,137137281,"I FUCKING KNEW IT #InsecureHBO","highly-anonymous","Sandra"
1267288048146022400,137137281,"I’m so glad issa and Lawrence are having this conversation","highly-anonymous","Sandra"
1267147255104102400,137137281,"So just because he’s from Canada he can’t experience racism? You acting like he been privileged his whole life AND… https://t.co/y0Qd483rCc","highly-anonymous","Sandra"
1267512832846897200,17202006,"the realest shit he ever wrote. https://t.co/Xk3ZVG4jac","highly-anonymous","Sandra"
1267512709748318200,17202006,"@lenubienne spaying both sides with money smh. No fucking moral compass. Just favors.","highly-anonymous","Sandra"
1267511449347403800,17202006,"Aint nobody here for product pitches on the backs of celebs speaking ill on a dead man or on this revolution. Goofy shit.","highly-anonymous","Sandra"
1267510926762283000,17202006,"you sure? https://t.co/UEhiZAD97b","highly-anonymous","Sandra"
1267509759248400400,17202006,"@juliusstukesjr its not. they're on the same media roster","highly-anonymous","Sandra"
1267509374521573400,17202006,"my man out here looking for attention right now smh. https://t.co/rHxQmKETGo","highly-anonymous","Sandra"
1267508507093471200,17202006,"A Thread about The Breakfast Club and how it is literally a sibling show of Rush Limbaugh..

No matter what, someho… https://t.co/5ZCCKaifCU","highly-anonymous","Sandra"
1267507244201099300,17202006,"@BAU750 ewwww no facial hair without a mustache period lol","highly-anonymous","Sandra"
1267506688090873900,17202006,"@BAU750 ugh. such an ugly term lol","highly-anonymous","Sandra"
1267504345643434000,17202006,"@lenubienne wow","highly-anonymous","Sandra"
1267503297323249700,17202006,"cmon Karl lol. I felt that post lol","highly-anonymous","Sandra"
1267501476965953500,17202006,"@Blancogold lmaooooooo","highly-anonymous","Sandra"
1267501034030727200,17202006,"I wonder if Mark Jackson is gonna get a coaching job in the NBA again now......","highly-anonymous","Sandra"
1267497329818513400,17202006,"@JusticeLeague lol I hope everyone has. It's just creepy looking and illogical","highly-anonymous","Sandra"
1267494372494512000,17202006,"I dont trust ninjas with beards and no mustache","highly-anonymous","Sandra"
1267488945413271600,17202006,"is Satan next? https://t.co/dVL9qaUAoD","highly-anonymous","Sandra"
1267488248206631000,17202006,"@breakfastclubam wtf","highly-anonymous","Sandra"
1267484716787216400,17202006,"This Trump Governor call is going to backfire on him","highly-anonymous","Sandra"
1267484043857330200,17202006,"Word! Big tings bro! https://t.co/00jWic9sff","highly-anonymous","Sandra"
1267483084984922000,17202006,"wtf is this guy talking about? It is about racial inequality. Until we eradicate systemic racism it will continue t… https://t.co/dA4S6lpsxt","highly-anonymous","Sandra"
1267477148899606500,17202006,"@ITZJACKDANZ Not even gone hold u bro. Today is  terrible. Definitely soon tho","highly-anonymous","Sandra"
1266904354105127000,1163288246870130700,"@gscucci 👍🥳🍸🍸🍸🍸","highly-anonymous","Sandra"
1266904053973307400,1163288246870130700,"@ElitistJoe Tell me why they didn't disarm the MAGA hillbillies at the
Michigan State House??? Why is it ok for the… https://t.co/jTGNk1KwNw","highly-anonymous","Sandra"
1266903076880781300,1163288246870130700,"@TheFuglyFrog Thanks for that! 🤬","highly-anonymous","Sandra"
1266902514445586400,1163288246870130700,"@cobssybil Never seems like enough! 😢","highly-anonymous","Sandra"
1266901788763938800,1163288246870130700,"@gscucci I'm lucky as long as they take a pint of blood a week
I'm good! Well, better. Polycythemia vera! For yrs. 
Could be a lot worse!🥳🍸","highly-anonymous","Sandra"
1266900852632981500,1163288246870130700,"@texson6886 Just look at those fat fucks! Trying to build up their
fat like their cowardly leader Trump!🤮💩💩💩","highly-anonymous","Sandra"
1266900361790414800,1163288246870130700,"@texson6886 WAY TO GO! As Trump would say ""knock the shit
out of them""! His words exactly only on the side of
his precious MAGGOTS! 👍💪🥳🍸🌋","highly-anonymous","Sandra"
1266898732693328000,1163288246870130700,"@gscucci P.S. I too have cancer~🥲","highly-anonymous","Sandra"
1266898387267235800,1163288246870130700,"@gscucci Too old &amp; sick to take the challenge, but you GO! 💪
Congratulations and cheers 🥳🍸👍","highly-anonymous","Sandra"
1266896809495892000,1163288246870130700,"@cobssybil This news made me physically ill. There must be some
way they can be eradicated once and for all. They a… https://t.co/7Rv07pHQxe","highly-anonymous","Sandra"
1266894091159138300,1163288246870130700,"@cobssybil omg!","highly-anonymous","Sandra"
1266492954757050400,1163288246870130700,"@ofarrelltalent @BeyondBlonde3 We need another autopsy unless this ""coroner"" destroyed
evidence which is probably t… https://t.co/gcFBsYEmxS","highly-anonymous","Sandra"
1266491295649763300,1163288246870130700,"@mommamia1217 @Arriadna @GOP Probably not! Seriously what??🤪","highly-anonymous","Sandra"
1266491035661684700,1163288246870130700,"@Arriadna @mommamia1217 @GOP Uh, been awhile...what was the tweet I ""didn't understand""?
Last nite I was capable of misunderstanding a lot!😂","highly-anonymous","Sandra"
1266426753741762600,1163288246870130700,"@TheRickWilson @murrayb560sl Macho man with no balls, small hands &amp; wearing
depends threatens Americans who have the right
to protest!😱🍸🍸🍸🍸","highly-anonymous","Sandra"
1266425015001464800,1163288246870130700,"@SoberAsAJudge1 I started early! Nearly 4 years ago! 🥳🍸","highly-anonymous","Sandra"
1266424743546118100,1163288246870130700,"@Arriadna 😭","highly-anonymous","Sandra"
1267136302090256400,31787142,"@veryheathmiller Oh my god I love this and I love you. Of course you have a shirt like this.","highly-anonymous","Sandra"
1267132628089659400,31787142,"@xknightmares Cool compress on your head and neck as well. Rest up beeb 💜","highly-anonymous","Sandra"
1267124993370005500,31787142,"@xknightmares Don't drink super cold water, drink Luke warm get some salts in you too, and don't be afraid to nap.… https://t.co/47mdH8sHsL","highly-anonymous","Sandra"
1267075835829379000,31787142,"@xknightmares Punch her square in the face.","highly-anonymous","Sandra"
1267068749674418200,31787142,"@veryheathmiller According to turnip prophet I'm due a 500+ spike this week. I'll keep you informed.","highly-anonymous","Sandra"
1267063278527754200,31787142,"@selfneglect I literally couldn't think of anything else because my face is just 😱

Some things don't transfer to text well 😂","highly-anonymous","Sandra"
1267063016081821700,31787142,"@selfneglect Jeeeeeez","highly-anonymous","Sandra"
1266745339668816000,31787142,"@xknightmares Report it, for sure. You don't deserve that.","highly-anonymous","Sandra"
1266096910579888000,934296169,"Thanks to everyone involved in #HullHour tonight, have a fantastic week! :) https://t.co/DWzVtd5M7e","highly-anonymous","Sandra"
1266095648597659600,934296169,"Don't forget we're here every Thursday between 8 and 9pm, proud to serve #Hull every week :) #HullHour https://t.co/Hd4llaWpF6","highly-anonymous","Sandra"
1266094893853802500,934296169,"Q5. Castle Hill Hospital were able to recently close a Covid-19 ward because it wasn't required anymore, what other… https://t.co/VL0SZGr7Dk","highly-anonymous","Sandra"
1266093132065706000,934296169,"What a busy #HullHour this evening, thanks to everyone who has been involved so far tonight :) https://t.co/ICaduyOJJn","highly-anonymous","Sandra"
1266092125470494700,934296169,"Q4. Hull City Centre recently had a deep clean at the crack of dawn, what is the last thing you cleaned apart from yourself? #HullHour","highly-anonymous","Sandra"
1266090615550460000,934296169,"Welcome to our new followers in #HullHour - great to have you with us :) https://t.co/oZ0RHXaNOO","highly-anonymous","Sandra"
1266089357787701200,934296169,"Q3. The @SuperLeague competition is set to restart  with @hullkrofficial and @hullfcofficial due to play games behi… https://t.co/kstc7ZPzcO","highly-anonymous","Sandra"
1266088098854629400,934296169,"We love to hear all about what your business does, please tell us a little about yourselves :) #HullHour https://t.co/ZrbA6fueCu","highly-anonymous","Sandra"
1266086840806912000,934296169,"You can tweet to @HullHour and #HullHour throughout the week - we're happy to share:) https://t.co/vMMH9XdZZ2","highly-anonymous","Sandra"
1266086589073166300,934296169,"Q2. @FreedomFestHull will be all taking place online this year, what new festival would you introduce to always tak… https://t.co/FS2aVrLRIU","highly-anonymous","Sandra"
1266085582318395400,934296169,"Our founders @HarrisonMannUK can help with digital marketing, contact them for details and mention #HullHour https://t.co/6PZBctGbv3","highly-anonymous","Sandra"
1266084324203475000,934296169,"Unknown/Forgotten/Surprising Hull:
Q. Do you know what Humberside Police have done less of, than every other police… https://t.co/aafFQUvhh9","highly-anonymous","Sandra"
1266083820727492600,934296169,"Q1. According to records, crime in #Hull has dropped overall during the lockdown, what other advantages have we ben… https://t.co/EDxled11OK","highly-anonymous","Sandra"
1266082311080218600,934296169,"Questions coming up in #HullHour - keep your eyes out for Q1, Q2 etc - your views are always welcome :) https://t.co/CN1BRYdSYd","highly-anonymous","Sandra"
1266081812024930300,934296169,"Good evening and welcome to #HullHour with your host @judson_ian - ready for great #networking tonight :) https://t.co/KLLnxL9ttn","highly-anonymous","Sandra"
1266066711796609000,934296169,"Just an hour to go until #HullHour - pop in and share your news, stories, service or event with @judson_ian - live… https://t.co/fWnijkbxKf","highly-anonymous","Sandra"
1266046575345729500,934296169,"Our host @judson_ian has got the questions lined up and is all sorted ready for #HullHour - live from 8pm :) https://t.co/iyR5dTbETK","highly-anonymous","Sandra"
1265971077718605800,934296169,"Fancy a bit of #networking for a Thursday evening? Join @judson_ian for #HullHour tonight from 8pm :) https://t.co/dqBaWq0K3c","highly-anonymous","Sandra"
1267486061736923100,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486060847739000,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486058930978800,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486058155053000,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486057290924000,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486056477339600,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486055663632400,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486054887686100,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486053939765200,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486053004390400,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486052228481000,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486051444146200,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486050596851700,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486049791508500,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486048910803000,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486048126468000,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486047312765000,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486046507368400,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486045605691400,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486044846522400,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486044125122600,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486043286179800,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486041759518700,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486040966692900,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486040195039200,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267470426101465000,2950194485,"smh https://t.co/Uxw3Ur1unU","highly-anonymous","Sandra"
1267125621391601700,2950194485,"2 people followed me // automatically checked by https://t.co/EwYgQTOgQq","highly-anonymous","Sandra"
1267119080806297600,1088348387320127500,"Reposted bc I made a mistake. Sorry!!","highly-anonymous","Sandra"
1267119025546387500,1088348387320127500,"F∞F June Lines!

Seiya: I love the air about temples when it rains! It has a nice and calming atmosphere.

Kanata:… https://t.co/Nz296oQecN","highly-anonymous","Sandra"
1266369427664040000,1088348387320127500,"Itaru brainrot haaaa help me

My translations for Itaru’s taruchi channel backstage story are up! You can read it h… https://t.co/jCKKoBlqGe","highly-anonymous","Sandra"
1265329763293393000,1088348387320127500,"The last part of my translation for Itaru’s Kniround event SSR backstory is up! You can read it here or on the wiki… https://t.co/BRBHnalpuj","highly-anonymous","Sandra"
1264964482654015500,1088348387320127500,"I translated the new troupe blog post by Itaru (im sorry)

You can read it here! https://t.co/jWweriMEI7","highly-anonymous","Sandra"
1264851896906313700,1088348387320127500,"Part 2 of Itaru's kniroun SSR backstage story has been posted here! https://t.co/gJWqpLype7

today i bring you itar… https://t.co/MsWGdqp1R5","highly-anonymous","Sandra"
1264579544318541800,1088348387320127500,"even more than usual!","highly-anonymous","Sandra"
1264579541940318200,1088348387320127500,"F∞F’s bday lines to Hikaru!!

Seiya: Even though it’s Hikaru’s birthday, I got tickets from him instead. “Hikaru On… https://t.co/QE7UDvZspz","highly-anonymous","Sandra"
1264576645714722800,1088348387320127500,"Akira's SSR Secret Lesson Card Story is up!! You can read it here!!

https://t.co/jfphIQrxTY","highly-anonymous","Sandra"
1264461051900223500,1088348387320127500,"Part one of my translation of Itaru’s kniround event card backstage story is posted! Read it here!

https://t.co/snq9NrScFD","highly-anonymous","Sandra"
1263691801799454700,1088348387320127500,"@kurofai Wahh thank you so much for reading!! 😭🙏 I hope you enjoyed it!!","highly-anonymous","Sandra"
1263541031099744300,1088348387320127500,"My english is failing me time to sleep","highly-anonymous","Sandra"
1263539725018607600,1088348387320127500,"The prologue is up on the wiki!! A huge thank you to Indigo for collabing with me and helping the tl sound smoother… https://t.co/qYyQCFiJoF","highly-anonymous","Sandra"
1263375465282015200,1088348387320127500,"Please vote!! I am here to spread the Yuzuki Asahina Agenda https://t.co/lWLIycjwBv","highly-anonymous","Sandra"
1263340028068900900,1088348387320127500,"Kanata's Work Convos are all up on the wiki! Thank you for doing Tsubaki's Rurin!!

Kanata is a good boy...son...

https://t.co/m0dAoFiJGa","highly-anonymous","Sandra"
1263095711614132200,1088348387320127500,"After struggling with the wiki for days
AKIRA'S WORK CONVOS ARE FINALLY UP!! A huge thank you to Indigo and Rurin f… https://t.co/GzywHI9Ms5","highly-anonymous","Sandra"
1261341577651187700,1088348387320127500,"Akira’s event log in message!

“Usually, I don’t read manga, but... Reading these kinds of things can be pretty thr… https://t.co/xEliPWvwd5","highly-anonymous","Sandra"
1261183043579994000,1088348387320127500,"Itaru’s Thankful Pink Rose R backstage story has been posted! You can read my translations here

https://t.co/8Dxc4iUn1q","highly-anonymous","Sandra"
1261141758026502100,1088348387320127500,"Kanata’s event log in message!!

“I’m a bit nervous acting out a character from a manga, but I’ll do my best!” https://t.co/96iFRyib6s","highly-anonymous","Sandra"
1260926930267693000,1088348387320127500,"Part 3 of my translation of Itaru’s SSR backstage story GAMER in NY has been posted here!

https://t.co/QaUvyYdvlC","highly-anonymous","Sandra"
1260884706591039500,1088348387320127500,"Radio:
Akira: You’re surprisingly good at listening, Sanzenin.

Taka: Naturally. After all, it’s a desirable abilit… https://t.co/1JhLzn0WJc","highly-anonymous","Sandra"
1260884698818949000,1088348387320127500,"Tourist attraction:
Taka: I’m your senior, so I’ll treat you to whatever you so desire!

Akira: Uh, I’m fine. I’m a… https://t.co/Z43BzDJWBb","highly-anonymous","Sandra"
