1266761294130172000,944946188847079400,"i can’t for the life of me concentrate to read on digital if it’s not a fanfic","highly-anonymous","Sandra"
1266502354926547000,944946188847079400,"I LOVE HIM https://t.co/Eu36efbSZp","highly-anonymous","Sandra"
1266424342327562200,944946188847079400,"poetic cinema https://t.co/LXvUvTnilk","highly-anonymous","Sandra"
1266401666833801200,944946188847079400,"it tastes so good! their minds! pompeian excellence!","highly-anonymous","Sandra"
1266399429067751400,944946188847079400,"just baked a taste test for the dulcia piperata 🥺✨","highly-anonymous","Sandra"
1266346300489990100,944946188847079400,"𝗧𝗵𝗲𝘀𝘀𝗮𝗹𝗼𝗻𝗶𝗸𝗲 — A popular Greek legend mentions Alexander's step-sister, Thessalonike, living as a mermaid in the Ae… https://t.co/v4jilylM4g","highly-anonymous","Sandra"
1266293043121893400,944946188847079400,"@dreamthiem usually have them while editing but then, i have my days skdjdk","highly-anonymous","Sandra"
1266149069698879500,944946188847079400,"@iguana012 💖💖","highly-anonymous","Sandra"
1266145001962115000,944946188847079400,"@songtoachilles 🥺💖🥺💖🥺💖","highly-anonymous","Sandra"
1266144141093884000,944946188847079400,"what about an alexander watch party 😳","highly-anonymous","Sandra"
1267536107362586600,2965126877,"@crossingtortuga Ooh I would be!","highly-anonymous","Sandra"
1267515161926987800,2965126877,"You are all angels haha thank you for explaining the game to me I’m gonna go marry Spork &amp; Dom now","highly-anonymous","Sandra"
1267511600015044600,2965126877,"@DaSwitchBitch Yay thank you Sarah!","highly-anonymous","Sandra"
1267510599832834000,2965126877,"@DaSwitchBitch If no one’s bought the pink race car bed may I?","highly-anonymous","Sandra"
1267510519092490200,2965126877,"@DaSwitchBitch Wow okay the nooklings went off today","highly-anonymous","Sandra"
1267510368739291100,2965126877,"I’m just tryna marry all my island otps 🥺","highly-anonymous","Sandra"
1267510254352380000,2965126877,"BUT HOW DO YOU GET THE WEDDING STUFF PLS TELL ME WHAT IS YOUR SECRET","highly-anonymous","Sandra"
1267505991819518000,2965126877,"@NesFrom You’re so beautiful Nes 😍","highly-anonymous","Sandra"
1267487926935404500,2965126877,"I wanna go island hopping for a new villager but I already have all my villagers sigh","highly-anonymous","Sandra"
1267485484982268000,2965126877,"@leuisland I think pr*def*ll isn’t too serious, but your comfort and safety are what’s most important so even if it… https://t.co/lrQ2W3GcxC","highly-anonymous","Sandra"
1267444284912881700,2965126877,"I have to stop waking up at 5am to go on Twitter and hate myself for not being asleep 🙃","highly-anonymous","Sandra"
1267442421018751000,2965126877,"@tokioisle OMG NO TY FOR THE OP","highly-anonymous","Sandra"
1267442241552871400,2965126877,"@tokioisle @tvngy Oh my god this is so disgusting I wasn’t following but I blocked her lmao","highly-anonymous","Sandra"
1267440935584989200,2965126877,"If you have shit eyes like me this is @/emiscrossing https://t.co/Yn9ekgO8bP","highly-anonymous","Sandra"
1267439911390441500,2965126877,"@rachhiegirl Yet after showing support for racists you wanna retweet BLM &amp; ACAB all over your tl?? Lmao you’re not… https://t.co/DMjhIgFN9e","highly-anonymous","Sandra"
1267540517509910500,2749172524,"RAISE THE DEGREE!!!!! https://t.co/EwAE1nVwY3","highly-anonymous","Sandra"
1267539495769047000,2749172524,"@keepmecIoser BE CAREFUL","highly-anonymous","Sandra"
1267507835421839400,2749172524,"@KendallJenner fuck you","highly-anonymous","Sandra"
1267502600993288200,2749172524,"@keepmecIoser I LOVE YOU STAY SAFE","highly-anonymous","Sandra"
1267492434973470700,2749172524,"https://t.co/R9kHRjMWH9 https://t.co/K08x8qHvS2","highly-anonymous","Sandra"
1267491710516572200,2749172524,"dumb ass bitch https://t.co/A9ZSynKATM","highly-anonymous","Sandra"
1267491222299521000,2749172524,"my irl responded to one of my ig stories „so are you coming back to instagram?“ BITCH NO IM NOT???????? IM RAISING… https://t.co/9gJSslbzpA","highly-anonymous","Sandra"
1267489672411914200,2749172524,"@outonachain wait what is he doing","highly-anonymous","Sandra"
1267475182593204200,2749172524,"@ELIZ4ROSE stay safe!!","highly-anonymous","Sandra"
1267475134157332500,2749172524,"@BADHOPELESS GIRL??","highly-anonymous","Sandra"
1267470940717400000,2749172524,"@BADHOPELESS yes on my third glass rn 💖 wbu?","highly-anonymous","Sandra"
1267457880086712300,2749172524,"mars sounding real good rn @elonmusk hurry up pls","highly-anonymous","Sandra"
1267457572023537700,2749172524,"jesus christ...... https://t.co/7XvFfOfzyS","highly-anonymous","Sandra"
1267394787247874000,2749172524,"United Nations: Ban the use of inhumane rubber bullets - Sign the Petition! https://t.co/1etbW1kqNc via @Change","highly-anonymous","Sandra"
1267363143698780200,2749172524,"goo goo ga ga so what should i have for breakfast https://t.co/irddmQNbkb","highly-anonymous","Sandra"
1267491632359846000,399568845,"@clairejt You need to use a trigger warning for her","highly-anonymous","Sandra"
1267479945804230700,399568845,"@GaryLineker That image the more I see it the more I get disgusted supposedly resisting arrest while the cop has hi… https://t.co/hGNSvSzUoE","highly-anonymous","Sandra"
1267478257445855200,399568845,"@cvillefox Rogue one is a movie not to be missed as it’s a stand alone epic trust me","highly-anonymous","Sandra"
1267478000968351700,399568845,"@MrsRoyKeane0 Electra complex","highly-anonymous","Sandra"
1267477522347892700,399568845,"@cvillefox Don’t know where the Vc came from","highly-anonymous","Sandra"
1267477353359433700,399568845,"@cvillefox I would have hated to see the end of that before the start. But I did the same day on and watched it Vc again","highly-anonymous","Sandra"
1267477020100956200,399568845,"Frump is a tascist, I’m beginning to think 🤔","highly-anonymous","Sandra"
1267475936527745000,399568845,"@bearlydanny Mcmillions","highly-anonymous","Sandra"
1267474684267958300,399568845,"@Alanascottish 😂","highly-anonymous","Sandra"
1267474148693102600,399568845,"@SteinJock Qwer wheels 👍","highly-anonymous","Sandra"
1267473890248396800,399568845,"This is becoming like the Brown Shirts in the 1930’s #riseOfEvil https://t.co/0WTBp5ST9K","highly-anonymous","Sandra"
1267469400237629400,399568845,"@Vitt2tsnoc At least I have an excuse now","highly-anonymous","Sandra"
1267468697960091600,399568845,"@Bpcarnan @Poneil69 @MrsRoyKeane0 What is with bunkers at the weekend if he’s not on the golf course he cowering in one","highly-anonymous","Sandra"
1267468215791345700,399568845,"@guywalters I don’t think Hoess would have been upright under most people’s investigation or interrogation.","highly-anonymous","Sandra"
1267464240417386500,399568845,"Anyone know did the Cambridge’s send their kids to school today ?","highly-anonymous","Sandra"
1267463246228983800,399568845,"Currently watching The Reptile (1966)
#IMDb  a Hammer movie I seem to have missed  https://t.co/F1jDIib18b","highly-anonymous","Sandra"
1267461397769867300,399568845,"@MagdaDavitt77 #serenityNow","highly-anonymous","Sandra"
1267459589924151300,399568845,"@Planet_Belfast A&amp;E will be inundated with build it yourself accidents now","highly-anonymous","Sandra"
1267248750059294700,399568845,"@_lippylipez_ @Rhiskiboi91 He disguised himself by putting his shirt on backwards","highly-anonymous","Sandra"
1267248402678591500,399568845,"@spamvicious @mgogel @j2ohh As opposed to AA and the first thing you do is give your name. Hi I’m Karen","highly-anonymous","Sandra"
1267247198967935000,399568845,"@PastorJimberoo1 @Rhiskiboi91 Ffs what a place","highly-anonymous","Sandra"
1267539923327828000,1249726092434268200,"HP 739998-001 15.6-inch FHD WLED AntiGlare SVA display panel - 1920 x 1080 maximum resolution, 300-nits brightness… https://t.co/YRbEszIupo","highly-anonymous","Sandra"
1267538666613649400,1249726092434268200,"LITENERGY Portable A4 Tracing LED Copy Board Light Box, Ultra-Thin Adjustable USB Power Artcraft LED Trace Light Pa… https://t.co/vecT39A07h","highly-anonymous","Sandra"
1267537407391355000,1249726092434268200,"Flashblu30 with Physical Write Protect Switch SuperSpeed USB3.0 Flash Drive https://t.co/qrOfh8ytuB https://t.co/KaR8aHxoCm","highly-anonymous","Sandra"
1267536150782075000,1249726092434268200,"1998-2013 Harley Davidson FLHT FLHTC Polk Audio Factory Speaker Replacement Kit https://t.co/L8qad58KLS https://t.co/NJ45h1i18A","highly-anonymous","Sandra"
1267534892985774000,1249726092434268200,"Laffav Compatible with Apple Watch Band 40mm 38mm 44mm 42mm for Women Men, Elegant Pattern Soft Silicone Sport Stra… https://t.co/JkYfVl2pzX","highly-anonymous","Sandra"
1267533633637646300,1249726092434268200,"PlayStation 4 Pro 1TB Console - Red Dead Redemption 2 Bundle [Discontinued] https://t.co/wh5DAGkCtT https://t.co/bpJDi7dbMa","highly-anonymous","Sandra"
1267532375459639300,1249726092434268200,"VicTsing Pioneer Rechargeable Bluetooth Mouse, Easy-Switch Up to 3 Devices, Wireless Computer Mouse with Side Scrol… https://t.co/3Tj3KagTQ6","highly-anonymous","Sandra"
1267531115905966000,1249726092434268200,"AmazonBasics USB-C to Lightning Cable, MFi Certified Charger for iPhone 11 Pro/11 Pro Max - White, 6-Foot… https://t.co/4DKS6LEo7U","highly-anonymous","Sandra"
1267529857589629000,1249726092434268200,"Replacement Canon Camera USB Cable / Data Interface Cable for Canon PowerShot / EOS / DSLR Cameras and Camcorders b… https://t.co/WppKZmfyrd","highly-anonymous","Sandra"
1267528597838782500,1249726092434268200,"UBIQUITI UNIFI Video Camera G3 Dome, 3 Pack | UVC-G3-DOME-3 https://t.co/RfGzVUKEAI https://t.co/9SwDZSNgQr","highly-anonymous","Sandra"
1267527342240313300,1249726092434268200,"MOKOQI Star Projector Night Lights for Kids with Timer, Gifts for 1-14 Year Old Girl and Boy, Room Lights for Kids… https://t.co/9v4clMMvq6","highly-anonymous","Sandra"
1267526082451787800,1249726092434268200,"GANSSIA Colorful Cats Design 0.38mm Gel Pens Black Ink Pen Pack of 6 Pcs https://t.co/1kkrmvlX3o https://t.co/FvkEfGHAHi","highly-anonymous","Sandra"
1267524825423114200,1249726092434268200,"TopEsct Kids Case for iPad Mini 5 4 3 2 1,Silicone Childproof for All Kinds of iPad Mini, Built-in Handle Stand, Co… https://t.co/9TrA8ChvL9","highly-anonymous","Sandra"
1267523566246875100,1249726092434268200,"Piano Adventures Level 2A Learning Library Set By Nancy Faber - Lesson, Theory, Performance, Technique &amp; Artistry B… https://t.co/ZgJV9s7SDS","highly-anonymous","Sandra"
1267522308228345900,1249726092434268200,"AOC Q2963PQ 29-Inch Class IPS LED-Lit 21:9 Aspect Ratio, 2560x1080 Resolution Monitor https://t.co/jcSjWHM9DA https://t.co/0o5skFhriz","highly-anonymous","Sandra"
1267521051497357300,1249726092434268200,"PILOT FriXion Ball Erasable &amp; Refillable Gel Ink Stick Pens, Fine Point, Assorted Color Inks, 8-Pack Pouch (31569)… https://t.co/ifxlTF8o4Z","highly-anonymous","Sandra"
1267519793369776000,1249726092434268200,"Paper Mario: Color Splash - Wii U Standard Edition https://t.co/VtbnUfJ3Ji https://t.co/178BKuBu7t","highly-anonymous","Sandra"
1267518529974210600,1249726092434268200,"Pinnacle Systems, Inc. - Dazzle Video Creator Platinum Hd (Works With: Win Xp,Vista,Win 7) https://t.co/gjdcwznhfP https://t.co/VuTnXIpI0O","highly-anonymous","Sandra"
1267517271443832800,1249726092434268200,"Professional Artist Quality Fine Tip Chalk Markers - Set of 12 Color Liquid Pens Dry Erase + BONUS 24 Chalkboard St… https://t.co/NILAmXNxQP","highly-anonymous","Sandra"
1267516012749938700,1249726092434268200,"D-Link PoE Access Point AC1300 Wave 2 Dual Band Wireless Internet Network Compact Design Wall Ceiling Mountable WiF… https://t.co/TtykN4KIl5","highly-anonymous","Sandra"
1267514760074981400,1249726092434268200,"Hallmark Birthday Card for Him (Extra Attention) https://t.co/p9xacpUSVb https://t.co/QY2sJSY64Q","highly-anonymous","Sandra"
1267513496175960000,1249726092434268200,"Rayman Legends Definitive Edition - Nintendo Switch https://t.co/0cQAJMNn3O https://t.co/lyCBGfA7jy","highly-anonymous","Sandra"
1267512242888601600,1249726092434268200,"Borderlands: The Handsome Collection - Playstation 4 https://t.co/16P7DaAE4G https://t.co/1jZycqeR4u","highly-anonymous","Sandra"
1267510980352729000,1249726092434268200,"Webcam HD 1080P/30fps,Live Streaming Webcam with Microphone, HD Webcam Computer Laptop Web Camera for OBS Xbox XSpl… https://t.co/erwmBjRldk","highly-anonymous","Sandra"
1267508462885322800,1249726092434268200,"RCA to HDMI Converter, Tackston 1080P RCA Composite CVBS AV to HDMI Video Audio Converter Cable Compatible with Wii… https://t.co/R12GMPwfLy","highly-anonymous","Sandra"
1267529473601212400,255051029,"@Trumpdefender8 @danmicovic @realDonaldTrump Yeah why don't we equate the 2, by the way 1 is chicken action by apol… https://t.co/4vJAZ22rVd","highly-anonymous","Sandra"
1267526828283048000,255051029,"@TomCottonAR This has aged ""biggly""👇 https://t.co/xOL20foGp4","highly-anonymous","Sandra"
1267525950746570800,255051029,"@TomCottonAR Are we suddenly in doubts, do we wonder why? I think not.","highly-anonymous","Sandra"
1267525556498763800,255051029,"@TomCottonAR https://t.co/W45esl9qSS","highly-anonymous","Sandra"
1267522628157350000,255051029,"@FirmAspirations @soloyochapin @HKrassenstein @realDonaldTrump @newtgingrich @foxandfriends @JoeBiden @WhiteHouse You are appalling.","highly-anonymous","Sandra"
1267522119895785500,255051029,"@AkaBabul @ImanAbb99589545 @jmassee @JonathanTurley @nyuniversity @Princeton @FordhamNYC Maybe they shouldn't be si… https://t.co/WrVBafO3B3","highly-anonymous","Sandra"
1267521657494700000,255051029,"@jmassee @JonathanTurley @nyuniversity @Princeton @FordhamNYC For fighting for human rights?","highly-anonymous","Sandra"
1267521386010103800,255051029,"@JonathanTurley @realDonaldTrump Or is black rights not human rights?","highly-anonymous","Sandra"
1267520394254319600,255051029,"@JonathanTurley @realDonaldTrump A human rights lawyer fighting for human rights? strange I tell you, tres mysterio… https://t.co/gB8xzGXnBL","highly-anonymous","Sandra"
1267512670128877600,255051029,"@NapalmSer @FirmAspirations @soloyochapin @HKrassenstein @realDonaldTrump @newtgingrich @foxandfriends @JoeBiden… https://t.co/t1j8g2d64C","highly-anonymous","Sandra"
1267511168140263400,255051029,"@NapalmSer @FirmAspirations @soloyochapin @HKrassenstein @realDonaldTrump @newtgingrich @foxandfriends @JoeBiden… https://t.co/oeUbWSkCvZ","highly-anonymous","Sandra"
1267510432635531300,255051029,"@FirmAspirations @NapalmSer @soloyochapin @HKrassenstein @realDonaldTrump @newtgingrich @foxandfriends @JoeBiden… https://t.co/HL34B2Opyi","highly-anonymous","Sandra"
1267509661877624800,255051029,"@FirmAspirations @NapalmSer @soloyochapin @HKrassenstein @realDonaldTrump @newtgingrich @foxandfriends @JoeBiden… https://t.co/EuHhbjQmBO","highly-anonymous","Sandra"
1267509547385655300,255051029,"@FirmAspirations @NapalmSer @soloyochapin @HKrassenstein @realDonaldTrump @newtgingrich @foxandfriends @JoeBiden… https://t.co/UIiY4mXRtP","highly-anonymous","Sandra"
1267508889093910500,255051029,"@NapalmSer @FirmAspirations @soloyochapin @HKrassenstein @realDonaldTrump @newtgingrich @foxandfriends @JoeBiden @WhiteHouse Try.","highly-anonymous","Sandra"
1267508537976127500,255051029,"@FirmAspirations @NapalmSer @soloyochapin @HKrassenstein @realDonaldTrump @newtgingrich @foxandfriends @JoeBiden… https://t.co/r0PYbzGnMA","highly-anonymous","Sandra"
1267508102791823400,255051029,"@NapalmSer @FirmAspirations @soloyochapin @HKrassenstein @realDonaldTrump @newtgingrich @foxandfriends @JoeBiden… https://t.co/FDwTTJYlZV","highly-anonymous","Sandra"
1267506754964918300,255051029,"@FirmAspirations @NapalmSer @soloyochapin @HKrassenstein @realDonaldTrump @newtgingrich @foxandfriends @JoeBiden… https://t.co/Fji2wyNQBK","highly-anonymous","Sandra"
1267506349862256600,255051029,"@FirmAspirations @soloyochapin @HKrassenstein @realDonaldTrump @newtgingrich @foxandfriends @JoeBiden @WhiteHouse T… https://t.co/2VPROI4A6R","highly-anonymous","Sandra"
1267506017434296300,255051029,"@NapalmSer @FirmAspirations @soloyochapin @HKrassenstein @realDonaldTrump @newtgingrich @foxandfriends @JoeBiden… https://t.co/1XsrnrlENv","highly-anonymous","Sandra"
1267505778329563100,255051029,"@NapalmSer @FirmAspirations @soloyochapin @HKrassenstein @realDonaldTrump @newtgingrich @foxandfriends @JoeBiden… https://t.co/G3hiuQKruU","highly-anonymous","Sandra"
1267505317463629800,255051029,"@FirmAspirations @NapalmSer @soloyochapin @HKrassenstein @realDonaldTrump @newtgingrich @foxandfriends @JoeBiden… https://t.co/sF47vZUdVj","highly-anonymous","Sandra"
1267505092686725000,255051029,"@FirmAspirations @soloyochapin @HKrassenstein @realDonaldTrump @newtgingrich @foxandfriends @JoeBiden @WhiteHouse W… https://t.co/zhIJ9J6jaV","highly-anonymous","Sandra"
1267504759008891000,255051029,"@FirmAspirations @soloyochapin @HKrassenstein @realDonaldTrump @newtgingrich @foxandfriends @JoeBiden @WhiteHouse B… https://t.co/Gtx0V8FP9I","highly-anonymous","Sandra"
1267504480230269000,255051029,"@FirmAspirations @NapalmSer @soloyochapin @HKrassenstein @realDonaldTrump @newtgingrich @foxandfriends @JoeBiden @WhiteHouse Nope.","highly-anonymous","Sandra"
1267504364366827500,2384619462,"I’m just sad and nothing else","highly-anonymous","Sandra"
1267323059737952300,2384619462,"homophobic that the big couch usually faces the tv and loveseats are on the side in living rooms. Loveseat should f… https://t.co/uFkCFroku1","highly-anonymous","Sandra"
1267316213933322200,2384619462,"""The city of Atlanta's end is imminent. Zombies are on the verge of taking over. We need Life the Cowboy and his tr… https://t.co/HB7MghtoBV","highly-anonymous","Sandra"
1267316031120461800,2384619462,"looking for books and immediately found something that gives me diarrhea https://t.co/xnNvkQYDRM","highly-anonymous","Sandra"
1267296169975300000,2384619462,"@therealwillwood @VHSKITS iirc no theyre too tough for plain scissors and they could hurt the person in them. Ppl u… https://t.co/aYuyoibczH","highly-anonymous","Sandra"
1267285681853866000,2384619462,"HOW do overlays work in obs??? I want to make my streams cuter","highly-anonymous","Sandra"
1267284319443304400,2384619462,"my allergies are so badf rn bc my dad opened all the windows again and im hghghhgh","highly-anonymous","Sandra"
1267272539056803800,2384619462,"mm camdle time 🕯✨ https://t.co/6mVe1UhXOq","highly-anonymous","Sandra"
1267267631192703000,2384619462,"usually this time of year is when the toads start breeding and when it rains they sit outside my window and scream… https://t.co/waXtprLAqz","highly-anonymous","Sandra"
1267267140937232400,2384619462,"@duckychickin no I thought it was a joke maybe! Ive never seen it only heard about it but I thought it was like idk a meme","highly-anonymous","Sandra"
1267263862233084000,2384619462,"snakes on a plane is a real movie???????????????","highly-anonymous","Sandra"
1267245498911600600,2384619462,"Me: my tummy hurts I probably need to eat something 
My stomach after I eat something: https://t.co/LFtFiSHLSt","highly-anonymous","Sandra"
1267235643685580800,2384619462,"@duckychickin It was so good! Apparently there’s still one but it’s like an hour away and I’m like... those lucky b… https://t.co/HgSWYb8Tqa","highly-anonymous","Sandra"
1267223021221228500,2384619462,"@hibiscushydra THATS ME that’s my high school graduation photo","highly-anonymous","Sandra"
1267222439534243800,2384619462,"@hibiscushydra I am jost a babby bord","highly-anonymous","Sandra"
1267219801379950600,2384619462,"@hibiscushydra kin THIS https://t.co/GgNxELE2Bh","highly-anonymous","Sandra"
1267210710167294000,2384619462,"Cops don’t use regular zip ties they use riot cuffs/flex cuffs- if you do this in those YOU WILL HURT YOURSELF https://t.co/2ib2ocVEoJ","highly-anonymous","Sandra"
1266910669028372500,805718592,"The system was designed to benefit whites and to terrorize the Black community so yes all cops are part of the prob… https://t.co/73ogJILDgB","highly-anonymous","Sandra"
1266910182510137300,805718592,"It is absolutely disgusting and racist to make a comment like that and you will get called out","highly-anonymous","Sandra"
1266910024498139100,805718592,"The fact that one of my own sorority sisters is saying that assuming all cops are part of the problem is the same a… https://t.co/6vywDadTl0","highly-anonymous","Sandra"
1266905680629436400,805718592,"I love my sorority sisters but please don’t come to me asking to pray for cops. Issa no","highly-anonymous","Sandra"
1266722530389299200,805718592,"Use your letters to help the community https://t.co/KBSKkIbRpu","highly-anonymous","Sandra"
1266494224997982200,805718592,"They can fine me all they want. That won’t silence me https://t.co/w8Z713j4Cm","highly-anonymous","Sandra"
1266460787104776200,805718592,"Charge every cop that has ever taken an innocent life 🗣","highly-anonymous","Sandra"
1267256898669219800,1231028520551436300,"@NasaIsAway 96*","highly-anonymous","Sandra"
1267256852389204000,1231028520551436300,"@NasaIsAway 9y","highly-anonymous","Sandra"
1266095057754558500,1231028520551436300,"@xPineapplegigi MOM","highly-anonymous","Sandra"
1266095036413948000,1231028520551436300,"@xPineapplegigi Skskksk","highly-anonymous","Sandra"
1266095010883256300,1231028520551436300,"@xPineapplegigi Jsjsjs","highly-anonymous","Sandra"
1266094971456835600,1231028520551436300,"@xPineapplegigi This","highly-anonymous","Sandra"
1266094952364281900,1231028520551436300,"@xPineapplegigi Ie","highly-anonymous","Sandra"
1266094933640908800,1231028520551436300,"@xPineapplegigi Fake","highly-anonymous","Sandra"
