1265544368720666600,1150720056789221400,"@ProBettor2 @britcultarchive Widnes.","highly-anonymous","Cody"
1267334736852246500,860290312585056300,"white ppl are the ones looting fuck yall i swear to god","highly-anonymous","Cody"
1267334735094784000,860290312585056300,"i am tired they will do anything to make black people look bad","highly-anonymous","Cody"
1267334732615991300,860290312585056300,"not @ the police spraying them with pepper spray tho like ???? n canadians still think canada barely has racism yea… https://t.co/OewI2t178h","highly-anonymous","Cody"
1267334722008555500,860290312585056300,"the montreal protest td mwah MWAH","highly-anonymous","Cody"
1267144976082894800,860290312585056300,"it’s jus as important especially now with the impact they have","highly-anonymous","Cody"
1267144483843575800,860290312585056300,"i do agree they should post about blm since they have with other issues :/ we’ll jus have to see i guess","highly-anonymous","Cody"
1267141841947963400,860290312585056300,"by spreading awareness and protesting","highly-anonymous","Cody"
1267141791788253200,860290312585056300,"i jus got an an@email about a petition being ignored ??????? they do everything in their power to not let this happ… https://t.co/Fzq9Op7KZh","highly-anonymous","Cody"
1266909481990000600,860290312585056300,"Change​.​org: The Minneapolis Police Officers to be charged for murder after killing innocent black man - Sign the… https://t.co/AJMYCxkfXD","highly-anonymous","Cody"
1266909119950315500,860290312585056300,"Andy Beshear: Justice for Breonna Taylor - Sign the Petition! https://t.co/l54SPofrXP via @CdnChange","highly-anonymous","Cody"
1266850810853539800,860290312585056300,"@electirify GIRL omg okay thank you","highly-anonymous","Cody"
1266750071409950700,860290312585056300,"then white ppl wanna think they’re oppressed. LOOK AT THIS !!!!!!!","highly-anonymous","Cody"
1267320652089917400,260966429,"@AOC @NYCMayor get out of the fucking road!","highly-anonymous","Cody"
1267316407118762000,260966429,"@JackPosobiec she really is low IQ","highly-anonymous","Cody"
1267144486813151200,1148216210816942100,"@GovMurphy If there isn’t a massive spike in cases two weeks from now from all these encourages riots, there should… https://t.co/eXjy6503JQ","highly-anonymous","Cody"
1267131242123858000,1148216210816942100,"@ChrisPalmerNBA You stupid fuck","highly-anonymous","Cody"
1267130112153133000,1148216210816942100,"@FitzGSN_ Protests or riots?","highly-anonymous","Cody"
1267127233442873300,1148216210816942100,"@need2burn @bothemfeeder @BiggieFunke Floyd murder was arrested and will be in jail","highly-anonymous","Cody"
1267126256304349200,1148216210816942100,"@pajamagirl @kaitmarie__ @chrissyteigen @JackLingo It’s not only about November. There are absolutely racists. Ther… https://t.co/m85Y5AnC2z","highly-anonymous","Cody"
1266971768650170400,1148216210816942100,"@kaitmarie__ @chrissyteigen @JackLingo Lol a fucking bot? Lady, believe it or not, there are actual humans out ther… https://t.co/HyDH6X5EwR","highly-anonymous","Cody"
1266970053376979000,1148216210816942100,"@piersmorgan https://t.co/lCXlnGYqi7 Now USA’s celebrity libs are promoting violence by donating to these animals b… https://t.co/fXbp5doKc7","highly-anonymous","Cody"
1266968562427707400,1148216210816942100,"@AOC @NYCMayor https://t.co/SILkuNBs2O this is in you you stupid bitch. Keep inciting violence for an election narr… https://t.co/SqNc64pc5D","highly-anonymous","Cody"
1266968186542526500,1148216210816942100,"@chrissyteigen This is on you you filthy fuck. Remember this when you sign off in your check to bail these animals… https://t.co/CvUDn9EOV1","highly-anonymous","Cody"
1266966656783388700,1148216210816942100,"@Nph144Patrick @heckyessica He’s not. He’s a reality tv “star”. That’s what the msm is nowadays. anything for ratin… https://t.co/XbmeOsCmGi","highly-anonymous","Cody"
1266962937241108500,1148216210816942100,"@SarahKSilverman @kaj33 Another stupid Hollywood bitch promoting violence for an election narrative. Go fuck yourse… https://t.co/CGhH9Avs7v","highly-anonymous","Cody"
1266962350189445000,1148216210816942100,"@AdamZHerman If I gave you frozen pancakes and said stick them in toaster and you didn’t like the taste of them, do… https://t.co/G3SIH3UjOd","highly-anonymous","Cody"
1266961692531085300,1148216210816942100,"@chrissyteigen You stupid stupid hollywood bitch. Encouraging this violence and pushing a narrative for November th… https://t.co/zmo3ZnYiLC","highly-anonymous","Cody"
1266960988399702000,1148216210816942100,"@kaitmarie__ @chrissyteigen @RehobothKaren_ @JackLingo Wow so brave of you","highly-anonymous","Cody"
1266960697495347200,1148216210816942100,"@chrissyteigen Here come the stupid Hollywood bitches","highly-anonymous","Cody"
1266618917411225600,1148216210816942100,"@AdamZHerman What a ridiculous take","highly-anonymous","Cody"
1266618503240528000,1148216210816942100,"@EvontaLOVE So brave","highly-anonymous","Cody"
1266618225162403800,1148216210816942100,"@EmilyGorcenski A “solidarity rally”? Please get a grip and put some respect on “solidarity” and what the intention… https://t.co/jOeg6MYwEV","highly-anonymous","Cody"
1266613757565960200,1148216210816942100,"@AdamZHerman Literally just said it. Don’t vandalize your city. You’re up","highly-anonymous","Cody"
1266592424601825300,1148216210816942100,"@AdamZHerman Here’s a start, don’t destroy your own city. Sure we can both think about this like adults and put our heads together","highly-anonymous","Cody"
1266587519010967600,1148216210816942100,"@Dakarai_Turner Historic? This is fucking embarrassing and should be condemned not praised you morons","highly-anonymous","Cody"
1266585448484352000,1148216210816942100,"@AdamZHerman That’s why they’re “kids” and should look at more rational ways of handling business","highly-anonymous","Cody"
1266583445289013200,1148216210816942100,"@BillStewart415 @NickAtNews @BilldeBlasio Jfc not everything needs to be cried about. Stay home you stupid fuck. Gu… https://t.co/imWNCpsORF","highly-anonymous","Cody"
1267132941433331700,199028192,"Amazing that This is Actually a real thought a real person has. Quite astonishing, and quite wrong https://t.co/yuzODVT59O","highly-anonymous","Cody"
1267121221839151000,199028192,"Why can't people believe that both Floyd's death was a tragedy and that the ""system"" is not racist. If there was ac… https://t.co/SRbGl5FxEh","highly-anonymous","Cody"
1266929196619542500,199028192,"This seemed to age well #riots2020 https://t.co/1hVp1oNriy","highly-anonymous","Cody"
1266828271095656400,199028192,"Currently peaceful protests across the county. Lets see if that continues when night falls. I have my doubts.","highly-anonymous","Cody"
1266779182316449800,199028192,"This is what a man would have gotten in the same circumstance #equality https://t.co/M7VpsikmkF","highly-anonymous","Cody"
1266506655748898800,199028192,"I don't think there could be a more false Headline. The leading cause of death for young black men is other young b… https://t.co/Eo6afkQMQS","highly-anonymous","Cody"
1266415854834466800,199028192,"People actually comparing actual oppression by a foreign government 100+ years vs a group where there is no current… https://t.co/n4bnMd9sCD","highly-anonymous","Cody"
1266354216022372400,199028192,"when the right protests with no violence, no masks media throws a fit, says a wake of infections is coming, but whe… https://t.co/9bfzgKU1aR","highly-anonymous","Cody"
1266331714281894000,199028192,"SMH. This is your main stream media. This is how absolutely stupid they are https://t.co/dVbGzyWFtb","highly-anonymous","Cody"
1266113052740481000,199028192,"ya because twitter censoring republicans hasn't been happening for years now. It has to be just because of this onc… https://t.co/kIHgNxlHNN","highly-anonymous","Cody"
1265974772208304000,199028192,"Where’s the twitter “fact check” on these tweets? O wait this is the person responsible for “fact checking” tweet 🤔… https://t.co/etF9sD1lhq","highly-anonymous","Cody"
1265968689863471000,199028192,"Nothing says social justice like looting a store https://t.co/Cmjh5CZu28","highly-anonymous","Cody"
1265968370655981600,199028192,"But they only seem to “connect the dots of conflicting information” on one side of the political aisle 🤔🤔 https://t.co/bCPVfSNfXi","highly-anonymous","Cody"
1264230079736897500,199028192,"Good. Flush the zombies out and the economy returns stronger, that's how it's supposed to happen. Not with bailouts https://t.co/4WdDx6NQkD","highly-anonymous","Cody"
1263563531149963300,199028192,"@Tamgonzalez28 @AmericanAir @CNN @CDCgov Get off the plane instead of complaining about it","highly-anonymous","Cody"
1261907707432337400,199028192,"Does the MSM not find it ironic as they called trump a dictator and fascist they praise democrats for keeping their… https://t.co/VA40XuVAvR","highly-anonymous","Cody"
1261904276860723200,199028192,"California politicians don't give a fuck about these people or their families. https://t.co/Har36TccuJ","highly-anonymous","Cody"
1261692317867470800,199028192,"What a joke https://t.co/lONwqm9jh5","highly-anonymous","Cody"
1261483599162826800,199028192,"And they wonder why it's called #FakeNewsMedia https://t.co/ILONjVHEgF","highly-anonymous","Cody"
1261346809911275500,199028192,"Because the MSM want to keep the economy shit down https://t.co/EZYoJOMVhd","highly-anonymous","Cody"
1260754122535399400,199028192,"now the new leftist narrative is the right and republicans are saying wearing masks is Government oppression. Liter… https://t.co/UDKRXxjotW","highly-anonymous","Cody"
1267340248192819200,731854339652911100,"@ringouwu me too and oomf tried it too but it didn’t work for them either","highly-anonymous","Cody"
1267339626886414300,731854339652911100,"@trophyseok @minstrivia i still haven’t received mine and i ordered it for the concert","highly-anonymous","Cody"
1267337859268317200,731854339652911100,"@weverseshop i still haven’t received my army membership kit","highly-anonymous","Cody"
1267314032291217400,731854339652911100,"@ringouwu ive tried it on multiple phones i think the server is down","highly-anonymous","Cody"
1267313204570488800,731854339652911100,"@ringouwu @earthtojeno did you fix it?","highly-anonymous","Cody"
1267313137063268400,731854339652911100,"@ringouwu it’s not working for me either wtf","highly-anonymous","Cody"
1267312980963836000,731854339652911100,"@hallojensoo @WayV_official it’s not loading for me","highly-anonymous","Cody"
1267292411929284600,731854339652911100,"@rakasyoongi i genuinely didn’t know bc no one i followed was talking about it and it wasn’t treading but thank you","highly-anonymous","Cody"
1267292247961329700,731854339652911100,"@DIORMARKK @wayvui yeah ik","highly-anonymous","Cody"
1267292181418705000,731854339652911100,"@orvxs @wayvui its not working for me","highly-anonymous","Cody"
1267290668239650800,731854339652911100,"@orvxs @wayvui what game?","highly-anonymous","Cody"
1267290563549843500,731854339652911100,"@wayvui @DIORMARKK what wayv game?","highly-anonymous","Cody"
1267144636406984700,151034635,"@LangaMahesh Chutiye...thoda MHA guidelines bhi padh le.","highly-anonymous","Cody"
1267135341300875300,151034635,"@Rezang_La Your profession doesn't allow non profit businesses","highly-anonymous","Cody"
1267134811438645200,151034635,"@hamidrasheed @RailwaySeva @IRCTCofficial @MumbaiPolice @CMOMaharashtra @OfficeofUT @PiyushGoyal @sohitmishra99… https://t.co/PSer5hgTlw","highly-anonymous","Cody"
1266938674408816600,1850158202,"el descafeinado es una falta de respeto arrodillate y pedime perdon","highly-anonymous","Cody"
1266535524015145000,1850158202,"no debe haber algo mas triste que ponerte a hacer cosas del colegio un viernes a la noche","highly-anonymous","Cody"
1266446699335221200,1850158202,"sabias que si salis a la calle despues de las 22:00p.m te contagias?","highly-anonymous","Cody"
1265404497964171300,1850158202,"gorbenadisimo estas","highly-anonymous","Cody"
1264941944184148000,1850158202,"@Chorchs777 uy","highly-anonymous","Cody"
1264767349875499000,1850158202,"vine a mirar greys y termine entonada bailando en la cocina, ahi me guto mas","highly-anonymous","Cody"
1264747179056476200,1850158202,"como es que una jarra de vino me pegó de esta forma","highly-anonymous","Cody"
1264733139773030400,1850158202,"@Chorchs777 casa de mi madrre","highly-anonymous","Cody"
1264729123173339100,1850158202,"@Chorchs777 gracias por el vino que me dejaste che","highly-anonymous","Cody"
1264720122335412200,1850158202,"@Chorchs777 eeeeeeeh que vas a martillar que cosa??","highly-anonymous","Cody"
1264714062073680000,1850158202,"ya me veo mil veces mas en lo de mi vieja que en mi casa, parece todo al pedo a veces","highly-anonymous","Cody"
1264669320757612500,1850158202,"el peor domingo de la historia mundial","highly-anonymous","Cody"
1264306593564438500,1850158202,"noma q estaba de novia y recién me entero","highly-anonymous","Cody"
1264242941364748300,1850158202,"re flashero el olor particular de cada casa y que uno mismo no sepa cual es el de la suya","highly-anonymous","Cody"
1263994100505813000,1850158202,"@luisinapreisz1 ni bien se vaya el vale bro","highly-anonymous","Cody"
1263991206025060400,1850158202,"que re ganas de poner stay live de rihanna al palo","highly-anonymous","Cody"
1263988999363997700,1850158202,"amo que se vean todas las luces de urdi desde mi ventana","highly-anonymous","Cody"
1263873837982199800,1850158202,"sigo sin poder hacer un pedido por telefono, podré algun dia? lo averiguaremos","highly-anonymous","Cody"
1263300563233628200,1850158202,"@Chorchs777 yendo jajj","highly-anonymous","Cody"
1262196445303709700,1850158202,"@luisinapreisz1 @AngelaLools sabes que sii","highly-anonymous","Cody"
1261878052042268700,1850158202,"tequila pedazo de la re mierda https://t.co/QKSYfOSjC5","highly-anonymous","Cody"
1261877437954240500,1850158202,"no m agrada recordar como rompí el celular, lo q si se es que si veo un cinzano lo reviento contra el piso","highly-anonymous","Cody"
1261082198448369700,1253254370986254300,"@boyboyoop Meee","highly-anonymous","Cody"
1259236970368303000,1253254370986254300,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $42… https://t.co/66dZKVUkFE","highly-anonymous","Cody"
1259236945022128000,1253254370986254300,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $42… https://t.co/WqRooZYvBM","highly-anonymous","Cody"
1258549406325866500,1253254370986254300,"@Erikashley8 $MarlondaRoss20","highly-anonymous","Cody"
1257450350652592000,1253254370986254300,"@robertm352 $MarlondaRoss20","highly-anonymous","Cody"
1257449436353085400,1253254370986254300,"@robertm352 Go head an send $100","highly-anonymous","Cody"
1257449226830839800,1253254370986254300,"@robertm352 $MarlondaRoss20","highly-anonymous","Cody"
1257448582447325200,1253254370986254300,"@Michealrod34584 $MarlondaRoss20","highly-anonymous","Cody"
1257448451702481000,1253254370986254300,"@william65581564 Send me $300
#cashtag $MarlondaRoss20","highly-anonymous","Cody"
1257447943046680600,1253254370986254300,"@robertm352 $MarlondaRoss20
Send me $100","highly-anonymous","Cody"
1257447667900256300,1253254370986254300,"@MichaelBillly $MarlondaRoss20","highly-anonymous","Cody"
1257447427033960400,1253254370986254300,"@sugardaddyrobi $MarlondaRoss20","highly-anonymous","Cody"
1256033146073645000,1253254370986254300,"@lowe_eri $MarlondaRoss20","highly-anonymous","Cody"
1256032942188568600,1253254370986254300,"@DeborahMarth $MarlondaRoss20","highly-anonymous","Cody"
1256032798160367600,1253254370986254300,"@jasonhi15950244 $MarlondaRoss20","highly-anonymous","Cody"
1256032749955268600,1253254370986254300,"@jasonhi15950244 No fees right ?","highly-anonymous","Cody"
1256032710700814300,1253254370986254300,"@jasonhi15950244 Me daddy $MarlondaRoss20","highly-anonymous","Cody"
1267488369442910200,328794853,"drinking 1 beer an hour for 12 hours healthy","highly-anonymous","Sherry"
1267485830337028000,328794853,"There’s nothing wrong with me I’m just online","highly-anonymous","Sherry"
1267485752113299500,328794853,"every time i tweet a lot I get dms asking about my well being","highly-anonymous","Sherry"
1267485431341277200,328794853,"@Sk8rInExile literally nothing","highly-anonymous","Sherry"
1267482418836983800,328794853,"@baileypotz the tweets do not stop","highly-anonymous","Sherry"
1267477604774416400,328794853,"I’m valid Dont tell my mom","highly-anonymous","Sherry"
1267473140956844000,328794853,"I’m only tweeting cuz I’m drunk as shit At 8am","highly-anonymous","Sherry"
1267472127990526000,328794853,"being funny is a disability","highly-anonymous","Sherry"
1267471875908624400,328794853,"Im in the funny business","highly-anonymous","Sherry"
1267471720090267600,328794853,"@hkcorresponds only funny business","highly-anonymous","Sherry"
1267469945224364000,328794853,"yelling at my followers: no one asked you to fucking be here","highly-anonymous","Sherry"
1267469798805364700,328794853,"if you don’t want to have fun you can leave","highly-anonymous","Sherry"
1267469720225079300,328794853,"@MrFutterman actions have consequences","highly-anonymous","Sherry"
1267468257927106600,328794853,"@NakoBstGirl ur fine then","highly-anonymous","Sherry"
1267468205359947800,328794853,"@dumbidot1 very pretty","highly-anonymous","Sherry"
1267468011427950600,328794853,"@dumbidot1 seems like too much for him","highly-anonymous","Sherry"
1267467898177478700,328794853,"@dumbidot1 nice","highly-anonymous","Sherry"
1267467733471383600,328794853,"if ur  reading this fuck you Ur canceled bitch","highly-anonymous","Sherry"
1267466796128321500,328794853,"@invisible_state most dont know this","highly-anonymous","Sherry"
1267466633615794200,328794853,"you don’t actually need to sleep don’t listen to the government","highly-anonymous","Sherry"
1267501343586959400,2967804704,"love y'all ❤ https://t.co/7HApHywGei","highly-anonymous","Sherry"
1267479056439640000,2967804704,"𝐏𝐫𝐞𝐬𝐨𝐬𝐚 ❦, forever.","highly-anonymous","Sherry"
1267412621273120800,2967804704,"@ykmtsd ANG CUTE MO 💘","highly-anonymous","Sherry"
1267397764154974200,2967804704,"@Reprado_Altair murit ka ne matudtud na ka","highly-anonymous","Sherry"
1267397414152896500,2967804704,"@Reprado_Altair hulaan mo","highly-anonymous","Sherry"
1267397389171622000,2967804704,"@rhybrgs pa teach din ako idle","highly-anonymous","Sherry"
1267397113324814300,2967804704,"weh miss mo lang ako eh https://t.co/8wf80eN8mP","highly-anonymous","Sherry"
1267395813845524500,2967804704,"gorg af 💓 https://t.co/wks3ywa6fG","highly-anonymous","Sherry"
1267387971503677400,2967804704,"@yvnmgn pota ka talaga 😤","highly-anonymous","Sherry"
1267387853668970500,2967804704,"@jnrlesguerra amp sayo dapat ako paturo idle","highly-anonymous","Sherry"
1267380081233551400,2967804704,"@pitaaatas sexy 😳❤","highly-anonymous","Sherry"
1267379829835358200,2967804704,"@RondaelRaphael ❤","highly-anonymous","Sherry"
1267379786550141000,2967804704,"@KimXFausto_ wala talaga ko dyan :&lt;","highly-anonymous","Sherry"
1267379685354115000,2967804704,"@LinaEnco aura aura ka lang idle","highly-anonymous","Sherry"
1267379565564838000,2967804704,"@yosheingarcia love u mamii","highly-anonymous","Sherry"
1267379518970327000,2967804704,"@Reprado_Altair get mo q","highly-anonymous","Sherry"
1267378360323158000,2967804704,"☀🍃 https://t.co/Q8PGG0dmly","highly-anonymous","Sherry"
1267254932161339400,768895203449200600,"I keep beating myself up over not drawing but I literally can’t. So much is weighing me down and making me feel so… https://t.co/hehGesPLsv","highly-anonymous","Sherry"
1267250527072587800,768895203449200600,"followers who are alt right come out of hiding and start blindly defending the person who did smth wrong. And NONE… https://t.co/mZ85mQIEM7","highly-anonymous","Sherry"
1267250526070194200,768895203449200600,"And please please do not get this twisted. Ik not everyone can go thru their following list. I certainly don’t. Im… https://t.co/hQPWTi9z66","highly-anonymous","Sherry"
1267248825569247200,768895203449200600,"Allowing literal alt right trump supporting freaks to go onto ur page and worship you and be an asshole to the audi… https://t.co/xEN46QjY4x","highly-anonymous","Sherry"
1267248824109711400,768895203449200600,"Because its clear to me and everyone else with eyes that you are prioritizing literal bigots and trump supporters t… https://t.co/XwrSPg653t","highly-anonymous","Sherry"
1267247467998990300,768895203449200600,"To the ppl who market themselves as being “progressive” but then block marginalized ppl who criticize you and conti… https://t.co/KYYlWw7mUN","highly-anonymous","Sherry"
1267235864519860200,768895203449200600,"By the way if u don’t support Black Lives Matter unfollow me. If you’re racist or homophobic or transphobic whateve… https://t.co/Nhvk1Z4flM","highly-anonymous","Sherry"
1267109117581287400,768895203449200600,"Croissant French toast &gt;&gt;&gt; regular french toast","highly-anonymous","Sherry"
1267104532313641000,768895203449200600,"Just had the best breakfast of my life 😌","highly-anonymous","Sherry"
1267473508344320000,1059265687162564600,"To my POC protesting please be safe. Wear masks remember we have to worse outcomes with Covid-19. Take care of your… https://t.co/zauNcZbLgJ","highly-anonymous","Sherry"
1267451287857070000,1059265687162564600,"@TifaniRoberts Pero en Nicaragua lo ves bailando el Mikomandante Zequeda con los “azules.”","highly-anonymous","Sherry"
1267304396141936600,1059265687162564600,"@FINALLEVEL Then the same people looting need to help support POC. That includes restoring the livelihood of the sm… https://t.co/CdSqirc9I7","highly-anonymous","Sherry"
1267286465374912500,1059265687162564600,"@JessicaHuseman @soledadobrien This breaks my heart as if homeless people haven’t experienced enough trauma. Please… https://t.co/0xMcXZn0y1","highly-anonymous","Sherry"
1267272659517141000,1059265687162564600,"@leo20rubio If you’re protesting you’re not going near Fashion Valley. If you’re looting you’re going to Fashion Va… https://t.co/cbF4AmmHyC","highly-anonymous","Sherry"
1267242864070652000,1059265687162564600,"The people protesting in Downtown San Diego need to stay calm. Do not give into agitation. When they go low you go high!","highly-anonymous","Sherry"
1267218489833517000,1059265687162564600,"@cvrlosgomez When was 4th of July for POC? Never!","highly-anonymous","Sherry"
1267204716393410600,1059265687162564600,"@KamalaHarris @GavinNewsom Unfortunately, when the looting starts the message is no longer heard.","highly-anonymous","Sherry"
1267172156019900400,1059265687162564600,"@AllisonAshNBC7 @nbcsandiego After seeing the destruction in La Mesa “peaceful” is the last thing that comes to mind.","highly-anonymous","Sherry"
1267163928221507600,1059265687162564600,"@10News Are they bringing in the National Guard? We saw what happened to La Mesa’s “protest”","highly-anonymous","Sherry"
1267161964947468300,1059265687162564600,"@MauraSirianni @11AliveNews Too bad you can’t scrub away the embarrassment that true protestors of color feel while… https://t.co/8ipgL3Gbx4","highly-anonymous","Sherry"
1267161580174626800,1059265687162564600,"@TaylorLorenz This piece of shit should be arrested along with his crew of morons!","highly-anonymous","Sherry"
1267147365661569000,1059265687162564600,"@10NewsLeah @10News The nonsense that happened last night should not be allowed to happen again. Bring in the National Guard.","highly-anonymous","Sherry"
