1267450077641085000,716775092882112500,"@emilia_suze @ShabnamHamseda well there it is ... all about the 2020 election to reassert the globalist power over… https://t.co/lTcNd50tiB","highly-anonymous","Sandra"
1267449229250871300,716775092882112500,"@ShabnamHamseda @theWesternPIE @john_jakester interesting... link ?","highly-anonymous","Sandra"
1267448246424797200,716775092882112500,"@AnnCoulter You are not being part of a solution Ann. You have a responsibility to utilize your platform to help no… https://t.co/Qc3xfdEmtA","highly-anonymous","Sandra"
1267447392808378400,716775092882112500,"@spuddy108 @TheTravisHare @SamanthaJoRoth @DavidKlion @realDonaldTrump Get a grip &amp; stop listening to bitter old Ann.","highly-anonymous","Sandra"
1267446829974724600,716775092882112500,"@StevT42069 @SamanthaJoRoth hmmm https://t.co/3DlnWtGJZ8","highly-anonymous","Sandra"
1267445495917613000,716775092882112500,"@AnnaRuspa @TruthSeekerOZ @AnnCoulter White supremacist ? 
These guys ? https://t.co/wTTi65P0zz","highly-anonymous","Sandra"
1267444862493905000,716775092882112500,"@AnnCoulter The lack of unification from your platform has made you nothing more than an annoying harpy. You just a… https://t.co/2LUdvQcxlw","highly-anonymous","Sandra"
1267441429506338800,716775092882112500,"Well @fordnation where is your “yahoos” or “selfish people” remarks now ?  

Cat got you tongue Doug ?  

Hypocrite… https://t.co/4axv51YH6K","highly-anonymous","Sandra"
1267439555352899600,716775092882112500,"@mikaeleakim @CristianStef @rpdr_hoe @biffmcintosh @BobJohn46068836 @ladygaga it’s in your header image","highly-anonymous","Sandra"
1267436546757722000,716775092882112500,"@mikaeleakim @CristianStef @rpdr_hoe @biffmcintosh @BobJohn46068836 @ladygaga Mikoy, being a ginger doesn’t make yo… https://t.co/VZiirPx9aO","highly-anonymous","Sandra"
1267433850789138400,716775092882112500,"@rpdr_hoe @CristianStef @mikaeleakim @biffmcintosh @BobJohn46068836 @ladygaga peaceful until ANTIFA started smashin… https://t.co/lG6Oylchdu","highly-anonymous","Sandra"
1267429839201583000,716775092882112500,"@mikaeleakim @biffmcintosh @BobJohn46068836 @ladygaga How so ? Did he mention race. He is speaking about judging a… https://t.co/NO6xEOa1vL","highly-anonymous","Sandra"
1267427689834651600,716775092882112500,"@prazucass @rpdr_hoe @CristianStef @mikaeleakim @biffmcintosh @BobJohn46068836 @ladygaga Obama ... the oppressed black man","highly-anonymous","Sandra"
1267425265069838300,716775092882112500,"@RonMech3 @MrStache9 link ?","highly-anonymous","Sandra"
1267482860006641700,965997333040324600,"@louderthanwalls people that say it tastes like toothpaste scare me like what are they eating toothpaste for?","highly-anonymous","Sandra"
1267482328445726700,965997333040324600,"@louderthanwalls yes!","highly-anonymous","Sandra"
1267482082864959500,965997333040324600,"all the people promoting fake news are the same ones who are only getting their information from the news and facebook. embarrassing.","highly-anonymous","Sandra"
1267476771915681800,965997333040324600,"@GOLDENHABlT which tweet?","highly-anonymous","Sandra"
1267473222615937000,965997333040324600,"@GOLDENHABlT I ALMOST THREW UP","highly-anonymous","Sandra"
1267473167494365200,965997333040324600,"i just love how creative people are getting!!! yes!! https://t.co/Qv0mLSqFdI","highly-anonymous","Sandra"
1267472805962174500,965997333040324600,"i love this song @hopewrIdjk https://t.co/Vnack2JrK5","highly-anonymous","Sandra"
1267472424733413400,965997333040324600,"@GOLDENHABlT right? one person was googling when it’s okay to run people over- and POSTED THE SS ON FACEBOOK LIKE WTF???","highly-anonymous","Sandra"
1267462153650520000,965997333040324600,"“Black and white soldiers wonder alike if this really means freedom...

Not yet.” 

and yet has still not come. som… https://t.co/JNFBGCTPmB","highly-anonymous","Sandra"
1267453933351514000,965997333040324600,"if anyone who is for black lives matter and is sharing and rting the important things right now and will continue t… https://t.co/H2l0YXCtdT","highly-anonymous","Sandra"
1267453441091264500,965997333040324600,"@louvscurly same here and it’s giving me anxiety","highly-anonymous","Sandra"
1267446926846427100,965997333040324600,"i wish people protected the freedom of speech like they do the freedom to bear arms.","highly-anonymous","Sandra"
1267441256457699300,965997333040324600,"mother nature said f uck the police https://t.co/n8UZGDPefQ","highly-anonymous","Sandra"
1267440288580108300,965997333040324600,"@defencelesstark my older brother wouldn’t leave me alone the other day i stopped opening his messages. and my mom… https://t.co/1UHnx5OpKV","highly-anonymous","Sandra"
1267439193195774000,965997333040324600,"@defencelesstark my family disgusts me right now.","highly-anonymous","Sandra"
1267438440066531300,965997333040324600,"shame on you. you disgust me.","highly-anonymous","Sandra"
1267438437839384600,965997333040324600,"going on facebook is so fucking scary right now. like 99.9% the white people i follow disgust me right now. they li… https://t.co/okxaLuMIhA","highly-anonymous","Sandra"
1267205433900642300,23530159,"@PressSec @nytimes @realDonaldTrump Hooker","highly-anonymous","Sandra"
1267193977335414800,23530159,"@ErrolWebber @realDonaldTrump Sambo,  step and fetch it, House naker, maw fukker.","highly-anonymous","Sandra"
1266937456827515000,23530159,"@marcorubio What are you prepared to do about it?","highly-anonymous","Sandra"
1266915060770844700,23530159,"@DavidJollyFL @goldietaylor Not this fool","highly-anonymous","Sandra"
1266841093024501800,23530159,"@w_terrence @realDonaldTrump @MurielBowser https://t.co/4DFFwm9ZNl https://t.co/0WFHGt81f2","highly-anonymous","Sandra"
1266840991861964800,23530159,"@_PaddyClark @w_terrence @realDonaldTrump @MurielBowser https://t.co/4DFFwm9ZNl https://t.co/0WFHGt81f2","highly-anonymous","Sandra"
1266603825085001700,23530159,"Amen https://t.co/cwmPXOqNUE","highly-anonymous","Sandra"
1266589999765618700,23530159,"@quayz180 @mmpadellan @soledadobrien He certainly didn’t- and he’s doing everything possible to make it stronger.… https://t.co/cMpneOL05f","highly-anonymous","Sandra"
1266520682785058800,23530159,"@Bill_Maxwell_ Follow me - trump and trumpism is ruining our country!","highly-anonymous","Sandra"
1266091351092887600,23530159,"@malwin81 Not sure what Rob is doing now. I’m still leasing trucks with Penske.","highly-anonymous","Sandra"
1266090086858358800,23530159,"@malwin81  hey Mally - It’s Jose. Long time since we hung out in Wynwood with Robert Rodriguez - how you been?","highly-anonymous","Sandra"
1266050102516482000,23530159,"@realDonaldTrump A day late and waaaaaaay short on humanity you uncaring fat fuck. Resign!","highly-anonymous","Sandra"
1265995448738812000,23530159,"@brewpack715 @jemelehill Big Al  - you are Big wrong.  Kids shouldn’t be supervised by someone with such disregard for people of color.","highly-anonymous","Sandra"
1265861997763141600,23530159,"@TomiLahren https://t.co/4iJqYL81Fu","highly-anonymous","Sandra"
1267282736923975700,2898591518,"@sam2peaceful i love you too ! &lt;3","highly-anonymous","Sandra"
1267267400745070600,2898591518,"@sam2peaceful please be safe if you are going sam.","highly-anonymous","Sandra"
1267495196243173400,1123663953543008300,"AAAAAAA https://t.co/LwkTWKIijw","highly-anonymous","Sandra"
1267499688741273600,1044989286913912800,"HAPPY PRIDEEEEE !!!!! I LOVE YALL SO MUCH. I ONLY DO IT FOR THE GIRLS AND THE GAYS PERIODT KEEP SHINING MY BABES","highly-anonymous","Sandra"
1267499438639112200,1044989286913912800,"@_soyclouds_ yea its just important to be actual allies rn and do whats right and shut down people who arent doing… https://t.co/hM6oUbXoLR","highly-anonymous","Sandra"
1267449404069478400,1044989286913912800,"@_soyclouds_ no the people mean lihtsalt et sa ignoreeri seda ja repostid ja signid asju. sa ei pea oma mingit asja… https://t.co/WpEs5buCOI","highly-anonymous","Sandra"
1267215916351316000,1044989286913912800,"@_soyclouds_ v nagu reposting and educating urself and others is all we can really do rn. ja et päris elus ka sama… https://t.co/PUu7oDBZ23","highly-anonymous","Sandra"
1267215225369047000,1044989286913912800,"@_soyclouds_ also good and helpful","highly-anonymous","Sandra"
1267215092975894500,1044989286913912800,"@_soyclouds_ kinda yea cuz u shouldnt ignore it. u have the power to be an ally and helpful so addressing it and pr… https://t.co/HV7UEH6wDF","highly-anonymous","Sandra"
1266425989309046800,1044989286913912800,"@ffaithharperr u look so etheral 🦋🥴","highly-anonymous","Sandra"
1265913510057443300,1044989286913912800,"@AmylynDummy yes 😌","highly-anonymous","Sandra"
1265878533425037300,1044989286913912800,"@rachelcantu @AlexaDemie DAMNNN","highly-anonymous","Sandra"
1265743089152536600,1044989286913912800,"@hobisnflwr yes exactly 😔 petition to make smd mean shaking my dick","highly-anonymous","Sandra"
1265742895186956300,1044989286913912800,"@AmylynDummy lets be moths together","highly-anonymous","Sandra"
1267501735586734000,163657957,"@TomCottonAR You know what it would take? Leadership from a real president. Not a fake one fanning the flames of ra… https://t.co/oCqNnxNCDD","highly-anonymous","Sandra"
1267501322523328500,163657957,"@TomCottonAR Isn’t that illegal?","highly-anonymous","Sandra"
1267501067002142700,163657957,"@ProbationOffic1 @lalaburrow @barristerfiona @BarristerSecret I wondered why no one in the video was wearing a mask.","highly-anonymous","Sandra"
1267497203825889300,163657957,"@collincowart That’s hearsay.","highly-anonymous","Sandra"
1267496869980254200,163657957,"@collincowart How do you know?","highly-anonymous","Sandra"
1267496560566427600,163657957,"@ProbationOffic1 @lalaburrow @barristerfiona @BarristerSecret Where is this information? I just saw an article abou… https://t.co/IPv3lfi6Df","highly-anonymous","Sandra"
1267487809738334200,163657957,"In addition to the worst public health crisis since 1918 and the worst economic crisis since 1933, Trump now faces… https://t.co/8PE5zwwFeO","highly-anonymous","Sandra"
1267487230140047400,163657957,"@dirkhum @jerrycannon5 @AliceEvansGruff @GOP Winston Churchill was in his 70s during WWII. Not sure anyone questioned his age back then.","highly-anonymous","Sandra"
1267486003683561500,163657957,"@GOP Your fake president is hiding in a bunker and saying Americans should be shot and killed or jailed for 10 year… https://t.co/6GRdgfDzzQ","highly-anonymous","Sandra"
1267483881676181500,163657957,"5 draft deferments for a fake illness and the ""I'm too manly to wear a mask"" #BunkerBoy is hiding from those who de… https://t.co/khqjOvCGKg","highly-anonymous","Sandra"
1267478593170477000,163657957,"Who says right-wing comedians aren't funny? https://t.co/Pjy9VkQXdi","highly-anonymous","Sandra"
1267478070799282200,163657957,"@AnnCoulter Did he send some people to Hawaii?","highly-anonymous","Sandra"
1267294482107596800,163657957,"We need real leadership not a Fake President with a fake tan. 😤","highly-anonymous","Sandra"
1267293642248650800,163657957,"@Nskully357 At least he wasn’t elected by Putin. And won the popular vote both times. 🥱","highly-anonymous","Sandra"
1267293437201653800,163657957,"@CarlonKnight And what made him fake?","highly-anonymous","Sandra"
1267292240709386200,163657957,"@DigitalEphermia She’s more patriotic than trump. He was too chicken to go to Vietnam. #BoneSpurs45","highly-anonymous","Sandra"
1267291970071941000,163657957,"@PolyFacts Hateful magabots.","highly-anonymous","Sandra"
1267291672251175000,163657957,"@ScottieJameson Paid bot. Overpaid at any price. 🤑","highly-anonymous","Sandra"
1267291321712214000,163657957,"Jane Fonda is a bad mother... shut your mouth. 🤭","highly-anonymous","Sandra"
1267289126249926700,163657957,"@RyleyRadical Always loved her.","highly-anonymous","Sandra"
1267266930437693400,163657957,"@PeacemakerXr @PetiteNicoco @powrdragn Always a smartass in the crowd.","highly-anonymous","Sandra"
1267266275505574000,163657957,"@Jennilea19711 @powrdragn I can see why. 😗","highly-anonymous","Sandra"
1267265224589131800,163657957,"@powrdragn Had an Asian teacher in College but never had a black teacher. Unless you count Sesame Street and Electr… https://t.co/l4o09juDEC","highly-anonymous","Sandra"
1267215277277749200,163657957,"@IKantEvenToday You mean organizations like the Proud Boys and Qanon?","highly-anonymous","Sandra"
1267213046080028700,163657957,"https://t.co/K9RGRVWuwk","highly-anonymous","Sandra"
1267418853996404700,755544062569119700,"2019: Brexit and Notre-Dame
2020: https://t.co/b6OMBuNljo","highly-anonymous","Sandra"
1267314267897946000,755544062569119700,"Uk Twitter is just muslim twitter😭 we only know with wallahi, Madeline McCann and duas https://t.co/1XDt8LA3qO","highly-anonymous","Sandra"
1267018826241147000,755544062569119700,"made me change my name https://t.co/VWbX8ozIsV","highly-anonymous","Sandra"
1267010023172997000,755544062569119700,"@damndan131 @JlNKOO_ @YourAnonCentral @realDonaldTrump NOW IS NOT THE TIME LMAO","highly-anonymous","Sandra"
1266972405987246000,755544062569119700,"My uneducated ass had no clue about anonymous this whole time but woah am I a fan","highly-anonymous","Sandra"
1266929875128123400,755544062569119700,"@akh1z You’re moving like @Ibrahim29h0","highly-anonymous","Sandra"
1266929724359655400,755544062569119700,"Tweets about feeling sorry for future history kids make me laugh. As if the government is going to keep this in the books #BLM","highly-anonymous","Sandra"
1266899790123671600,755544062569119700,"@tassmeme Send me details","highly-anonymous","Sandra"
1267524003322880000,1241823782379061200,"@ooievaarskokkie Zeg dat wel","highly-anonymous","Sandra"
1267523811051700200,1241823782379061200,"@PietaSpoelstra Nee absoluut niet netjes en heel sneu voor mijn moeder was voor haar verjaardag","highly-anonymous","Sandra"
1267523589663862800,1241823782379061200,"@kroelkip1 😘","highly-anonymous","Sandra"
1267521956804472800,1241823782379061200,"@marjocorn @boreeltje 😘","highly-anonymous","Sandra"
1267521884725354500,1241823782379061200,"@Onelbeems https://t.co/1EQkwMY0PJ","highly-anonymous","Sandra"
1267521782258507800,1241823782379061200,"@Onelbeems Inderdaad","highly-anonymous","Sandra"
1267519647378743300,1241823782379061200,"@filter_miss 😂 😂 😂 😂","highly-anonymous","Sandra"
1267519522770235400,1241823782379061200,"@marjocorn @boreeltje Lief. dank je","highly-anonymous","Sandra"
1267518804944466000,1241823782379061200,"@LexVerzijl Dank je wel lieve Lex voor jullie ook fijne avond ❤️❤️🍀😘😘😘","highly-anonymous","Sandra"
1267518613155692500,1241823782379061200,"@LexVerzijl Ja inderdaad balen Lex","highly-anonymous","Sandra"
1267517290968494000,1241823782379061200,"@marjocorn @boreeltje Hoop ik ook 😉 maar.. Baal ik nog ff te veel...","highly-anonymous","Sandra"
1267516772971884500,1241823782379061200,"@Ricardofortes42 Dat is het inderdaad","highly-anonymous","Sandra"
1267516628541079600,1241823782379061200,"@boreeltje Dat zeg je goed....","highly-anonymous","Sandra"
1267516538225078300,1241823782379061200,"@Mark28111963 Inderdaad... 😕","highly-anonymous","Sandra"
1267516353793138700,1241823782379061200,"@boreeltje Geen idee Ingrid","highly-anonymous","Sandra"
1267515490244722700,1241823782379061200,"@Sonja86155780 Dank je wel Sonja 🙋‍♀️💋","highly-anonymous","Sandra"
1267515414587867100,1241823782379061200,"@kroelkip1 Yes i now.... 😉","highly-anonymous","Sandra"
1267515314813776000,1241823782379061200,"@Mark28111963 Precies zo denk ik ook heb ik ze ook gezegd... Ze kwamen met een kut smoes...","highly-anonymous","Sandra"
1267515070520742000,1241823782379061200,"@Mark28111963 Fijne avond lieve Mark 🧡 😘❣️en je mosselen zagen er verrukkelijk uit 👌 🤤","highly-anonymous","Sandra"
1267514724264169500,1241823782379061200,"@kroelkip1 Lief","highly-anonymous","Sandra"
1267510997192970200,1241823782379061200,"@kroelkip1 Dank je wel Bert Kip 😘 😘 😘","highly-anonymous","Sandra"
1267510329472356400,1241823782379061200,"@SnoopySnoepie Ja inderdaad","highly-anonymous","Sandra"
1267509991151415300,1241823782379061200,"@marjocorn Inderdaad","highly-anonymous","Sandra"
1255951671785635800,458645628,"Official website: https://t.co/v1CVhTMUjg
@HutchisonDale https://t.co/DYAvNWlv09","highly-anonymous","Sandra"
1255951664504361000,458645628,"My friends, hurry up

 !
@HutchisonDale https://t.co/nUVEORLJgL","highly-anonymous","Sandra"
379766718400188400,458645628,"@BobbyBrantley 
hey bobby I am one of your biggest fans 
I Love You Bobby","highly-anonymous","Sandra"
1266367526272823300,2937242312,"https://t.co/vl99lT7CaY","highly-anonymous","Sandra"
1265795216948072400,2937242312,"The bro In jail talking bout go pick this sweater up for me from round 2 😂😂","highly-anonymous","Sandra"
1264991718241230800,2937242312,"Look what that money make a bitch do m m mmm *nudy voice*","highly-anonymous","Sandra"
1267529243723997200,1251939897230966800,"@MrsJJ_tho Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267529118431641600,1251939897230966800,"@AlbiZebInToon Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267528985405272000,1251939897230966800,"@929live Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267528632467099600,1251939897230966800,"@GingerKat222 Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267528409816719400,1251939897230966800,"@brendalupitaa Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267528143310672000,1251939897230966800,"@mystrxz @__Harshul__ @KinetiKzFN Need help with your assignments? We have experienced writers who can handle it fo… https://t.co/ofO7h5tO30","highly-anonymous","Sandra"
1267528042739642400,1251939897230966800,"@TyraSamon Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267527887676153900,1251939897230966800,"@jaehyunsland Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267527632654078000,1251939897230966800,"@ItsHadz Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267527534310293500,1251939897230966800,"@LOVEnALICE Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267527385232138200,1251939897230966800,"@Its_Kunmiii Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267527259826655200,1251939897230966800,"@astasiaflorio Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267526511982190600,1251939897230966800,"@_NOTurORDINary_ Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267525822627434500,1251939897230966800,"@larrays_bitch @YourAnonNews Need help with your assignments? We have experienced writers who can handle it for you… https://t.co/A9p8IWWoSn","highly-anonymous","Sandra"
1267525570595782700,1251939897230966800,"@Atceedee Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267525509900107800,1251939897230966800,"@Anicha_MH Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267525306723811300,1251939897230966800,"@RUKANAGASHIMA @srina2132 Need help with your assignments? We have experienced writers who can handle it for you at… https://t.co/iDpJJXkvY0","highly-anonymous","Sandra"
1267521496504828000,1251939897230966800,"@l1lymrrw Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267521353470664700,1251939897230966800,"@IamKeonte Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267521238337011700,1251939897230966800,"@_miamp Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267399181192364000,1251939897230966800,"@cindyn @adele_ferguson Need help with your assignments? We have experienced writers who can handle it for you at a… https://t.co/seFtPxbjpy","highly-anonymous","Sandra"
1267398779126382600,1251939897230966800,"@zahra_petersen Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267345773164929000,1251939897230966800,"@u172784223 Need help with your essay assignment? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267345244707831800,1251939897230966800,"@xarathevegan Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1267344204180619300,1251939897230966800,"@RtzZfry Need help with your assignments? We have experienced writers who can handle it for you at affordable rates. Kindly DM","highly-anonymous","Sandra"
1265640648327209000,943263564688711700,"@JackBondNJ @JoshuaDav @Yair_Rosenberg @benshapiro Trump has only been quoted that you can do whatever you want to… https://t.co/1fGqvgRDqB","highly-anonymous","Sandra"
1265321671734550500,943263564688711700,"@benshapiro 2 things can be true at once.
1. She could obey leash laws in the park rather than being an entitled ba… https://t.co/NpeD7KdSrk","highly-anonymous","Sandra"
1265312565757800400,943263564688711700,"@benshapiro Hey, he can be the biggest imbecile he wants because policy is good. Therefore, he still has your vote.","highly-anonymous","Sandra"
1265047920593772500,943263564688711700,"@NoahPollak Wouldn't Trump not wearing a mask at the Ford plant in Michigan a form of political signaling for the right?","highly-anonymous","Sandra"
1263481163311714300,943263564688711700,"@genxgurl1 @Kandijo13 @benshapiro @RealJamesWoods Because HCQ has not been proven to be effective. HCQ is used for… https://t.co/c1aycTCCGs","highly-anonymous","Sandra"
1263298937785593900,943263564688711700,"@benshapiro https://t.co/Tk7HLhqUad","highly-anonymous","Sandra"
1262088804799840300,943263564688711700,"@DonaldJTrumpJr If you can predict this, then you should also be able to predict he would have done this in August… https://t.co/kBvSQhKiJZ","highly-anonymous","Sandra"
1260194377055559700,943263564688711700,"@Gup2213 @eevux @MonteCristo And while it sounds good that TSM can handle this in their own way as there are no rul… https://t.co/cgyofPfUWO","highly-anonymous","Sandra"
1260193918655881200,943263564688711700,"@Gup2213 @eevux @MonteCristo I've always said that there's a different conflict at play here. And that is no other… https://t.co/W0qNUBUO3M","highly-anonymous","Sandra"
1259863164159737900,943263564688711700,"@MUFCNW3427 @burneracct56 @DANIELKingClar1 @TheWithheldName @mommycassie70 Ive been done taking you seriously when… https://t.co/466FwDQN52","highly-anonymous","Sandra"
1259857970063708200,943263564688711700,"@MUFCNW3427 @burneracct56 @DANIELKingClar1 @TheWithheldName @mommycassie70 Annnnnd confirmed - you do believe ""Plan… https://t.co/H5IcFJZwK1","highly-anonymous","Sandra"
1259855676727230500,943263564688711700,"@MUFCNW3427 @burneracct56 @DANIELKingClar1 @TheWithheldName @mommycassie70 I bet there's a good chance you watched… https://t.co/attZeBFHix","highly-anonymous","Sandra"
1259849455240646700,943263564688711700,"@MUFCNW3427 @burneracct56 @DANIELKingClar1 @TheWithheldName @mommycassie70 If its so compelling, you can easily shu… https://t.co/EaO7KWBzDP","highly-anonymous","Sandra"
1259849200587747300,943263564688711700,"@MUFCNW3427 @burneracct56 @DANIELKingClar1 @TheWithheldName @mommycassie70 The way you want it is the way the want… https://t.co/4803eTJToa","highly-anonymous","Sandra"
1259848642279673900,943263564688711700,"@MUFCNW3427 @burneracct56 @DANIELKingClar1 @TheWithheldName @mommycassie70 You sure dove deep for that truth, buddy… https://t.co/FyDRxAXuCV","highly-anonymous","Sandra"
1259847054467137500,943263564688711700,"@MUFCNW3427 @burneracct56 @DANIELKingClar1 @TheWithheldName @mommycassie70 This is a typical Right-Wing response an… https://t.co/EBnmeHOkVv","highly-anonymous","Sandra"
1259846491646103600,943263564688711700,"@MUFCNW3427 @burneracct56 @DANIELKingClar1 @TheWithheldName @mommycassie70 I have, which is why your claim is fucki… https://t.co/2HyHfSbtcu","highly-anonymous","Sandra"
1259843464273047600,943263564688711700,"@MUFCNW3427 @burneracct56 @DANIELKingClar1 @TheWithheldName @mommycassie70 Like what are your claims? What's ""many""… https://t.co/JMKSFRW8bY","highly-anonymous","Sandra"
1259843007186186200,943263564688711700,"@MUFCNW3427 @burneracct56 @DANIELKingClar1 @TheWithheldName @mommycassie70 First, nice ad hominem. Second, please t… https://t.co/rrdAp00hXh","highly-anonymous","Sandra"
1259842254044266500,943263564688711700,"@burneracct56 @MUFCNW3427 @DANIELKingClar1 @TheWithheldName @mommycassie70 What we do know is that this virus is hi… https://t.co/O4cTwrE7uX","highly-anonymous","Sandra"
1259841421089165300,943263564688711700,"@burneracct56 @MUFCNW3427 @DANIELKingClar1 @TheWithheldName @mommycassie70 Yes, those headlines that are meant to g… https://t.co/V5Qd4Xrhsv","highly-anonymous","Sandra"
1259840800348913700,943263564688711700,"@MUFCNW3427 @burneracct56 @DANIELKingClar1 @TheWithheldName @mommycassie70 And these conflicting stories are not co… https://t.co/7jGorhcEHk","highly-anonymous","Sandra"
1259835965415272400,943263564688711700,"@MUFCNW3427 @burneracct56 @DANIELKingClar1 @TheWithheldName @mommycassie70 I meant that to determine how many peopl… https://t.co/4cnqOo4Icv","highly-anonymous","Sandra"
1259835299833745400,943263564688711700,"@burneracct56 @MUFCNW3427 @DANIELKingClar1 @TheWithheldName @mommycassie70 Then you arent even trying to look. Ther… https://t.co/IVca1Zv58I","highly-anonymous","Sandra"
1259825572294860800,943263564688711700,"@burneracct56 @MUFCNW3427 @DANIELKingClar1 @TheWithheldName @mommycassie70 How to effectively treat this disease. W… https://t.co/rJyr82pRmx","highly-anonymous","Sandra"
1267519878145159200,1233558679796035600,"Bitch i´m rockin now , you see just how i´m flossin now","highly-anonymous","Sandra"
1267502825891934200,1233558679796035600,"💀💀💀","highly-anonymous","Sandra"
1267444453964501000,1233558679796035600,"imaginem comparar os dois 😂💀 https://t.co/chwBYKXw8L","highly-anonymous","Sandra"
1267250954518347800,1233558679796035600,"Num dia diz uma cena no outro já é totalmente diferente","highly-anonymous","Sandra"
