1266960562094661600,25700461,"@BigBeefyBear1 The blue line on the American flag is literally the blue lives matter flag. You bought and own a blu… https://t.co/l6ZnjY5fK9","highly-anonymous","Sandra"
1266934388534571000,25700461,"@trashqueenethan Not you and Nikita doing the least and still exposing yourselves. 🥱🙄 https://t.co/rNvXY3asZc https://t.co/SUILvKR5Wq","highly-anonymous","Sandra"
1249596762593079300,1340036268,"To most people the sky is the limit, for me the sky is home
 #like https://t.co/u0SzWUg06V","highly-anonymous","Sandra"
1249596686995001300,1340036268,"Le soleil c'est la vie
 #fun https://t.co/mIbtkUYbUG","highly-anonymous","Sandra"
1249596614718771200,1340036268,"This view 😍
 #awesome https://t.co/Fh9EKhsJnT","highly-anonymous","Sandra"
1249596536650174500,1340036268,"Collect moments, not things
 #makeup https://t.co/B1wOfANFYs","highly-anonymous","Sandra"
1249596464160006100,1340036268,"Fin de journée
 #summer https://t.co/vEkNWsNEps","highly-anonymous","Sandra"
1249596391879557000,1340036268,"Need sun and holidays ✈️ 🌊
 #workout https://t.co/xcplKgJo3C","highly-anonymous","Sandra"
1249596317317333000,1340036268,"Le rire est le saut du possible dans l'impossible 🙈✨☁️ 
 #cute https://t.co/VSMDbWEU6Z","highly-anonymous","Sandra"
1249596244336480300,1340036268,"Pour ce qui est de l'avenir
 #hair https://t.co/jzRcNiONMh","highly-anonymous","Sandra"
1249596171611451400,1340036268,"What you do today can improve all your tomorrows
 #sun https://t.co/HywJa1Heo0","highly-anonymous","Sandra"
1249596098932625400,1340036268,"Love is in the air ✈️️
 #cute https://t.co/wvlIIoQ7sj","highly-anonymous","Sandra"
1249596026153062400,1340036268,"Need sun and holidays ✈️ 🌊
 #inspiration https://t.co/h32qdPKbT5","highly-anonymous","Sandra"
1249595954333974500,1340036268,"En attendant l’été ☀️
 #instadaily https://t.co/QEphJCZUVT","highly-anonymous","Sandra"
1249595880937840600,1340036268,"Il y a deux devins assurés : l'expérience et la prudence” 💛 
 #followforfollow https://t.co/IANI4SvFtr","highly-anonymous","Sandra"
1249595798964355000,1340036268,"Let the sea set you free 🌊
 #fnofilter https://t.co/m1GrKNQSIO","highly-anonymous","Sandra"
1249595729053724700,1340036268,"Quand tu vas en boite pas maquillée, pas coiffée et en tong 😂
 #Happy https://t.co/nsirtGBSY9","highly-anonymous","Sandra"
1249595651236692000,1340036268,"No filter needed 
 #fnofilter https://t.co/Aq1clvYcoL","highly-anonymous","Sandra"
1249595579472191500,1340036268,"Quand le lion saigne, les chacals reprennent du courage 👸 
 #me https://t.co/mtlxtnYLzQ","highly-anonymous","Sandra"
1249595506524926000,1340036268,"Une personne positive transforme ses problèmes en défis
 #followforfollow https://t.co/8OwQQh20Q7","highly-anonymous","Sandra"
1249595431698550800,1340036268,"Le sourire est l’étincelle qui fait pétiller vos yeux et qui ouvre votre cœur aux gens qui croisent votre chemin ✨… https://t.co/pZysGvzrEl","highly-anonymous","Sandra"
1249595361582297000,1340036268,"When dream comes true ☀️
 #follow4follow https://t.co/C0h0ce2fN5","highly-anonymous","Sandra"
1249595285497618400,1340036268,"N'allez pas là où le chemin peut mener. Allez là où il n'y a pas de chemin et laissez une trace 🌸 
 #Photography https://t.co/GcsWjQ16bC","highly-anonymous","Sandra"
1249595210277011500,1340036268,"Trop d’amour 🥰🐾
 #Selfie https://t.co/93A5QDjQi9","highly-anonymous","Sandra"
1249595134959923200,1340036268,"To most people the sky is the limit, for me the sky is home
 #Like4like https://t.co/5xHPOdVpO1","highly-anonymous","Sandra"
1249595060804599800,1340036268,"Vis sans excuses et voyages sans regrets 🔜🌏 
 #motivation https://t.co/9nYmMhQsVM","highly-anonymous","Sandra"
1249594987903361000,1340036268,"C'est décidé, je quitte plus l'été 
 #beauty https://t.co/7mFkdPuF1F","highly-anonymous","Sandra"
1267207562014883800,892369658220859400,"@uk_rants @guardian The @guardian has a lot to answer for!","highly-anonymous","Sandra"
1267206831681818600,892369658220859400,"@davidnnaumann Thanks for following David, now don't be polite carry on as normal. Stay safe.","highly-anonymous","Sandra"
1267206394337427500,892369658220859400,"@davidnnaumann Nope. You carry on as normal.","highly-anonymous","Sandra"
1267205791527899100,892369658220859400,"@atticrahman @RockboltG @piersmorgan I thought he would take Rich's offer.","highly-anonymous","Sandra"
1267205191247503400,892369658220859400,"@Matelotblue1878 @luap2109l @NHSMillion Nonsense, they are illegal immigrants being helped by France. He has every… https://t.co/ob7mveX2Fz","highly-anonymous","Sandra"
1267204374566240300,892369658220859400,"@NHSMillion Nonsense, I am ex NHS staff &amp; I don't mind Nigel at all. He got the Brexit vote &amp; many people will always be grateful to him.","highly-anonymous","Sandra"
1267191701812248600,892369658220859400,"@teacherhead @neilayates Don't suppose you want the facts: UK data up to date bar a few days, majority countries 4… https://t.co/1hxH7AQHXq","highly-anonymous","Sandra"
1267187040887672800,892369658220859400,"@smoggie1 @Nostrills @homelyvillain @BBCPolitics @BorisJohnson Really, @Keir_Starmer said he would sack anyone brea… https://t.co/lb4wqnwHUb","highly-anonymous","Sandra"
1267186537999020000,892369658220859400,"@smoggie1 @homelyvillain @BBCPolitics @BorisJohnson Still keeps her job and carries on as normal but on the backben… https://t.co/loud9CuLkf","highly-anonymous","Sandra"
1267183289661612000,892369658220859400,"@LisaLisa079 @homelyvillain @BBCPolitics @BorisJohnson She broke the rules &amp; still hasn't resigned. DC didn't break… https://t.co/vAm2k4NyPl","highly-anonymous","Sandra"
1267181816642969600,892369658220859400,"@Cumbrian_LUFC30 @dillydolly2 @RagToo @FoxxysTweets @EmmaKennedy Oh it sounds awful, yes it will be interesting to find out the results.","highly-anonymous","Sandra"
1267164782966255600,892369658220859400,"@Nostrills @homelyvillain @BBCPolitics @BorisJohnson I think she went all out to condemn DC yet all the while she w… https://t.co/nxTu0ggnjg","highly-anonymous","Sandra"
1267164026112553000,892369658220859400,"@Cumbrian_LUFC30 @RagToo @FoxxysTweets @EmmaKennedy Very possible.","highly-anonymous","Sandra"
1267163548750413800,892369658220859400,"@AyoCaesar Because they are behaving as always like a terrorist group, ransacking businesses, letting people get hu… https://t.co/f73hrTQwgk","highly-anonymous","Sandra"
1267456800304926700,1892909269,"y es nuestro sudor lo que los mantiene, los mantiene comiendo pan caliente","highly-anonymous","Sandra"
1266861771140157400,1892909269,"Ya ni la chingan","highly-anonymous","Sandra"
1266317020041146400,1892909269,"@rosacvra fall 2020 baby!!!","highly-anonymous","Sandra"
1266090348322803700,1892909269,"I wait 5 min before Diego gets out of work to start cleaning 😫","highly-anonymous","Sandra"
1266028872593633300,1892909269,"do I make you rAwndY? yEAH https://t.co/XsZk3P8t7H","highly-anonymous","Sandra"
1266026667438301200,1892909269,"I keep buying edibles thinking they’re gonna do sum 🙄","highly-anonymous","Sandra"
1266012636551905300,1892909269,"the worst 😤 https://t.co/Ujl8RKke2U","highly-anonymous","Sandra"
1267295967625138200,1248539600814928000,"what you give, you get it back. im sorry","highly-anonymous","Sandra"
1265990799029751800,1248539600814928000,"again 😌","highly-anonymous","Sandra"
1265657794046247000,1248539600814928000,"sedap bodo suara anuar zain https://t.co/EiuVJXFdHQ","highly-anonymous","Sandra"
1265500389744562200,1248539600814928000,"@nasyazz_ serious talk","highly-anonymous","Sandra"
1265463200939602000,1248539600814928000,"@babyyyass hahaahaahaha","highly-anonymous","Sandra"
1265463145381814300,1248539600814928000,"@nasyazz_ cantiknya 😍","highly-anonymous","Sandra"
1265457052563853300,1248539600814928000,"selamat pagi","highly-anonymous","Sandra"
1265317202942587000,1248539600814928000,"Looking for fwb!
- tinggi tak kisah 🤷
- came from malaysia 🇲🇾
- food hunting 🍔
- travel together 👫
- sama2 devil 😈… https://t.co/drPD8Mj7hE","highly-anonymous","Sandra"
1265316347497427000,1248539600814928000,"@dazni98 @Beckhamwasmee cari la yg ada security. oyo pun ada yg security","highly-anonymous","Sandra"
1265277722453934000,1248539600814928000,"bosannya wei. takde siapa ke nak teman keluar 😭","highly-anonymous","Sandra"
1265229652936716300,1248539600814928000,"@icxha9x mcm mana kalau i kata, kita mmg dijodohkan dgn ex kita tu. walaupun kita dah takde hati. pernah terbayang tak ?","highly-anonymous","Sandra"
1265156387086061600,1248539600814928000,"kalau jadi posmen pening nak cari rumah ni. kejap sana kejap sini https://t.co/w1DqLEpNln","highly-anonymous","Sandra"
1267413095040893000,1177140878932099000,"@GerardBattenUK @LeighTauss It's not progress if you're going in the wrong direction.","highly-anonymous","Sherry"
1267407223921270800,1177140878932099000,"@EternalEnglish Of course the encroaching diversity wasn't a factor in him fleeing Highgate.
Always sounded like a… https://t.co/Smo64WfDR6","highly-anonymous","Sherry"
1267406640833351700,1177140878932099000,"@Galllomathis Indeed it is better to die on your feet than to live on your knees. Pathetic cretins.","highly-anonymous","Sherry"
1267404207742759000,1177140878932099000,"@mansfieldjane1 Result","highly-anonymous","Sherry"
1267403828317601800,1177140878932099000,"@EmmanuelCohen65 @FINALLEVEL Don't worry Trump will soon sort Twitter out, right after Anti - fa.

I know he could… https://t.co/3OxIKRhucU","highly-anonymous","Sherry"
1267396981946749000,1177140878932099000,"@netflix Subscription cancelled","highly-anonymous","Sherry"
1267218180495282200,1177140878932099000,"@EternalEnglish Even if I have to walk a million miles nothing will be stopping me from singing when I go round to… https://t.co/KHDPw2eg7l","highly-anonymous","Sherry"
1267187894608896000,1177140878932099000,"@EnglishSon4 FFS ""I used my white face to block intersections off from the cops"" LOL.
He prob don't get it yet no.","highly-anonymous","Sherry"
1267177028379443200,1177140878932099000,"@LivesMorgoth I've just been out with my dog and we were surrounded by a herd of the hooven lumps. It was exciting enough for a Sun evening.","highly-anonymous","Sherry"
1267152341591097300,1177140878932099000,"@LivesMorgoth Maybe that'll learn em.","highly-anonymous","Sherry"
1267151596074479600,1177140878932099000,"@EternalEnglish It's dangerous down there primitive humans are kept enslaved by mind control (bit like up here).
I… https://t.co/vtHzn9NFyT","highly-anonymous","Sherry"
1267148641556455400,1177140878932099000,"@EternalEnglish No I'm confident they can go lower.","highly-anonymous","Sherry"
1267137250640515000,1177140878932099000,"@EternalEnglish You know I would in all honesty care more for black lives if they were in their own countries and I… https://t.co/wnWXcklr4p","highly-anonymous","Sherry"
1267076884887670800,1177140878932099000,"#EmilyJones https://t.co/8NbfbxiAzO","highly-anonymous","Sherry"
1267030210920288300,1177140878932099000,"@LivesMorgoth The only reason I'd take my children down to the site of an embarrassing capitulation like this would… https://t.co/IxOJss0WNY","highly-anonymous","Sherry"
1267023765654974500,1177140878932099000,"@ZiyambiM @nonsequitur20 @KTHopkins The system is not presided over by Whites.","highly-anonymous","Sherry"
1266782171827748900,1177140878932099000,"@EternalEnglish Chateauneuf de Pape Rodders.","highly-anonymous","Sherry"
1266760903057379300,1177140878932099000,"@EternalEnglish May the Lord have mercy on us.","highly-anonymous","Sherry"
1266758716872896500,1177140878932099000,"@EmmanuelCohen65 Yeah, and they've killed a cop now.","highly-anonymous","Sherry"
1266674623963435000,1177140878932099000,"@trebor__civap @Deatopia @had44_faust44 @Nature_and_Race Where is this all white country? I want in.","highly-anonymous","Sherry"
1266406048325304300,1177140878932099000,"@King_Sobieski1 @LivesMorgoth I think Mrs Mugubofwawfwaw is having trouble differentiating between protesters and thieving scumbags","highly-anonymous","Sherry"
1266404642294050800,1177140878932099000,"@BawbagBilbo @LivesMorgoth If they kick off I'll be engaging in whatever the white person equivalent of a chimpout is. Alone if I have to.","highly-anonymous","Sherry"
1265270690682302500,1146125863743889400,"Time to recognise those who stand out from the crowd by going above and beyond...#makingadifference https://t.co/qb4TzZqbe5","highly-anonymous","Sherry"
1265248894394531800,1146125863743889400,"@elleenelle I can’t DM you however...","highly-anonymous","Sherry"
1265169020950663200,1146125863743889400,"@elleenelle I appear to have missed the registration for this webinar. Would it be possible to sign-up to receive t… https://t.co/n88oqXYdW8","highly-anonymous","Sherry"
1265165708322910200,1146125863743889400,"Resources on #metacognition Familiarise yourself with the #theory and the benefits to #learners 
Intervention doesn… https://t.co/iVOd0aiF1F","highly-anonymous","Sherry"
1265160596871356400,1146125863743889400,"@KateJohnston3 @ELCScotGov @EducationScot @earlyyearsscot @NicolaSturgeon (2) Very encouraging and positive feedbac… https://t.co/AyVh5wm9ZE","highly-anonymous","Sherry"
1265158361886187500,1146125863743889400,"@KateJohnston3 (1)We have approached @ELCScotGov @EducationScot @earlyyearsscot @NicolaSturgeon offering programmes… https://t.co/1nrMWpH74u","highly-anonymous","Sherry"
1266533612230283300,2787350145,"Shits just sad bro","highly-anonymous","Sherry"
1266470279808553000,2787350145,"@JPChierichetti @SpaghettiAged @fuukitbuukit Look at his smug little murdering face it angers me","highly-anonymous","Sherry"
1266468840604446700,2787350145,"@CashApp $evolcultures","highly-anonymous","Sherry"
1266459237955203000,2787350145,"@CashApp $evolcultures","highly-anonymous","Sherry"
1266459196981080000,2787350145,"$evolcultures help yo boi get some guap so I can make clothes https://t.co/VksSZNNDQI","highly-anonymous","Sherry"
1266453586218631200,2787350145,"@SpaghettiAged @fuukitbuukit Jazzy duck will rise from the ashes like a Phoenix https://t.co/j5rSdgxs55","highly-anonymous","Sherry"
1266448232122445800,2787350145,"@SpaghettiAged @fuukitbuukit If jp pulls up with aviation duck I’m shooting it tf up","highly-anonymous","Sherry"
1266300978103373800,2787350145,"Fuck the corona virus 🦠 I miss living with @fuukitbuukit","highly-anonymous","Sherry"
1265172762332553200,2787350145,"Facked","highly-anonymous","Sherry"
1264820862584160300,2787350145,"I was just tryna get the party started","highly-anonymous","Sherry"
1264820861497782300,2787350145,"I asked my girlfriend where the hoes at and now she won’t tak to me","highly-anonymous","Sherry"
1264709324330332200,2787350145,"My Lyft driver “ I have grey hair on my left side because of my wife and grey on my left because of driving in Portland shit sucks “ 😂😂","highly-anonymous","Sherry"
1264686053836722200,2787350145,"Great","highly-anonymous","Sherry"
1263581061100925000,2787350145,"Atleast now when I do whip it’s I can feel like young thug and not trailer trash https://t.co/KrpAqPmPyU","highly-anonymous","Sherry"
1263580722599612400,2787350145,"Zach https://t.co/EpJ6bqTmj0","highly-anonymous","Sherry"
1263422812095578000,2787350145,"I  sick ya  I’m lame ya whatever","highly-anonymous","Sherry"
1267465162270732300,265080468,"I’m tired of paying full price online 😭 I will but not if I can get it for half","highly-anonymous","Sherry"
1267463600198652000,265080468,"How dare some of y’all be selling for full price 😭😭😭😭😭😭","highly-anonymous","Sherry"
1267463429322715100,265080468,"I swear 😭 https://t.co/I11An0w6VV","highly-anonymous","Sherry"
1267463354139857000,265080468,"Everything the same but it feel different ..","highly-anonymous","Sherry"
1267463195549040600,265080468,"You never see it coming , you just get to see it go ..","highly-anonymous","Sherry"
1267462583163838500,265080468,"I’m tryna find the goods y’all ... TAP IN","highly-anonymous","Sherry"
1267462347909562400,265080468,"I can tell it wasn’t love I just thought you’d fuck with me ..","highly-anonymous","Sherry"
1267461396305862700,265080468,"🤯🤯","highly-anonymous","Sherry"
1267457324844593200,265080468,"I can’t think straight it’s so much going on","highly-anonymous","Sherry"
1267456634546077700,265080468,"I thought y’all was big steppers ain’t nobody got no diyoyo for sale 🥺","highly-anonymous","Sherry"
1267454769418756000,265080468,"This shit crazy .","highly-anonymous","Sherry"
1267454697708744700,265080468,"🙄🙄🙄🙄","highly-anonymous","Sherry"
1267446924514386000,1137727013811347500,"MaryRobinette Of course! Happy to help.","highly-anonymous","Sherry"
1267431818380312600,1137727013811347500,"RT NorwichSOS: Magdalen_Gates neilhimself One of Norfolk's Schools of Sanctuary CityofSanctuary  created this brill… https://t.co/A6eemobu8W","highly-anonymous","Sherry"
1267431815930949600,1137727013811347500,"RT Magdalen_Gates: HOME LEARNING – Magdalen Gates Primary

What a community! We are together even when we are apart… https://t.co/AcmnQte54F","highly-anonymous","Sherry"
