1265777840412377000,1121481765745565700,"Que ironía la vida, hace falta sufrir para saber qué es lo que nos hace feliz","somewhat-identifiable","Sandra"
1265512020574703600,1121481765745565700,"@Luislc125 Fresca","somewhat-identifiable","Sandra"
1267198487453749200,1157381594,"@DeejayBrizo Devil is trying to welcome you into a new month 😂😂😂","somewhat-identifiable","Sandra"
1267123954952667100,1157381594,"@UgLandLord @twinajonna","somewhat-identifiable","Sandra"
1266815011567124500,1157381594,"@lynda_ddane Smile can mend hearts. #NTVDancePary https://t.co/TdFm1dnNtu","somewhat-identifiable","Sandra"
1266812429075394600,1157381594,"Cindy is by far the best stage performer #ClubBeatzAtHome","somewhat-identifiable","Sandra"
1266454642428346400,1157381594,"@Mysteriousgyal4 😂😂","somewhat-identifiable","Sandra"
1266454565064528000,1157381594,"Success has nothing to do with perfection. No matter how often you fall, for as long as you are willing to get up and start working again.","somewhat-identifiable","Sandra"
1266450306616959000,1157381594,"@Mysteriousgyal4 Owoomela ani 🙄🙄🙄","somewhat-identifiable","Sandra"
1266389061880733700,1157381594,"Excellence is best answer you can give to your doubters and haters.  let your work speak for you.","somewhat-identifiable","Sandra"
1266382463472894000,1157381594,"@Mysteriousgyal4 True 😂😂😂","somewhat-identifiable","Sandra"
1266303802283417600,1157381594,"@JoshJosha1 Is this your excuse for not giving good sex 😂😂😂😂","somewhat-identifiable","Sandra"
1266098947535372300,1157381594,"@watchman_dee @AfricaFactsZone Was the youngest monarch at the time of his coronation. Didn't say the youngest ever monarch.","somewhat-identifiable","Sandra"
1266095931004457000,1157381594,"Never get complacent and feel like you have reached, work continues. Good night","somewhat-identifiable","Sandra"
1265715985283154000,1157381594,"@doreen_twine @kasujja It can't be more true. #RIPGeorgeFloyd","somewhat-identifiable","Sandra"
1265372566283260000,1157381594,"@ikrasmuzoora What is private in runyankore","somewhat-identifiable","Sandra"
1265372219213058000,1157381594,"@PercyCertified @savagequeen118 Lwaki ojjooga 😂😂😂","somewhat-identifiable","Sandra"
1265371790253138000,1157381594,"@ikrasmuzoora Ngaha 😂😂😂","somewhat-identifiable","Sandra"
1265371209841115100,1157381594,"@Mysteriousgyal4 No worries","somewhat-identifiable","Sandra"
1265370710043656200,1157381594,"@Mysteriousgyal4 No I ate 😜😜","somewhat-identifiable","Sandra"
1265361645557162000,1157381594,"@PedroAdamz Let me know when you cant 😂😂😂","somewhat-identifiable","Sandra"
1265361000037003300,1157381594,"@fsnakazibwe @le_professor7 @mervynkbart Because of indaology not biology 😂😂😂😂","somewhat-identifiable","Sandra"
1265360533756280800,1157381594,"@le_professor7 Nkulaba oli muzalisa 🙏🙏","somewhat-identifiable","Sandra"
1265359197086134300,1157381594,"@AfricaFactsZone Seems risky for all those people on a small island","somewhat-identifiable","Sandra"
1265350921434927000,1157381594,"@YekoyadaUG 😂😂😂funa owa Subaru","somewhat-identifiable","Sandra"
1265346706750812200,1157381594,"@appleanimal1 Come here","somewhat-identifiable","Sandra"
1265346525791690800,1157381594,"@YekoyadaUG Ow'emotoka amaze nateba goal endala, Kati ayina bili kwemu kuw'etaaka😂😂","somewhat-identifiable","Sandra"
1265336698155778000,1157381594,"@ndagijeedward 😂😂","somewhat-identifiable","Sandra"
1265334737574469600,1157381594,"@ndagijeedward He already ate the criminal as you are wondering 😂😂","somewhat-identifiable","Sandra"
1265256814293155800,1157381594,"@HunchoBoss5 😂😂😂😂","somewhat-identifiable","Sandra"
1265250286689542100,1157381594,"@HunchoBoss5 Stop being mean","somewhat-identifiable","Sandra"
1265238347515035600,1157381594,"@gad_rogers @derickizito Tumujjooga akakane 😂😂😂😂😂","somewhat-identifiable","Sandra"
1266158314213253000,622574843,"@Violet_M_Ramos Girllll.. Are you reading these top picks directly from google. You keep lookin off camera..","somewhat-identifiable","Sandra"
1267252224456921000,488030366,"@CodeShooting Here is a nice brief video explaining what we are seeing across the country right now.  https://t.co/8Tqk34D7aE","somewhat-identifiable","Sandra"
1267251358157009000,488030366,"Yellow  Color of a new Revolution https://t.co/8Tqk34D7aE via @YouTube @PainsAngels2","somewhat-identifiable","Sandra"
1267247641919754200,488030366,"@CodeShooting If you believe this is all an organic reaction to police brutality, you have been brainwashed by MSM… https://t.co/vN8BvACt5L","somewhat-identifiable","Sandra"
1267245686694621200,488030366,"@CodeShooting Do you see any rioters expressing remorse for the death of George Floyd?  Anywhere?  Big difference b… https://t.co/SwsUifT7Fd","somewhat-identifiable","Sandra"
1267245094014312400,488030366,"@JoeBiden @JoeBiden cannot even hold a coherent conversation, let alone lead one.  Go back to your basement Joe and take a nap.","somewhat-identifiable","Sandra"
1267244242276987000,488030366,"@BardUsa May God bless you and your family.  People like you are what make America great.","somewhat-identifiable","Sandra"
1267242963521859600,488030366,"This is an awesome display of  compassion and generosity to help a true patriot in need.  Thank you. https://t.co/KNKEbrw2as","somewhat-identifiable","Sandra"
1267240708210974700,488030366,"@CodeShooting We never discussed ""murder"" or ""racial profiling"".
My point was that things are often different once… https://t.co/3IHVuGcLlI","somewhat-identifiable","Sandra"
1267212836578590700,488030366,"@realDonaldTrump Mr. President... @Jack and Twitter are at it again, censoring and stifling your tweets.  They just suspended @seancordicon","somewhat-identifiable","Sandra"
1267210570165391400,488030366,"Great thread.  Antifa and all their supporters are about to be completely destroyed. https://t.co/ytM6ob3N8r","somewhat-identifiable","Sandra"
1267208156326670300,488030366,"@drewp1973 MSNBC is FAKE NEWS and an Enemy  of the People.","somewhat-identifiable","Sandra"
1267208022062850000,488030366,"@drewp1973 ANTIFA and QANON are complete polar opposites.
ANTiFA destroy society and promotes anarchy.
QANON suppor… https://t.co/Z28MMkyN8x","somewhat-identifiable","Sandra"
1267203692010197000,488030366,"They look so scary 🤣🤣🤣 https://t.co/XL4uSdDr0O","somewhat-identifiable","Sandra"
1267200301607481300,488030366,"And they were planned and organized well in advance, just waiting for the opportunity. https://t.co/mMB6FQ1w63","somewhat-identifiable","Sandra"
1267117129066782700,1635927906,"Meine Beobachtung ist eine andere. 🍷 😂 https://t.co/xa2ave1ZUK","somewhat-identifiable","Sandra"
1266825290212352000,1635927906,"Zum ersten Mal seit 2011 hebt eine bemannte Rakete wieder in den USA ab - zum ersten Mal überhaupt dank einem nicht… https://t.co/IBR3bPVoSq","somewhat-identifiable","Sandra"
1266393912018645000,1635927906,"So oder so peinlich und auf voller Linie disqualifizierend. Da spielt die Religion keine Rolle. ✝️☪️🕉✡️☸️ https://t.co/ea2wwdZego","somewhat-identifiable","Sandra"
1265581827454009300,1635927906,"@hosae @persoenlichcom Losgelöst von der Plattform finde ich es spannend, wie Werbung deklariert wird bzw. werden sollte. 🤫","somewhat-identifiable","Sandra"
1265580516880855000,1635927906,"@hosae @persoenlichcom Auffällig aber für mich nicht weiter wunderlich: Im Kopf vieler Werber ist Print nach wie vo… https://t.co/YdtBf10cq4","somewhat-identifiable","Sandra"
1265578530026459100,1635927906,"Thema Deklaration von Werbung auf #Instagram: ""Hier können sich Influencers noch stärker dem Bedürfnis der Millenni… https://t.co/ojQ4aKrS2d","somewhat-identifiable","Sandra"
1265398153391616000,1635927906,"2020 in two words: good luck! 🙀","somewhat-identifiable","Sandra"
1265392605413679000,1635927906,"Trying To Buy A #Switch Now Is Just Ridiculous https://t.co/Ti8LAAwQ9I","somewhat-identifiable","Sandra"
1265272700668280800,1635927906,"@monah https://t.co/rUD33iUje2","somewhat-identifiable","Sandra"
1264990898535964700,1635927906,"First world problems are still problems, right? #champagne https://t.co/X39XgNzQsQ","somewhat-identifiable","Sandra"
1264479892051234800,1635927906,"The Market for Prints Is Poised to Thrive as #Collecting Online Becomes Ubiquitous https://t.co/sNdPApjM56","somewhat-identifiable","Sandra"
1263901101314670600,1635927906,"There’s a lot of girl’s talk and not enough real estate talk on #SellingSunset. @netflix take notes, cut 1/3 of the… https://t.co/L4fVLStcrD","somewhat-identifiable","Sandra"
1263794523014148000,1635927906,"As if... #clueless https://t.co/yM6ACA40Hr","somewhat-identifiable","Sandra"
1266471044774314000,264010173,"Why are you assholes back on the road?","somewhat-identifiable","Sandra"
1266445790798635000,264010173,"**food","somewhat-identifiable","Sandra"
1266445551559741400,264010173,"This no sugar challenge has me thinking recklessly about really unhealthy good combinations. 
It ends today though.","somewhat-identifiable","Sandra"
1266445304020250600,264010173,"A VIBE https://t.co/ly8GBRHnUn","somewhat-identifiable","Sandra"
1266444933831045000,264010173,"🤔🤤🤤 https://t.co/obMoTlUpFO","somewhat-identifiable","Sandra"
1266444318384021500,264010173,"@famDPT Lol yeah it is! I was just thinking that same thing❤️❤️","somewhat-identifiable","Sandra"
1266385164579594200,264010173,"I do not want to get outta my bed","somewhat-identifiable","Sandra"
1266384738199142400,264010173,"@yourcynsei Exactly. https://t.co/D6mY3scHgr","somewhat-identifiable","Sandra"
1266384144470343700,264010173,"@famDPT Lol yeah and usually do but I'm doing no sugar right now and all I can do is dream about it 😂😂","somewhat-identifiable","Sandra"
1266156684579426300,264010173,"I really am a golden girls character 😂😂","somewhat-identifiable","Sandra"
1266156057572843500,264010173,"I just want cheesecake. 😓😓
This healthy pcos life bumming me out","somewhat-identifiable","Sandra"
1266133173622235100,264010173,"It really is about what you do everyday. Your habits are you.
You are your habits.","somewhat-identifiable","Sandra"
1266102152650526700,264010173,"Literally my whole life. That's why we're tired. https://t.co/V5zqbmoylP","somewhat-identifiable","Sandra"
1266035337958232000,264010173,"@Moment4Clive I need to find the original video for this","somewhat-identifiable","Sandra"
1266033236800606200,264010173,"Just sad that this is what it takes, smdh https://t.co/jVwtiWJKDh","somewhat-identifiable","Sandra"
1266033108832444400,264010173,"I'm really curious to know.. https://t.co/PtJuTO6eck","somewhat-identifiable","Sandra"
1266032621907251200,264010173,"Aww congrats @MissHaileyBaby_ 🎉🎉 you've come a long way and I love to see it. good luck on the boards sis","somewhat-identifiable","Sandra"
1266031892496879600,264010173,"Art Therapy~
#pottery taught me to let go, accept what I cannot change, meditate &amp; focus.
#arttherapy #BlackArtist… https://t.co/dmaviLNREm","somewhat-identifiable","Sandra"
1265761619981860900,264010173,"Being black on the internet today is too much.
Time to de-stress.","somewhat-identifiable","Sandra"
1265742756372242400,264010173,"@Quin_288 💯💯 &amp; this rain is not helping!","somewhat-identifiable","Sandra"
1265741805271818200,264010173,"Tirrd yf","somewhat-identifiable","Sandra"
1263464489938190300,264010173,"As soon as this is over I'll be in Jamaica for at least a month.","somewhat-identifiable","Sandra"
1262821075689377800,264010173,"Me https://t.co/h7mTPzUnq5","somewhat-identifiable","Sandra"
1262752327145947100,264010173,"I have so many incomplete projects, I just don't have the energy.","somewhat-identifiable","Sandra"
1261973588367814700,264010173,"Did you see this genius? @He_Seh_Lah","somewhat-identifiable","Sandra"
1261970494510825500,264010173,"When the TL actually asleep.
Alright y'all boys","somewhat-identifiable","Sandra"
1261970278692913200,264010173,"I was supposed to be doing monthly rice water hair treatments as my new years resolution but I stopped cooking rice..","somewhat-identifiable","Sandra"
1267256257670455300,2752658132,"@RealMattCouch 😅🤣🤣🤣🤪","somewhat-identifiable","Sandra"
1267253480458199000,2752658132,"@CanAditude Bar them.","somewhat-identifiable","Sandra"
1267242774816010200,2752658132,"@Lumberist @JustinTrudeau @liberal_party I was going to post something absurd as a clever retort.
But out of fear f… https://t.co/1bRvfeQmso","somewhat-identifiable","Sandra"
1267242054477906000,2752658132,"@ultimatefreakss @WestWillExt @Lockemup20 @CalebJHull You clearly have no idea of how stupid you appear to others.… https://t.co/PvFo0WhKFQ","somewhat-identifiable","Sandra"
1267241449319469000,2752658132,"@gmforbes35 @kinsellawarren No one.
What's your point?
After the entire entertainment and media world inciting this… https://t.co/6n4pldwCR0","somewhat-identifiable","Sandra"
1267239817085059000,2752658132,"@michael_house9 Yes.","somewhat-identifiable","Sandra"
1267239652500615200,2752658132,"@fivefivesix_ca Thus revealing their real concern.
When the hammer comes down ...","somewhat-identifiable","Sandra"
1267238769578643500,2752658132,"@DaLuckyOne1 @tracybeanz How do i make this my screen saver?","somewhat-identifiable","Sandra"
1267238575386636300,2752658132,"@DaLuckyOne1 @tracybeanz Hit him again!","somewhat-identifiable","Sandra"
1267238417517228000,2752658132,"@birdygirl75 @tracybeanz FUCK!
I really used to like you.","somewhat-identifiable","Sandra"
1267237878465208300,2752658132,"@stphnmaher If the police wanted to kill black people, wouldn't it be happening here?
No tears would be shed.","somewhat-identifiable","Sandra"
1267235862376525800,2752658132,"@MrAndyNgo MOTHERFUCKERS,!!
FUCK JAIL. PARENT NEEDS A BEAT DOWN.","somewhat-identifiable","Sandra"
1267235249987215400,2752658132,"I would hunt the parents down and .... woe be their lives here on. https://t.co/SfuH1j0f5e","somewhat-identifiable","Sandra"
1267232981191712800,2752658132,"@truebluecanadi1 We know why.","somewhat-identifiable","Sandra"
1267198379160998000,2752658132,"@LeighTauss ""Progressive"" News?!?!","somewhat-identifiable","Sandra"
1267189617004097500,2752658132,"@CBCAlerts About damn time.
Meanwhile in Canada, ...","somewhat-identifiable","Sandra"
1267160481535574000,2752658132,"@justwardoctrine @mtracey @Harlan Fuck you. Moron.","somewhat-identifiable","Sandra"
1267134561625964500,2752658132,"@truebluecanadi1 Fuck no.
We give them grants.","somewhat-identifiable","Sandra"
1267075555305947100,2752658132,"@mtracey @Harlan Roughly equal to the demographic.","somewhat-identifiable","Sandra"
