1266677717258338300,723115177713889300,"Midnight Fire Guts Olaleye Market In Somolu, Lagos https://t.co/qrmVhjQy58","somewhat-anonymous","Sandra"
1266675972427964400,723115177713889300,"Zlatan Ibile tattoos Baby Mama’s name On His Tummy (Photo) https://t.co/nDal2ZyhKs","somewhat-anonymous","Sandra"
1266673891734433800,723115177713889300,"“Pull Up If E Sure For You” – Aloma DMW threatens Burna Boy (Video) https://t.co/6YdWWRlUfX","somewhat-anonymous","Sandra"
1266670086250733600,723115177713889300,"Tonto Dikeh gifts her maid an iPhone 11 (Video) https://t.co/nGjGc9QVY5","somewhat-anonymous","Sandra"
1266460527263432700,723115177713889300,"ALBUM: 9ice – Tip Of The Iceberg: Episode 1 https://t.co/dtpdEyeI3h","somewhat-anonymous","Sandra"
1266450682091094000,723115177713889300,"Jux ft. Maua Sama – Covid-19 https://t.co/d7cEGeFyuG","somewhat-anonymous","Sandra"
1267136446634299400,60495067,"@cinemapatti @Losliya_Army1 @LosliyaFansOffl @Losliyaofficial @LosliyaFansMsia @losliyaFC1 #Losliya throwback 🥰 https://t.co/RvwLtPeSpZ","somewhat-anonymous","Sandra"
1267134782812668000,60495067,"@LosliyaFamily @Losliyamaria96 @LosliyaFansMsia @hazelists @losliyaArmySL @LosliyaGirlArmy @vengateshan96… https://t.co/XRXTGXD6LM","somewhat-anonymous","Sandra"
1267132837846753300,60495067,"#Losliya Tag summary of last 24 hours..

Most tweeted Id’s (Excl Army pages)
🥇@ShanaLuxshana 
🥈@_priya_manan_ 
🥉… https://t.co/scvaydKRT9","somewhat-anonymous","Sandra"
1267132242507239400,60495067,"Tag counts for today (Still counting)

#Losliya - 14.2K Tweets 🔥
#Friendship - 11.6K Tweets 🔥

#LosliyaArmy ✌️🔥 https://t.co/ZPKpxQC3eR","somewhat-anonymous","Sandra"
1267307620949516300,1332688213,"@THEANTSTHEANTS @Quantum_King_ @aliyahsimonee I have no words to describe how idiotic you saying it wasn’t atomic b… https://t.co/1AdoAIlZQS","somewhat-anonymous","Sandra"
1267296976762278000,1332688213,"@blood_senator @Multinghe @hasanthehun You can see him put the gun on the ground then the dude rushed him, he didn’t stop shit","somewhat-anonymous","Sandra"
1267294724626567200,1332688213,"@sarapliakas @alex_420noscope @kshrzn @Daniel91257324 @semaj_htx You have any facts America was built by slaves?","somewhat-anonymous","Sandra"
1267294556892119000,1332688213,"@_i_a_b @vitod226 @Appleeofdiscord @semaj_htx I don’t even think race was one of the biggest factors","somewhat-anonymous","Sandra"
1267292557064765400,1332688213,"@Kiwi__mcGregor @shelbygraces Geneva convention doesn’t apply to the riots, only wars","somewhat-anonymous","Sandra"
1267291709228093400,1332688213,"@THEANTSTHEANTS @Quantum_King_ @aliyahsimonee What countries did we drop atomic bombs on? I only know of one","somewhat-anonymous","Sandra"
1267291109258117000,1332688213,"@Krisnia15 @Quantum_King_ @KiTheKosha @BooDaniels1k Here’s some education: the south seceded and the slaves fled to… https://t.co/JyIzGLNVnW","somewhat-anonymous","Sandra"
1267248741150572500,1332688213,"@UrbanOdysseus @Nitemiche @MauriceWFP @AOC If you’re chucking shit at em you’re the enemy","somewhat-anonymous","Sandra"
1267248512204443600,1332688213,"@dxmily_ @egoisthebrand @IamDayneScott @tiarettee What victims? The only victim that caused the riots (post-mortem)… https://t.co/9VNEpkL6rI","somewhat-anonymous","Sandra"
1267248065620123600,1332688213,"@fjfalase @chilltheefckout @flatout_brown @johnnydiamondz1 By your logic of taking care of the root cause solves th… https://t.co/7fnFtB5Juf","somewhat-anonymous","Sandra"
1267246763154563000,1332688213,"@danielabmedina @jvizzle757 I’m siding with the police because you dumbfucks are ruining others lives and scaring people over one death","somewhat-anonymous","Sandra"
1267246200346026000,1332688213,"@kayy__p @dxmily_ @egoisthebrand @IamDayneScott @tiarettee It’s funny you assume my timeline was full of tweets abo… https://t.co/MHztbYNcvn","somewhat-anonymous","Sandra"
1267047548507873300,1332688213,"@jezlash @icarus_zm @jvizzle757 @cvptainwilson Thanks for being civil though","somewhat-anonymous","Sandra"
1267046954632167400,1332688213,"@jezlash @icarus_zm @jvizzle757 @cvptainwilson Imma be honest I’m just trolling at this point","somewhat-anonymous","Sandra"
1267045490891395000,1332688213,"@jezlash @icarus_zm @jvizzle757 @cvptainwilson Yet I haven’t seen any Irish acting like this or claiming they’re op… https://t.co/7VzvQ99Rhm","somewhat-anonymous","Sandra"
1267038656394559500,1332688213,"@libzy_ @justindt3 @Ledavincci @luckandgoodgen1 @egoisthebrand @DomennikDilano @IamDayneScott @tiarettee It’s not it’s stupid","somewhat-anonymous","Sandra"
1267038370670272500,1332688213,"@dxmily_ @egoisthebrand @IamDayneScott @tiarettee Riots solve nothing only harm, a peaceful protest can be loud, a… https://t.co/xS4wxV6hxM","somewhat-anonymous","Sandra"
1267034732023419000,1332688213,"@fjfalase @chilltheefckout @flatout_brown @johnnydiamondz1 I’m not challenging anything, I’m simply acknowledging t… https://t.co/Or48ZBaaLr","somewhat-anonymous","Sandra"
1267034418557923300,1332688213,"@danielabmedina @jvizzle757 I mean the riots don’t concern me because the rioters are ignorant to how change works,… https://t.co/7SQR9lvWRS","somewhat-anonymous","Sandra"
1267032808796622800,1332688213,"@icarus_zm @jvizzle757 @cvptainwilson The Irish were slaves as well, or we gonna conveniently forget that","somewhat-anonymous","Sandra"
1267031543039570000,1332688213,"@fjfalase @chilltheefckout @flatout_brown @johnnydiamondz1 With that logic terrorist groups would dissolve the mome… https://t.co/djeajZMsFw","somewhat-anonymous","Sandra"
1267011195627884500,1332688213,"@fjfalase @chilltheefckout @flatout_brown @johnnydiamondz1 Hmmm don’t recall the rioters lives being threatened at… https://t.co/X8XLcGHgX5","somewhat-anonymous","Sandra"
1266996863208763400,1332688213,"@BinajZim @Red_Tanager @AJRupchandani @NYCSpeakerCoJo @BPEricAdams @FarahNLouis @JumaaneWilliams @NewYorkStateAG… https://t.co/DoyZZV6pV5","somewhat-anonymous","Sandra"
1266996584933478400,1332688213,"@riverjordan19 @AJRupchandani @j0ncampbell @NYCSpeakerCoJo @BPEricAdams @FarahNLouis @JumaaneWilliams… https://t.co/OXiqxrQZzk","somewhat-anonymous","Sandra"
1266992934760722400,1332688213,"@faradehs @mrjb260191 @brittaniayana im pretty sure no one likes getting killed or wrongfully convicted but we just… https://t.co/NxRFXciK9F","somewhat-anonymous","Sandra"
1266791745804591000,3226753352,"Oh no whitney is in my campsite today and I'm so tempted but
Me horses","somewhat-anonymous","Sandra"
1266220498104402000,3226753352,"Looking for the white springy ride on pony!!
I can offer NMT or bells or whatevers
It's the last pony I need!","somewhat-anonymous","Sandra"
1266125378306732000,3226753352,"@grossgoblim Damn rona stopping everyone from coming to see me :(","somewhat-anonymous","Sandra"
1266122470236381200,3226753352,"I literally just cleaned the water trough... https://t.co/RCkATnCbGc","somewhat-anonymous","Sandra"
1265905054319403000,3226753352,"I'm the person that has all the homestuck God tier aspects tattooed on my back

It was strange when my girlfriend a… https://t.co/WDxXEEafWL","somewhat-anonymous","Sandra"
1265765616717197300,3226753352,"Lrt
I want to be an appaloosa but truthfully I am a mustang","somewhat-anonymous","Sandra"
1265430884842274800,3226753352,"Lrt wow I havent been called out so hard in my entire life","somewhat-anonymous","Sandra"
1265332060572381200,3226753352,"Noe vs Nowi

I dont think any characters have the same spelling as me but well, I get the 5000 year old baby
(I sti… https://t.co/gktvcUFNal","somewhat-anonymous","Sandra"
1265182596339654700,3226753352,"@wyverning But they're covered in sugar :(","somewhat-anonymous","Sandra"
1255956528772739000,1245416430192844800,"@AhmadAbdulQodir @YouTube Cant waittttt 😚😚😚","somewhat-anonymous","Sandra"
1267275757627125800,2211430146,"10 discounted memberships available for $3 on my OnlyFans💗 https://t.co/PYlHSLyJvU","somewhat-anonymous","Sandra"
1267139516034429000,2211430146,"All those people and he sprays the black guy... https://t.co/lK9nyGYZfo","somewhat-anonymous","Sandra"
1267132751179808800,2211430146,"I follow all these girls with a huge following/platform and I have yet to see 1 of them speak, share or donate. It’… https://t.co/4ISVRW4gLQ","somewhat-anonymous","Sandra"
1267130160748380200,2211430146,"If you’re an influencer and haven’t spoken up about the Injustice going on right now in the world for #GeorgeFloyd… https://t.co/faLLjn0nKu","somewhat-anonymous","Sandra"
1267118780762775600,2211430146,"https://t.co/PYlHSLQkUu 💋 https://t.co/E9YlVU81TQ","somewhat-anonymous","Sandra"
1266966003474407400,2211430146,"@GinaDanilovski And now you’re turning 21💗","somewhat-anonymous","Sandra"
1266912432653512700,2211430146,"The movie The Butterfly Effect honeslty makes me so sad","somewhat-anonymous","Sandra"
1266795992420139000,2211430146,"@mryinandyang HAHA AGREED😂","somewhat-anonymous","Sandra"
1266794459662028800,2211430146,"I’m supposed to clean out my closet/clean my room but instead I’m watching American pie😭😂","somewhat-anonymous","Sandra"
1266566613249261600,2211430146,"Car rides home are honestly the best","somewhat-anonymous","Sandra"
1266520156081205200,2211430146,"@mryinandyang 😘😘😘","somewhat-anonymous","Sandra"
1266433298659754000,2211430146,"I’m a click the link type bitch😜
https://t.co/PYlHSLQkUu https://t.co/2eID0uiQhE","somewhat-anonymous","Sandra"
1266402899011285000,2211430146,"@madibabe__ 😘😘👀","somewhat-anonymous","Sandra"
1266402522526298000,2211430146,"@chase_nass Aww thank you😭","somewhat-anonymous","Sandra"
1266396370249924600,2211430146,"Straightening my hair but not putting on makeup seems like such a natural vibe today","somewhat-anonymous","Sandra"
1266247123143585800,2211430146,"You can’t wonder why you’re sad all the time when you surround yourself around negative, toxic people. The energy y… https://t.co/UYPZad3r4R","somewhat-anonymous","Sandra"
1267302468142141400,1471615951,"@Matthew_4_Trump https://t.co/gKqT5X1ELC","somewhat-anonymous","Sandra"
1267300449113256000,1471615951,"@Gina4Trump @NanaMaryto8 I posted similar as did others #WeThePeople are AWAKE Is this the real reason she refused… https://t.co/EJxtZk8UPk","somewhat-anonymous","Sandra"
1267299145414566000,1471615951,"@TrumpJew Get out there? 😳 You want him assassinated @SecretService number one duty is to keep the president VP &amp; t… https://t.co/XTxkGsVg4n","somewhat-anonymous","Sandra"
1267298522942054400,1471615951,"@bruffqueen @TrumpJew Is this verified?","somewhat-anonymous","Sandra"
1267297334435643400,1471615951,"Anyone who ❤️🇺🇸 should be! Anyone who votes #Democrat now truly hates 🇺🇸 unless it’s for someone like… https://t.co/UeeyTOnhPt","somewhat-anonymous","Sandra"
1267296741738627000,1471615951,"#FactsMatter #AllLivesMatter Racial division is incited by the #Left! Majority🇺🇸 just wants to live in peace with e… https://t.co/s7NVzfkMiM","somewhat-anonymous","Sandra"
1267294643076636700,1471615951,"Think about this! Could THIS be the reason #Democrats refused to return to DC? They wanted us in masks Is this so… https://t.co/jZXLSCa8u9","somewhat-anonymous","Sandra"
1267272472291954700,16813752,"Police arrest 35 people on Sunday in connection to protests in Charleston https://t.co/EmbQ04cI3Y #chsnews #scnews","somewhat-anonymous","Sandra"
1267262725605949400,16813752,"Three Roper St. Francis facilities to close temporarily due to protests
https://t.co/WcnlDUu19m #chsnews","somewhat-anonymous","Sandra"
1267216163584512000,16813752,"Live Video: Curfew now in effect https://t.co/RbiJtLdf2u #chsnews https://t.co/fP8Nzds1ry","somewhat-anonymous","Sandra"
1267213859137507300,16813752,"Live Video: Police warning protesters of Charleston curfew set to begin at 6 p.m. https://t.co/RbiJtLdf2u #chsnews… https://t.co/fzSDg3RBOc","somewhat-anonymous","Sandra"
1267210301348462600,16813752,"Town Council has issued a curfew for Summerville from 6 p.m. to 6 a.m.  https://t.co/yBbE07gkNL #chsnews https://t.co/WzOlcIA22R","somewhat-anonymous","Sandra"
1267203513613983700,16813752,"Live: Authorities deploying more tear gas in downtown Charleston https://t.co/RbiJtLdf2u #chsnews https://t.co/zUecjATCZA","somewhat-anonymous","Sandra"
1267200044538757000,16813752,"Live: Protesters dispersed from Marion Square on Phillips Street https://t.co/RbiJtLdf2u #chsnews #scnews https://t.co/k59FcjdXyP","somewhat-anonymous","Sandra"
1267199461891154000,16813752,"Live Video: Authorities deploy tear gas on Meeting Street https://t.co/RbiJtLdf2u #chsnews https://t.co/t5OVAlXzPs","somewhat-anonymous","Sandra"
1267197208278888400,16813752,"Live Video Now: Protesters walking along Meeting Street with officers following closely behind… https://t.co/PhpgpwIreg","somewhat-anonymous","Sandra"
1260448864521330700,1151751864729387000,"@trippy_zay Dahhhh 😂😂😂","somewhat-anonymous","Sandra"
1260011293949362200,1151751864729387000,"When this nigga desmond gets mad 😂😂😂 https://t.co/nsWR97BoFF","somewhat-anonymous","Sandra"
1259369646408568800,1151751864729387000,"@trippy_zay Holup what szn you on 😂","somewhat-anonymous","Sandra"
1257774382757314600,1151751864729387000,"Breezy and thug on this tape tho 🥵","somewhat-anonymous","Sandra"
1257531366343729200,1151751864729387000,"@Sinny2x So when you gon pop out","somewhat-anonymous","Sandra"
1257530019209007000,1151751864729387000,"@MeekMill a album... a mixtape.. PLEASE GIMME SOMETHING","somewhat-anonymous","Sandra"
1256100291793035300,1151751864729387000,"Baby just dont miss 🥵","somewhat-anonymous","Sandra"
1255956541360005000,1151751864729387000,"The fuck going on down my timeline 🤔","somewhat-anonymous","Sandra"
1252774065229742000,1151751864729387000,"Kodak and uzi 👀 https://t.co/XaRN8B3lGy","somewhat-anonymous","Sandra"
1252092333618757600,1151751864729387000,"@trippy_zay 😂😂😂😂 “got damnit highway” rollin through my mind https://t.co/yyFhG1RHfv","somewhat-anonymous","Sandra"
1251622014487597000,1151751864729387000,"@toniowilliamss Why are you doing this","somewhat-anonymous","Sandra"
1248472016274915300,1151751864729387000,"@torylanez u did sum wit this one","somewhat-anonymous","Sandra"
1248075866116108300,1151751864729387000,"@toniowilliamss Baby","somewhat-anonymous","Sandra"
1247332308748849200,1151751864729387000,"@trinityheiter Quit masturbating , take a break... loser","somewhat-anonymous","Sandra"
1267304555353604000,2786257408,"Thank you ... I´m a virgin to the workings of posting icons.","somewhat-anonymous","Sandra"
1267294739000365000,2786257408,"#luimelia 
Bravo ... Paula Usero and Carol Rovira
https://t.co/oN8Irzlipe
Highlight, right click and select Google icon open.","somewhat-anonymous","Sandra"
1267279864144507000,2786257408,"@luzarchive I´m ashamed to say only english. In the land of the free USA 😠 other languages were not pushed in our school system.","somewhat-anonymous","Sandra"
1267278857431851000,2786257408,"I don´t know what ¨white privilege¨ is all about. I worked 45 years of my life, paid my taxes and lived my life acc… https://t.co/SlXJOACgyb","somewhat-anonymous","Sandra"
1267276687756189700,2786257408,"@finelinecth Disrespect invites disrespect. Violence incites violence. When the powerful use their position to bull… https://t.co/Vdx1U5bPDb","somewhat-anonymous","Sandra"
1267275580451573800,2786257408,"@finelinecth What, being smart enough to know when to quit before others get hurt. Get real. Violence only begets v… https://t.co/ozemFubYOv","somewhat-anonymous","Sandra"
1267274222260441000,2786257408,"@KamalaHarris Keep up this rhetoric and you will start losing votes for the democrats. It is NOT JUST A BLACK THING… https://t.co/TvrdIgsiFH","somewhat-anonymous","Sandra"
1267273280643305500,2786257408,"@Amy_Siskind @sheetal0523 Yes there should be ... but only we can make it happen. Put them on trial or shame them out of this country.","somewhat-anonymous","Sandra"
1267272806275911700,2786257408,"@AdamParkhomenko This is exactly where all protesters should be to make their point to the biggest troublemaker in america.","somewhat-anonymous","Sandra"
1267241559562559500,2786257408,"@KamalaHarris @sheetal0523 Kamala, justice will not be denied unless we let it go. Some families have waited 30 or… https://t.co/KP2Bv7CQ25","somewhat-anonymous","Sandra"
1267240154835619800,2786257408,"Americans, trump wants you in collective protests in large numbers. The virus is not over and he knows it. He is tr… https://t.co/jnhYngQOEU","somewhat-anonymous","Sandra"
1267239061992935400,2786257408,"@MollyJongFast @sheetal0523 He doesn´t call himself a thug ... which we all know he is. He pulls the proverbial mon… https://t.co/xmKvOURayT","somewhat-anonymous","Sandra"
1267238179217838000,2786257408,"@jumoffit They are idiots with no knowledge of God. God created all of us equally .... we didn´t need a constitutio… https://t.co/a5DiRSMavJ","somewhat-anonymous","Sandra"
1267236513483559000,2786257408,"@AdamParkhomenko That´s why it is imperative that we show them how different we really are. “Our deepest fear is no… https://t.co/CMh4WnqZx8","somewhat-anonymous","Sandra"
1267235413296664600,2786257408,"@Alyssa_Milano @sheetal0523 Always record these events and post them, but move forward from them.","somewhat-anonymous","Sandra"
1267235029232599000,2786257408,"@jvizzle757 The past needs to be remembered .... However, not as the tragedies they were, but for what we learned a… https://t.co/BqGOatbJ74","somewhat-anonymous","Sandra"
1267217452347293700,2786257408,"@ZoiePalmer People with voices should speak truths. Yes it has been a battle, but you have to stop being a victim a… https://t.co/6OTZrixlSl","somewhat-anonymous","Sandra"
1267211372779225000,2786257408,"@benjaminokeefe @MsSarahPaulson “You never change things by fighting the existing reality.
To change something, bui… https://t.co/7UFCDLsRS1","somewhat-anonymous","Sandra"
1267210378636918800,2786257408,"@AlexEdelman @MsSarahPaulson Because it´s america. End of!","somewhat-anonymous","Sandra"
1267210086419742700,2786257408,"@MsSarahPaulson Can you not see where there is culpability on everyone´s part? We have become as bad as trump when… https://t.co/rOyGnFnCPj","somewhat-anonymous","Sandra"
1267209152595714000,2786257408,"@MsSarahPaulson So, is the message ¨after 54 years nothing has changed¨. If it is, then it´s time to change the str… https://t.co/ODUTYLOi80","somewhat-anonymous","Sandra"
1267207386722439200,2786257408,"@sunflwerpaulson @MsSarahPaulson So everyone else bend over and take it from behind, right. Why are black lives mor… https://t.co/LVUVrO7kG7","somewhat-anonymous","Sandra"
1267205945874165800,2786257408,"@LanderOtaola I prefer the 90´s, some 80´s. I also like the 30´s thru the
 50´s. It´s a mood thing!!!","somewhat-anonymous","Sandra"
1267159082714181600,2786257408,"@jenniferbeals Bottom line ... we can not separate the agendas. It´s everyone or no one. That is how the greater power works!!!","somewhat-anonymous","Sandra"
1267158782741790700,2786257408,"@jenniferbeals My parents fought for civil rights in the 50´s and 60´s trying to say the same thing you are saying.… https://t.co/Pngjt200zh","somewhat-anonymous","Sandra"
1267230963081371600,973910859683594200,"""Roberts sides with liberals."" Why am I not surprised? 

https://t.co/tbzMkflxl3","somewhat-anonymous","Sandra"
1267230415829504000,973910859683594200,"Why isn't this kind of racism called out?Van Jones is a racist. CNN should be ashamed to have him on the air. 

https://t.co/9Jqi4ZhWjZ","somewhat-anonymous","Sandra"
1267228519198855200,973910859683594200,"Let's hope so. 

https://t.co/Xpfo1yFOsU","somewhat-anonymous","Sandra"
1267158589564760000,973910859683594200,"Took my first solo kayak trip on the South River today. I didn't have the right line for my pole, so I paddled a re… https://t.co/v4Uq2w9RSO","somewhat-anonymous","Sandra"
1267158107135848400,973910859683594200,"Hilarious. ""It's mostly peaceful. Never mind that fire behind me."" https://t.co/T5v8AwN7gY","somewhat-anonymous","Sandra"
1267153509671108600,973910859683594200,"@KyriosityTweets Try this. Move your phone to another room.","somewhat-anonymous","Sandra"
1267153118455890000,973910859683594200,"@PetiteNicoco Very nice.","somewhat-anonymous","Sandra"
1266735721899085800,973910859683594200,"@smitemouth Food science is some of the most unreliable science out there, probably because the human body is so complicated.","somewhat-anonymous","Sandra"
1266552241621741600,973910859683594200,"@BoSnerdley @nypost Of all the things he might have been doing on Epstein's private island, that is not the worst.","somewhat-anonymous","Sandra"
1266546175471222800,973910859683594200,"Judge in a hurry, regret at leisure.","somewhat-anonymous","Sandra"
1266341853290471400,973910859683594200,"@smitemouth @realDonaldTrump My understanding is that the executive order asks the FCC to look into its interpretat… https://t.co/hUtI2abPVB","somewhat-anonymous","Sandra"
1266324591582027800,973910859683594200,"“There’s no precedent in American history for so small a number of corporations to control so large a sphere of hum… https://t.co/px70V4M9Vt","somewhat-anonymous","Sandra"
1265826694335692800,973910859683594200,"@JGHertzler @McAllisterDen @realDonaldTrump Are you really that awful a person?","somewhat-anonymous","Sandra"
1265824539663089700,973910859683594200,"@kscullinfox9 Never let a crisis go to waste.","somewhat-anonymous","Sandra"
1265791790927548400,973910859683594200,"Does @realDonaldTrump have enough money to create a new social network to rival Twitter?","somewhat-anonymous","Sandra"
1265789598493483000,973910859683594200,"This is a good point. When only one side is allowed to be spoken, pay attention. https://t.co/6bj9DlIWPz","somewhat-anonymous","Sandra"
1265789080585060400,973910859683594200,"@nuttyskadork Agreed","somewhat-anonymous","Sandra"
1265788006025265200,973910859683594200,"The Minneapolis story looks truly awful, and it looks like the cops murdered George Floyd. But we can't rush to jud… https://t.co/eNhlOAZgjq","somewhat-anonymous","Sandra"
1265786636715114500,973910859683594200,"@BretBaier @BillHemmer @SpecialReport I wish you had mentioned the platform vs publisher distinction in the section… https://t.co/UXi6s9cuVY","somewhat-anonymous","Sandra"
1265783280571383800,973910859683594200,"@AnnCoulter Not meaningless. Twitter has received the benefits of being a platform while actually being a publisher… https://t.co/bUMxmairBk","somewhat-anonymous","Sandra"
1265782054936928300,973910859683594200,"@LisaBritton ""Society"" doesn't hold to this nonsense. A rotten subsection of society does, and the rest of society… https://t.co/ljhKIuTvVp","somewhat-anonymous","Sandra"
1265769918022197200,973910859683594200,"If Congress should investigate the four meat packers who control 70% of the beef market, shouldn't they investigate… https://t.co/cSN2gl1LdL","somewhat-anonymous","Sandra"
1266924917976522800,23543015,"""""One word ""Trifecta"" Have consigned three vehicles in the...""
One word ""Trifecta"" Have consigned three vehicles in… https://t.co/KuhySh0GUC","somewhat-anonymous","Sandra"
1266518622702383000,23543015,"This 1961 #Chevrolet #Corvette #Convertible features a 327 cubic inch V8 paired with a 4-speed #manual transmission… https://t.co/TxmWDjZQpZ","somewhat-anonymous","Sandra"
1266497311305326600,23543015,"This 1968 #Chevrolet #Camaro Z/28 RS wields its numbers matching 302 V8 and #Muncie 4-speed manual

Link:… https://t.co/GfpEzqxEFb","somewhat-anonymous","Sandra"
1266467234819514400,23543015,"#SoldItWithStreetside! This 1969 #Plymouth Road Runner 440 Six Pack features a 440 cubic inch V8 and 4-speed manual… https://t.co/MifuAB1cY3","somewhat-anonymous","Sandra"
1266441882487439400,23543015,"#Pontiacs! This 1966 #Pontiac GTO and 1967 Pontiac #GTO are both from our #Nashville showroom! Which do you prefer?… https://t.co/N1732DcL9Q","somewhat-anonymous","Sandra"
1266409335443292200,23543015,"This 1974 #Dodge #Challenger wields a 318 cubic inch V8 teamed with a 3-speed automatic transmission

Link:… https://t.co/OYb4wYlXSL","somewhat-anonymous","Sandra"
1266377077692850200,23543015,"This 1969 #Oldsmobile #Cutlass S #Convertible features a Rocket 350 teamed with a 3-speed automatic transmission

L… https://t.co/jJK4hg4n9W","somewhat-anonymous","Sandra"
1266284354080141300,23543015,"""""Streetside is an auto enthusiasts Mecca. Hutch and staff...""
Streetside is an auto enthusiasts Mecca. Hutch and s… https://t.co/QKTW8WVR4M","somewhat-anonymous","Sandra"
1266155149317324800,23543015,"This 1962 #Chevrolet #Corvette #Convertible wields a 350 cubic inch V8 teamed with a #Muncie 4-speed manual transmi… https://t.co/DbRApvwLoV","somewhat-anonymous","Sandra"
1266133656726364200,23543015,"This 1970 #Pontiac #Firebird Trans Am features its numbers matching 400 cubic inch V8 paired with a 4-speed manual… https://t.co/lszNoRr4dk","somewhat-anonymous","Sandra"
1266103432911388700,23543015,"#SoldItWithStreetside! This 1972 #Chevrolet C10 #Restomod wields a supercharged LS3 V8 and 4-speed overdrive automa… https://t.co/uIbq0z3Ltn","somewhat-anonymous","Sandra"
1266078299694006300,23543015,"#Ford vs #Chevrolet! This 1969 Ford #Mustang #Fastback #Restomod and 1970 Chevrolet #Chevelle SS 454 #LS6 are both… https://t.co/TUIcoFg3OJ","somewhat-anonymous","Sandra"
1266045516938457000,23543015,"This 1957 #Chevrolet 210 #Restomod features a 454 cubic inch V8 teamed with a 5-speed manual transmission

Link:… https://t.co/tPxUdvJRDS","somewhat-anonymous","Sandra"
1266012883021938700,23543015,"This 1936 #Ford #Cabriolet comes equipped with a 239 cubic-inch Flathead V8 linked to a 5-speed #manual transmissio… https://t.co/6qmLwTSXca","somewhat-anonymous","Sandra"
1265994461626028000,23543015,"""Brian Barr was great to work with."" says wbritain on DealerRater, via @Birdeye_ https://t.co/vk9pjObSE6","somewhat-anonymous","Sandra"
1265791435485393000,23543015,"This 1983 #Porsche 911 #Targa wields a 3.0 Liter H6 teamed with a 5-speed #manual transmission

Link:… https://t.co/1F1naP0BkD","somewhat-anonymous","Sandra"
1265769925270003700,23543015,"#SoldItWithStreetside! This 1974 Ford Bronco 4X4 features a 302 cubic inch V8 paired with a 3-speed transmission

L… https://t.co/E7lUuiwz55","somewhat-anonymous","Sandra"
1265739786788262000,23543015,"This 1992 #Dodge Stealth R/T Twin #Turbo features a twin turbocharged 3.0-liter V6 paired with a 5-speed #manual tr… https://t.co/P3A6bPPE80","somewhat-anonymous","Sandra"
1265714599279693800,23543015,"#Camaros! This 1969 #Chevrolet Camaro LS1 #Restomod and 1972 Chevrolet #Camaro are both from our #Charlotte showroo… https://t.co/mYCif0AJbc","somewhat-anonymous","Sandra"
1265682001815797800,23543015,"This 1970 #Plymouth #Cuda #Hemi #Restomod wields a 528 cubic inch Hemi V8 teamed with a 3-speed automatic transmiss… https://t.co/kRtiQ21d5B","somewhat-anonymous","Sandra"
