1266441746071851000,1236774016901398500,"Way up ⬆ 🆙 https://t.co/qNXoYhARWT","somewhat-anonymous","Kasey"
1266441512273010700,1236774016901398500,"#NewProfilePic https://t.co/YpKchHi7WH","somewhat-anonymous","Kasey"
1266441204385951700,1236774016901398500,"Bless 🙏 up https://t.co/nWBpVgGEHL","somewhat-anonymous","Kasey"
1265176729519259600,1236774016901398500,"#NewProfilePic https://t.co/75Q5F1WFOb","somewhat-anonymous","Kasey"
1256196073363775500,1236774016901398500,"@Official_Mohbad Oba imole","somewhat-anonymous","Kasey"
1256069348864733200,1236774016901398500,"@official_lyta @i_ayanfee Happy birthday bruh","somewhat-anonymous","Kasey"
1254989818309869600,1236774016901398500,"@__Taaooma 0232481787
Wema","somewhat-anonymous","Kasey"
1254275746006216700,1236774016901398500,"@ayshertkabeer @jibbyford_ Feel at home","somewhat-anonymous","Kasey"
1254275716084097000,1236774016901398500,"@ayshertkabeer @jibbyford_ U are welcome","somewhat-anonymous","Kasey"
1253622444394451000,1236774016901398500,"@nairamarleym1 0232481787
Wema bank","somewhat-anonymous","Kasey"
1252629565928808400,1236774016901398500,"@fineboybella @OnewordHQ @smorboii @CannyConsults 08125876194","somewhat-anonymous","Kasey"
1266052341683413000,400398634,"@ValeXacur @GRIERBOLUDO Cuando quieras t invito ❤️","somewhat-anonymous","Kasey"
1265834936713478100,400398634,"@ValeXacur Yo más","somewhat-anonymous","Kasey"
1267289003398660000,1071446183040692200,"@UrCapeGirl @ErikFazbear @CmonMan187 @DailyCaller That is terrible trolling tbh","somewhat-anonymous","Kasey"
1267287359999094800,1071446183040692200,"@ftblbb Peng but slab head at the same time","somewhat-anonymous","Kasey"
1267287134752452600,1071446183040692200,"@BaraaZiyad1 @Nakata767 From points coming from UTOTSSF","somewhat-anonymous","Kasey"
1267287069996601300,1071446183040692200,"@BaraaZiyad1 @Nakata767 Yes yes","somewhat-anonymous","Kasey"
1267284588671447000,1071446183040692200,"💪🏻❤️👍🏻 https://t.co/4AdlkOu4Zt","somewhat-anonymous","Kasey"
1267271345475330000,1071446183040692200,"@Vappy12 @Angry_Voice @realDonaldTrump Okay...","somewhat-anonymous","Kasey"
1267149258198847500,1071446183040692200,"@BabsSheKing @Angry_Voice @realDonaldTrump I can say that I am ANTIPASTA even though I like pasta","somewhat-anonymous","Kasey"
1267146470949617700,1071446183040692200,"@verblemen @Angry_Voice @realDonaldTrump I can say I am ANTIPASTA even though I like pasta so...","somewhat-anonymous","Kasey"
1267145090193068000,1071446183040692200,"@Idle0ats @Angry_Voice @realDonaldTrump Ok idle0ats","somewhat-anonymous","Kasey"
1267144946726899700,1071446183040692200,"@Danny_boyo7 @Angry_Voice @realDonaldTrump I can say I am ANTIPASTA even though I love pasta so...","somewhat-anonymous","Kasey"
1267144594094948400,1071446183040692200,"@jamesannetts17 The main guys who are creating this mess of protests and killing innocent people will be designated… https://t.co/bJM8FJVtnl","somewhat-anonymous","Kasey"
1267144243010769000,1071446183040692200,"@itsJeffTiedrich @realDonaldTrump Most of the damage comes from states with Democratic Governors BTW","somewhat-anonymous","Kasey"
1267143872385351700,1071446183040692200,"@Angry_Voice @realDonaldTrump ANTIFA are fascist","somewhat-anonymous","Kasey"
1267141279990849500,1071446183040692200,"@realDonaldTrump SIUUUUUUUUUUUU","somewhat-anonymous","Kasey"
1267116509165432800,1071446183040692200,"@KeyserSoze200 @EuropaLeague Bruh","somewhat-anonymous","Kasey"
1267113346882510800,1071446183040692200,"@KeyserSoze200 @EuropaLeague don’t remember Gerrard playing for Inter Milan","somewhat-anonymous","Kasey"
1267112798955454500,1071446183040692200,"@sufckenz @OANN","somewhat-anonymous","Kasey"
1267111188271431700,1071446183040692200,"@sxneszn Messi Suarez Dembele","somewhat-anonymous","Kasey"
1267103429727486000,1071446183040692200,"@KeyserSoze200 @EuropaLeague Didn’t know Gerrard played for those clubs","somewhat-anonymous","Kasey"
1267095715043557400,1071446183040692200,"@THEFAMER1 Yes. But it is up to you","somewhat-anonymous","Kasey"
1267095341746270200,1071446183040692200,"@THEFAMER1 He is great in H2H and decent in VSA","somewhat-anonymous","Kasey"
1267095178101362700,1071446183040692200,"@THEFAMER1 I faced Casillas, Donna, Handa and Courtois, he is better than all 4 of them","somewhat-anonymous","Kasey"
1267094533805834200,1071446183040692200,"@THEFAMER1 Ignore the bad ones, he is superb","somewhat-anonymous","Kasey"
1265665121923272700,1116427477671456800,"@PLDroneOperator https://t.co/C6QgXyPakN","somewhat-anonymous","Kasey"
1263602803097981000,1116427477671456800,"@jettybones 8/17/19","somewhat-anonymous","Kasey"
1254909580972380200,1116427477671456800,"@alinaplayspiano 🥵🥵","somewhat-anonymous","Kasey"
1253359631876919300,1116427477671456800,"Blathers: THESE FOSSILS ARE SO RARE AND VALUBLE I CAN’T BELIEVE YOU HAVE FOUND FOSSILS THAT AREN’T IN MY COLLECTION… https://t.co/rT0v47Hi4q","somewhat-anonymous","Kasey"
1252795726893064200,1116427477671456800,"@alexa99 @MiaIsMyNameO","somewhat-anonymous","Kasey"
1251525826895585300,1116427477671456800,"@EddieFuller__ https://t.co/n0VHRYlkya https://t.co/hJIXvilZnw","somewhat-anonymous","Kasey"
1250209939718656000,1116427477671456800,"2 broooos chilling in a hot tuuuuuub, six feet apart cause they’re social distancing!","somewhat-anonymous","Kasey"
1249592304849105000,1116427477671456800,"@alinaplayspiano 😍😍😍😍","somewhat-anonymous","Kasey"
1249590758111359000,1116427477671456800,"@alinaplayspiano Um, excuse me Mx. but this is actually too hot to be legal and I’m going to have to arrest you. Real sorry bout that 😔","somewhat-anonymous","Kasey"
1249114429318447000,1116427477671456800,"@alinaplayspiano 1 word came to mind: slick","somewhat-anonymous","Kasey"
1247174982838423600,1116427477671456800,"@trevor_isonline Wow actually same","somewhat-anonymous","Kasey"
1247174501110091800,1116427477671456800,"@itssadken 😍😍😍","somewhat-anonymous","Kasey"
1245498438638329900,1116427477671456800,"@alinaplayspiano You may feel like garbage but I’m sure you look cuter than any garbage I’ve ever seen ;)","somewhat-anonymous","Kasey"
1245496186792018000,1116427477671456800,"Me after almost dying of hypothermia: Wow lol I’m not doin too hot rn","somewhat-anonymous","Kasey"
1242711802917650400,1116427477671456800,"@EddieFuller__ SO PROUD!! 🙂🙂","somewhat-anonymous","Kasey"
1240822190863417300,1116427477671456800,"@momjeansplease Hello I am here! You look stunning 😍😍 https://t.co/s6nNTUum7S","somewhat-anonymous","Kasey"
1240820788779004000,1116427477671456800,"@knowaahdaveed Doesn’t surprise me at all honestly","somewhat-anonymous","Kasey"
1240698374099103700,1116427477671456800,"Doctor: What knee hurts again?
Patient: https://t.co/vqcVtji6c9","somewhat-anonymous","Kasey"
1240102343250772000,1116427477671456800,"Happy ‘get pinched by every person you see because you don’t own anything green’ day.","somewhat-anonymous","Kasey"
1239980239045918700,1116427477671456800,"@alinaplayspiano We should overthrow the government and live in anarchy","somewhat-anonymous","Kasey"
1239211765298270200,1116427477671456800,"@alinaplayspiano She a hottie 🥰","somewhat-anonymous","Kasey"
1239022515441279000,1116427477671456800,"@jazz_onmycouch Does that mean...🤢 you...🤢🤢 held hands before marriage???🤮🤮🤮🤮🤮🤮🤮🤮🤮","somewhat-anonymous","Kasey"
1266884977788170200,2245841045,"omfg moe 🥺 https://t.co/iOGAleXAom","somewhat-anonymous","Kasey"
1266882273783267300,2245841045,"somebody pls fuck this nigga up . https://t.co/ED7xWqe42I","somewhat-anonymous","Kasey"
1266874475930357800,2245841045,"yeaaaa korey !!!! https://t.co/lcySTuJqS0","somewhat-anonymous","Kasey"
1266871422263144400,2245841045,"@LastKing_Taee walmart 😭","somewhat-anonymous","Kasey"
1266870122075033600,2245841045,"@LastKing_Taee you slidin w me fren?","somewhat-anonymous","Kasey"
1266863300815532000,2245841045,"when yall want to loot walmart lmk.","somewhat-anonymous","Kasey"
1266854447331848200,2245841045,"Donate! Anything is welcomed🤎 https://t.co/BWKyFD7KTE","somewhat-anonymous","Kasey"
1266783824706441200,2245841045,"😂😂😂😂 https://t.co/UoALuYO5ho","somewhat-anonymous","Kasey"
1266333979642298400,2245841045,"still in bed like i dont work in 20 min","somewhat-anonymous","Kasey"
1266156054271926300,2245841045,"ready to gtf","somewhat-anonymous","Kasey"
1265981025248850000,2245841045,"niggas are really bitches .","somewhat-anonymous","Kasey"
1265388582027645000,2245841045,"some of you wanna be ass rappers be fuckin up some good beats .","somewhat-anonymous","Kasey"
1265382135269130200,2245841045,"i need my own mechanic!","somewhat-anonymous","Kasey"
1267291353077055500,314579793,"India is now the Seventh worst hit  country in the world. It has just overtaken France!

#Coronavirus","somewhat-anonymous","Kasey"
1267120326518816800,314579793,"199 New cases and 5 deaths reported in Telangana. 

Hyderabad record 122 new #CoronaVirus cases.

Total 2698
Discha… https://t.co/qXCIB8p6Ah","somewhat-anonymous","Kasey"
1267040131187306500,314579793,"#Balayya – #Nagababu వివాదంపై #RamGopalVarma ఒపీనియన్

బాలయ్య తెలుగు సినిమా ఇండస్ట్రీ పెద్దలపై చేసిన కామెంట్లకు నాగ… https://t.co/4VZEoapVvX","somewhat-anonymous","Kasey"
1267031389699858400,314579793,"Honey Bees Attack #Chiranjeevi’s Family

https://t.co/j5blDQZMBY","somewhat-anonymous","Kasey"
1267028022256795600,314579793,"TFI, A Land of Conveniences With No Place for Egos, #MaheshBabu Proves

Now, the onus is on #Thaman to give his bes… https://t.co/7KtL4aR3AU","somewhat-anonymous","Kasey"
1266999068737155000,314579793,"Didn’t Expect Corona, Didn’t Expect Granddaughter, Either – #RGV

https://t.co/kSPCMeARA9","somewhat-anonymous","Kasey"
1266996819709423600,314579793,"#SarkaruVaariPaata  Gives A Career First Blockbuster Chance For #MaheshBabu 

If Sarkaru Vaari Paata manages to imp… https://t.co/bm3rj4nDPr","somewhat-anonymous","Kasey"
1266983659627704300,314579793,"Mega Star @KChiruTweets ’s Overwhelming Wishes on #SuperstarKrishna’s Birthday

https://t.co/TN1wgoez9j","somewhat-anonymous","Kasey"
1266980359830265900,314579793,"#Nagababu Proving to be A Burden to #Janasena?

 https://t.co/JdTVqEA8Hy","somewhat-anonymous","Kasey"
1266943529541984300,314579793,"This what is called the TRUE MAKEOVER

Fans on Cloudnine

#SarkarVaariPaata https://t.co/us9unU4PzR","somewhat-anonymous","Kasey"
1266813939976790000,314579793,"The iconic #TajMahal suffered damage due to a thunderstorm on Friday night in Uttar Pradesh's Agra district, say ASI officials.","somewhat-anonymous","Kasey"
1266709976916979700,314579793,".@alluarjun Celebrates @AlluSirish’s Birthday

https://t.co/jy5lVcOtjf","somewhat-anonymous","Kasey"
1266681760328237000,314579793,".@davidwarner31’s Finally Do The #MindBlock

https://t.co/HYgFYSYS73","somewhat-anonymous","Kasey"
1266678520127742000,314579793,"Forgetting Own Pain, #PawanKalyan Rejoices Modi’s Achievement

#BJP and #Janasena did not content the election toge… https://t.co/iVEc8RK195","somewhat-anonymous","Kasey"
1266674871750193200,314579793,"#Chiranjeevi Dialed #Balakrishna?

Sources say that Chiranjeevi dialed Balakrishna right from the meeting and conve… https://t.co/HiZJgyZxkh","somewhat-anonymous","Kasey"
1266666003817042000,314579793,"బాధ్యత గల పౌరుడిగా హైకోర్టు పై బాధ్యతారహితంగా వ్యాఖ్యలు చేశారట

సామాన్యులకు ఒకలాగా, ఎమ్మెల్యేలకు ఒక లాగా రూల్స్ ఉండ… https://t.co/sBOfrhvuDr","somewhat-anonymous","Kasey"
1266659575933005800,314579793,"#ChandrababuNaidu ని దెబ్బ కొడుతున్నా అనుకుంటూ రాష్ట్రానికి #Jagan అన్యాయం చేస్తున్నారా?

పెట్టుబడిదారుల సమక్షంలో… https://t.co/R8K8FUxGhj","somewhat-anonymous","Kasey"
1266631142477664300,314579793,"Talented Director Unnecessarily Painting Himself in Political Colors

https://t.co/6BcJKsfLyj","somewhat-anonymous","Kasey"
1266627225433985000,314579793,"#Jagan Not Getting The Right Advice or Not Listening

The first year has been dominated by too many controversial d… https://t.co/Wuwtz0UrQj","somewhat-anonymous","Kasey"
1266622421504635000,314579793,"If Not #KiaraAdvani, #SarkarVariPata To Toss Up Between #PoojaHegde &amp; #KeerthySuresh

 https://t.co/vtugRMBlTY","somewhat-anonymous","Kasey"
1266608542397501400,314579793,"Leading Pharma Company’s Latest #CoronaVaccine Release Plan

https://t.co/lN4HQfBQPK","somewhat-anonymous","Kasey"
1266596666104139800,314579793,"Happy Birthday @AlluSirish Wishing Successful years ahead https://t.co/tUjwUfhCmu","somewhat-anonymous","Kasey"
1266414842316902400,314579793,"India going to register more than 8,000 cases today. Highest in a day. 

#CoronaUpdatesInIndia","somewhat-anonymous","Kasey"
1266311824330260500,314579793,".@IamSaiDharamTej ’s Good Comeback Form Continues

#SoloBrathukeSoBetter #NoPelli 

https://t.co/ku1LSmI8d5","somewhat-anonymous","Kasey"
1266306687243182000,314579793,"#YSRCongress MLA and #Sakshi Senior Journalist in Trouble

All the 93 people who were given notices were caught wit… https://t.co/OCgNh0yoim","somewhat-anonymous","Kasey"
1265782668559618000,938078658,"@omfmary that seems slightly more normal lol","somewhat-anonymous","Kasey"
1265767351825375200,938078658,"we all know that jimmy carter was a peanut farmer from that one episode of the proud family right? and like no othe… https://t.co/HQS4HoqMgx","somewhat-anonymous","Kasey"
1265723617180037000,938078658,"@trulyafiasco right?","somewhat-anonymous","Kasey"
1265721442789884000,938078658,"dear men what is preventing you from looking like this https://t.co/AozgMucAXY","somewhat-anonymous","Kasey"
1265426218863689700,938078658,"people my age are getting married and buying houses and having kids and owning dogs and i dont buy fruit at the gro… https://t.co/eKyEw1uJzL","somewhat-anonymous","Kasey"
1265405404412088300,938078658,"everyone is buying all the good pasta so i just had to buy rig-🤢 rigaton- 🤢🤢 i cant even say it","somewhat-anonymous","Kasey"
1265053561072881700,938078658,"@Joe_Beerman im mad about it, fast and furious continuations and spinoffs shouldve died with paul walker","somewhat-anonymous","Kasey"
1265044662261342200,938078658,"does casey frey know that he changed the world?","somewhat-anonymous","Kasey"
1264982706259181600,938078658,"i cant take any more of this who THE FUCK IS TONY https://t.co/QCa3HUP7yj","somewhat-anonymous","Kasey"
1264978120471466000,938078658,"also while were at it add guys who say “wifey”","somewhat-anonymous","Kasey"
1264661007898759200,938078658,"i cant put my finger on it but guys who refer to women as females do not pass the vibe check","somewhat-anonymous","Kasey"
1264388445323001900,938078658,"just want her back https://t.co/ro6MleqNem","somewhat-anonymous","Kasey"
1264333835489235000,938078658,"ceo of turning my computer off and back on again to fix the problem instead of ever actually fixing the problem","somewhat-anonymous","Kasey"
1264308609271451600,938078658,"large boulder the size of a small boulder https://t.co/WsdTUcUyzy","somewhat-anonymous","Kasey"
1264307346907508700,938078658,"thinking about the time i was waitressing and the man was asking me about rugby and we had a great convo and then h… https://t.co/uzKTeBFDH0","somewhat-anonymous","Kasey"
1264026971673108500,938078658,"okay ~fuck~ this tweet https://t.co/j3JVCzVSvX","somewhat-anonymous","Kasey"
1263994588857057300,938078658,"you know when youre alone and just like drool and then feel really stupid","somewhat-anonymous","Kasey"
1263278698104488000,938078658,"watch this so often my search bar autocompletes to it after i type “sh” https://t.co/zAibJDf71l","somewhat-anonymous","Kasey"
1263268048393441300,938078658,"ope time for me to rewatch the 2018 gold medal run and cry https://t.co/2bze8oD2LM","somewhat-anonymous","Kasey"
1262902427445006300,938078658,"visions of gideon just came on shuffle, what did i do to deserve this pain","somewhat-anonymous","Kasey"
1267287266545852400,248829083,"@JaredYamamoto @wsbradio @TimAndrewsHere @autopritts @Englishnick67 I can’t wait to hear tomorrow’s show.","somewhat-anonymous","Kasey"
1267285102943522800,248829083,"@peytonhooten @nashvilleheat 99","somewhat-anonymous","Kasey"
1267284526616764400,248829083,"@mikelowetpt If @brahmin_noodles is watching, he would know.","somewhat-anonymous","Kasey"
1267268273944617000,248829083,"Leadership!!   We need more if this sort of leadership!!!!!!!!!!!! https://t.co/QkTGTm3MBv","somewhat-anonymous","Kasey"
1267267774088450000,248829083,"@RespectableLaw Except Atlanta.   Only officers who were known to be severely out of line here were fired.  Thank you @KeishaBottoms.","somewhat-anonymous","Kasey"
1267256641759654000,248829083,"@JohnERadio @GeorgeHarrison https://t.co/eFi8kBuOAF","somewhat-anonymous","Kasey"
1267256172735803400,248829083,"Opened fire ON NURSES?!?!?!?!? https://t.co/zbsqK6E0UA","somewhat-anonymous","Kasey"
1267253710121578500,248829083,"@kabumped Atlanta.  9pm.","somewhat-anonymous","Kasey"
1267252744739528700,248829083,"@PattiD05 @thehill Those officers certainly did not need to pull those two people out of the car and treat them the… https://t.co/GIqyQw9WoH","somewhat-anonymous","Kasey"
1267251592547491800,248829083,"Why? https://t.co/IV2UHJu4HU","somewhat-anonymous","Kasey"
1267249463413915600,248829083,"@LocalPoliticsis Truth.","somewhat-anonymous","Kasey"
1267242972858507300,248829083,"@YogiJoshKenobi Good find.","somewhat-anonymous","Kasey"
1267240209881665500,248829083,"This is the account that made vicious accusations about Aaron Dessner.   Not cool. https://t.co/ms414QkpB5","somewhat-anonymous","Kasey"
