1261418906909945900,152854818,"https://t.co/qye7J83jaL https://t.co/5cuTNKlCX2","highly-identifiable","Caleb"
1261391210004066300,152854818,"Down 14 lbs and still has heavy as I've been during my heaviest holiday season.  The first month of quarantine was… https://t.co/LB8DNYuEuX","highly-identifiable","Caleb"
1267171056105730000,198603664,"@hayleybolt @piersmorgan @GMB The left wing media that helped Johnson become Prime minister?","highly-identifiable","Caleb"
1267047545685115000,198603664,"@PeteMcKee We are currently at level 4, not level 1. The govt ignoring their own guidelines. https://t.co/RuSUylaMRl","highly-identifiable","Caleb"
1267030232223092700,198603664,"@GaryLineker If it was such “great news” why wasn’t it the big headline at the news conference a few hours earlier… https://t.co/SQrPLYfJql","highly-identifiable","Caleb"
1266806132938543000,198603664,"@jeffvader133 @salaxxxxxxxx @blueredblue3 @HannahCresswel1 @NadineDorries You know you’re on it don’t you ?","highly-identifiable","Caleb"
1266803015333359600,198603664,"@salaxxxxxxxx @blueredblue3 @HannahCresswel1 @NadineDorries Like he did you ?","highly-identifiable","Caleb"
1266801775039971300,198603664,"@eastwood8_je @salaxxxxxxxx @blueredblue3 @HannahCresswel1 @NadineDorries https://t.co/QkNuKYdQ4g","highly-identifiable","Caleb"
1266799471289086000,198603664,"@jeffvader133 @salaxxxxxxxx @blueredblue3 @HannahCresswel1 @NadineDorries That’s not me you thick twat 😂😂","highly-identifiable","Caleb"
1266798544448557000,198603664,"@blueredblue3 @salaxxxxxxxx @HannahCresswel1 @NadineDorries Do you mean manful ?","highly-identifiable","Caleb"
1266796646605754400,198603664,"@salaxxxxxxxx @blueredblue3 @HannahCresswel1 @NadineDorries Here she is ! Katie Hopkins uglier dyslexic sister.","highly-identifiable","Caleb"
1266795228905844700,198603664,"@blueredblue3 @HannahCresswel1 @salaxxxxxxxx @NadineDorries Been fun watching you having your arse handed to you on… https://t.co/QJfHjOuCUe","highly-identifiable","Caleb"
1266790904268013600,198603664,"@uk_rants https://t.co/IbONDPeUIv","highly-identifiable","Caleb"
1266790078468276200,198603664,"@uk_rants Even though the journalist’s question was about Cummings. You’re really that naive ?","highly-identifiable","Caleb"
1266789443777806300,198603664,"@agw1437 @JillMar75195662 @KayBurley This may help https://t.co/NPEj0oxXHB","highly-identifiable","Caleb"
1266749834410819600,198603664,"@StormHuntley You celebrities and your fancy pets 😉","highly-identifiable","Caleb"
1266741027823652900,198603664,"@salaxxxxxxxx @blueredblue3 @NadineDorries Are you dyslexic ? Or just thick ?","highly-identifiable","Caleb"
1266738675234279400,198603664,"@blueredblue3 @salaxxxxxxxx @NadineDorries She’s a woman ??","highly-identifiable","Caleb"
1266737857626079200,198603664,"@blueredblue3 @salaxxxxxxxx @NadineDorries Yes . Its the Katie Hopkins look that does it.","highly-identifiable","Caleb"
1266728811716108300,198603664,"@blueredblue3 @salaxxxxxxxx @NadineDorries No. Didn’t know if I was allowed to speak directly to you without the consent of your Rottweiler.","highly-identifiable","Caleb"
1266725789434695700,198603664,"@salaxxxxxxxx @blueredblue3 @NadineDorries Ok Katie","highly-identifiable","Caleb"
1266725453861175300,198603664,"@salaxxxxxxxx @blueredblue3 @NadineDorries Sure he can speak for himself","highly-identifiable","Caleb"
1266722631237189600,198603664,"@blueredblue3 @salaxxxxxxxx @NadineDorries You ok hun ? Anger management issues ?","highly-identifiable","Caleb"
1266359270548873200,198603664,"@tobyfoster It’s Rotherham too. Just had contact from my daughters school.","highly-identifiable","Caleb"
1266332935042498600,198603664,"@haveigotnews It’s 6 so Johnson can have all his kids round for a BBQ","highly-identifiable","Caleb"
1266310890120523800,198603664,"@BorisJohnson Is that so you can have all your kids round for a BBQ ?","highly-identifiable","Caleb"
1266297594717696000,198603664,"@YorkshireTea Another Bond one. Maybe not a biscuit. You only live twix ?","highly-identifiable","Caleb"
1266293031575056400,198603664,"@YorkshireTea Lord of the party rings","highly-identifiable","Caleb"
1266291189176627200,198603664,"@YorkshireTea James Bond. Macaroonraker","highly-identifiable","Caleb"
1266286786965237800,198603664,"@Liptoplap @cbissex @adamboultonSKY Durham Police think otherwise.","highly-identifiable","Caleb"
1266134168800579600,198603664,"@mahmoudinkawi @ayeshahazarika She just comes across as a bit thick and totally unprepared.","highly-identifiable","Caleb"
1266131155386056700,198603664,"@thesommelieruk @Helen_Whately https://t.co/NADwRKOg6c","highly-identifiable","Caleb"
1267139302494015500,377210042,"@Londi2009 @RealBlackCoffee @PrinceKaybee_SA We don't need the NP because it's not here. Black Coffee is here and b… https://t.co/qUcC9prWeJ","highly-identifiable","Caleb"
1267046721957376000,377210042,"@BlessingsRamoba Ignorance of the educated is the most dangerous. Firstly, the WL doesn't have to agree with the ju… https://t.co/z0KbiQJYec","highly-identifiable","Caleb"
1267018420261998600,377210042,"@Londi2009 @RealBlackCoffee @PrinceKaybee_SA Perhaps @RealBlackCoffee should explain what he meant by his question… https://t.co/CHpdof6Icj","highly-identifiable","Caleb"
1267013452482175000,377210042,"@MontjaneK @EFFSouthAfrica I think this fellow must at some point be prosecuted for his racism. We must consider prosecuting him.","highly-identifiable","Caleb"
1267012311014834200,377210042,"@analysis_sa @moozir @lunchout2 @BukelwaMap Criticism against the ANC government and overtime he forgot his critici… https://t.co/5GWhz13woR","highly-identifiable","Caleb"
1267011918004445200,377210042,"@analysis_sa @moozir @lunchout2 @BukelwaMap I am defending the dignity of black people. Bullard is one guy I think… https://t.co/iSDiw0Gcu2","highly-identifiable","Caleb"
1267010300735295500,377210042,"Who remembers David Bullard the racist fellows? I think he went back home now. That man used to be given a column a… https://t.co/3OM8OF2Qwg","highly-identifiable","Caleb"
1267009725616607200,377210042,"@analysis_sa @moozir @lunchout2 @BukelwaMap So because people sing about killing white people we should excuse this… https://t.co/csNfg1AJJw","highly-identifiable","Caleb"
1266914137604534300,377210042,"@SChiruka1 @akaworldwide We only drug dealers and sex trade proponents from West Africa and elsewhere. Sit done you moron.","highly-identifiable","Caleb"
1266912969096663000,377210042,"@Our_DA is it not ironic that a province with such levels of Covid 19 infections and earth rate that you are the on… https://t.co/7cprUJpIPf","highly-identifiable","Caleb"
1266911826157146000,377210042,"@tshidi_lee I challenge #ACDP to make public it's tax liability bill to SARS. Secondly this fellow is self centred… https://t.co/FGNSZcpT6H","highly-identifiable","Caleb"
1266754646921621500,377210042,"@analysis_sa @moozir @lunchout2 @BukelwaMap David is a refined racist who remembered home quickly when it was clear… https://t.co/magCo3EYZH","highly-identifiable","Caleb"
1266631323894141000,377210042,"@MmusiMaimane @CyrilRamaphosa The Africans being killed in foreign lands, let them come home. Let them come home. G… https://t.co/FOs063Cf31","highly-identifiable","Caleb"
1266631005479239700,377210042,"@MontjaneK Is violence...","highly-identifiable","Caleb"
1266622290759909400,377210042,"@Londi2009 @RealBlackCoffee @PrinceKaybee_SA It's actually not rude. @PrinceKaybee_SA distances himself from common… https://t.co/xbtQsJI6BQ","highly-identifiable","Caleb"
1265307104430227500,377210042,"https://t.co/woC9oWOv3s","highly-identifiable","Caleb"
1265307054400569300,377210042,"@EFFSouthAfrica @Julius_S_Malema https://t.co/h89f8CP82N","highly-identifiable","Caleb"
1264944191118946300,377210042,"@TelkomZA pupils at the Pretoria Bar have a solidata fund. Can Telkom please please assist the pupils and make data… https://t.co/VChykjx72S","highly-identifiable","Caleb"
1264636117841821700,377210042,"#Uyajola99...reminds men that our women don't own the hair on their heads. https://t.co/XjkH4ws69B","highly-identifiable","Caleb"
1263473066484646000,377210042,"@ferialhaffajee @helenzille I don't think she is bright. She is downright an embicile, who will never lead this nation.","highly-identifiable","Caleb"
1263472848708001800,377210042,"@TonyLeonSA listening to your interview on Newsroom, I must say, you aren't a bright spark at all.","highly-identifiable","Caleb"
1262487830699409400,377210042,"@IOL The price of sin is death.","highly-identifiable","Caleb"
1260263374585282600,377210042,"@DougDeerans @lunchout2 Your foggy head isn't my problem.","highly-identifiable","Caleb"
1260263293714862000,377210042,"@lunchout2 @trueRSR Few drinks means nothing. Debate him and let's see if you can come out still feeling sound.","highly-identifiable","Caleb"
1260080118090907600,377210042,"@bhekicele_com @SAPoliceService @CityTshwane the situation bloed is now lawlessness with taxis blocking the road th… https://t.co/8SfpIIBSha","highly-identifiable","Caleb"
1259977208040472600,377210042,"@lunchout2 Every moron like you has cheerleaders. David you have been outwardly racist. I wonder why you never took… https://t.co/xJCDGLL5BF","highly-identifiable","Caleb"
1259976717827018800,377210042,"@DougDeerans @lunchout2 So as the belief in a God who has hell reserved for non whites. Imbecility seem to afflict you the most.","highly-identifiable","Caleb"
1266916536675164200,92397793,"As we mourn George Floyd, we must recognize the pain that is being expressed across the country. When any part of t… https://t.co/7o3QufnflF","highly-identifiable","Caleb"
1266819221926879200,92397793,"And just like that, the #LaunchAmerica crew has made history! Exploration has always been central to the American s… https://t.co/uBEBy6CbRN","highly-identifiable","Caleb"
1266525750632595500,92397793,"Wearing a mask is key to protecting each other, which is why widespread PPE must be a top priority as our communiti… https://t.co/dX5qfcah6x","highly-identifiable","Caleb"
1266465992995213300,92397793,"As our economy rebuilds, putting people back to work is going to be pivotal. Jobs are a key focus of my priorities… https://t.co/xAXszVOGKW","highly-identifiable","Caleb"
1266176289494503400,92397793,"Serving our military communities is always going to be deeply personal to me. It’s been too long since NC has had a… https://t.co/AuVxGrpuke","highly-identifiable","Caleb"
1266112778303148000,92397793,"The circumstances surrounding George Floyd’s death are sadly all too familiar for Black Americans, and fuel a hurtf… https://t.co/uj2k8BGPmL","highly-identifiable","Caleb"
1266081269051461600,92397793,"As we face this crisis, local businesses and other community staples must have the resources they need to stay aflo… https://t.co/62T0ezezev","highly-identifiable","Caleb"
1266048470051434500,92397793,"Now, more than ever, the administration needs to be strong and bring along America’s allies.","highly-identifiable","Caleb"
1266048468751208400,92397793,"This so-called national security law is the latest consequence of the Trump administration’s broader failure to pro… https://t.co/ws2wZFRiDI","highly-identifiable","Caleb"
1266048467534831600,92397793,"The Chinese Communist Government is putting at risk a key international economic hub and violating civil liberties… https://t.co/opVdF0MYUw","highly-identifiable","Caleb"
1265992350020632600,92397793,"Thank you, @NCNationalGuard, for helping our state through this crisis and always. https://t.co/KgJvFtQG0u","highly-identifiable","Caleb"
1265795598965452800,92397793,"We’re in a true toss-up race — everything we do between now and November 3 will impact the outcome of this election… https://t.co/mQbFZCzCwR","highly-identifiable","Caleb"
1265734365868363800,92397793,"Education quality shouldn’t differ by neighborhood. Slashing school budgets for low-income communities as an uninte… https://t.co/Fau3Set6I8","highly-identifiable","Caleb"
1265705339569258500,92397793,"Folks have expressed urgency to me on issues like health care, the economy, and jobs. We owe it to them to be clear… https://t.co/YX3dv7HHiy","highly-identifiable","Caleb"
1265705338667499500,92397793,"In a crisis, leaders must identify critical objectives, plan a response, marshal the resources, and communicate tha… https://t.co/yYnz0MQwcn","highly-identifiable","Caleb"
1265461565068841000,92397793,"Good pick! And, to add to your list: North Carolinians deserve better leadership in the U.S. Senate. https://t.co/Tg9pd0TcF8","highly-identifiable","Caleb"
1265432932761636900,92397793,"It comes down to this: we are the tipping point race that will end Mitch McConnell’s Senate majority. 

It is so im… https://t.co/0I65KSEk91","highly-identifiable","Caleb"
1265388531196797000,92397793,"🚨🚨 New poll alert! We know this will be a close race, and the most recent poll has us within a point. Anything you… https://t.co/DmF4lTWVxC","highly-identifiable","Caleb"
1265362336660979700,92397793,"Not accepting corporate PAC money has been important to me from day one, because this campaign is about listening t… https://t.co/FgCAttyJXc","highly-identifiable","Caleb"
1265313601730089000,92397793,"A great example of how NC companies are shifting their focus to help during this pandemic and support our economy.… https://t.co/AqP4v17X7W","highly-identifiable","Caleb"
1265077444685545500,92397793,"What a beautiful way to remember the lives of our servicemembers, lost too soon. In their honor, we must provide un… https://t.co/skAQJ0pKQS","highly-identifiable","Caleb"
1265014387938603000,92397793,"“The most beautiful thing to me...was people wanting so much to support other people.”

Welcome home, Nurse Strickl… https://t.co/tQqmoMBUR5","highly-identifiable","Caleb"
1264972569616228400,92397793,"As we pause to honor this #MemorialDay, join me in thinking about all of those who have given their lives in milita… https://t.co/75Yo6hAB5z","highly-identifiable","Caleb"
1264710740973432800,92397793,"With less than 6 months until Election Day, I’m ready to be a voice for all North Carolinians. 

My promise to you… https://t.co/cCdsYvnJVJ","highly-identifiable","Caleb"
1264640598293840000,92397793,"Thanks to everyone who joined us for the launch of Veterans and Military Families for Cal yesterday! Together, we’r… https://t.co/cGpdGEWKtA","highly-identifiable","Caleb"
1264559053360988200,92397793,"Your support means a lot, Dylan! Thank you. Let’s win this thing together. https://t.co/Lu7GrTqOkS","highly-identifiable","Caleb"
1267162941587103700,928764030688297000,"@Gem_Hill @allnutt_eu That looks scrummy!","highly-identifiable","Caleb"
1267039570547351600,928764030688297000,"@AusomeIreland You could flip that and turn it into advice for autistics dealing with 
 neurotypicals. I did that i… https://t.co/OFwTeZLejZ","highly-identifiable","Caleb"
1266669869937971200,928764030688297000,"And the votes are in! And overwhelming preference for keeping the current name. Thanks everyone! https://t.co/qv14MNPFSY","highly-identifiable","Caleb"
1266417163990155300,928764030688297000,"@BytesDyslexia Thanks Martin! ❤️","highly-identifiable","Caleb"
1266406618377474000,928764030688297000,"Tidied up my homepage to make the #COVID19 help a bit clearer. Free sessions, downloads and links to useful article… https://t.co/gMktidRFM7","highly-identifiable","Caleb"
1266361278580260900,928764030688297000,"I'm up for a National Diversity Award! If you have a couple of minutes to spare, I'd really appreciate you voting f… https://t.co/Hy4QOgETJP","highly-identifiable","Caleb"
1266335361933992000,928764030688297000,"@pwaring Blimey, you've written a lot!","highly-identifiable","Caleb"
1266334686470713300,928764030688297000,"@pwaring What did you settle on?","highly-identifiable","Caleb"
1266331100856582100,928764030688297000,"Updated my calendar so it's a bit simpler now.

https://t.co/b8UIpQZfFL

You can book 15 or 30 minutes to talk to m… https://t.co/FUJR0ZdhZx","highly-identifiable","Caleb"
1266327577058316300,928764030688297000,"@pwaring That's a good point. I had someone with learning difficulties criticise another title for not being inform… https://t.co/vWHcEK0TLP","highly-identifiable","Caleb"
1266293805898035200,928764030688297000,"I'm prolly gonna regret this, but as it's Friday, please do my poll. What should I call my 30 min neurodiversity wo… https://t.co/1PUlzfkV8J","highly-identifiable","Caleb"
1266290948872351700,928764030688297000,"@GeekMomProjects @mcrgirlgeeks @Ka81 @MWMManchester New craft project? https://t.co/YrKGKSwhZG","highly-identifiable","Caleb"
1266104564261978000,928764030688297000,"This week I helped someone get started with their side project in just 30 minutes! If you'd like me to do the same… https://t.co/VhN95d1NUp","highly-identifiable","Caleb"
1266085885579329500,928764030688297000,"If you came to my talk yesterday, the sources, resources and credits are here: https://t.co/4fbytAJu0H","highly-identifiable","Caleb"
1266077838161195000,928764030688297000,"@BytesDyslexia @bceltons That's brilliant, very well done to you! Really pleased.","highly-identifiable","Caleb"
1266000480590839800,928764030688297000,"@MC372 @3Coil Oh that's lovely. So tiny.","highly-identifiable","Caleb"
1265997045778833400,928764030688297000,"@MC372 @3Coil ""Don't bring a gun to a knife fight."" That is really cool.","highly-identifiable","Caleb"
1265956483881144300,928764030688297000,"@BytesDyslexia Same, same. I'm just trying to find the time to organise a time management workshop for someone! Gla… https://t.co/VPoqm4h3Uh","highly-identifiable","Caleb"
1265953704072695800,928764030688297000,"@BytesDyslexia Cheers for the RT, DS. I'm setting aside some time this weekend to go through all that #dyslexia stu… https://t.co/Ryfs9a3KTH","highly-identifiable","Caleb"
1265938498328166400,928764030688297000,"PSA: If you have #autism, #ADHD or #dyslexia, and need my #coaching services but can't afford them, apply for an Ac… https://t.co/cctnXi76ki","highly-identifiable","Caleb"
1265923361240232000,928764030688297000,"Apparently you can vote for me for the #Diversity and #Inclusion awards: https://t.co/RAL8TRXPJx

If I've helped yo… https://t.co/EX7TsiEYW5","highly-identifiable","Caleb"
1265893554364309500,928764030688297000,"Wow, what a night! Fantastic hosting by @sallypenni1 for my talk at @WomenintheLawUK and a great audience. Then a c… https://t.co/euHFbjw9rx","highly-identifiable","Caleb"
1265569061330653200,928764030688297000,"@therealmrbenn @tomcopy I hope I win! Look how much I ❤️ Mr Benn! https://t.co/j9oiUaQvgG","highly-identifiable","Caleb"
1265560966047191000,928764030688297000,"**UPDATED** My news, events and press page: https://t.co/eV3Wemn5iU

Not done a lot of press lately but I've done l… https://t.co/Ed1CNfwfB0","highly-identifiable","Caleb"
1267152714343071700,750416664114659300,"@mami_mami813 @Sweet__piccola Beautiful 💗 👌 😇","highly-identifiable","Caleb"
1267152478535135200,750416664114659300,"@Sweet__piccola So Sweet Angel lovely 🥰 😘 🥰","highly-identifiable","Caleb"
1267151894604124200,750416664114659300,"@lueill Beautiful 💗","highly-identifiable","Caleb"
1267151278540456000,750416664114659300,"@Noeliaa80 Beautiful eyes Sweetheart lovely 😍 😘 😻","highly-identifiable","Caleb"
1267150650355396600,750416664114659300,"@norikoswitch Beautiful 💗 👌 😘","highly-identifiable","Caleb"
1267150421476487200,750416664114659300,"@Stellmacher20 Beautiful 💗 👌 😘","highly-identifiable","Caleb"
1267150173412655000,750416664114659300,"@Shadow135Simmi Wow Very nice 😍🤗😍","highly-identifiable","Caleb"
1267149932160520200,750416664114659300,"@Daniela_just_me Beautiful 💗 👌 😘","highly-identifiable","Caleb"
1267149798299373600,750416664114659300,"@Shadow135Simmi Very cool 😻😘😻","highly-identifiable","Caleb"
1267149470120251400,750416664114659300,"@DishPatani Yes Sweetheart 💗 😘 💗","highly-identifiable","Caleb"
1267149350075084800,750416664114659300,"@Sweet__piccola Beautiful and Sexyyy Angel lovely 💗 👌 😘","highly-identifiable","Caleb"
1267148899778809900,750416664114659300,"@flymingo3 💗","highly-identifiable","Caleb"
1267148718563876900,750416664114659300,"@lisa_elisabeta Beautiful 💗 👌 😘","highly-identifiable","Caleb"
1267148635604684800,750416664114659300,"@lisa_elisabeta Beautiful 💗","highly-identifiable","Caleb"
1266709976640303000,750416664114659300,"@Sweet__piccola Beautiful and Sexyyy Angel lovely you body Sweetheart 💗 😘 💗","highly-identifiable","Caleb"
1266709450674638800,750416664114659300,"@Sweet__piccola Sweetheart 💗","highly-identifiable","Caleb"
1266708043930251300,750416664114659300,"@LyricsMaze Sweet Angel lovely 🥰 😘 🥰","highly-identifiable","Caleb"
1266707607420534800,750416664114659300,"@barbarella155 Beautiful Angel lovely 💗 👌 😘","highly-identifiable","Caleb"
1266707386884112400,750416664114659300,"@KissMeAgain99 Sweetheart 💗 👌 😘","highly-identifiable","Caleb"
1266707299185365000,750416664114659300,"@Sweet__piccola Beautiful and Sexyyy Angel lovely 💗 👌 😘","highly-identifiable","Caleb"
1266706508240359400,750416664114659300,"@Sweet__piccola Beautiful 💗 👌 😘","highly-identifiable","Caleb"
1266631715100987400,750416664114659300,"@Sweet__piccola Good morning Sweetheart ☕ 🤗 😘 💗 💕","highly-identifiable","Caleb"
1266631598524567600,750416664114659300,"@Sapphire_Blue69 @Jade_Green696 Beautiful 😍😘😍","highly-identifiable","Caleb"
1266620522051391500,750416664114659300,"@IFHOFFICIAL @Nitish_B2 @katrinakaif @aliabbaszafar @RanveerSingh @BeingSalmanKhan Beautiful 💗","highly-identifiable","Caleb"
1266620238453506000,750416664114659300,"@Yony54967643 Beautiful Angels lovely 💕 😘 💕","highly-identifiable","Caleb"
1266618730953478100,750416664114659300,"@Daniela_just_me Beautiful 💗 👌 😘","highly-identifiable","Caleb"
1266618458755813400,750416664114659300,"@Shadow135Simmi 💗","highly-identifiable","Caleb"
1266618348592341000,750416664114659300,"@Sweet__piccola Super 💗","highly-identifiable","Caleb"
1266618233005752300,750416664114659300,"@Thepakeeza Beautiful 💗","highly-identifiable","Caleb"
1266618131033862100,750416664114659300,"@ananyapandayy @CosmoIndia @OnlyIndia Beautiful 💗 👌 😘","highly-identifiable","Caleb"
1267193474178318300,363612076,"Convalescent plasma therapy has been in use for decades for various medical conditions. It’s an experimental Rx for… https://t.co/HV17g7q5BX","highly-identifiable","Caleb"
1267189446442725400,363612076,"There are risks associated with interventions. Claiming that ventilators are “causing”fatalities is a misleading st… https://t.co/u1YKrxYbKq","highly-identifiable","Caleb"
1266252547913703400,363612076,"BB was a thief, thug and National embarrassment, period! https://t.co/M3AKGjGkZD","highly-identifiable","Caleb"
1266242280513392600,363612076,"A ”leader” of a country is threatening to shoot his own citizens...wow! https://t.co/6aIB7THNg7","highly-identifiable","Caleb"
1266232888787419100,363612076,"Civil War in the US. https://t.co/tOKGeTNmOe","highly-identifiable","Caleb"
1266226286030192600,363612076,"Testing, Tracing, Isolating and Rx if needed. 
Use mask, practice social distancing and wash your hands frequently… https://t.co/CfyIheRw1Q","highly-identifiable","Caleb"
1267128185822601200,315187614,"@supersonicmike @peterjukes @StephenColegra1 @BylineTimes @unbounders Thanks Michael!","highly-identifiable","Caleb"
1267122931370426400,315187614,"Jenrick says ""if the rate of transmission does start to rise we obviously won't be able to proceed with some of the… https://t.co/edMce99Jia","highly-identifiable","Caleb"
1267120036772294700,315187614,"Robert Jenrick confirms UK still at Level 4 alert of the Coronavirus. Two weeks ago, PM said UK would only ease loc… https://t.co/G7jI9CBs7l","highly-identifiable","Caleb"
1267119000003149800,315187614,"""We're not today asking people to stop shielding"" says Robert Jenrick... ""The small changes will have a huge impact… https://t.co/9uSNT6yR8W","highly-identifiable","Caleb"
1267117454624534500,315187614,"@DanielM62051882 Indeed","highly-identifiable","Caleb"
1267116669433974800,315187614,"Measures such as reopening car showrooms tomorrow ""will in all likelihood keep the R under 1"" says Robert Jenrick... #DowningStreetBriefing","highly-identifiable","Caleb"
1267111520275705900,315187614,"""Most up-to -date evidence and data"" has led the Government to start easing restrictions for those who have been sh… https://t.co/SkMFozxwK5","highly-identifiable","Caleb"
1267110564871966700,315187614,"It's amazing how, during a pandemic with an official death toll of 38,000 people, the Government spends so much tim… https://t.co/kVyIti3TWj","highly-identifiable","Caleb"
1267084671063646200,315187614,"An incredibly powerful exchange. Watch it ⬇️

#GeorgeFloydMurder

https://t.co/kkDbZksOPC","highly-identifiable","Caleb"
1267061621542858800,315187614,"@SteCosgrove @theJJDennett @BylineTimes Oh yes. The horseracing.","highly-identifiable","Caleb"
1267044808108978200,315187614,"@ciabaudo Sadly, I think so too","highly-identifiable","Caleb"
1267044550503252000,315187614,"Jacinda Ardern: ""We've placed so much emphasis on assertiveness and strength, we probably have assumed it means you… https://t.co/x8lRbBKRH4","highly-identifiable","Caleb"
1267030930864115700,315187614,"@JohnHirst7 I agree John. The whole situation is madness","highly-identifiable","Caleb"
