1267342582629060600,816957401114914800,"PAS LIAT INI GUE KAYAK ""LAH SOPO IKI"" https://t.co/Ud9KTJsOO4","highly-anonymous","Sandra"
1267278032764432400,816957401114914800,"Idol gue masih rookie dah dapet 3 daesang 🤩🤩🤩 https://t.co/dsYgNGSW56","highly-anonymous","Sandra"
1267448877747245000,1162105783166877700,"@MillerStream @CherylW65383675 It's never mentioned.","highly-anonymous","Sandra"
1267448337701253000,1162105783166877700,"Mr Floyd was a criminal.  Don't forget that. https://t.co/A1lIHXlLg0","highly-anonymous","Sandra"
1267448066325590000,1162105783166877700,"Amen https://t.co/XX68ybmiuF","highly-anonymous","Sandra"
1267447876642357200,1162105783166877700,"He should have run over them.. https://t.co/BwJYT7325v","highly-anonymous","Sandra"
1267447582730662000,1162105783166877700,"White supremacists???
You mean black racist shits..
Leave white out of this..
Even  racist whites are civilized..
U… https://t.co/0zRdnCsqW1","highly-anonymous","Sandra"
1267446411446059000,1162105783166877700,"Its ALWAYS antifa and blacks..
They are the enemy.. https://t.co/9N4eQt3Kxn","highly-anonymous","Sandra"
1267423440899842000,1162105783166877700,"@stirednotshakn Taxpayers of course","highly-anonymous","Sandra"
1267413354148237300,1162105783166877700,"@BillJustBill77 @Qlayton3 @ColumbusPolice @jtimberlake Justin Timberlake???
WTH??
Screw him..","highly-anonymous","Sandra"
1267412656325103600,1162105783166877700,"Get paid 200 dollars to be an anarchist..","highly-anonymous","Sandra"
1267412458127470600,1162105783166877700,"https://t.co/21OetKXfbB","highly-anonymous","Sandra"
1267304942433382400,1162105783166877700,"Another nasty bitch https://t.co/4s7noN5p49","highly-anonymous","Sandra"
1267304167908966400,1162105783166877700,"What a nasty bitch.. https://t.co/JmNpnF3oA0","highly-anonymous","Sandra"
1267307507937980400,434706660,"@blakesmustache your insane","highly-anonymous","Sandra"
1267273899676299300,434706660,"@Lukewearechange @911news Undercover cops","highly-anonymous","Sandra"
1267264394511016000,434706660,"@hessanBastan @frothy_dulais @BTnewsroom @911news And tell me, why is someone who has a Iran flag on their profile,… https://t.co/LIIAfIMhXA","highly-anonymous","Sandra"
1267263693563113500,434706660,"@hessanBastan @frothy_dulais @BTnewsroom @911news Your insane. Next you will say no one dies with US santions, all… https://t.co/4WVc6hORzD","highly-anonymous","Sandra"
1267249929421901800,434706660,"@hessanBastan @frothy_dulais @BTnewsroom @911news If theres just two people upset with Putin, the western MSM is th… https://t.co/shIH74Pz8q","highly-anonymous","Sandra"
1267248381383958500,434706660,"@hessanBastan @BTnewsroom @911news Really? I guess you need do the usual, if something bad happens in US, just accu… https://t.co/fzll8gIXIs","highly-anonymous","Sandra"
1267205934561939500,434706660,"@chadloder To quote Pompeo 

When will America ""start acting like a normal country""","highly-anonymous","Sandra"
1266975139884724200,434706660,"@GravelInstitute Freind of a friend, we will call a source, who is well connected, will remain nameless to protect… https://t.co/c6ntn9HrIz","highly-anonymous","Sandra"
1266969897419956200,434706660,"@BTnewsroom @911news Gee imagine if Russia or China did this, the western media would be hyperventilating 

But peo… https://t.co/Cp7Yju4kNP","highly-anonymous","Sandra"
1266937572707557400,434706660,"@guapofalbq @BarbMcQuade There really is a lot of stupid people in US, how galable are these fools","highly-anonymous","Sandra"
1266936648534614000,434706660,"@LKramer3764 @BarbMcQuade Ohh dear, there really is people like u in US

Scary, and sad at same time","highly-anonymous","Sandra"
1266913438783041500,434706660,"@mustachetoilet @MaxBlumenthal This is why US is in such a mess, they always always have to blame someone something… https://t.co/6BcHu4lXm1","highly-anonymous","Sandra"
1266913060326764500,434706660,"@baby_no13 @AngelPhrog @John66008732 @mustachetoilet @ColsBols Gee an article from New York Times stating it, well… https://t.co/Haxxa03SKx","highly-anonymous","Sandra"
1266667689008722000,434706660,"@NomikiKonst @Viomaxx So remind me, what has US been saying about human rights in Hong Kong","highly-anonymous","Sandra"
1266663761001119700,434706660,"@jimmy_dore Putin put them there, its Russias way of inflaming the situation

""Rioters are playing into Putins hand… https://t.co/Fdq3krx4U5","highly-anonymous","Sandra"
1266642444856123400,434706660,"@jimmy_dore Putins fault lm sure all this, nothing is ever US fault, its always something someone else","highly-anonymous","Sandra"
1266641842877001700,434706660,"@MaxBlumenthal Not to mention the western media would be peeing in their pants with excitement if this was Russia,… https://t.co/3gKJ0BS5pf","highly-anonymous","Sandra"
1266640958730285000,434706660,"@MaxBlumenthal If all this was happening in Russia, the US would be hyperventilating about how Putin should stand d… https://t.co/ohec8hYYpu","highly-anonymous","Sandra"
1266316584429084700,434706660,"@Tom_Fowdy @MaxBlumenthal Imagine if Putin said this, the outrage from media in west would be astonishing, govermen… https://t.co/Ir0lKnMXDR","highly-anonymous","Sandra"
1265628788915712000,1073476453,"after i12 is released die die need to change my work phone number 😩 y’all play too much when i’m working","highly-anonymous","Sandra"
1267389455943508000,1241403031146516500,"Others: ""You don't always have to apologize for everything, you're good""

Me: https://t.co/TWJ2jNafIm","highly-anonymous","Sandra"
1267388736876183600,1241403031146516500,"Me learning to accept myself https://t.co/BzakRRHztL","highly-anonymous","Sandra"
1267388475042664400,1241403031146516500,"When you realize that you're in a dream and take control of it https://t.co/gFuNKe4tON","highly-anonymous","Sandra"
1267387941019693000,1241403031146516500,"Me and my friends having a ""Remember when"" conversation https://t.co/g30S8wOFET","highly-anonymous","Sandra"
1267331427357655000,1241403031146516500,"Me thinking about all the nice outfits I could be wearing if I had money https://t.co/7Ypy2AtUGn","highly-anonymous","Sandra"
1267262144342626300,1241403031146516500,"Me: I miss my friends so much
My friends: Let's make a Video call!
Me: https://t.co/gBTiBtWt3r","highly-anonymous","Sandra"
1267079225246462000,1241403031146516500,"Me listening to my parents talk shit about me in the kitchen https://t.co/ztDV8E1dcu","highly-anonymous","Sandra"
1266974012250308600,1241403031146516500,"Me looking at two people arguing about something which happened by my fault https://t.co/EoTHVDyWqT","highly-anonymous","Sandra"
1266842029935325200,1241403031146516500,"10 y/o me when we're about to leave a restaurant https://t.co/d3JegPCTzT","highly-anonymous","Sandra"
1266780452850823200,1241403031146516500,"When you haven't seen your best friend in a while https://t.co/oBCtnEmVlU","highly-anonymous","Sandra"
1266457197535309800,1241403031146516500,"Teacher: What is a Condom?
The quiet kid: Something your father did not use
The whole class: https://t.co/bVdLekQRUb","highly-anonymous","Sandra"
1266353844016959500,1241403031146516500,"I always think I look really friendly and approachable when really I look like this https://t.co/IIwQXWJHRp","highly-anonymous","Sandra"
1266296789818241000,1241403031146516500,"Stranger at the library: Can you watch my stuff?

Me: https://t.co/kDGovoLNMw","highly-anonymous","Sandra"
1266253331862708200,1241403031146516500,"7 year old me: ""Why would anyone do drugs and kill themselves?""

21 year old me: https://t.co/aZAOriWrdV","highly-anonymous","Sandra"
1265884797622038500,1241403031146516500,"How you think moving out from your parents house would be VS How it really is https://t.co/OuXIbzfGHp","highly-anonymous","Sandra"
1265802998640291800,1241403031146516500,"Me: *opens a bag of chips*

The whole school: https://t.co/nNNum91qAu","highly-anonymous","Sandra"
1265666370420818000,1241403031146516500,"Girls: ""Why don't guys get our signs""

Also girls: https://t.co/v1sgXrOZqw","highly-anonymous","Sandra"
1265535588834381800,1241403031146516500,"When you are an adult and now you have to go to the doctor alone https://t.co/NTyPX6XDok","highly-anonymous","Sandra"
1265443659127947300,1241403031146516500,"When its time to say goodbye after having a great time with someone https://t.co/xchO7NQuM5","highly-anonymous","Sandra"
1265375060417642500,1241403031146516500,"When you are going through tuff times but your birbfriend understands and comfies you https://t.co/Kgqa6SUa0C","highly-anonymous","Sandra"
1264726235999068200,1241403031146516500,"When you are listening to a song and the lyrics start applying to what you have been through https://t.co/BxOplGeiQC","highly-anonymous","Sandra"
1264369492206944300,1241403031146516500,"Me looking for the motivation to do my 6 overdue assignments https://t.co/TQYwm7mIzf","highly-anonymous","Sandra"
1264369179962081300,1241403031146516500,"When you are makind food at 3am and the microwave starts beeping https://t.co/qo5s5Pl4Qc","highly-anonymous","Sandra"
1264368888424341500,1241403031146516500,"Me trying to hide from all of my problems https://t.co/SPO0EetQEl","highly-anonymous","Sandra"
1264292708727709700,1241403031146516500,"Me before going to bed: Drinks a tiny amount of water

My bladder in the middle of the night: https://t.co/cPFnY0e1Mr","highly-anonymous","Sandra"
1266909352188878800,3192799393,"@eth_n_ @emilyyreneee_ Variety pack #2 please","highly-anonymous","Sandra"
1266893301883396000,3192799393,"@emilyyreneee_ @eth_n_ So no drinking tonight? I got a case🤷🏼‍♂️","highly-anonymous","Sandra"
1266892412196016000,3192799393,"@emilyyreneee_ @eth_n_ I bet she cracks a claw Tomorrow","highly-anonymous","Sandra"
1266608182257840000,3192799393,"@_kittyy_catt_ I’m hearing a whole lotta talk for no action 🤷🏼‍♂️","highly-anonymous","Sandra"
1266602271774654500,3192799393,"@_kittyy_catt_ You won’t 🤷🏼‍♂️","highly-anonymous","Sandra"
1266553849822638000,3192799393,"WAY TO MUCH LIQUOR WAY TO FAST NO ONE TELL MY MAMA","highly-anonymous","Sandra"
1266533113552793600,3192799393,"Why am I hammered alresdy","highly-anonymous","Sandra"
1265892672247443500,3192799393,"Sometimes god just throws you a bone","highly-anonymous","Sandra"
1265858159588987000,3192799393,"Day 2 of intermittent fasting all weight loss just made my neck longer https://t.co/SOdIpwrS7a","highly-anonymous","Sandra"
1267149730351546400,999438096474263600,"Junmyeon..... 😔😔😭😭😭","highly-anonymous","Sandra"
1266489399807742000,999438096474263600,"maybe I'm way too practical.... geez","highly-anonymous","Sandra"
1266489306136412200,999438096474263600,"I really really don't like people who overcomplicate stuff :^)","highly-anonymous","Sandra"
1266246285046083600,999438096474263600,"It’s so infuriating","highly-anonymous","Sandra"
1267349054759018500,1055645680503537700,"@MayorJenny Antifa, which you all paid for. If you’re going to speak, speak the truth.","highly-anonymous","Sandra"
1267300269571879000,1055645680503537700,"@IWashington Where are you @realDonaldTrump? This is outrageous! I know it’s not your fault but what are we doing t… https://t.co/xkwVHgZEzh","highly-anonymous","Sandra"
1267289430278180900,1055645680503537700,"@MrAndyNgo But Hollyweird will bail them out, right @jtimberlake. They support the burning of cities and brutally a… https://t.co/wkhuincF5r","highly-anonymous","Sandra"
1267288359954780200,1055645680503537700,"😂😂😂 This made my day. Hilarious because it’s true and so shoot people are waking up. https://t.co/EbDNAAqIf1","highly-anonymous","Sandra"
1267287835264106500,1055645680503537700,"@AndySwan All while Pedowood bails them out.","highly-anonymous","Sandra"
1267287252692095000,1055645680503537700,"@Southrngirl77 @dbongino @jtimberlake I hope she she’s every last one fo them and wins.","highly-anonymous","Sandra"
1267287003135180800,1055645680503537700,"@jtimberlake @JoeBiden @chrissyteigen @SteveCarell Are you going to continue to bail out Antifa that brutally attac… https://t.co/T1a8TqFHv5","highly-anonymous","Sandra"
1267283640683319300,1055645680503537700,"@BlackJelly14 @RealDealAxelrod Antifa punks. Normal people don’t do this. Love Alabama! 💕💕","highly-anonymous","Sandra"
1267283219172515800,1055645680503537700,"You don’t say. https://t.co/7FZN0Yfau1","highly-anonymous","Sandra"
1267248486623383600,1055645680503537700,"@Thomas1774Paine Except for her body guards, right?","highly-anonymous","Sandra"
1267119616838549500,1055645680503537700,"@RealJamesWoods Where is he? Even he doesn’t know where or who he is. Lol. But his account is paying for criminals… https://t.co/sdNtReJAyK","highly-anonymous","Sandra"
1267089904649015300,1055645680503537700,"@mac_long79 @tweeteerror I’m so so sorry for your loss. This is outrageous. Praying 🙏🏼🙏🏼. I guess @JoeBiden… https://t.co/fILOiOJKHQ","highly-anonymous","Sandra"
1267087919828873200,1055645680503537700,"@notaproviderMD Praying for your husband and your family.🙏🏼💕","highly-anonymous","Sandra"
1267085959474090000,1055645680503537700,"@alidose My Lord. Let’s add child abuse to their list of crimes. Sick.","highly-anonymous","Sandra"
1267080882474619000,1055645680503537700,"@greggutfeld Exactly! Where is help? Nowhere.","highly-anonymous","Sandra"
1266988988163928000,1055645680503537700,"@BreitbartNews Heros","highly-anonymous","Sandra"
1266988385991786500,1055645680503537700,"@2Ch7_14 I  so sorry. Truly sorry. Praying for you right now! 🙏🏼🙏🏼💕","highly-anonymous","Sandra"
1266929871214829600,1055645680503537700,"@thebradfordfile The evil that’s pays for Antifa to riots and destroy, will pay to have them out again. It’s the sa… https://t.co/wpjJJxBS8b","highly-anonymous","Sandra"
1266929350370345000,1055645680503537700,"@DavidJHarrisJr Getting out of control? It’s been out of control.","highly-anonymous","Sandra"
1266928003549925400,1055645680503537700,"@LATiffani1 Want. Lord I’ve got it get some sleep. I can’t even type anymore.","highly-anonymous","Sandra"
1266927860830404600,1055645680503537700,"@LATiffani1 That’s why I got rid of my TV. They’re destroy the world and then want to be the ones to pretend to mak… https://t.co/GbdgqAp6lw","highly-anonymous","Sandra"
1266922118966624300,1055645680503537700,"@idestINT @johncardillo @billpostmus You can’t become violent and expect no repercussions.","highly-anonymous","Sandra"
1266919116885176300,1055645680503537700,"@chrissyteigen You’re going to bail out Antifa! The ones destroying black businesses and their communities? Aren’t you a peach.","highly-anonymous","Sandra"
1267442440979378200,1197800204625334300,"oh and it was for my bday because she couldn’t send me a present because of covid and she previously tried to liter… https://t.co/uGkL1vKyu1","highly-anonymous","Sandra"
1267441745391841300,1197800204625334300,"not to be that person .. but the girl i like sending me voice recordings of her reading snippets of her faves books… https://t.co/ml4EMZcfp2","highly-anonymous","Sandra"
1267336109727510500,1197800204625334300,"WE FUCKING WENT OFF https://t.co/xGIAxx0tL7","highly-anonymous","Sandra"
1267323690770813000,1197800204625334300,"@valentimanes i’m from new zealand haha!","highly-anonymous","Sandra"
1267319648640327700,1197800204625334300,"Auckland, New Zealand RIGHT NOW https://t.co/NtPsXki8m1","highly-anonymous","Sandra"
1267318788111794200,1197800204625334300,"AUCKLAND SHOWED UP #BLM #BlackLivesMatter https://t.co/qFAYdLLzEi","highly-anonymous","Sandra"
1267304994144792600,1197800204625334300,"show up auckland !!!!!!! #BlackLivesMatter https://t.co/i2f2ae2uRm","highly-anonymous","Sandra"
1267226839451177000,1197800204625334300,"we are still in level 2, so please sign in if you are coming to the protest https://t.co/DBVNGJY0hk","highly-anonymous","Sandra"
1267219713941106700,1197800204625334300,"@valentimanes PUT THE TWEETS SIDE BY SIDE RAI 😂","highly-anonymous","Sandra"
1267219201501978600,1197800204625334300,"@valentimanes ASDFGJKLL","highly-anonymous","Sandra"
1267217636728819700,1197800204625334300,"FOR AUCKLANDERS COMING TODAY https://t.co/hsAvTIF3G4","highly-anonymous","Sandra"
1267217166958383000,1197800204625334300,"please i urge anyone in auckland to come down to aotea square this afternoon! #BlackLivesMatter #BLM https://t.co/JhGGLNAcTJ","highly-anonymous","Sandra"
1267214709670809600,1197800204625334300,"y’all have said actual racist shit in front of me ....","highly-anonymous","Sandra"
1267214588199592000,1197800204625334300,"i LOL at my white friends and their performative wokeness","highly-anonymous","Sandra"
1267355709835931600,2465078552,"Missing the homie @GiovannaKoichi where you at 🥺","highly-anonymous","Sandra"
1267353854183497700,2465078552,"@luvaeur Yeah lelouch will always be the better MC always has and always will","highly-anonymous","Sandra"
1267351962585989000,2465078552,"@thorfinnquick DUDE YOU GETTING TO THE BIGGEST TWIST AHH","highly-anonymous","Sandra"
1267351175331852300,2465078552,"@AtlKhaos Yeah that’s always the first reaction to this scene 😭","highly-anonymous","Sandra"
1267351018653675500,2465078552,"Gn everyone! 🖤 https://t.co/3cvqJuVLBd","highly-anonymous","Sandra"
1267347413636800500,2465078552,"@IshtarsLover I do in most parts but it didn’t hit me in any special way","highly-anonymous","Sandra"
1267347131049754600,2465078552,"@IshtarsLover Yes I do want to see that lol","highly-anonymous","Sandra"
1267346946970153000,2465078552,"@IshtarsLover I mean it’s a good scene but only a few fights really interested me","highly-anonymous","Sandra"
1267346100735758300,2465078552,"@thorfinnquick LMAO I mean finally it TOOK HER HOW MANY CHAPTERS","highly-anonymous","Sandra"
1267345941599645700,2465078552,"Ok I know I bash on demon slayer for being mid but this is the one fight I’m actually looking forward to get animat… https://t.co/db4PP7iexP","highly-anonymous","Sandra"
1267344558603427800,2465078552,"@luvaeur Code geass is like one of the best endings wtf","highly-anonymous","Sandra"
1267344295117254700,2465078552,"@SabosGoggles Ayeee lets go I feel like a lot of people never got into it but it’s really good","highly-anonymous","Sandra"
1267342429050421200,2465078552,"@thorfinnquick BROTHERS 😤🖤","highly-anonymous","Sandra"
1267342237806948400,2465078552,"@SabosGoggles Flcl","highly-anonymous","Sandra"
1267342032982294500,2465078552,"Just finished the Haijma Arc and it was pretty solid 8.5/10 cant wait to see more of Nataku’a son!","highly-anonymous","Sandra"
1267338830983557000,2465078552,"@LickHerFeet Yo","highly-anonymous","Sandra"
1267329454470082600,2465078552,"@Zypher Ayeee I’m starting this shit tomorrow too lol","highly-anonymous","Sandra"
1267329376955150300,2465078552,"@pimpinthemaking Catch you later bro","highly-anonymous","Sandra"
1267329211984830500,2465078552,"After a long day of celebrating my birthday now it’s time to relax and read some Fire Force!","highly-anonymous","Sandra"
1267327660977340400,2465078552,"@Primus6_ Prefect fucking response 😂😂","highly-anonymous","Sandra"
1267315641733664800,2465078552,"@inuxbachira YES HE WAS BABY 😭 https://t.co/XTTWVdV7S2","highly-anonymous","Sandra"
1267313337403990000,2465078552,"Just play this if you’re going to square up with the cops https://t.co/knip5KHbak","highly-anonymous","Sandra"
1267313221448261600,2465078552,"@WAPPA_HIVE bro I’m about to post that rn 😂😭😭","highly-anonymous","Sandra"
1267312717099962400,2465078552,"@goofykys Gn","highly-anonymous","Sandra"
1267428573867958300,816957401114914800,"🤡🤡🤡🤡 https://t.co/otrTwjDEJO","highly-anonymous","Sandra"
1267428282070208500,816957401114914800,"AMIN YES. https://t.co/JYXteJrKJy","highly-anonymous","Sandra"
1267425341171069000,816957401114914800,"Demen bat gue mantengin jy base WKWK akhirnya ada teman untuk badut bersama 🤡🤡🤡🤡","highly-anonymous","Sandra"
1267425017345634300,816957401114914800,"@Jaeyongbase Duh gamau berharap tapi berharap banget 🤡🤡🤡","highly-anonymous","Sandra"
1267422213315022800,816957401114914800,"@Jaeyongbase ASLI NO EDIT EDIT 😍😍😍😍","highly-anonymous","Sandra"
1267422102950301700,816957401114914800,"@Jaeyongbase Hmmmmm 🤡🤡🤡","highly-anonymous","Sandra"
1267421363012202500,816957401114914800,"SKSKKSJDFHSK SAMPINGAN-- https://t.co/KizMV2fyFl","highly-anonymous","Sandra"
1267413972191342600,816957401114914800,"SHOULD I? SKALIAN BANTU DANUS WKWK. https://t.co/ooq36Y6wCA","highly-anonymous","Sandra"
1267412785232633900,816957401114914800,"This is so fucking embarrassing i'm so sorry oh my gosh 😭😭😭😭 https://t.co/7YHrI7O1cG","highly-anonymous","Sandra"
1267406516216164400,816957401114914800,"@Jaeyongbase MAUUUU @kiyowink","highly-anonymous","Sandra"
1267376233697833000,816957401114914800,"@X1confession Wooseok 😍😍😍","highly-anonymous","Sandra"
1267375602304036900,816957401114914800,"Semuanya debut~ emang gue jago milih bias uwu~","highly-anonymous","Sandra"
1267375422078980000,816957401114914800,"Kim Doyeon
Park Jihoon
Kang Hyewon
Son Dongpyo https://t.co/5uVuUhB5zA","highly-anonymous","Sandra"
1267369411691733000,816957401114914800,"@Jaeyongbase Hmu nder","highly-anonymous","Sandra"
1267369296545505300,816957401114914800,"ANJIR SALAH AKUN WKWWKKWK","highly-anonymous","Sandra"
1267369232469123000,816957401114914800,"45 MENIT LAGI AAAAAA","highly-anonymous","Sandra"
1267364676075090000,816957401114914800,"sENPAI-- https://t.co/nl2zjxuAzB","highly-anonymous","Sandra"
1267363300859248600,816957401114914800,"MULUS BAT. https://t.co/ojuVGMXzND","highly-anonymous","Sandra"
1267342582629060600,816957401114914800,"PAS LIAT INI GUE KAYAK ""LAH SOPO IKI"" https://t.co/Ud9KTJsOO4","highly-anonymous","Sandra"
1267278032764432400,816957401114914800,"Idol gue masih rookie dah dapet 3 daesang 🤩🤩🤩 https://t.co/dsYgNGSW56","highly-anonymous","Sandra"
1264504305605906400,1122173134621245400,"@TeamZiyech https://t.co/DsbWmZGnoI","highly-anonymous","Sandra"
1264503718122266600,1122173134621245400,"@TeamZiyech سلام  عيد مبارك سعيد","highly-anonymous","Sandra"
1267414098431619000,1699036724,"@currentiyke Sorry dear","highly-anonymous","Sandra"
1267379416570769400,1699036724,"Another day to wake up and watch South Park","highly-anonymous","Sandra"
1267369082573262800,1699036724,"Awwwn https://t.co/G1gjsKcwCr","highly-anonymous","Sandra"
1267385550492795000,803730569729216500,"Goodnight to real BLM supporters and fuck you attention seekers","highly-anonymous","Sandra"
1267382462327533600,803730569729216500,"Bitches hate being called hoes but they love saying “I’m doing me”, bitch that’s the same thing as being a hoe","highly-anonymous","Sandra"
1267382197008433200,803730569729216500,"@raffysoanti Prosper nigga","highly-anonymous","Sandra"
1267381700167950300,803730569729216500,"Black people gon get blamed for everything for the rest of history","highly-anonymous","Sandra"
1267380800615522300,803730569729216500,"Bitches love that confidence shit , just dive in dms with the mindset that you about to bag her","highly-anonymous","Sandra"
1267371715434287000,803730569729216500,"Why when something bad like this happens in the world all the dumbasses migrate to twitter to give they dumb ass opinions?","highly-anonymous","Sandra"
1267366759214059500,803730569729216500,"@WeHateDarius @GleeWixk @WeLoveTommyy Hmmmmm👀👀👀","highly-anonymous","Sandra"
1267363068348117000,803730569729216500,"@VerdugoLeeann Huh","highly-anonymous","Sandra"
1267348521465905200,803730569729216500,"Dj akademiks big ass has been quiet as hell https://t.co/Huky7uZIFP","highly-anonymous","Sandra"
1267325071988871200,803730569729216500,"@maddibriggss_ LMFAOOOOO","highly-anonymous","Sandra"
1267323941594566700,803730569729216500,"Y’all got Santana big ass twerking on my TL and my grandma sitting right behind me, all I hear is “who is that big bitch you watching baby”","highly-anonymous","Sandra"
1267321866101932000,803730569729216500,"@HoIIowtiptahj That’s you 🤷🏾‍♂️😂","highly-anonymous","Sandra"
1267316127958433800,803730569729216500,"You silent?? Fuck you then","highly-anonymous","Sandra"
1267311221382004700,803730569729216500,"https://t.co/9O2aip5JCL","highly-anonymous","Sandra"
1267257694727086000,803730569729216500,"@cardivstheworld I respect it","highly-anonymous","Sandra"
1267256514189951000,803730569729216500,"@cardivstheworld Where ya beennn","highly-anonymous","Sandra"
1267255865008160800,803730569729216500,"@cardivstheworld Say it ain’t sooooo","highly-anonymous","Sandra"
1267247573942907000,803730569729216500,"Some white people are delusional af","highly-anonymous","Sandra"
1267246253395624000,803730569729216500,"@GoldGrillBandit You think you me bro bro https://t.co/SG0C6APi1D","highly-anonymous","Sandra"
1267220018938314800,803730569729216500,"@GrainHeaux Ight","highly-anonymous","Sandra"
1267219506755260400,803730569729216500,"@GrainHeaux Blocked 💅🏾","highly-anonymous","Sandra"
