1267252336059179000,1250102698151760000,"Walmart Closes Early on Upper Peach Street https://t.co/HM9Kh5BDG1 No Looters No Trumpers","somewhat-identifiable","Sandra"
1267251690736156700,1250102698151760000,"😂🤣👏LMAO😂🤣 https://t.co/495KSqM2b4","somewhat-identifiable","Sandra"
1267251373537661000,1250102698151760000,"Are You FN Kidding Dude?? https://t.co/CKeMLhnFJX","somewhat-identifiable","Sandra"
1267250796464410600,1250102698151760000,"@mrdaveyd 👏 How True That Is 😢","somewhat-identifiable","Sandra"
1267249309734633500,1250102698151760000,"❤️Again..To Sheriff Chris Swanson. 🇺🇸A True Leader A True American🇺🇸🙏👏❤️Thank You Sheriff Swanson https://t.co/X7J6XWoHUy","somewhat-identifiable","Sandra"
1267246556450885600,1250102698151760000,"Just tell her to go back to Hell👿Always works for Me. Stay Strong Be Safe Stay Safe 🙏❤️😷👊 https://t.co/Er3kQiZp5K","somewhat-identifiable","Sandra"
1267243375880700000,1250102698151760000,"@POTUS PA Pissed Off !Who do you think you are..The President? You Failed ! Your a weak obese “little man”! Your a… https://t.co/Rlhd9VHgym","somewhat-identifiable","Sandra"
1267237624814715000,1250102698151760000,"You stay the F out of my state you deplorable !! Go Get A Psychiatric Evaluation ASAP!! https://t.co/awvAPdJiRw","somewhat-identifiable","Sandra"
1267236920205205500,1250102698151760000,"I don’t eat chili &amp; like my burgers round not square. Wendy’s your Fuc*ed !! https://t.co/cA92LsI3lf","somewhat-identifiable","Sandra"
1267235577021313000,1250102698151760000,"@POTUS You Are A Coward !! Address The Nation !! Stop Hiding !! Our Nation Is In Crisis !! You Are A Complete Failu… https://t.co/X3E5jy5f6W","somewhat-identifiable","Sandra"
1267219936327467000,1250102698151760000,"🐾❤️🇺🇸🙏🇺🇸🐾@JoeBiden https://t.co/iO5HP5m4QB https://t.co/my8PLcQFtA","somewhat-identifiable","Sandra"
1267216986234400800,1250102698151760000,"@INTLmischief @kystatepolice 🇺🇸 I totally agree with you.🙏","somewhat-identifiable","Sandra"
1267196866216722400,1250102698151760000,"Sheriff Chris Swanson 🇺🇸 A True American.🇺🇸Thank You Sheriff Swanson 🙏❤️🙏 https://t.co/X7J6XWoHUy","somewhat-identifiable","Sandra"
1267195719317938200,1250102698151760000,"We Will VOTE @POTUS OUT !! @POTUS Address The Nation !! @POTUS Is A Coward!!  VOTE @JoeBiden https://t.co/o4iLTkncsl","somewhat-identifiable","Sandra"
1267194580161777700,1250102698151760000,"Let’s Call @POTUS OUT!!  @POTUS Address The Nation!!  🇺🇸 We’re Fed Up !! TRUMP’S A COWARD!! https://t.co/v4rUOcohV3","somewhat-identifiable","Sandra"
1267192233205411800,1250102698151760000,"Yes. 🇺🇸Wake Up America!🇺🇸Where is the @POTUS VOTE TRUMP OUT!! Time To Fumigate The Whitehouse!! 🇺🇸VOTE @JoeBiden 🇺🇸 https://t.co/RyJIZ6zGXd","somewhat-identifiable","Sandra"
1267191057927876600,1250102698151760000,"Great.. I’ll be calling ya later Chrissy. https://t.co/ZHQoMgoA94","somewhat-identifiable","Sandra"
1267190711780245500,1250102698151760000,"I guess he sees what’s coming..Ouch! https://t.co/AE8TUGZmAv","somewhat-identifiable","Sandra"
1267189850412908500,1250102698151760000,"I keep asking..Where is the @POTUS ?? 🇺🇸VOTE AMERICA 🇺🇸 https://t.co/YzgJprq7oM","somewhat-identifiable","Sandra"
1267188574706950100,1250102698151760000,"🎼🐾🐶❤️ https://t.co/HpG9SyZNW3","somewhat-identifiable","Sandra"
1267188154265731000,1250102698151760000,"It’s the NHI (no human involved) mindset of the  police force. It’s not just black or brown. I’ve seen the NHI ment… https://t.co/Npdghsxm5B","somewhat-identifiable","Sandra"
1267180919938527200,1250102698151760000,"@NBCNews You were told to go inside 6 times for your own safety. Our Military has a duty. Your not complying. If yo… https://t.co/ftKwbwEUf5","somewhat-identifiable","Sandra"
1267176333341270000,1250102698151760000,"Are you Fucking kidding? Come up with a better story @InStyle https://t.co/qUpqDlu2FT","somewhat-identifiable","Sandra"
1267250653623128000,18432971,"With Richmond under curfew, hundreds of demonstrators start marching https://t.co/3ZlHWSiPqi","somewhat-identifiable","Sandra"
1267250509305561000,18432971,"WATCH NOW: Videos of  demonstrations and cleanup in Richmond VA Sunday https://t.co/SvHxGA0AWf via @rtdnews","somewhat-identifiable","Sandra"
1267250356154765300,18432971,"Virginia Richmond under curfew, hundreds of demonstrators start marching https://t.co/3ZlHWSiPqi via @rtdnews","somewhat-identifiable","Sandra"
1267228994950365200,18432971,"Traffic Collision
6:56 PM EDT 5/31/20 by MecEMS
4120 SUNSET RD, CHARLOTTE, NC
https://t.co/lA3Tn1Fu4U","somewhat-identifiable","Sandra"
1267200635767750700,18432971,"#Dallas police chief calls for calm, says city is under curfew https://t.co/CjvYwIHGeE via @wfaa","somewhat-identifiable","Sandra"
1267200446948610000,18432971,"Northam Delcares State of Emergency in Virginia After ‘Escalating Violence’ https://t.co/1FWlTXIK25","somewhat-identifiable","Sandra"
1267199949327995000,18432971,"UPDATE: Violators of Richmond's curfew will be charged with a misdemeanor https://t.co/UUwDG74bCA via @rtdnews","somewhat-identifiable","Sandra"
1267199537342537700,18432971,"NYPD cops take a knee beside protesters in moment of solidarity in Queens https://t.co/fRSSgzJ4dL","somewhat-identifiable","Sandra"
1267198828362555400,18432971,"@ScottPresler @realDonaldTrump just to clarify,  he was actually a privately contracted security guard but nonethel… https://t.co/3EnjCbcXPi","somewhat-identifiable","Sandra"
1267193371141030000,18432971,"#Nashville 28 people arrested in Nashville amid Saturday protests against police violence https://t.co/o686kBIeP0 via @tennessean","somewhat-identifiable","Sandra"
1267193139258785800,18432971,"Traffic Collision
4:33 PM EDT 5/31/20 by MecEMS
1466 E JOHN BELK FRY, CHARLOTTE, NC
https://t.co/zjfZAMgpZt","somewhat-identifiable","Sandra"
1267191179570970600,18432971,"Check out this incident on PulsePoint

Traffic Collision
4:07 PM EDT 5/31/20 by MecEMS
29622 -29691 S I-85 HY, CHAR… https://t.co/LH2MrSfgYI","somewhat-identifiable","Sandra"
1267191076462506000,18432971,"Traffic Collision
4:07 PM EDT 5/31/20 by MecEMS
29622 -29691 S I-85 HY, CHARLOTTE, NC
https://t.co/AHpgTgIXg4","somewhat-identifiable","Sandra"
1267188839627526100,18432971,"LA: Officers injured, patrol vehicles destroyed, 400 people arrested, National Guard activated… https://t.co/JoCp4XHqg9","somewhat-identifiable","Sandra"
1267168613913542700,18432971,"More cities impose curfews as police become increasingly aggressive https://t.co/fux4sVfdRI","somewhat-identifiable","Sandra"
1267168205581234200,18432971,"Traffic Collision
2:55 PM EDT 5/31/20 by MecEMS
CLANTON RD &amp; WEST BV, CHARLOTTE, NC
https://t.co/xiL4aSNyBq","somewhat-identifiable","Sandra"
1267165518076797000,18432971,"Two brothers aged six and seven killed after stealing grandmothers car https://t.co/tXuBHrQXAy via @MailOnline","somewhat-identifiable","Sandra"
1267165377299087400,18432971,"Virginia Beach church congregants set sail to worship the gospel on the water https://t.co/YwaLMnV8Ng","somewhat-identifiable","Sandra"
1267161184794542000,18432971,"Traffic Collision
2:27 PM EDT 5/31/20 by MecEMS
1652 WILKINSON BLVD, CHARLOTTE, NC
https://t.co/zyksf0i7nh","somewhat-identifiable","Sandra"
1267160933543051300,18432971,"The Voice of ""Reason"" Must Prevail","somewhat-identifiable","Sandra"
1267157071675490300,18432971,"Traffic Collision
2:09 PM EDT 5/31/20 by MecEMS
10518 N I-85 HWY, CHARLOTTE, NC
https://t.co/hLEsRQMQAe","somewhat-identifiable","Sandra"
1267156057610170400,18432971,"#Breaking #Walmart All 18 Walmarts in the #Fayetteville #NC area are closed until further notice.","somewhat-identifiable","Sandra"
1267155324823392300,18432971,"Traffic Collision
2:02 PM EDT 5/31/20 by MecEMS
S I-77 EXIT 9-1B RAMP, CHARLOTTE, NC
https://t.co/WBz5Z7C01Y","somewhat-identifiable","Sandra"
1267153881227821000,18432971,"Traffic Collision
1:57 PM EDT 5/31/20 by MecEMS
2301 KENNESAW DR, CHARLOTTE, NC
https://t.co/JWiMmkfOtW","somewhat-identifiable","Sandra"
1267152493269725200,18432971,"We have come to accept the violent destruction, looting, and assault of innocent people as normal. It is not, in ma… https://t.co/80PZfgdvsy","somewhat-identifiable","Sandra"
1267151634506842000,18432971,"#Charlotte several groups of protesters have again kicked off the day marching through the city...more groups to follow later","somewhat-identifiable","Sandra"
1267146987016720400,18432971,"WATCH NOW: Videos of  demonstrations and cleanup in Richmond Sunday https://t.co/SvHxGA0AWf via @rtdnews","somewhat-identifiable","Sandra"
1264676700937351200,384955373,"@dave_andersen @schemeprincess @siobhcroo \setcitestyle{emoji} In contrast to the prior work [💩, 🤮] our system ...","somewhat-identifiable","Sandra"
1263665548673446000,384955373,"Quite a comment https://t.co/umY6HvqXze","somewhat-identifiable","Sandra"
1262895949313118200,384955373,"@benno37 The cult didn't go far enough. PCZWSTR_t FTW!","somewhat-identifiable","Sandra"
1261468565938430000,384955373,"@danrkports I want to see the Venn diagram of people who get this tweet.","somewhat-identifiable","Sandra"
1260032116798062600,384955373,"@johnregehr @vj_chidambaram @sibinmohan If each article needs a DOI before it counts, that excludes every Usenix publication. Double ugh.","somewhat-identifiable","Sandra"
1256652892716404700,384955373,"@johnregehr Just because you can do something...","somewhat-identifiable","Sandra"
1256310153369882600,384955373,"@pinkhairedcyn @vj_chidambaram Explain all the zombies, then.","somewhat-identifiable","Sandra"
1255955622828232700,384955373,"@smattrr I learnt everything I know about &lt;blink&gt; and &lt;font&gt; tags in high school, and there's probably an unfortuna… https://t.co/iMNidFAPP8","somewhat-identifiable","Sandra"
1255567403351543800,384955373,"@mustach_io !!! cf. https://t.co/jeITrK8z8N","somewhat-identifiable","Sandra"
1254889428490711000,384955373,"@bgianf Yeah, they had a couple of follow-on papers also, but the basic idea is there","somewhat-identifiable","Sandra"
1254872940803317800,384955373,"@bgianf Sounds like snowflock","somewhat-identifiable","Sandra"
1254871587272011800,384955373,"@mr30b0t Yes. (To be specific, 256MB reserved physical memory, which translates to a bit over 180MB EPC.)","somewhat-identifiable","Sandra"
1254553029769957400,384955373,"Not sure how much weight to give this report on Covid-19 tx in NSW schools, but the fact that schools here are clos… https://t.co/b9Sf5bZpqA","somewhat-identifiable","Sandra"
1253889749498003500,384955373,"@goodwintercrop It's a minor variation off Ken's simple overnight bread in https://t.co/P8kipoMZ14 -- that's defini… https://t.co/IXTCeELTGK","somewhat-identifiable","Sandra"
1253881906166292500,384955373,"@schemeprincess Although it was $10 cheaper!","somewhat-identifiable","Sandra"
1253881282796204000,384955373,"@schemeprincess https://t.co/TE5v4CdvaD","somewhat-identifiable","Sandra"
1253876554922262500,384955373,"I know sourdough is all the rage, but I've been baking these almost every week for years and never had a dud. https://t.co/kxv58QHmGY","somewhat-identifiable","Sandra"
1252996941329297400,384955373,"@__gparmer (Haven't read the paper yet, but) this sounds superficially like UMS threads in Windows.","somewhat-identifiable","Sandra"
1252458341147656200,384955373,"@schemeprincess @danrkports @bariskasikci @lorisdanto @moarbugs I do not wish to be a member of the club for which this is the ""club size"".","somewhat-identifiable","Sandra"
1252456950027042800,384955373,"@danrkports @bariskasikci @lorisdanto @moarbugs https://t.co/xcPxB60JRS","somewhat-identifiable","Sandra"
1252430793906913300,384955373,"@benno37 Ouch, that blows. Stuck how? No flights?","somewhat-identifiable","Sandra"
1251705729322344400,384955373,"@luisceze Eww, doesn't that leave all the tasty bits behind? And how are you going to make latte art?","somewhat-identifiable","Sandra"
1251688055636848600,384955373,"@johnregehr @schemeprincess Children that pee ethanol are the best.","somewhat-identifiable","Sandra"
1251021580420870100,384955373,"@benno37 !!! how many cents would that have added to BOM you do have to wonder","somewhat-identifiable","Sandra"
1250124915740512300,384955373,"@johnregehr @daveaitel https://t.co/WFtWCnxLYj ?","somewhat-identifiable","Sandra"
1249781288598302700,384955373,"@johnregehr A lot of ARM platforms still do that","somewhat-identifiable","Sandra"
1248409465101017000,384955373,"@schemeprincess @johnregehr ... and the performance of? :)","somewhat-identifiable","Sandra"
1248384773749223400,384955373,"@benno37 @johnregehr If only the fridge had been distributed...","somewhat-identifiable","Sandra"
1248373297089151000,384955373,"@johnregehr … exactly!","somewhat-identifiable","Sandra"
1266933283511664600,9017312,"@gamedevftw @gingernifty So good","somewhat-identifiable","Sandra"
1266815884280033300,9017312,"@kierstenwhite @KCjohnsonwrites @rosiesrambles @BCMorrow @byleahjohnson I did!","somewhat-identifiable","Sandra"
1266530617715384300,9017312,"Where is the lie https://t.co/2dT7z59YMB","somewhat-identifiable","Sandra"
1266503628866519000,9017312,"@gamedevftw 🧪 🐒 🧪 🐒 🏃‍♀️ 🏃 🏃","somewhat-identifiable","Sandra"
1266484314323120000,9017312,"*whispers* gender-swapped space Alexander https://t.co/mwKatNKI2u","somewhat-identifiable","Sandra"
1266483980632612900,9017312,"@snazel I have been waiting for this book for SO LONG","somewhat-identifiable","Sandra"
1266391417573662700,9017312,"@NevansG Oh nooooooooooooooo","somewhat-identifiable","Sandra"
1266138556394688500,9017312,"From someone too sleep-deprived to remember to eat lunch: Have you eaten today? I've heard it can do wonders","somewhat-identifiable","Sandra"
1266129657415385000,9017312,"@gamedevftw https://t.co/MNjN6CPueJ","somewhat-identifiable","Sandra"
1266029439260872700,9017312,"@gamedevftw https://t.co/A7z7PbptlS","somewhat-identifiable","Sandra"
1266027368214171600,9017312,"@stephanieburgis Happy birthday! https://t.co/XFztJ6UM6K","somewhat-identifiable","Sandra"
1266011989853089800,9017312,"#ThursdayMotivation https://t.co/Uz2ndpUW0P","somewhat-identifiable","Sandra"
1265799769940607000,9017312,"#2June2LaunchDay Fill in the blanks: your book is ______meets ______","somewhat-identifiable","Sandra"
1267246118452281300,385954067,"@AseReGato Thats relatable","somewhat-identifiable","Sandra"
1267242979456168000,385954067,"@AseReGato We need the positivity","somewhat-identifiable","Sandra"
1266932876785987600,385954067,"@moorgfonica But usually no","somewhat-identifiable","Sandra"
1266932773962612700,385954067,"@moorgfonica You got a quite a bit left to go before you beat the game.","somewhat-identifiable","Sandra"
1266930122474557400,385954067,"@Cedrik1699 I am agreement as well watching this play out on TV. I just want it to stop. And things to be peaceful","somewhat-identifiable","Sandra"
1266859138430251000,385954067,"@Cedrik1699 Good evening","somewhat-identifiable","Sandra"
1266742758426972200,385954067,"@sayotsuguus Yikes. I hope you stay safe while this situation playing out.","somewhat-identifiable","Sandra"
1266659419288461300,385954067,"Ngi this current world situation has me scared as shit seeing this stuff happening in other states","somewhat-identifiable","Sandra"
1266565788426797000,385954067,"@OurQueenMonika XD thanks travis right back at ya XD","somewhat-identifiable","Sandra"
1267149112971051000,1136975010,"Attention all pinotage fans.! And even those who don’t like it!! This will    Change your mind on this varietal… https://t.co/Wh0r9nXYG7","somewhat-identifiable","Cody"
1267070776726958000,1136975010,"@gregsherwoodmw @KanonkopEstate Don’t tell everyone now 🤣 I’m banking on People snoozing like I did for ‘15 🤦‍♀️😳","somewhat-identifiable","Cody"
1267064373224312800,1136975010,"@MaxHurrellSA Just took 2 hoodies. Love em!! 🍻 happy to be on board","somewhat-identifiable","Cody"
1264995478577561600,1136975010,"@iKingVele_Le @Vilafonte Big order from me today. Can’t wait!! 🍷","somewhat-identifiable","Cody"
1264620905252163600,1136975010,"@pam_shoziii @TalyaGoldberg @zeexonline @Cybercellar @PublikWine @Port2PortWine @bottlesapp Why? I’m in Krugersdorp… https://t.co/AT7n8QeeUO","somewhat-identifiable","Cody"
1261929047472382000,1136975010,"@YatesReal @beeslaarwine @KanonkopEstate Not a popular grape out here in sunny South Africa I guess","somewhat-identifiable","Cody"
1261927072940859400,1136975010,"@YatesReal @beeslaarwine @KanonkopEstate Never tasted a good one,not that I’ve tried many.. kinda lost interest and… https://t.co/ouoOs833qD","somewhat-identifiable","Cody"
1261923133709258800,1136975010,"@YatesReal @beeslaarwine @KanonkopEstate And you know what, it’s so refreshing to talk about something not related… https://t.co/zWQujxgUH1","somewhat-identifiable","Cody"
1261919501353975800,1136975010,"@YatesReal Not been a huge fan myself,I must say that @beeslaarwine @KanonkopEstate (estate wine) are front runners… https://t.co/Wi1TSfe6jh","somewhat-identifiable","Cody"
1261702033243062300,1136975010,"@IvoVegter 🤣🤣🤣🤣","somewhat-identifiable","Cody"
1258312371145146400,1136975010,"@ErnstRoets Laughable to say the least","somewhat-identifiable","Cody"
1258100277061828600,1136975010,"@therealptp @PodcastMovement Iv seen your victory dance,and if you dancing for money, we ALL in trouble 🤣🤣","somewhat-identifiable","Cody"
1257034289578999800,1136975010,"#braveheart  real love for a county.. not this BULLSHIT way of running a county @MYANC https://t.co/0y0Y8hc6vJ","somewhat-identifiable","Cody"
1256615850997579800,1136975010,"So happy to have found this one hiding out there. @BouchFinlayson with the unique Hannibal. Some fury friends could… https://t.co/ipisPkLosA","somewhat-identifiable","Cody"
1256279901960798200,1136975010,"After a heavy night last night, smooth tonight over with this fella 👌🍷 https://t.co/oiOa1S09Nv","somewhat-identifiable","Cody"
1255955652171751400,1136975010,"The Pringle’s gave it stick tonight...! BOOM!!! Thanks to those who joined @ChrisAlheit @waterfordestate… https://t.co/Mw1MeUGoFs","somewhat-identifiable","Cody"
1255756063577604000,1136975010,"Let’s try 🤣🤣 https://t.co/BHrIR1vvbL","somewhat-identifiable","Cody"
1255565652108161000,1136975010,"@Blackwaterwine All good to go fellas..!! Pump it up!!!","somewhat-identifiable","Cody"
1254313000711983000,1136975010,"@PartisanXP @alida_kok @Paratus2014 🤣🤣","somewhat-identifiable","Cody"
1267165313038258200,503812374,"I wanna go to Mexico and stay there for a month","somewhat-identifiable","Cody"
1267160467086155800,503812374,"Imma be so quick to break that ps5 when a mf piss me off ouuu 🤣","somewhat-identifiable","Cody"
1266997581588160500,503812374,"The way im about to do the dash on 95 rn i hope i dont get pulled over","somewhat-identifiable","Cody"
1266976125433122800,503812374,"Idk what part of leave me tf alone im not interested in you this boy don’t understand","somewhat-identifiable","Cody"
1266974685792735200,503812374,"I feel like people was waiting for a moment like this to take advantage of looting cause wtf how is that gonna solve anything","somewhat-identifiable","Cody"
1266974546755752000,503812374,"Im not moved by any of this shit","somewhat-identifiable","Cody"
1266974456943124500,503812374,"Out to eat for the first time since quarantine","somewhat-identifiable","Cody"
1267069632277594000,395642139,"What’s amazing is actually Carole’s utter inability to do any research on a subject before given us the benefit of… https://t.co/KLByTQsPeo","somewhat-identifiable","Sandra"
1267055128110084000,395642139,"@blazelane01 The old ones are always the best ones. 😉","somewhat-identifiable","Sandra"
1267039585890111500,395642139,"@colinfarmery From Mr Ed the talking horse too.","somewhat-identifiable","Sandra"
1267023989525885000,395642139,"@JuliaHB1 I use a normal bank account for my son. He has a card without touch and go pay on it, so no worries if he… https://t.co/pf805QhxIN","somewhat-identifiable","Sandra"
1267017473037041700,395642139,"“Huge respect” for shaggers and second homers who “did” break the regulations. 
None for a man who “might have” jus… https://t.co/kTsuzjGoZK","somewhat-identifiable","Sandra"
1267016294320218000,395642139,"@fartelengelbert Justifiably","somewhat-identifiable","Sandra"
1267014134132019200,395642139,"@JonnyAustin2 I’ve got zero followers and have never tweeted on my other account. Just use it for picking up information.","somewhat-identifiable","Sandra"
1267012503730638800,395642139,"“Well to tell you the truth, in all this excitement, i kind of lost track myself. But being that this is a .44 Magn… https://t.co/Bl9HcdfnmV","somewhat-identifiable","Sandra"
1267010739795099600,395642139,"Probably not the best time to be advertising the musings of @alomshaha https://t.co/zyaxUQFbGI https://t.co/uO48NnvoPa","somewhat-identifiable","Sandra"
1267009426483003400,395642139,"I always assumed that you follow people because you’re interested in what they say, for a variety of reasons. 
I’ve… https://t.co/onrAc5JHcN","somewhat-identifiable","Sandra"
1267008213666455600,395642139,"Apparently Hong Kongers were asked if they wanted to move to an independent Scotland but decided North Korea was mo… https://t.co/Mz81rAaeHR","somewhat-identifiable","Sandra"
1267007644868501500,395642139,"Did.
Might have.

Spot the difference. https://t.co/rDzBlXwxLz","somewhat-identifiable","Sandra"
1267003852521341000,395642139,"This was a key part of the original accusations by @PippaCrerar and the @DailyMirror 
More Inspector Clouseau then… https://t.co/w0lxbyH66t","somewhat-identifiable","Sandra"
1267002747389444000,395642139,"@ManiPillai1886 There’s a couple of good places. Used to go there a lot on holiday as a kid and been back with my b… https://t.co/DztwICCsWN","somewhat-identifiable","Sandra"
1266999531847258000,395642139,"@MartinLeeJones Castle sounds a bit Cummingsy too.","somewhat-identifiable","Sandra"
1266998787618340900,395642139,"@JSM110880 And the ferry costs.","somewhat-identifiable","Sandra"
1266998660719673300,395642139,"I remember, as a small child,  watching 2 men land and walk on the moon and thought it was pretty cool, and wondere… https://t.co/4gX7ZWbU2o","somewhat-identifiable","Sandra"
1266997377795272700,395642139,"What makes Cummings different to Duffield, Calderwood and Ferguson? 

Er, he didn’t break the rules. https://t.co/i3kvN81nTn","somewhat-identifiable","Sandra"
1266996613244956700,395642139,"Isle of Wight for Hong Kongers? 
They might get confused by the local greeting of “gimme six.” https://t.co/f9O6CIGRQX","somewhat-identifiable","Sandra"
1266989213007917000,395642139,"£350,000 limit.
A sick joke if ever there was one.  https://t.co/27m8KqoXMT","somewhat-identifiable","Sandra"
1266988355105050600,395642139,"Wondering what movie to watch tomorrow to celebrate the easing of lockdown restrictions.
The Six Samurai?
The Magni… https://t.co/wWrAl06oot","somewhat-identifiable","Sandra"
1266983640002637800,395642139,"Whst is the point of having Alastair Campbell repeatedly opining on our media?
You know exactly what you’re going t… https://t.co/ZbtGqAJiPV","somewhat-identifiable","Sandra"
1266936708878274600,395642139,"ITV+1. https://t.co/adZc82R2ir","somewhat-identifiable","Sandra"
1266894305890885600,395642139,"I didn’t realise that Matt Hancock was the MP for Newcastle. (Where racing resumes on Monday). 
Is there any fact t… https://t.co/zljXwEG6aR","somewhat-identifiable","Sandra"
1267175604736217000,2484537030,"TOMORROW: Mourning and Lamenting 100,000+ Deaths - https://t.co/4jftYJzJbA https://t.co/97ADes2Gj1","somewhat-identifiable","Cody"
1265729374088814600,2484537030,"TOMORROW: COVID-19 and Racial Disparity - https://t.co/6uJwTAUVqY https://t.co/wstVN5Pvbr","somewhat-identifiable","Cody"
1263187619850190800,2484537030,"""I am convinced that this container, full of grace, mystery, Hope and Presence, is the NOW where I am called to be.… https://t.co/gL4RYOh9oz","somewhat-identifiable","Cody"
1258071325589061600,2484537030,"This #InternationalNursesDay, we stand in awe of the generosity and compassion of #nurses everywhere, not just duri… https://t.co/x1KJJSwFF0","somewhat-identifiable","Cody"
1256291420421394400,2484537030,"If you haven’t read this, it’s a must. We must pay attention. Thank you @BlkNunHistorian for your important work. https://t.co/D4nq2QfDKE","somewhat-identifiable","Cody"
1256225710403924000,2484537030,"@KathyFOX5NY So glad to hear that, Kathy! They’re hoping for coverage as they spread positive news :)","somewhat-identifiable","Cody"
1255962957437173800,2484537030,"@lohud @JonCampbellGAN @GannettAlbany @nancyrockland @GarySternNY","somewhat-identifiable","Cody"
1255962393026400300,2484537030,"@fox5ny @JodiGFox5NY @KathyFOX5NY @KerryDrewTV @RyanKristafer @RobertMosesFox5 @KaylaMamelak @FOX5NY @BIANCApeters8 #GDNY","somewhat-identifiable","Cody"
1255961220060000300,2484537030,"@PIX11News @TamsenFadal
@AyanaHarry
@KoriOnAir
@PIX11Narmeen","somewhat-identifiable","Cody"
1255960407283511300,2484537030,"@GMA @ABC7NY","somewhat-identifiable","Cody"
1255960160947839000,2484537030,"@Darlene4NY @HarrySmith @TODAYshow @tstrahan4NY
@LaurenScala4NY @PeterAlexander @NBCNewYork","somewhat-identifiable","Cody"
1255958950639480800,2484537030,"@LizCho7 @SadeABC @ShirleenAllicot @LinseyDavis @DebRobertsABC @janai @rachelvscott @CandaceMcCowan7 @willganss","somewhat-identifiable","Cody"
1255955681544470500,2484537030,"2/2 THANK YOU to everyone caring for Dominican Sisters of Hope and the sick everywhere! We continue to hold you in… https://t.co/09B6vsO23m","somewhat-identifiable","Cody"
1255953221027324000,2484537030,"This week, we bought lunch for the healthcare workers who are caring for our sisters in senior care facilities in N… https://t.co/qqggdoUhaS","somewhat-identifiable","Cody"
1255565087919743000,2484537030,"In Celebration of Catherine of Siena, We're Launching a Podcast! Listen in - https://t.co/BLpgdBflPG https://t.co/DN0FT6hGbq","somewhat-identifiable","Cody"
1255513205906051000,2484537030,"To celebrate the 50th anniversary of #catherineofsiena  being named a #DoctoroftheChurch, we’re launching a 7-part… https://t.co/yKHzfGmOe5","somewhat-identifiable","Cody"
1253063554065891300,2484537030,"Join us tomorrow for a discussion on Olivia Laing's @NYTimes piece How to Be Lonely. Sign up for free:… https://t.co/g1uWISq77i","somewhat-identifiable","Cody"
1252948893966520300,2484537030,"Tomorrow: Online Discussion at 2 pm EST - https://t.co/EpoOB3WZkl https://t.co/UahBpiGVIe","somewhat-identifiable","Cody"
1252313188420456400,2484537030,"""I’ve never thought of Hope as a wish list. No, Hope is holy root energy, grace planted here on Earth, grounded as… https://t.co/ewKn5ZFyHB","somewhat-identifiable","Cody"
1248402682420723700,2484537030,"Thank You for Praying - https://t.co/BWVx1Ieoit https://t.co/pEAipsMknd","somewhat-identifiable","Cody"
