1261069901529264000,41865912,"We sold Thomas Picketty’s bestselling  Capital book in 2013 is now a doc 📽You can check it out @thefilmlab ’s Virtu… https://t.co/TcDdVpG3p8","highly-anonymous","Abby"
1260395417394720800,41865912,"Today’s new books gives new info on Dino’s 🦕, a way to get fit for the last time with Fit Gurl, Couples Wisdom from… https://t.co/nHUOwa81gr","highly-anonymous","Abby"
1259589008008589300,41865912,"@jerrysaltz @TowneBookCenter @PBCulturePhilly @27thletterbooks @Bookshop_Org @madisonbks @edmondsbookshop… https://t.co/8JxN21Hogz","highly-anonymous","Abby"
1259495266039861200,41865912,"We hope you will join us Friday! We are hosting a Virtual event with Andre Perry! https://t.co/sxL4aaux6U","highly-anonymous","Abby"
1267315470039871500,1033357181955928000,"don't know why i do","highly-anonymous","Abby"
1267303884801757200,1033357181955928000,"ngiii","highly-anonymous","Abby"
1267126624610185200,1033357181955928000,"fact https://t.co/3t4bSq0uic","highly-anonymous","Abby"
1267125404717813800,1033357181955928000,"need a break","highly-anonymous","Abby"
1267122115234300000,1033357181955928000,"every night nalang","highly-anonymous","Abby"
1267121891799560200,1033357181955928000,"emotionally unstable","highly-anonymous","Abby"
1267117994070511600,1033357181955928000,"""oks lang mapa picture ko di sa oblation kay way ko plano mag eskwela di"" imma 🤡","highly-anonymous","Abby"
1267111502735179800,1033357181955928000,"yokonapo","highly-anonymous","Abby"
1267100118718664700,1033357181955928000,"https://t.co/3kcfao5rDj","highly-anonymous","Abby"
1267099318130864000,1033357181955928000,"bagay gud sila","highly-anonymous","Abby"
1267065579124355000,1033357181955928000,"ano nanaman ito haystt","highly-anonymous","Abby"
1267064055367217200,1033357181955928000,"👉👈","highly-anonymous","Abby"
1267063919396286500,1033357181955928000,"ngii gusto ko golden retriever","highly-anonymous","Abby"
1266874800376385500,1033357181955928000,"hala grabe sanaol","highly-anonymous","Abby"
1266735610611425300,1033357181955928000,"i don't know what to say","highly-anonymous","Abby"
1266725512895848400,1033357181955928000,"baket kafunny mo","highly-anonymous","Abby"
1266718867394453500,1033357181955928000,"ano gid bala natabo sa mga hidalgo hngggg","highly-anonymous","Abby"
1266705810303770600,1033357181955928000,"walang ganyanan dude 😌","highly-anonymous","Abby"
1266689911752704000,1033357181955928000,"been there","highly-anonymous","Abby"
1266670445496946700,1033357181955928000,"we find ways","highly-anonymous","Abby"
1266664121543520300,1033357181955928000,"katakot kiligin oy","highly-anonymous","Abby"
1266653133750452200,1033357181955928000,"duw orphanage ang balay ba HAHAHAHAHA","highly-anonymous","Abby"
1266647721718345700,1033357181955928000,"@josharbs_ luh","highly-anonymous","Abby"
1266423125639495700,1033357181955928000,"ala man gale ka labot","highly-anonymous","Abby"
1267341901990105000,1186154186200748000,"to feliz manim tomo do proprio veneno","highly-anonymous","Abby"
1267335199353966600,1186154186200748000,"@_gabrielmouraa_ @mitchsnr an?","highly-anonymous","Abby"
1267333768785858600,1186154186200748000,"lol https://t.co/6roXghAcqr","highly-anonymous","Abby"
1267333623834960000,1186154186200748000,"@mitchsnr an?","highly-anonymous","Abby"
1267333513822511000,1186154186200748000,"seu 🧿 https://t.co/nq8xoJDaT3","highly-anonymous","Abby"
1267333134435135500,1186154186200748000,"@_gabrielmouraa_ @Nanddinn pode marcar lucca","highly-anonymous","Abby"
1267332977140400000,1186154186200748000,"@Nanddinn @_gabrielmouraa_ pode","highly-anonymous","Abby"
1267332623287890000,1186154186200748000,"@Nanddinn yeah","highly-anonymous","Abby"
1267332089185210400,1186154186200748000,"@Nanddinn KKKKKKKKKKKKFDP","highly-anonymous","Abby"
1267329578806042600,1186154186200748000,"apago os tweet eh pq peidou","highly-anonymous","Abby"
1267328177933881300,1186154186200748000,"@cauamartinsc @_gabrielmouraa_ n z a julia queiroz","highly-anonymous","Abby"
1267328084539252700,1186154186200748000,"@_gabrielmouraa_ @ju.qr","highly-anonymous","Abby"
1267326693271838700,1186154186200748000,"@_gabrielmouraa_ oz sai fora, c rouba geral de mim z","highly-anonymous","Abby"
1267325908106518500,1186154186200748000,"shit dude 😍 https://t.co/ApCOQDkpfX","highly-anonymous","Abby"
1267325556468703200,1186154186200748000,"@mitchsnr kid dude","highly-anonymous","Abby"
1267325088967377000,1186154186200748000,"@_gabrielmouraa_ @mitchsnr no z ja dx oc","highly-anonymous","Abby"
1267324931827798000,1186154186200748000,"drx so q eu tenho 17 anos e o moura tem 14 15 🤣 https://t.co/QPxmVVTp7q","highly-anonymous","Abby"
1267324314392674300,1186154186200748000,"td mina q eu qr o doente qr tb","highly-anonymous","Abby"
1267320617310867500,1186154186200748000,"parece o meu uai https://t.co/FbHxWKPDh6","highly-anonymous","Abby"
1267316979469295600,1186154186200748000,"@Rafaelfroes4 tnsc treinado","highly-anonymous","Abby"
1267316836598759400,1186154186200748000,"@_gabrielmouraa_ mds n fl mais cmg z","highly-anonymous","Abby"
1267314310197530600,1186154186200748000,"@_gabrielmouraa_ my fa","highly-anonymous","Abby"
1267085442760896500,1073684506996019200,"@pirateboytae only some petitions require email confirmation. don’t forget to check your spam inbox #BLACK_LIVES_MATTERS","highly-anonymous","Abby"
1267084266321481700,1073684506996019200,"CHECK. YOUR. EMAILS. AFTER. SIGNING. PETITIONS. #BLACK_LIVES_MATTERS","highly-anonymous","Abby"
1267082016295538700,1073684506996019200,"new ht #BLACK_LIVES_MATTERS","highly-anonymous","Abby"
1267076095662145500,1073684506996019200,"i don’t blindly support the boys. i trust them and their character. and i will continue trusting them until the day… https://t.co/FD1lwXw29q","highly-anonymous","Abby"
1267076092940005400,1073684506996019200,"how y’all used a serious thing like the movement and used it to manipulate other’s way of thinking to add on to fan… https://t.co/fdzdWTY04G","highly-anonymous","Abby"
1267072252865949700,1073684506996019200,"i don’t even know how sick and twisted you have to be to see such a serious and sensitive situation as a green ligh… https://t.co/lGfO7nkvLT","highly-anonymous","Abby"
1267069206257787000,1073684506996019200,"i really hate how y’all just see something on the tl and run with it. it has happened so many times. it’s so easy f… https://t.co/T25KcoWCuj","highly-anonymous","Abby"
1266982965298360300,1073684506996019200,"PLEASE DONT FORGET TO CHECK YOUR EMAILS AFTER SIGNING PETITIONS ❗️❗️❗️","highly-anonymous","Abby"
1252066604575268900,1235336875243638800,"@OACPOfficial @HeroesInLife @RCMPNS @ChiefMcGuire @ChiefPaul_GSPS @CommrRCMPGRC @RCMPONT @rcmpgrcpolice What happen… https://t.co/BGjZktvhRT","highly-anonymous","Abby"
1249916955370426400,1235336875243638800,"@CurieuxExplorer @Julez_Norton @Fabriziobustama @jeffkagan @RickKing16 @Droit_IA @PawlowskiMario @MargaretSiegien… https://t.co/D6an3fr5to","highly-anonymous","Abby"
1249916268926435300,1235336875243638800,"@sudans1love All Praises Are Due To The Creator of the Universe!","highly-anonymous","Abby"
1249915800502362000,1235336875243638800,"@TheOriginalMCs Great Post!","highly-anonymous","Abby"
1249915521484677000,1235336875243638800,"@tariqnasheed https://t.co/QNV2p04hZJ","highly-anonymous","Abby"
1249915269323141000,1235336875243638800,"@RoyaltyAfrikan @BlackVoice4u One thing, you have to be a White person in order to be a White Supremacists. Secondl… https://t.co/zw5Q1KhL1V","highly-anonymous","Abby"
1249912855161385000,1235336875243638800,"@UntilJustice @UnSlaveHumanity @ATLBlackStar @TheBlackChannel @TheHonorificFox https://t.co/5iFWXCmTH3","highly-anonymous","Abby"
1249876511315890200,1235336875243638800,"@MikeQuindazzi @XHNews What happens when the power goes out!","highly-anonymous","Abby"
1249876140568739800,1235336875243638800,"@MollyJongFast This sounds like something Sarah Palin would say!, ""Re-Open America!"". Like if it is a store.","highly-anonymous","Abby"
1249875530901586000,1235336875243638800,"@PeelPolice @PRPVillz Don't pull out a toy gun!","highly-anonymous","Abby"
1249873571930931200,1235336875243638800,"@TheOriginalMCs Slaves don't make decisions""
https://t.co/84VBlHCoZz","highly-anonymous","Abby"
1249873500795539500,1235336875243638800,"@TheOriginalMCs Slaves don't make decisions""
https://t.co/84VBlHCoZz","highly-anonymous","Abby"
1249872326151286800,1235336875243638800,"@wttw @AmandaVinicky There will be no cure! COVID-19 is influenza! It will be just another industry like HIV/AIDS, CANCER. @CPHO_Canada","highly-anonymous","Abby"
1249870981633642500,1235336875243638800,"@UnSlaveHumanity @blackonyxgold @angelaw676 @CherieAmor12 @GWANJEZ @black_mixed @ZuluX11 @SmoovMattyMatt @mcg1981… https://t.co/O0ZJtJ3LqJ","highly-anonymous","Abby"
1249869383855419400,1235336875243638800,"@CBSNews @NBCNews @ABC @guardian @globalnews @AP @StateDept @CIA @USArmy @CityNews @nationalpost https://t.co/aVX86czt4w","highly-anonymous","Abby"
1249865398108844000,1235336875243638800,"@KhemeticChurch @KhemeticNation @TehutiSaKm @G_MelleauxBvngz @tea_natasha @ZuluX11 @blacknoteshub @Amen_Baba_… https://t.co/usZZQzbtD0","highly-anonymous","Abby"
1249862299831152600,1235336875243638800,"@Scaachi What are you doing to her? The Cat?","highly-anonymous","Abby"
1249860632175837200,1235336875243638800,"@TaTa_Babaoke @JAY_Z_Daily @DwyaneWade @ComplexMusic 
Neely Fuller Jr- How To Counter Sexual Confusion
https://t.co/5vEokGroPU","highly-anonymous","Abby"
1249855882684498000,1235336875243638800,"@MollyJongFast It was a pandemic and people are still sending people into space. I think this virus is really a sup… https://t.co/2YcQMW5cYN","highly-anonymous","Abby"
1249841428752208000,1235336875243638800,"@UnSlaveHumanity @drew4711700 @AfropunkSD @Browndeus @angelaw676 @MangerRaymond @sistadbarnes @mcg1981… https://t.co/rKrdrXSuur","highly-anonymous","Abby"
1249839904760238000,1235336875243638800,"@UnSlaveHumanity @drew4711700 @AfropunkSD @Browndeus @angelaw676 @MangerRaymond @sistadbarnes @mcg1981… https://t.co/PrN2PyxjJX","highly-anonymous","Abby"
1249838056556945400,1235336875243638800,"@UnSlaveHumanity @drew4711700 @AfropunkSD @Browndeus @angelaw676 @MangerRaymond @sistadbarnes @mcg1981… https://t.co/TwxlzGFJus","highly-anonymous","Abby"
1249832644654837800,1235336875243638800,"@UnSlaveHumanity @drew4711700 @AfropunkSD @Browndeus @angelaw676 @MangerRaymond @sistadbarnes @mcg1981… https://t.co/ykIRGk3wFJ","highly-anonymous","Abby"
1249832301967618000,1235336875243638800,"Rochester Mayor Lovely Warren on gun violence in the pandemic https://t.co/ZdRbVZlOOW via @YouTube","highly-anonymous","Abby"
1249825698077958100,1235336875243638800,"@KhemeticNation @TehutiSaKm @KhemeticChurch @G_MelleauxBvngz @tea_natasha @ZuluX11 @blacknoteshub @Amen_Baba_… https://t.co/vqLy6Gh7Dr","highly-anonymous","Abby"
1267300336311681000,790580446044184600,"@MrAndyNgo @ProudPatriotMe Shut down the cellular and internet networks in the cities affected by violence. You do… https://t.co/w0BenZB4rV","highly-anonymous","Abby"
1267300271828406300,790580446044184600,"@SaraCarterDC Shut down the cellular and internet networks in the cities affected by violence. You do that, the vio… https://t.co/lBaIQm7aoB","highly-anonymous","Abby"
1267300227301638100,790580446044184600,"@JasonMillerinDC Shut down the cellular and internet networks in the cities affected by violence. You do that, the… https://t.co/FEgvO8AAu4","highly-anonymous","Abby"
1267300180459741200,790580446044184600,"@marklevinshow Shut down the cellular and internet networks in the cities affected by violence. You do that, the vi… https://t.co/3Gs9QGcb3S","highly-anonymous","Abby"
1267299589935202300,790580446044184600,"@marthamaccallum @lb1427 Shut down the cellular and internet networks in the cities affected by violence. You do th… https://t.co/dK2YAALhhl","highly-anonymous","Abby"
1267299494951104500,790580446044184600,"@proxcee Shut down the cellular and internet networks in the cities affected by violence. You do that, the violence… https://t.co/RVu8fPTmv6","highly-anonymous","Abby"
1267298454025441300,790580446044184600,"@DineshDSouza Shut down the cellular and internet networks in the cities affected by violence. You do that, the vio… https://t.co/QlSEAbJHM5","highly-anonymous","Abby"
1267296594422096000,790580446044184600,"@Cernovich @Yamiche Shut down the cellular and internet networks in the cities affected by violence. You do that, t… https://t.co/41JrIisRN5","highly-anonymous","Abby"
1267296513178435600,790580446044184600,"@katrinabhaydon Shut down the cellular and internet networks in the cities affected by violence. You do that, the v… https://t.co/D1vVJrzhRr","highly-anonymous","Abby"
1267296451375358000,790580446044184600,"@KatiePavlich Shut down the cellular and internet networks in the cities affected by violence. You do that, the vio… https://t.co/avLxp0DO2i","highly-anonymous","Abby"
1267296391451328500,790580446044184600,"@marcorubio @LisaMarieBoothe Shut down the cellular and internet networks in the cities affected by violence. You d… https://t.co/8y40N454JZ","highly-anonymous","Abby"
1267296237780418600,790580446044184600,"@RealJamesWoods Shut down the cellular and internet networks in the cities affected by violence. You do that, the v… https://t.co/GJjspt7lcE","highly-anonymous","Abby"
1267296171925606400,790580446044184600,"@GeorgePapa19 Shut down the cellular and internet networks in the cities affected by violence. You do that, the vio… https://t.co/AwqET8QwG1","highly-anonymous","Abby"
1267296023896117200,790580446044184600,"@Cernovich Shut down the cellular and internet networks in the cities affected by violence. You do that, the violen… https://t.co/FYtq5IYzUt","highly-anonymous","Abby"
1267295874079752200,790580446044184600,"@DonaldJTrumpJr Shut down the cellular and internet networks in the cities affected by violence. You do that, the v… https://t.co/HbliEp3BXG","highly-anonymous","Abby"
1267295789115740200,790580446044184600,"@ScottAdamsSays Shut down the cellular and internet networks in the cities affected by violence. You do that, the v… https://t.co/ePLg5SzCcv","highly-anonymous","Abby"
1267295701245051000,790580446044184600,"@KatiePavlich @kevincorke Shut down the cellular and internet networks in the cities affected by violence. You do t… https://t.co/7ZxUMYhyCV","highly-anonymous","Abby"
1267295587533230000,790580446044184600,"@JedediahBila Shut down the cellular and internet networks in the cities affected by violence. You do that, the vio… https://t.co/wyetugEqbX","highly-anonymous","Abby"
1267255405606027300,790580446044184600,"@MrAndyNgo Shut down the cellular and internet networks in the cities affected by violence. You do that, the violen… https://t.co/ZPx2n8YW84","highly-anonymous","Abby"
1267255200328429600,790580446044184600,"@greta Shut down the cellular and internet networks in the cities affected by violence. You do that, the violence w… https://t.co/EdIg0OnIUz","highly-anonymous","Abby"
1267254923814670300,790580446044184600,"@CathieAckerman @Taniabanks24 Shut down the cellular and internet networks in the cities affected by violence. You… https://t.co/L0sqruQnQv","highly-anonymous","Abby"
1267254852066979800,790580446044184600,"@Taniabanks24 Shut down the cellular and internet networks in the cities affected by violence. You do that, the vio… https://t.co/V8mdsQsFPq","highly-anonymous","Abby"
1267253850710433800,790580446044184600,"@ChuckRossDC @MZHemingway @wolfblitzer Shut down the cellular and internet networks in the cities affected by viole… https://t.co/9SFHPnKLCQ","highly-anonymous","Abby"
1267253207253860400,790580446044184600,"@DonaldJTrumpJr Shut down the cellular and internet networks in the cities affected by violence. You do that, the v… https://t.co/LCGsVnkqaV","highly-anonymous","Abby"
1267253090304102400,790580446044184600,"@GeorgePapa19 Shut down the cellular and internet networks in the cities affected by violence. You do that, the vio… https://t.co/SbhqraXTpU","highly-anonymous","Abby"
1267175435785257000,1111133898841288700,"ebarg naman yung saya ngayon makatulog na nga 😹😹","highly-anonymous","Abby"
1267164804373819400,1111133898841288700,"@DwynMtthw tanga ikaw yon HAHAH","highly-anonymous","Abby"
1267164132081426400,1111133898841288700,"@DwynMtthw lutang ka tanga HAHHAHA","highly-anonymous","Abby"
1267163823942729700,1111133898841288700,"@DwynMtthw kabet amp kusang nadating yan erp","highly-anonymous","Abby"
1267163260819656700,1111133898841288700,"@DwynMtthw oo hanap kita","highly-anonymous","Abby"
1267163064043835400,1111133898841288700,"@DwynMtthw lutang ka tanga HAHAHAH","highly-anonymous","Abby"
1267155079041171500,1111133898841288700,"@mapledmngo sabi mo issaprank wala kang sinabing jk","highly-anonymous","Abby"
1267154675159068700,1111133898841288700,"@mapledmngo wee","highly-anonymous","Abby"
1267150928903200800,1111133898841288700,"@aaawun amp binubuhat ngalng ako pati dinako nag lalaro HAHHAHA","highly-anonymous","Abby"
1267149620930470000,1111133898841288700,"@aaawun egul lakas mona pri","highly-anonymous","Abby"
1267149284010385400,1111133898841288700,"katamad naman:((((((((","highly-anonymous","Abby"
1267143368372453400,1111133898841288700,"@Jaredgtchln nakakalabas ako pero dito dito lng samen try konga bukas","highly-anonymous","Abby"
1267141945769341000,1111133898841288700,"@liiane__ @kmbrlypld1 nayswan ate kim lapa pamorrr HAHAHAHAHAH","highly-anonymous","Abby"
1267138938692530200,1111133898841288700,"@Jaredgtchln tambay bokas?","highly-anonymous","Abby"
1267138244912636000,1111133898841288700,"@kmbrlypld1 we lakas monga mangtrip hayop ka","highly-anonymous","Abby"
1267123255720022000,1111133898841288700,"lt eh HAHAHAHHAHAHA","highly-anonymous","Abby"
1267119145864196000,1111133898841288700,"@Jaredgtchln tantado HAHAH asa laryola ka?","highly-anonymous","Abby"
1267117476094959600,1111133898841288700,"@Jaredgtchln ta","highly-anonymous","Abby"
1267110121462657000,1111133898841288700,"gabi gabing walang kausap 👍👍","highly-anonymous","Abby"
1267041681011953700,1111133898841288700,"@DwynMtthw tangina mga gawain mo HAHHAHA","highly-anonymous","Abby"
1267040839533908000,1111133898841288700,"@DwynMtthw amp HAHAHHAH","highly-anonymous","Abby"
1267038952499732500,1111133898841288700,"@DwynMtthw anuyung suso?","highly-anonymous","Abby"
1266800399442251800,1111133898841288700,"sarap lasang ulet!! 😊","highly-anonymous","Abby"
1266782467416973300,1111133898841288700,"@Gabrielgtchln minsan tumayo ka erap HAHAHAH","highly-anonymous","Abby"
1266769199319396400,1111133898841288700,"@immgieeee orayt lng po ate AHHAHAHA","highly-anonymous","Abby"
1264389106513129500,1075103933570433000,"...what is the point of these blk people sitting here talking with out mask on in a room with windows closed and no… https://t.co/JTzb5fzwKP","highly-anonymous","Abby"
1267288066819055600,713539359513808900,"@Cutefuzzyweasel @LoreReloaded It all hit the fan the day I left town. Apparently I was the dam holding back the civil conflict.","highly-anonymous","Cody"
1267260818682413000,713539359513808900,"Apparently my presence was the only thing preventing looting in G-vegas because the day I leave shit goes down.","highly-anonymous","Cody"
1266775350295617500,713539359513808900,"@commentiquette I’ll give you a happy ending dad","highly-anonymous","Cody"
1266578567758057500,713539359513808900,"https://t.co/0Qz3u7031e","highly-anonymous","Cody"
1266507064089759700,713539359513808900,"It begins. #RiseUp https://t.co/5LyM7wj3P3","highly-anonymous","Cody"
1266130553637679000,713539359513808900,"@PaulsEgo Probably gonna vote third party. At least if one of them can snag 5% there’s a chance of some kind of change","highly-anonymous","Cody"
1266121817716076500,713539359513808900,"@Egotious I must be playing wrong. I’m just doing wrist flicks at most.","highly-anonymous","Cody"
1265785214581833700,713539359513808900,"@shoe0nhead @StoptheGaben https://t.co/viIiez2gO6","highly-anonymous","Cody"
1265772857059147800,713539359513808900,"@PyotrBropotkin @pyrates4life 🙉 out here trying to boost a third party to hit 5% so things can actually maybe change.","highly-anonymous","Cody"
1265771805291221000,713539359513808900,"@GrammarPoliceTT @scatterblack @BCC79 @nodank_ If you want me to vote blue elect a man capable of speech.","highly-anonymous","Cody"
1265769562575974400,713539359513808900,"@mattns92 @Canes @TorontoMarlies It may have come from the @MapleLeafs at least a bit.","highly-anonymous","Cody"
1265768907710791700,713539359513808900,"@RaGeStorM51 @Canes Then how come they took the L last year?","highly-anonymous","Cody"
1265762372565831700,713539359513808900,"@realDonaldTrump Abolish the patriot act then","highly-anonymous","Cody"
1265727084485382100,713539359513808900,"@StephenIgoe I’d say it could be a friendly “rivalry”. I ‘ve had only positive interactions with their fanbase and… https://t.co/OpdMW0QX7O","highly-anonymous","Cody"
1265717662560194600,713539359513808900,"https://t.co/x7DpHDLVHQ","highly-anonymous","Cody"
1265314039711891500,713539359513808900,"@rastamick @AllegedlyZo Trust me, it was far from just the Irish that happened to haha.","highly-anonymous","Cody"
1264999097276272600,713539359513808900,"@yodudemanbro1 @gnarlygale @ryanbader @joerogan I think she learned her lesson. If she didn’t I don’t think a jail cell will fix that.","highly-anonymous","Cody"
1264939596057587700,713539359513808900,"@Cutefuzzyweasel Gotta give the conservative base something to be mad about so they’ll rage vote.","highly-anonymous","Cody"
1264632643993428000,713539359513808900,"@bromoswaggins @shoe0nhead Biden is like a remote control doll from the 80s that hasn’t had batteries in it since t… https://t.co/R8A2RU8xCU","highly-anonymous","Cody"
1264632414103617500,713539359513808900,"@shoe0nhead This would get me to vote for Biden.","highly-anonymous","Cody"
1264624838108479500,713539359513808900,"@WeAretheDoomed @TeamMageMagic @CountDankulaTV Beep boop lets see how you fee about that sentiment without all of your guns and tanks.","highly-anonymous","Cody"
1264603362281963500,713539359513808900,"Just a reminder that bears are fucking terrifying https://t.co/68lrt1DVk7","highly-anonymous","Cody"
1266796184254939100,2867583975,"@OyedeleToluwani I didn't like the ending sha","highly-anonymous","Cody"
1266790720024821800,2867583975,"@Zenitsuzumaki Lmaoooo, I was so fucking irritated","highly-anonymous","Cody"
1266745127395090400,2867583975,"@MistaChips I curse am that day sha 😂😂","highly-anonymous","Cody"
1266715209248444400,2867583975,"16 song s at most https://t.co/yfaHk1Oe4C","highly-anonymous","Cody"
1267298126244786200,2764963299,"WE GOT A BUNCH OF CHILD PREDATORS IN THE RAVE COMMUNITY HERE IN THE DUB
BEEN KNOWN THAT SHIT NOBODY NEVER TALKED ABT IT TIL NOW","highly-anonymous","Cody"
1267291083668627500,2764963299,"@selimnedaj Ashley ain't got shit on me lmao","highly-anonymous","Cody"
1267287302746902500,2764963299,"haven't paid my furniture bill yet bc fuck 12","highly-anonymous","Cody"
1267280742662516700,2764963299,"weeding out the bad in the rave community feels good","highly-anonymous","Cody"
1267277439543193600,2764963299,"imma slip some Molly into some trump supporters coffee at work and watch him lose his job lmfao","highly-anonymous","Cody"
1267272696645193700,2764963299,"white ppl protesting the virus didn't either!!! https://t.co/JOgEIWBH6W","highly-anonymous","Cody"
1267262372185624600,2764963299,"I seen change. org was some bs https://t.co/nBSVoJmsTf","highly-anonymous","Cody"
1267297413343187000,337392199,"Heartbreak on a Full Moon 💕","highly-anonymous","Cody"
1267254934396964900,337392199,"@gabbbnicole Oh uh uh let me baby live","highly-anonymous","Cody"
1267254152306065400,337392199,"@RoyalBoogie MY MF SONGGGGGGGGG","highly-anonymous","Cody"
1267278397069234200,1146393838312992800,"@ThenaEliot I’ve never heard this term before, G.D. 
Wow.","highly-anonymous","Cody"
1267277987965264000,1146393838312992800,"@MysterySolvent Hahhhahahahha #BunkerBitch Hahhhaahhhaaaa

Oh thank you oh thank you. Y ou made me smile ... haven’t been able to lately ❤️","highly-anonymous","Cody"
1267277670267715600,1146393838312992800,"@scheib_gary Well hell Gary, these fuckers see the writing on the wall and by gawd they gonna cover their own asses. https://t.co/rOcnWvA9hv","highly-anonymous","Cody"
1267277149079244800,1146393838312992800,"@AidenWolfe 😁😅😂❤️🏆🏆 https://t.co/pmMiCm83UP","highly-anonymous","Cody"
1267254545622667300,1146393838312992800,"@mmpadellan #TeamJoe #Biden2020Landslide https://t.co/C4WlW9aKTE","highly-anonymous","Cody"
1267254001378177000,1146393838312992800,"@MysterySolvent Hiding behind Melanoma ✌️","highly-anonymous","Cody"
1267251093291008000,1146393838312992800,"@elle_desylva I want that now.","highly-anonymous","Cody"
1267251020738035700,1146393838312992800,"@jeremynewberger Oh thanks I really needed a giggle.  Been so fuckin stressed.","highly-anonymous","Cody"
1267250859634720800,1146393838312992800,"@kingsrush Friggin morons.","highly-anonymous","Cody"
1267250618617548800,1146393838312992800,"@MysterySolvent When Joe &amp; Barack address Americans together on every single cable &amp; network.","highly-anonymous","Cody"
1267244860483960800,1146393838312992800,"@chipfranklin And they laugh.

Oh this will please the dear leader.

#25thAmendmentBeforeWeAllDie","highly-anonymous","Cody"
1267243686137651200,1146393838312992800,"@drdave1999 A long while.","highly-anonymous","Cody"
1267243450702930000,1146393838312992800,"@nancyleong @MollyJongFast @RepValDemings https://t.co/fycTythYsB","highly-anonymous","Cody"
1267326130203263000,1095102126072778800,"This just in: Dark Wizzy is using the purple Mario alt and won

I can rest easy","highly-anonymous","Abby"
1267313633148764200,1095102126072778800,"@bashii64 Hmmmm we'll see about that","highly-anonymous","Abby"
1267312282817740800,1095102126072778800,"@Emb3rSSB LET'S GOOOOOOO EMB3R WOOOOO I'M PROUD!! :D","highly-anonymous","Abby"
1267312143432638500,1095102126072778800,"@bashii64 Okay now that is a cap LMAO","highly-anonymous","Abby"
1267312077204586500,1095102126072778800,"@aurph LET'S GOOOOOOOO AURPH WOOOOOOO","highly-anonymous","Abby"
1267311069992755200,1095102126072778800,"@Crash_1009 Basically, pridefall

I'm guessing they're gonna be attacking people that also support LGBT, and I just… https://t.co/LkgBQ63787","highly-anonymous","Abby"
1267309434881093600,1095102126072778800,"@Fiyin_is_Clumsy MAN YOU SHOULDA LET ME HIT IT!! 😭😭","highly-anonymous","Abby"
1267308734591762400,1095102126072778800,"Actually I'm not gonna private my account but I will if I start getting harassed, as well as closing DMs if that's… https://t.co/PepLkWRVsn","highly-anonymous","Abby"
1267307036406153200,1095102126072778800,"Alright since it's June, I think I'm gonna have my account be private for a while.

Y'all know why, or at least I hope y'all do.","highly-anonymous","Abby"
1267306489452126200,1095102126072778800,"@Dark_Wizzy_ WOOOO LET'S GOOOOOO https://t.co/v1gZXHeoCS","highly-anonymous","Abby"
