1267342368983974000,1002927974,"@MomentumSonic MIKU STAN!? https://t.co/E1xeUzoaKX","highly-anonymous","Sherry"
1267337879879114800,1002927974,"@tokihanatareshi https://t.co/qvHB7uvq78","highly-anonymous","Sherry"
1266736122584948700,1150887073550876700,"Workout done ✅ Now time to clean and get ready for the day! 🙌🏼","highly-anonymous","Sherry"
1265602654979293200,1150887073550876700,"I’m sore as a mf 😫","highly-anonymous","Sherry"
1265353240562073600,1150887073550876700,"@MattGoinBrazy You’re pregnant 🤭!","highly-anonymous","Sherry"
1265273326781505500,1150887073550876700,"Ugh I don’t wanna work today","highly-anonymous","Sherry"
1264963004166099000,1150887073550876700,"I have the worst back pain","highly-anonymous","Sherry"
1263934241135628300,1150887073550876700,"Bro it’s hot as shit 🥵 OMGGGG!","highly-anonymous","Sherry"
1263933617924866000,1150887073550876700,"Well I thought I knew 🙃 I was mistaken lol https://t.co/cIExQYpZau","highly-anonymous","Sherry"
1263930056512077800,1150887073550876700,"The sun is finally out today so that means my buns are also coming out too, if ya need me I’ll be tanning ☀️✌🏼","highly-anonymous","Sherry"
1267253590017609700,1194724897534070800,"Turn it up ! https://t.co/8yB342FqY4","highly-anonymous","Sherry"
1267253253789683700,1194724897534070800,"Y’all can die.","highly-anonymous","Sherry"
1267253233636032500,1194724897534070800,"Men rly b like pedophilia ! Classic comedy ! https://t.co/5KcjRxWAE5","highly-anonymous","Sherry"
1267250795831058400,1194724897534070800,"@4esidentevil (:","highly-anonymous","Sherry"
1266157473464905700,1214138058376761300,"Would mean the world to have a 5 minute chat with @garyvee and pick his brains on #TeawithGaryVee #TeaWithGaryVeeYoungsters @TeamGaryVee","highly-anonymous","Sherry"
1266156989077282800,1214138058376761300,"@garyvee How young is young?","highly-anonymous","Sherry"
1265996485587394600,1214138058376761300,"Perspective https://t.co/YK2SJsZuv4","highly-anonymous","Sherry"
1265948767338938400,1214138058376761300,"Can’t wait to read @RyanSerhant new book. #bigmoneyenergy.","highly-anonymous","Sherry"
1265829720253362200,1214138058376761300,"@RyanSerhant Is this open for international?","highly-anonymous","Sherry"
1265057305826979800,1214138058376761300,"Can’t wait to watch @garyvee for 12 hours on #tiktok 🔥","highly-anonymous","Sherry"
1264389119121088500,1214138058376761300,"@garyvee 12 hour #TeawithGaryVee ?","highly-anonymous","Sherry"
1264388997297520600,1214138058376761300,"Learning patience and trusting the process. #patience #process","highly-anonymous","Sherry"
1263732205857042400,1214138058376761300,"@137pm Russ 🔥","highly-anonymous","Sherry"
1263619188364435500,1214138058376761300,"@realtrillbreezy @garyvee @ajv @jacksettleman Yeah man... it was on 6pm EST","highly-anonymous","Sherry"
1263603200986251300,1214138058376761300,"Gary going from one meeting to another ⁦@garyvee⁩ ⁦@VaynerCommerce⁩ https://t.co/B5D0UcTr0e","highly-anonymous","Sherry"
1263597041571082200,1214138058376761300,"Watching my two favourite humans @garyvee &amp; @ajv #theclassroomseries @jacksettleman https://t.co/87QxeqUq1z","highly-anonymous","Sherry"
1263596585809621000,1214138058376761300,"@garyvee @ajv Watching from Australia 🇦🇺","highly-anonymous","Sherry"
1263560953586569200,1214138058376761300,"@garyvee Books. Yes.","highly-anonymous","Sherry"
1263384535405748200,1214138058376761300,"Been spending my quarantine time reading lots of business and entrepreneurial books learning from the great busines… https://t.co/uMr88B87n5","highly-anonymous","Sherry"
1262902080743673900,1214138058376761300,"@garyvee prediticting @joerogan move to secueing a deal in 2019 just happened in 2020!","highly-anonymous","Sherry"
1262506994960699400,1214138058376761300,"🔥 https://t.co/dZKEF14slE","highly-anonymous","Sherry"
1262329875974643700,1214138058376761300,"Drop em like kamikaze 🎧 https://t.co/TWT7L2fRxk","highly-anonymous","Sherry"
1261909763266416600,1214138058376761300,"@garyvee Blueberries","highly-anonymous","Sherry"
1261601609479368700,1214138058376761300,"Any Australians using @hellostake to trade US stocks? Is it any good? #StockMarket #stake #investing #sharemarket","highly-anonymous","Sherry"
1261499940808716300,1214138058376761300,"@virtuallyzain Hi, what is your name ?","highly-anonymous","Sherry"
1261068672698728400,1214138058376761300,"Can we get some international on #TeawithGaryVee ?? @garyvee would love chatting with you ❤️","highly-anonymous","Sherry"
1260855498582024200,1214138058376761300,"Nothing I miss more than flight attendants welcoming you onboard💔💔#travel #COVIDー19 #qantas","highly-anonymous","Sherry"
1267326264878207000,1170940643671203800,"As fragile as Lawrence is and as upset as he was that Cornrowlla and Issa were breathing the same AIR, I would not… https://t.co/Gb4AYU0RD8","highly-anonymous","Sherry"
1267312193021894700,1170940643671203800,"WTF is with that ending, @realspaceforce?!?! Do you have Sopranos writers on staff?!?!?! https://t.co/GKLf8HzaVW","highly-anonymous","Sherry"
1267298272693170200,1170940643671203800,"Erin is 18 and annoying and so unhappy. Bitch move out. SO whiny. @realspaceforce, make her disappear season 2. Ple… https://t.co/S15IeH1AXm","highly-anonymous","Sherry"
1267285632730235000,1170940643671203800,"Steve Carrell both ALLEGEDLY looks like he cries during sex AND looks at pictures of feet AND likes to peg. Quite t… https://t.co/kAyoZfn2MP","highly-anonymous","Sherry"
1267283714716971000,1170940643671203800,"I'm watching the show. The fake @realspaceforce logo looks better than the REAL stolen from Star Trek… https://t.co/ABTFFW7OH7","highly-anonymous","Sherry"
1267280735859327000,1170940643671203800,"@beautyblvck Still is. I'm 35. https://t.co/y0wwl7ucI8","highly-anonymous","Sherry"
1267280425744990200,1170940643671203800,"Dr. Chan on @realspaceforce explaining Full Metal Alchemist to Captain Ali is like me explaining the complexities o… https://t.co/WSBZbSxtLx","highly-anonymous","Sherry"
1267278901178445800,1170940643671203800,"Maggie on @realspaceforce changed her hair color and her......lip movement....changed. I was like ""check her nail l… https://t.co/6S6FcQVJla","highly-anonymous","Sherry"
1267273894727241700,1170940643671203800,"@alkaabimi That's not social distancing. That's why I stayed home!!! 👀

But I was there in spirit!","highly-anonymous","Sherry"
1267272837599035400,1170940643671203800,"Duncan's cute and country ass character on @realspaceforce is really saving the need for 18 and legally able to dat… https://t.co/c1tScNEs1z","highly-anonymous","Sherry"
1267272352645202000,1170940643671203800,"Tony on @realspaceforce when he got Hannah: https://t.co/McnFOfQfL1","highly-anonymous","Sherry"
1267271924121505800,1170940643671203800,"Dr. Chan on @realspaceforce said BWAMs are an ideal match, so y'all better have them fuck at some point. Be typical. https://t.co/7IYpNlBZw0","highly-anonymous","Sherry"
1267268587246571500,1170940643671203800,"@TMZ_Sports No crime, no punishment. I didn't see anyone get kicked. I saw a vandal get his ass whooped by JR Smith… https://t.co/TddpXdlWTR","highly-anonymous","Sherry"
1267268227379474400,1170940643671203800,"How does smashing private car windows in a residential area have anything to do with protesting police brutality? 🧐… https://t.co/FCO3N9JhrK","highly-anonymous","Sherry"
1267266744156139500,1170940643671203800,"No crime. No punishment. THIS is Law &amp; Order. 👀👀👀👀 G'head @TheRealJRSmith. https://t.co/spEgidMRHf","highly-anonymous","Sherry"
1267266195574665200,1170940643671203800,"The daughter on @realspaceforce could ne completely removed from the series and we wouldn't even notice. 🙄 She adds… https://t.co/qPek2bWt1s","highly-anonymous","Sherry"
1267264975703343000,1170940643671203800,"As someone who works in IT,watching @realspaceforce irritates the FUCK outta me. It's ALL government property and w… https://t.co/sxYbSYdX1a","highly-anonymous","Sherry"
1267250447594774500,1170940643671203800,"If @realspaceforce was more like @TheOrville, it would be a helluva lot better. I'm 5 episodes in @netflix and its… https://t.co/jSqQUfDCOD","highly-anonymous","Sherry"
1267250073986953200,1170940643671203800,"Keesha and Taylor are to blame for what happened on the premiere of #ToCatchABeautician. This show is something els… https://t.co/8G87yzWzdP","highly-anonymous","Sherry"
1266878550352765000,1170940643671203800,"Neely and Monica's Are You There To Win? chat doesn't need to have extended this far. Neely wants to be a pageant c… https://t.co/OgluWMAbae","highly-anonymous","Sherry"
1266877386408235000,1170940643671203800,"""#CampGetaway is a weekend brothel."" THEY allegedllllllllly are, @Iamalexrodgers is right!!!🤣

This has to explain… https://t.co/91eBcdo2uD","highly-anonymous","Sherry"
1266876452429074400,1170940643671203800,"""Well how was it to lose 4x and spend all that money?"" 🤣🤣🤣 

Monica really expected Neely on #CampGetaway to give a… https://t.co/zrGcP73EKP","highly-anonymous","Sherry"
1267392823688433700,1168392580435828700,"@scouup i have decided to unthink https://t.co/prhb1Y01wJ","highly-anonymous","Sherry"
1267392376705695700,1168392580435828700,"@s_eongwu https://t.co/hwDZQEUlD8","highly-anonymous","Sherry"
1267391799342928000,1168392580435828700,"@danitycafe https://t.co/8fAQWQOTZ6","highly-anonymous","Sherry"
1267391612960665600,1168392580435828700,"@hoonizone NOT SCIENTISTHDHSHSH","highly-anonymous","Sherry"
1267390595896471600,1168392580435828700,"umm *THINKS* https://t.co/kCDmVpcjNy","highly-anonymous","Sherry"
1267383099937009700,1168392580435828700,"omg lazy lovers........ 😻","highly-anonymous","Sherry"
1267382464231571500,1168392580435828700,"@HSW_officialtwt WAIT","highly-anonymous","Sherry"
1267379284236071000,1168392580435828700,"@CIX_Official wow","highly-anonymous","Sherry"
1267358043911516200,1168392580435828700,"pspsss hello @승훈배진영 https://t.co/537ZkCIIrh","highly-anonymous","Sherry"
1267357568331993000,1168392580435828700,"YESSSSSSS NDMFMFMFJDSHH https://t.co/RWXFvH4RLV","highly-anonymous","Sherry"
1267330243926229000,1168392580435828700,"🥺❤️ https://t.co/UAPE7FBwxO","highly-anonymous","Sherry"
1267320195741184000,1168392580435828700,"man he deserves it https://t.co/03VoaXZvqf https://t.co/74T2HDruPZ","highly-anonymous","Sherry"
1267310893852835800,1168392580435828700,"ㅋㅋㅋㅋㅋ 백현아 미안해 💗","highly-anonymous","Sherry"
1267305531665862700,1168392580435828700,"OH https://t.co/OE7OSqlAy3","highly-anonymous","Sherry"
1267160462413594600,1168392580435828700,"why isnt sungwoon sleeping its late 🥺","highly-anonymous","Sherry"
1267135612018032600,1168392580435828700,"two years... https://t.co/Ho2IWjhOKe","highly-anonymous","Sherry"
1267135324758524000,1168392580435828700,"sorry but im bringing this back 😢❤️ https://t.co/Vy1rnL2fsb","highly-anonymous","Sherry"
1267134801812676600,1168392580435828700,"i think about yeolil all the time https://t.co/qufvlGr1NX","highly-anonymous","Sherry"
1267134139381121000,1168392580435828700,"first tweet that pops up.. i cant believe https://t.co/8PBRgFWz5r","highly-anonymous","Sherry"
1267133497807736800,1168392580435828700,"2 years since one the world 😐 u are joking right","highly-anonymous","Sherry"
1267131508629753900,1168392580435828700,"백현아 초동 70만장 정말 축하해요 ㅠㅠㅠ 
백현이 걸어가는 모든 길을 응원해요 💗
앞으로 우리 10년, 20년, 100년까지 함께하자~ 내 자랑, 내 가수, 백현아 사랑해 😭💗 
@B_hundred_Hyun https://t.co/V127z6VgHP","highly-anonymous","Sherry"
1267124295253151700,1168392580435828700,"1위 ㅠㅠㅠ 에리들 정말 수고했어요 ㅠㅠㅠㅠ https://t.co/3mgVJS46ee","highly-anonymous","Sherry"
1267115581188137000,1168392580435828700,"no one is doing it like u!!!!! @B_hundred_Hyun https://t.co/E3DVOc1RHY","highly-anonymous","Sherry"
1267382676996137000,490395769,"@SirMakavelli Lol have you stocked up ?","highly-anonymous","Sherry"
1267374705234903000,490395769,"@_tumelokt Tiring 😂😂","highly-anonymous","Sherry"
1267372396996112400,490395769,"Ke batla visa ya ho ya ko American Twitter , ba supportana daar😂 https://t.co/4hWeT00Kpp","highly-anonymous","Sherry"
1267372394554982400,490395769,"Ke nwa lengaana while people are busy with bevs 

#Tops https://t.co/ACt9LCa8np","highly-anonymous","Sherry"
1267371396742754300,490395769,"@Thabza_sbanyoni Still drinking tea here , me and queues aowa, don't care what for 😂","highly-anonymous","Sherry"
1267365159359651800,490395769,"@Anele__SA @RoyaltSkay There's a guy who got verified for asking for nuggets 😂d'ya bowa overseas","highly-anonymous","Sherry"
1267363917430472700,490395769,"@Buhle_Mahlangu1 Eish 😂😂","highly-anonymous","Sherry"
1267363759322009600,490395769,"June, be nice","highly-anonymous","Sherry"
1267363375807332400,490395769,"""Tell me about it"" doesn't mean continue speaking yoh https://t.co/LLZNAXqYw9","highly-anonymous","Sherry"
1267362704806891500,490395769,"What's ""Lockdown"" in your mother tongue ? 😂","highly-anonymous","Sherry"
1267361784601759700,490395769,"The trailer was amazing but the movie not so much, what movie do you have in mind ? 🤔","highly-anonymous","Sherry"
1267361553537552400,490395769,"@MschildKing Yes stay safe 😂🙏","highly-anonymous","Sherry"
1267360878187491300,490395769,"Who else read this with an American accent ? 😂💀 https://t.co/KbEUufSJI7","highly-anonymous","Sherry"
1267360149607514000,490395769,"... anyway, my grandmother's recipe is better than many brands recipes out there https://t.co/O2RmZeNfqu https://t.co/L2yho8VkIO","highly-anonymous","Sherry"
1266121393822982100,428363316,"Lmaoooo Fallon is so dramatic","highly-anonymous","Sherry"
1266121092273488000,428363316,"@Biola40159287 Oh I thought they changed character","highly-anonymous","Sherry"
1266106268109996000,428363316,"Who is this new cristal 🙄🙄🙄 in dynasty 3?","highly-anonymous","Sherry"
1266058376817115100,428363316,"https://t.co/CwxtRID27z https://t.co/s46LW3hvVT","highly-anonymous","Sherry"
1266021008168886300,428363316,"Mensural cramp  🤝diarrhea","highly-anonymous","Sherry"
1265751491962380300,428363316,"Mtcheww https://t.co/i3b2UVsktb","highly-anonymous","Sherry"
1265722404120264700,428363316,"O ga oo https://t.co/KYHphJhDiN","highly-anonymous","Sherry"
1265696704579416000,428363316,"Happy birthday 🎉@Mz_Tosyn 💜May Allah bless you.. https://t.co/cRKJctBugY","highly-anonymous","Sherry"
1265693914763350000,428363316,"22k https://t.co/8fRVXLTlhn","highly-anonymous","Sherry"
1265691941909549000,428363316,"@SheedahXII Videos like this piss me the f* up .","highly-anonymous","Sherry"
1265690691474280400,428363316,"@SheedahXII 😔 and it’s on every social media platform ..i don’t have heart for such please.","highly-anonymous","Sherry"
1265688852410314800,428363316,"Been avoiding to watch that video since yesterday . I can’t watch such video","highly-anonymous","Sherry"
1265337024271265800,428363316,"Dad’s expression 😂😂😂 https://t.co/04HoLlTh1p","highly-anonymous","Sherry"
1264967083420536800,428363316,"Lmaoooooo LRT","highly-anonymous","Sherry"
1264911033644310500,428363316,"Is sanyeri mad ? 😂😂😂😂 https://t.co/YGTfBVY1s2","highly-anonymous","Sherry"
1264640195674194000,428363316,"@DammyMarufah Oh okay 😊","highly-anonymous","Sherry"
1264637333443358700,428363316,"@BashorunEgba 🤝","highly-anonymous","Sherry"
1264637227507880000,428363316,"I don’t really understand the “happy eid Mubarak “ 😂 o ma pamilerin always","highly-anonymous","Sherry"
1264636664711975000,428363316,"Lol. Please what is the correct response ? 😂I always reply with Eid Mubarak too https://t.co/rDNiskdtCA","highly-anonymous","Sherry"
1264636176973119500,428363316,"@Corporatte_Thug https://t.co/SUfiXyONHM","highly-anonymous","Sherry"
1267319589366632400,16025370,"@cbruegg https://t.co/X8fv0MqUhx","highly-anonymous","Sherry"
1267182593348427800,16025370,"🤔 Die oberen brauchen auch noch Licht. https://t.co/B6Ucbmz0wL","highly-anonymous","Sherry"
1267084229495738400,16025370,"Bin dabei die EÜR 2019 zu machen. 260€ Domainkosten. Ich glaub ich muss da mal durchharken...","highly-anonymous","Sherry"
1267009939047878700,16025370,"@MobiTigger https://t.co/NAgSyzo9zh","highly-anonymous","Sherry"
1267008330448412700,16025370,"@MobiTigger 🤣
Weitere gute Gründe für einen Meltdown:
* diese Socken
* die andere Wurst obwohl schon halb gegessen… https://t.co/5jyCDElS9T","highly-anonymous","Sherry"
1266959012207231000,16025370,"@GillyBerlin Dein Schlafrythmus ist schon leicht verschoben zu den Tageszeiten, oder? 🤔","highly-anonymous","Sherry"
1266811776617906200,16025370,"Android 7. Lidl verkauft ein Tablet neu mit Android 7. 😩","highly-anonymous","Sherry"
1266791765572554800,16025370,"In diesem Modell hab ich einige Fahrzeuge in der Bucketlist. G-Wagon gehört auf jeden Fall dazu.
Außerdem
* Porsche… https://t.co/jnxtgdSClN","highly-anonymous","Sherry"
1266789867322835000,16025370,"@SeraAndroid @mauimauer @Tailscale 😮 Wow. Sieht ziemlich spannend aus.
Wo terminiert das? 🤔 Also die Frage ist eige… https://t.co/uZI46XC39N","highly-anonymous","Sherry"
1266754887846674400,16025370,"@GillyBerlin @HRehburg 🤣 Ungefähr die gleiche Reaktion gibt es bei uns, wenn die Jungs entdecken, dass wir den gegrillt haben...","highly-anonymous","Sherry"
1266708419047829500,16025370,"Als #Camper hat man auch immer was zu basteln. Heute: Der Wasserhahn im Spülbecken leckt. @ Holm Seppensen, Nieders… https://t.co/1d64wxoMx4","highly-anonymous","Sherry"
1266629782386675700,16025370,"@CaptainMalu Das ist das Subsubunternehmen. Die haben keine Lieferzeit von 2 Werktagen versprochen. Das war der Sho… https://t.co/8xtDhTt7ig","highly-anonymous","Sherry"
1266614893760913400,16025370,"#HausdesGeldes Spoiler Alert!

Dass Nairobi rausgenommen wird finde ich sehr schade. 😩","highly-anonymous","Sherry"
1263379889832390700,180562012,"Heritage: Meet the baronets of Havering https://t.co/XG9oqoezpY https://t.co/jMX3M2wGNT","highly-anonymous","Sherry"
1263364794607792000,180562012,"The most valuable vintage football shirts https://t.co/9SdXw0WSL2 https://t.co/kS04df3jwn","highly-anonymous","Sherry"
1263362777613103000,180562012,"JustGiving page set up for 'NHS coronavirus VE Day party' https://t.co/nhyVlyZwGW https://t.co/v4IqQib8uA","highly-anonymous","Sherry"
1263346671787729000,180562012,"Saint Francis Hospice: How do you give a reassuring smile from behind a mask? https://t.co/Wu9n1ix1tM https://t.co/qThVMdhBZs","highly-anonymous","Sherry"
1263286022781022200,180562012,"Lockdown is not stopping charity from delivering support to vulnerable families https://t.co/NYViO8e1Sr https://t.co/xYORFJOoOD","highly-anonymous","Sherry"
1263270922233868300,180562012,"Trophy-winning Dagenham captain Moore would love to meet up again https://t.co/2WjxaReKXA https://t.co/Lfbu5VT1To","highly-anonymous","Sherry"
1263255822718533600,180562012,"Kids raise thousands for PPE at Watford General and other hospitals https://t.co/ZWFrTpJ7I4 https://t.co/kUmUoNq28g","highly-anonymous","Sherry"
1263241229396930600,180562012,"Wimbledon choir to host 24-hour fundraising extravaganza https://t.co/FGehGtgIFZ https://t.co/stGBLxW1PK","highly-anonymous","Sherry"
1263228647931908000,180562012,"Supreme Court to hear third runway appeal in October https://t.co/kkcSUK2SMy https://t.co/bMTd00fFmT","highly-anonymous","Sherry"
1263226127373398000,180562012,"Football fans ‘ready to turn German’ with Bundesliga back https://t.co/lZhO2aCane https://t.co/o2CJ99DGM5","highly-anonymous","Sherry"
1263222100585672700,180562012,"Leader's statement on schools opening to more pupils https://t.co/HvjWoYX7Qj","highly-anonymous","Sherry"
1263213542334795800,180562012,"Stop and Search More Than Doubles in Hammersmith &amp; Fulham https://t.co/Tp9KfA8M81","highly-anonymous","Sherry"
1263211027056881700,180562012,"Government Provides Last Minute Emergency Funding to TfL https://t.co/2fIWcdc8Gf","highly-anonymous","Sherry"
1263198440344793000,180562012,"London's 'R' Lower Than Anywhere in England https://t.co/xL7kSJaN7C","highly-anonymous","Sherry"
1263195677258969000,180562012,"Cambodia to London: Weybridge woman’s volunteering odyssey https://t.co/iVDUuo3ua8 https://t.co/z8VaUsaoAc","highly-anonymous","Sherry"
1263183477152690200,180562012,"Coronavirus: Virtual London Assembly meetings ""unsatisfactory"" https://t.co/op6lZjjrLP https://t.co/HF7b26Gjuh","highly-anonymous","Sherry"
1263175684320399400,180562012,"Citizens Advice Wandsworth still providing essential support https://t.co/HxYd6K3fLA https://t.co/i3RzxF767u","highly-anonymous","Sherry"
1263169759689883600,180562012,"'It's a miracle': Disabled Daisy takes her first independent steps in £16,000 fundraiser for NHS… https://t.co/Mqeee5A6Cj","highly-anonymous","Sherry"
1263168633909346300,180562012,"Mobile coronavirus testing centre in Carshalton fully booked https://t.co/JT9wB9fj5j https://t.co/KIhBIgos2U","highly-anonymous","Sherry"
1263152902337515500,180562012,"Emily Maitlis chosen to front Kingston Uni's Big Read https://t.co/wY2uUHhDoj https://t.co/sBKiav3aww","highly-anonymous","Sherry"
1263150377425186800,180562012,"Local MPs Call for Airline Job Loss Moratorium https://t.co/6CYvNEdODq","highly-anonymous","Sherry"
1263137790985814000,180562012,"ULEZ and Congestion Charge Suspended for Three More Weeks https://t.co/BpKBbjWrKd","highly-anonymous","Sherry"
1263135032618528800,180562012,"Raiders secure the signature of netminder Ethan James https://t.co/PiFXOg81MZ https://t.co/n4PKsXSGQL","highly-anonymous","Sherry"
1263131515308785700,180562012,"Update from Professor Rusi Jaspal https://t.co/5y9hBTGyjk https://t.co/XTwzc3S8aa","highly-anonymous","Sherry"
