1264130964726247400,3062118372,"@lellers @hiddencide W","highly-anonymous","Caleb"
1264047091673751600,3062118372,"@wendifulz Honestly LMFAOO","highly-anonymous","Caleb"
1264045300617932800,3062118372,"@wendifulz Self proclaimed god luhmao","highly-anonymous","Caleb"
1263958897255055400,3062118372,"@urcutegf69 @hiddencide @bakedbeansrofl Secret","highly-anonymous","Caleb"
1263956516551356400,3062118372,"@hiddencide @urcutegf69 @bakedbeansrofl When this girl eats her pasta sauce","highly-anonymous","Caleb"
1263720631490625500,3062118372,"@hiddencide @urcutegf69 Ok 👍","highly-anonymous","Caleb"
1259105786896068600,1059397885542854700,"Si yo no termino contigo no se que vaya a pasar","highly-anonymous","Caleb"
1255275495656231000,1059397885542854700,"I am in love","highly-anonymous","Caleb"
1254655400277753900,1059397885542854700,"I have this urge of dancing with you","highly-anonymous","Caleb"
1249578854290567200,1059397885542854700,"Boy, I think I’m missing you, more than these other dudes","highly-anonymous","Caleb"
1249578780588269600,1059397885542854700,"I can feel you with me","highly-anonymous","Caleb"
1249578749797884000,1059397885542854700,"You’re every new song I hear","highly-anonymous","Caleb"
1244142415910326300,1059397885542854700,"I believe we can make this work, I wanna fight for this","highly-anonymous","Caleb"
1242928322801094700,1059397885542854700,"I’m so in love with you","highly-anonymous","Caleb"
1242431141174317000,1059397885542854700,"I can only think of you right now, your smile","highly-anonymous","Caleb"
1241404779781402600,1059397885542854700,"We fell in love in October, that’s why I love fall","highly-anonymous","Caleb"
1237539645413441500,1059397885542854700,"How did we end up like this, it was only a kiss","highly-anonymous","Caleb"
1237516175770148900,1059397885542854700,"I could make you breakfast in the morning","highly-anonymous","Caleb"
1235789481074192400,1059397885542854700,"Estoy muy orgullosa de él progreso que he tenido en mi control emocional","highly-anonymous","Caleb"
1235789024733905000,1059397885542854700,"La verdad solo quiero estar en la playa, suspirar y olvidar","highly-anonymous","Caleb"
1230323232244469800,1059397885542854700,"Me gustas tanto que puedo quedarme a hablar sobre ti pa’ siempre ❤️","highly-anonymous","Caleb"
1229126282681692200,1059397885542854700,"¿Alguien dijo diazepam?","highly-anonymous","Caleb"
1226630140978962400,1059397885542854700,"You are definitely hot","highly-anonymous","Caleb"
1225111215501906000,1059397885542854700,"Better things are coming","highly-anonymous","Caleb"
1220734894608961500,1059397885542854700,"I would love to fall in love with you, I would really love that, but that’s not how it works is it?","highly-anonymous","Caleb"
1220734589854998500,1059397885542854700,"You have that stolen art vibe on you, precious, cliché, unattainable","highly-anonymous","Caleb"
1220734311332307000,1059397885542854700,"You can pretend you don’t miss me, you can’t pretend you don’t care, all you wanna do is kiss me, what a shame I’m not there","highly-anonymous","Caleb"
1219433310084063200,1059397885542854700,"Me rompiste","highly-anonymous","Caleb"
1217811410916343800,1059397885542854700,"I think I’m falling","highly-anonymous","Caleb"
1217170630505877500,1059397885542854700,"Winter fling","highly-anonymous","Caleb"
1217170568933453800,1059397885542854700,"You told me that I’m the one, I told you is just for fun","highly-anonymous","Caleb"
1267164873424863200,1467342606,"Lead us Mama https://t.co/HKhgtmjfqx","highly-anonymous","Caleb"
1267015031323013000,1467342606,"@Real_Nelson0 Lol wooooow Nelson. Please go back to your wonderful ""I don't sleep alone"" life","highly-anonymous","Caleb"
1266968533969313800,1467342606,"❤️ https://t.co/ibxlcmEgaJ","highly-anonymous","Caleb"
1266814320740049000,1467342606,"@Real_Nelson0 But @SkhuRadebe knows mos that mina naye sizo ba grand","highly-anonymous","Caleb"
1266808679413801000,1467342606,"@Real_Nelson0 Sharing is caring","highly-anonymous","Caleb"
1266807669526073300,1467342606,"Ladies indoda yethu u @SkhuRadebe is playing on #LockdownHouseParty","highly-anonymous","Caleb"
1266652238203797500,1467342606,"Izinja madoda 🔥🔥🔥🔥🔥 https://t.co/Koo4c1WKq4","highly-anonymous","Caleb"
1266639385103081500,1467342606,"@Real_Nelson0 Compiling a list is for us abo sleep alone","highly-anonymous","Caleb"
1266639205926678500,1467342606,"@Prof_Erence How👀👀","highly-anonymous","Caleb"
1266624580992618500,1467342606,"@Real_Nelson0 Wena futi ""I don't sleep alone ""","highly-anonymous","Caleb"
1266355242129645600,1467342606,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/bSWJYSSgEn","highly-anonymous","Caleb"
1266070234802409500,1467342606,"Woolies chicken 🔥🔥🔥🔥 https://t.co/B6FlwKcUZm","highly-anonymous","Caleb"
1266068697703219200,1467342606,"😭😭😭😭😭😭 https://t.co/V9Z8rOkfRE","highly-anonymous","Caleb"
1266065764441866200,1467342606,"@TheoThick I'm going to DM you","highly-anonymous","Caleb"
1266060526192377900,1467342606,"@nadiavanz PS echo chambers are a dangerous place to shout from. All you hear is your own voice","highly-anonymous","Caleb"
1266060299624423400,1467342606,"@nadiavanz People are growing and evolving beings our worldviews on certain things are ever changing. The differenc… https://t.co/cSJjSpouVB","highly-anonymous","Caleb"
1266050044626600000,1467342606,"Hi Twitter. I'm looking for an HR Practitioners who helps with editing LinkedIn profiles and Cvs
#JobSeekersSA #GirlsTalkZA","highly-anonymous","Caleb"
1266047836828897300,1467342606,"A tweet ❤️ https://t.co/J86vts7vQ5","highly-anonymous","Caleb"
1266046687971246000,1467342606,"Need man fok https://t.co/OydeXNbutd","highly-anonymous","Caleb"
1265971361769574400,1467342606,"I do not need to be this fat","highly-anonymous","Caleb"
1265964721548787700,1467342606,"@yayo__s You are heard 🔥🔥🔥🔥","highly-anonymous","Caleb"
1266116637851373600,284324398,"2 people unfollowed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1265055419409535000,284324398,"one person followed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1263989399223746600,284324398,"one person followed me and 3 people unfollowed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1262864328727900200,284324398,"one person followed me and one person unfollowed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1260705408492146700,284324398,"2 people followed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1258522786336628700,284324398,"one person followed me // automatically checked by https://t.co/5GDl6Vjt43","highly-anonymous","Caleb"
1255295070661730300,284324398,"2 people unfollowed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1253976114697035800,284324398,"2 people unfollowed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1251036584809463800,284324398,"one person followed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1249578749814812700,284324398,"2 people unfollowed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1248176917615968300,284324398,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1246716989164400600,284324398,"one person followed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1245282039324082200,284324398,"one person followed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1243850655414001700,284324398,"one person unfollowed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1242403787358310400,284324398,"one person followed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1240928830858186800,284324398,"one person unfollowed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1239702166845128700,284324398,"one person unfollowed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1238629081786302500,284324398,"one person unfollowed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1237501952260440000,284324398,"one person followed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1236437311681855500,284324398,"2 people followed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1235326140656517000,284324398,"one person followed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1233157795618447400,284324398,"one person unfollowed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1230985938500804600,284324398,"one person followed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1229891066721116200,284324398,"one person followed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1226663552112611300,284324398,"one person followed me // automatically checked by https://t.co/5GDl6V1Scv","highly-anonymous","Caleb"
1267177460883472400,2220431065,"there is no exscuse for being racist","highly-anonymous","Caleb"
1266857806176583700,2220431065,"@seokthestallion i’ve now lost over 300 followers and I KNOW who they are","highly-anonymous","Caleb"
1266750890771386400,2220431065,"200 people have unfollowed since tweeting abt blm, anti-racism really do be the best brand bug spray","highly-anonymous","Caleb"
1266441309063127000,2220431065,"koocore nails live on YouTube, here we go https://t.co/YLsploGwtX https://t.co/5bttXuumzN","highly-anonymous","Caleb"
1266203373948358700,2220431065,"@taeberets @jenvsnr @veganrockbitch","highly-anonymous","Caleb"
1266176982066348000,2220431065,"@vocaljinist aaah smart thinking","highly-anonymous","Caleb"
1266176331445874700,2220431065,"why is everyone getting a private account ??","highly-anonymous","Caleb"
1266101093223870500,1214792744150995000,"@BBCNews ""Men""...ffs man up!","highly-anonymous","Caleb"
1265484624144334800,1214792744150995000,"Time to get even! #BlackLivesMatter  #RIPGeorgeFloyd","highly-anonymous","Caleb"
1264243553603137500,1214792744150995000,"@CNN I can do it for free.","highly-anonymous","Caleb"
1263923023393902600,1214792744150995000,"@ABC Fact: All whites are racists unless proven otherwise.","highly-anonymous","Caleb"
1263910210541965300,1214792744150995000,"@Our_DA Ummm when was the polls again?","highly-anonymous","Caleb"
1263869188394942500,1214792744150995000,"@eNCA Too much ""hands on"" from the SAPS no surprises there.","highly-anonymous","Caleb"
1263455257834782700,1214792744150995000,"@News24 @CowansView No, only just about 1.5 - 2 % of the population.","highly-anonymous","Caleb"
1262527466905710600,1214792744150995000,"You're fighting a lost cause. You will always be under the whites for as long as they are around. #ProtekSAMustFall","highly-anonymous","Caleb"
1262417058773586000,1214792744150995000,"@BBCWorld I love how all the CCP bots came to defend their Shit-hole of a country.","highly-anonymous","Caleb"
1261673622873178000,1214792744150995000,"@News24 That would be infringement of our rights.","highly-anonymous","Caleb"
1261561769962733600,1214792744150995000,"@alanwinde Looking at it either way, the poor black people will suffer immensely. https://t.co/CRzY4kqqRt","highly-anonymous","Caleb"
1261349415777792000,1214792744150995000,"@News24 Well, let me not judge...I'm sure he has his reasons.","highly-anonymous","Caleb"
1260934584193056800,1214792744150995000,"@News24 @BISouthAfrica The most stupid thing I have read all day.","highly-anonymous","Caleb"
1260678422927474700,1214792744150995000,"@fleva228 @eNCA @El_pres_CTL How?","highly-anonymous","Caleb"
1259931311118135300,1214792744150995000,"@ewnupdates @edmnangagwa is a FAILURE. Selling Zimbabwe to the Communist Party. At what price Zimbabweans? Ask yourselves.","highly-anonymous","Caleb"
1259921504042614800,1214792744150995000,"@eNCA Ummm yeah...that's reassuring.","highly-anonymous","Caleb"
1259880605325590500,1214792744150995000,"@ewnupdates Why not just say South Africans collectively?","highly-anonymous","Caleb"
1259738061807726600,1214792744150995000,"@eNCA @Slindelo_M Not an EFFICIENT system I think.","highly-anonymous","Caleb"
1259553195749146600,1214792744150995000,"""We should start looking out for ourselves/each other""- With what exactly? You have no land, companies, literally n… https://t.co/3BJuIrRfQQ","highly-anonymous","Caleb"
1259418964892975000,1214792744150995000,"@News24 Post Covid_19 we need another #Springboks rugby to give an illusion everything is OK, and equal. #MothersDay https://t.co/M8phDddvPr","highly-anonymous","Caleb"
1259417647755800600,1214792744150995000,"@News24 Rainbow nation. https://t.co/OXkFcPHSgY","highly-anonymous","Caleb"
1259224834527158300,1214792744150995000,"@eNCA Sneaky bastards, trying to colonize Africa.","highly-anonymous","Caleb"
1259071203442073600,1214792744150995000,"@Abramjee They should have finished the job.","highly-anonymous","Caleb"
1259047262988181500,1214792744150995000,"@BBCSport @BBCNews FFS, is it really that difficult to understand that more revenue = more pay? @mPinoe","highly-anonymous","Caleb"
1259023702764724200,1214792744150995000,"@eNCA Yes, let's wait for more people to die first, then we will give it a second thought.","highly-anonymous","Caleb"
1263170953095372800,1145948121630826500,"@jake_theviking school work","highly-anonymous","Caleb"
1262515267189571600,1145948121630826500,"@ChandlerHallow ok","highly-anonymous","Caleb"
1254188550653763600,1145948121630826500,"@lemonme48743436 @jake_theviking @TTfue @MrBeastYT too much hate out there","highly-anonymous","Caleb"
1254188027980611600,1145948121630826500,"@jake_theviking @TTfue @MrBeastYT That's good","highly-anonymous","Caleb"
1254185202055647200,1145948121630826500,"@jake_theviking @MrBeastYT I hope they can fix the stream it was great so far","highly-anonymous","Caleb"
1252361268687601700,1145948121630826500,"@tr8ss It is for me","highly-anonymous","Caleb"
1251318563127713800,1145948121630826500,"@tr8ss @h3h3productions Quick alert the cdc","highly-anonymous","Caleb"
1251251387846942700,1145948121630826500,"@tr8ss beans rights matter","highly-anonymous","Caleb"
1250680760379551700,1145948121630826500,"@Meat_Beat_69 @ChrisO2_ omg that's what I thought","highly-anonymous","Caleb"
1250680633573216300,1145948121630826500,"@ChrisO2_ it's ok","highly-anonymous","Caleb"
1249880915930689500,1145948121630826500,"@tr8ss @baifield4 I can believe it","highly-anonymous","Caleb"
1249820472247595000,1145948121630826500,"@tr8ss That's the end of us","highly-anonymous","Caleb"
1249746460456833000,1145948121630826500,"@MrBeastYT aaaaaaaaaaaaaa","highly-anonymous","Caleb"
1249578753988034600,1145948121630826500,"@MrBeastYT Minecraft","highly-anonymous","Caleb"
1249573399854084000,1145948121630826500,"@MrBeastYT no","highly-anonymous","Caleb"
1249481427655127000,1145948121630826500,"@tr8ss That's unbeatable","highly-anonymous","Caleb"
1248031181242634200,1145948121630826500,"@tr8ss How relatable","highly-anonymous","Caleb"
1247615504321253400,1145948121630826500,"@tr8ss @baifield4 Best mints out there","highly-anonymous","Caleb"
1247237658830450700,1145948121630826500,"@ChrisO2_ Facts","highly-anonymous","Caleb"
1264832791927091200,1080833694896554000,"@ICHashtagTeam @official_yoon_ KANG SEUNGYOON KING OF VOCALS
@official_yoon_ #YOON #강승윤 #SEUNGYOON","highly-anonymous","Caleb"
1264832328729104400,1080833694896554000,"@official_yoon_ https://t.co/kZjpRoNU2u","highly-anonymous","Caleb"
1267290625860223000,1171278049616121900,"@JM_Scindia Mera bhi pranaam Ahalya Bai Holkerji keliye.Mera Maata ka bhi nam Ahalya Scindia hai Scindiaji.","highly-anonymous","Caleb"
1267289641142505500,1171278049616121900,"@narendramodi Thank you for your blessings Sir","highly-anonymous","Caleb"
1266941943520456700,1171278049616121900,"@JM_Scindia Wishing the same with you Scindiaji","highly-anonymous","Caleb"
1266941693267292200,1171278049616121900,"@narendramodi Same with karnataka also wishes Kashmiri bandits Sir","highly-anonymous","Caleb"
1266941284071035000,1171278049616121900,"@narendramodi Thank you Sir","highly-anonymous","Caleb"
1266573279491309600,1171278049616121900,"I and my family and friends are saddened by PASSING away of the great Astrologer Shri Bejan Daruwalla we I have no… https://t.co/7QtDdcf82j","highly-anonymous","Caleb"
1266282880340160500,1171278049616121900,"@ChouhanShivraj Condolences Sir","highly-anonymous","Caleb"
1266282532892373000,1171278049616121900,"@JM_Scindia Apke saath mera bhi naman Scindiaji","highly-anonymous","Caleb"
1266281757764026400,1171278049616121900,"@narendramodi So sad RIP Sir","highly-anonymous","Caleb"
1265844939105026000,1171278049616121900,"@JM_Scindia As media I also join you RIP Scindiaji","highly-anonymous","Caleb"
1265844453924733000,1171278049616121900,"@narendramodi @PresRajapaksa Good gesture Sir","highly-anonymous","Caleb"
1264963515984384000,1171278049616121900,"@narendramodi Sure all good things have to come to an end Sir","highly-anonymous","Caleb"
1264963048978083800,1171278049616121900,"@narendramodi Sir I want government to take action against TTD land temple auction.","highly-anonymous","Caleb"
1264961715239653400,1171278049616121900,"I am very happy what people could not do by stopping doing Namaz in public place but surely our VISHNU OUR LORD HAS… https://t.co/dimgAycxuO","highly-anonymous","Caleb"
1264959256186351600,1171278049616121900,"@PiyushGoyal Wonderful Scindiaji","highly-anonymous","Caleb"
1267315399282040800,764435051639545900,"@TheTonyMidas https://t.co/69bLZ2TD75","highly-anonymous","Caleb"
1267278369512665000,764435051639545900,"@XLutha He must be a fan","highly-anonymous","Caleb"
1267278184321515500,764435051639545900,"@kerryawful If there is one or not be safe out there","highly-anonymous","Caleb"
1267277910479642600,764435051639545900,"@XLutha Wasn't it on cable","highly-anonymous","Caleb"
1267230798031265800,764435051639545900,"I shouldn't have to send out texts telling people that I'm safe but I did today. It made me angry and sad. Be bette… https://t.co/MuSIX1QTV4","highly-anonymous","Caleb"
1267186966631780400,764435051639545900,"@treveraeon Pop ya boy a small","highly-anonymous","Caleb"
1266923257757925400,764435051639545900,"Everyone be safe out there. We all need to stand for what we believe in but dont provoke a serious reaction.

#BlackLivesMatter","highly-anonymous","Caleb"
1266465406178537500,764435051639545900,"@TheTonyMidas Hitman!!","highly-anonymous","Caleb"
1266454922326917000,764435051639545900,"@treveraeon Pass them out like you Oprah","highly-anonymous","Caleb"
1266454682249158700,764435051639545900,"I really hope this isn't true but if it is. I'll be fine not working for them because I won't hold myself back, I w… https://t.co/S951O5rw4v","highly-anonymous","Caleb"
1266451518586327000,764435051639545900,"@TheTonyMidas https://t.co/TdAN8LwNlk","highly-anonymous","Caleb"
1266451013134925800,764435051639545900,"@TheTonyMidas HAHA","highly-anonymous","Caleb"
1266442514522943500,764435051639545900,"@TheTonyMidas Video from the scene https://t.co/kIaXsjW2yG","highly-anonymous","Caleb"
1266149874615177200,764435051639545900,"@AllDamnDayOShay NEVA","highly-anonymous","Caleb"
1266148009584328700,764435051639545900,"@AllDamnDayOShay You know they want us to just be silent and shuck n jive for them","highly-anonymous","Caleb"
1265834502523420700,764435051639545900,"@hoodieHER0 Have you ordered your controller","highly-anonymous","Caleb"
1265832691175436300,764435051639545900,"@simmiehendrxx Oh my 👀👀","highly-anonymous","Caleb"
1265438896969703400,764435051639545900,"@treveraeon https://t.co/4z7MD8Qvso","highly-anonymous","Caleb"
1265404262521151500,764435051639545900,"@treveraeon I know you itching, BLAST SOMEONE!!","highly-anonymous","Caleb"
1265403936221155300,764435051639545900,"@HumanBBGun Bruh dropped him 10 feet","highly-anonymous","Caleb"
1265402660213014500,764435051639545900,"@TheEllisTaylor I think it's time to let loose","highly-anonymous","Caleb"
1265402378309841000,764435051639545900,"@TBHDJackson Get lit","highly-anonymous","Caleb"
1267298254779084800,3459348806,"Uwuuu https://t.co/0BgsjpLuXF","highly-anonymous","Caleb"
1267285183197151200,3459348806,"He's really trying to keep the habit of posting almost everyday this era 😭 https://t.co/Dx2FqjRkS5","highly-anonymous","Caleb"
1267252308124958700,3459348806,"The piano music for today's lesson shall be If Only 😉","highly-anonymous","Caleb"
1267098368427225000,3459348806,"@_xMindSync I was very touched too bc it meant they enjoyed his performance 😭","highly-anonymous","Caleb"
1267297726678675500,960882065615958000,"@nawaliiee @behindtheback72 @dugsi_dropout W😭😭😭😭","highly-anonymous","Caleb"
1267112107717333000,960882065615958000,"@sarahnajjarr what does being black have to do w spreading awareness tf😭 block em","highly-anonymous","Caleb"
1266875727166746600,960882065615958000,"@Layyanb1 superrr late","highly-anonymous","Caleb"
1266812822727647200,960882065615958000,"@urpussystink ouch💔","highly-anonymous","Caleb"
1266805778888953900,960882065615958000,"@urpussystink practice what u preach","highly-anonymous","Caleb"
1267400510715293700,1192729540520317000,"@63ozyk ずりい","highly-anonymous","Caleb"
1267400462434578400,1192729540520317000,"@De81n いつかお願いします","highly-anonymous","Caleb"
1267399846543061000,1192729540520317000,"キシリス3rdRCってやりたい https://t.co/b0d35G0DVX","highly-anonymous","Caleb"
1267398309615816700,1192729540520317000,"@De81n ついでに🦉","highly-anonymous","Caleb"
1267396739406762000,1192729540520317000,"OK解決","highly-anonymous","Caleb"
1267390971378978800,1192729540520317000,"もうやる気出ん笑笑","highly-anonymous","Caleb"
1267380640124514300,1192729540520317000,"@63ozyk ない","highly-anonymous","Caleb"
1267377563015327700,1192729540520317000,"進撃はよ見たい","highly-anonymous","Caleb"
1267357119331758000,1192729540520317000,"@Riz12304 大工偉大なり","highly-anonymous","Caleb"
1267356828133777400,1192729540520317000,"@Riz12304 プール偉大なり","highly-anonymous","Caleb"
1267356599644913700,1192729540520317000,"@Riz12304 とんでもない人からリプ来てて草","highly-anonymous","Caleb"
