1267362388400984000,15577108,"Tramper missing after attempting river crossing in Hawke's Bay https://t.co/KujalvIKqK","highly-anonymous","Sandra"
1267358986350628900,15577108,"Coronavirus: Protests a mockery of Covid-19 restrictions – Act leader David Seymour https://t.co/T5OB22xX9M https://t.co/Y63w2cga09","highly-anonymous","Sandra"
1267357978643947500,15577108,"Coronavirus: Protests a mockery of Covid-19 restrictions – Act leader David Seymour https://t.co/gxtC2qszbV","highly-anonymous","Sandra"
1267353833979515000,15577108,"Unlimited crowd numbers would give Super Rugby clubs a chance to give back, says Cory Jane https://t.co/WOfcYM9yT9","highly-anonymous","Sandra"
1267350555233357800,15577108,"Black Lives Matter marches: Thousands of Kiwis peacefully protest against racism https://t.co/MNNZaq0lWr https://t.co/0YEzl2CA3y","highly-anonymous","Sandra"
1267349922065444900,15577108,"From driving in jandals to smoking, 2.7 million Kiwis driving dangerously https://t.co/7bGgDZnSJN","highly-anonymous","Sandra"
1267345902378684400,15577108,"Charter flights considered to bring international students back to Wellington https://t.co/d8ptOZypBs","highly-anonymous","Sandra"
1267345899329433600,15577108,"Tramper missing after attempting river crossing in Hawke's Bay https://t.co/0PgkpptnAH","highly-anonymous","Sandra"
1267341996697374700,15577108,"Coronavirus: Europe's virus hotspots exit lockdown as experts urge caution https://t.co/XaLiJxLSey","highly-anonymous","Sandra"
1267330175168942000,15577108,"Former PM, police investigator, among Kiwis backing cannabis legalisation campaign https://t.co/AF7Nhi5cch","highly-anonymous","Sandra"
1267330173520629800,15577108,"In pictures: Anti-racism demonstrations in Auckland, Christchurch and Wellington https://t.co/NOYEDrukAO","highly-anonymous","Sandra"
1267326393647378400,15577108,"Charter flights considered to bring international students back to Wellington https://t.co/C9d9l3VSmp","highly-anonymous","Sandra"
1267324258264346600,15577108,"Black Lives Matter marches: Thousands of Kiwis peacefully protest against racism https://t.co/VLOTZhsehW https://t.co/IrQXkSJVJZ","highly-anonymous","Sandra"
1267322870297854000,15577108,"Black Lives Matter marches: Thousands of Kiwis peacefully protest against racism https://t.co/lOlhKxqTp8","highly-anonymous","Sandra"
1267322496870568000,15577108,"People jumping the gun at traffic lights cause gridlock at Awakino road works https://t.co/FZzBpG2Huc","highly-anonymous","Sandra"
1267318982786248700,15577108,"Guests stunned to find they are staying alongside Avatar crew direct from Covid-19 hot zone https://t.co/IEOgqNEvq6 https://t.co/z96RF2KRGo","highly-anonymous","Sandra"
1267317585613222000,15577108,"Black Lives Matter marches: Thousands at Kiwi protests stand up against racism https://t.co/a2IJ9SK0Zb","highly-anonymous","Sandra"
1267317087229235200,15577108,"Black Lives Matter marches: Thousands at Kiwi protests stand up against racism https://t.co/TNpNSIPTI2 https://t.co/m3MF3b09Zk","highly-anonymous","Sandra"
1267314696467525600,15577108,"Police responding to gunshot reports find man throwing items in apartment https://t.co/ekr1QkGAS6","highly-anonymous","Sandra"
1267314694940881000,15577108,"US President Donald Trump taken to underground bunker as protests grew outside White House: Reports https://t.co/uikZHpXUkW","highly-anonymous","Sandra"
1267297771532492800,1106218019074859000,"@bec_bitches maybe youre pergnat","highly-anonymous","Sandra"
1267297735704707000,1106218019074859000,"@bec_bitches YAY","highly-anonymous","Sandra"
1267296770599633000,1106218019074859000,"@bec_bitches lol i feel you and youre def not the only person feeling that way","highly-anonymous","Sandra"
1267296280620998700,1106218019074859000,"@bec_bitches EXACTLY","highly-anonymous","Sandra"
1267294940565995500,1106218019074859000,"@bec_bitches yeah so feel free!! i think pride month should still be paid attention to. and we can do that without… https://t.co/1YcxAz0rvD","highly-anonymous","Sandra"
1267294684562555000,1106218019074859000,"@bec_bitches ohhhhh lmao im dumb","highly-anonymous","Sandra"
1267294620762943500,1106218019074859000,"@bec_bitches ohhh i see. i dont think its weird to talk ab it tho","highly-anonymous","Sandra"
1267294564160848000,1106218019074859000,"@bec_bitches like when you match with a person you know","highly-anonymous","Sandra"
1267294294810951700,1106218019074859000,"my toxic personality trait is dr*nk swiping on bumble and then not going on for a whole ass week so i lose my matches woops lol","highly-anonymous","Sandra"
1267293790328500200,1106218019074859000,"@bec_bitches how come?","highly-anonymous","Sandra"
1267292594473754600,1106218019074859000,"despite the issues i have with law enforcement as an institution, as well as the obvious problem of police violence… https://t.co/ouV72bMpLb","highly-anonymous","Sandra"
1267283947765014500,1106218019074859000,"jughead really out here wearing suspenders this whole season im 🥺😍","highly-anonymous","Sandra"
1267279131772928000,1106218019074859000,"@bec_bitches sap?","highly-anonymous","Sandra"
1267267417635520500,1106218019074859000,"ok i love jughead but him kicking out fangs, cheryl, and toni, was all kinda fucked up","highly-anonymous","Sandra"
1267257879083593700,1106218019074859000,"also jughead jones so idk what those two things say ab me as a person lmao","highly-anonymous","Sandra"
1267257877187702800,1106218019074859000,"i have said it before and i’ll say it again: i am in love w cheryl blossom","highly-anonymous","Sandra"
1267254519924220000,1106218019074859000,"MAYBE and so what about it ??? https://t.co/3hmwKpIkJr","highly-anonymous","Sandra"
1267163609609711600,1106218019074859000,"@bec_bitches thank you for the support","highly-anonymous","Sandra"
1266991380032823300,1106218019074859000,"is staying awake for more than 24 hours self destructive? asking for a friend","highly-anonymous","Sandra"
1266975100097704000,1106218019074859000,"and before anyone attacks me: fuck off bc you have zero clue the context or anything","highly-anonymous","Sandra"
1266975099057471500,1106218019074859000,"hi am sick of being treated as some sort of golden child","highly-anonymous","Sandra"
1266974924285100000,1106218019074859000,"@bec_bitches hey what’s this app","highly-anonymous","Sandra"
1266972555237302300,1106218019074859000,"@bec_bitches no youre not","highly-anonymous","Sandra"
1267297150716784600,175419367,"phew. jeffery epstein was a monster","highly-anonymous","Sandra"
1267295726150828000,175419367,"@LordAdrian_ can’t happen i’m afraid","highly-anonymous","Sandra"
1267275616375787500,175419367,"it’s crazy that we won’t watch a 6 hour movie at once but we’ll sit down to watch a full season of a series with 1 hour episodes at once","highly-anonymous","Sandra"
1267272190283657200,175419367,"says a lot about toxic parenting https://t.co/Df5WMGL1I4","highly-anonymous","Sandra"
1267264665849036800,175419367,"@MisterNigerD @__ireoluwa omo e shock me o 😭","highly-anonymous","Sandra"
1267255929873019000,175419367,"@babysiks i’m honestly confused lmaoo. how would you see his tweets if you’ve blocked the account? screenshots?","highly-anonymous","Sandra"
1267254392396415000,175419367,"disrespectful to dogs honestly. dogs don’t rape https://t.co/NYmDYaaOV6","highly-anonymous","Sandra"
1267254154327720000,175419367,"ah lmaoo https://t.co/oPknhTM3pq","highly-anonymous","Sandra"
1267253987738345500,175419367,"religious people don’t like it when critical thought and sense is used to make them look foolish.","highly-anonymous","Sandra"
1267253028723269600,175419367,"@babysiks hollup .. how are you still seeing his tweets if he’s blocked already?","highly-anonymous","Sandra"
1267252152327704600,175419367,"@babysiks why not just block him instead?","highly-anonymous","Sandra"
1267251533734912000,175419367,"why am i just seeing this shit 😂😂😂🤣😂🤣 https://t.co/SeVcmmv69s","highly-anonymous","Sandra"
1267328565785157600,58161162,"@prasannavishy @SwarajyaMag That is why vested interests are against its use. They have invested in vaccine development !","highly-anonymous","Sandra"
1267284216229879800,873459874381918200,"Report: Chiara de Blasio, NYC Mayor‘s Daughter, Arrested at Riot https://t.co/wr8VMFEwQj via @BreitbartNews","highly-anonymous","Sandra"
1267376518906425300,1047305584402419700,"THIS https://t.co/qJGqpBYvfU","highly-anonymous","Sandra"
1267375867451322400,1047305584402419700,"@tpwksakina thank you 🥺","highly-anonymous","Sandra"
1267375177547026400,1047305584402419700,"@jessicacaztro you’re the cutie 🥺🥺","highly-anonymous","Sandra"
1267366532830691300,1047305584402419700,"i like this https://t.co/EXHpdjEq0F","highly-anonymous","Sandra"
1267364151514542000,1047305584402419700,":) https://t.co/p5yA3TYdlm","highly-anonymous","Sandra"
1267355992053989400,1047305584402419700,"@1dstan_tpwk happy pride 🥺🏳️‍🌈","highly-anonymous","Sandra"
1267350812080160800,1047305584402419700,"@armsofnhx happy pride 🥺🏳️‍🌈","highly-anonymous","Sandra"
1267350109597175800,1047305584402419700,"over the last 24 hours i’ve been trying to find the words of what to say sounds pretty close to i wasn’t going to s… https://t.co/oG3BRcI9lZ","highly-anonymous","Sandra"
1267339173192708000,1047305584402419700,"Ban the use of inhumane rubber bullets they can be extremely lethal. they may cause bone fractures, injuries to int… https://t.co/6FTcDyFj9Y","highly-anonymous","Sandra"
1267214337321689000,35586465,"@RealCandaceO Can't this good woman make a citizens arrest? Hand cuff those idiots and detain them until authorities arrive!","highly-anonymous","Sandra"
1267064933088473000,35586465,"@AllenWest FANTASTIC!💥👍🏼🇺🇸🙌🏼","highly-anonymous","Sandra"
1266693072127234000,35586465,"They want us to accept mask wearing, social distancing, low capacity in churches and restaurants as the NEW NORMAL.… https://t.co/LiqXqHYDgq","highly-anonymous","Sandra"
1266689517198749700,35586465,"@amdg_laura AMEN Sista bestie!💥🇺🇸🙌🏽","highly-anonymous","Sandra"
1266538727435886600,35586465,"@SpeakerPelosi @WHO NO @SpeakerPelosi it's an EXTRAORDINARY act of LEADERSHIP and COURAGE. The fact that you're cry… https://t.co/6GkLs1ZEgs","highly-anonymous","Sandra"
1266538691134132200,35586465,"NO @SpeakerPelosi  it's an EXTRAORDINARY act of LEADERSHIP and COURAGE. The fact that you're crying in your Cheerio… https://t.co/I5ECdyUgvE","highly-anonymous","Sandra"
1266459056434229200,35586465,"@RealCandaceO @kanyewest I. AM. DYING. in my office!!🤣😂 TGIF!! 🏆🥇🙌🏽","highly-anonymous","Sandra"
1266458875210932200,35586465,"I. AM. ROTFL!!🤣😂 TGIF!!
🏆🥇🙌🏽 https://t.co/KF3A0j0ydH","highly-anonymous","Sandra"
1266402610501898200,35586465,"@RealCandaceO But of course!💥🇺🇸😂","highly-anonymous","Sandra"
1266402505686163500,35586465,"💥But of course!😁 https://t.co/bVFWTsEqLK","highly-anonymous","Sandra"
1266402054207164400,35586465,"@RealCandaceO 🤣😂💥🇺🇸","highly-anonymous","Sandra"
1266400991345291300,35586465,"LORD, help me practice meekness, especially with my nonverbial facial expression which at times..  need complete de… https://t.co/beOm6bDwdF","highly-anonymous","Sandra"
1266213530858119200,35586465,"🇺🇸💥👍🏼🙏🏼 https://t.co/EJMRRxmynW","highly-anonymous","Sandra"
1267313125419659300,1232875762694254600,"👙👙  𝕚𝕟𝕗𝕠 𝕓𝕠𝕠𝕜𝕚𝕟𝕘  👙👙
➖➖➖➖➖➖➖➖➖➖

✅ Retweet, Like &amp; Follow! 😍

➡️  @ChachaDella20 
➡️  @DeIIa_AngelSby
➡️… https://t.co/RCg3gBS3VD","highly-anonymous","Sandra"
1267313092775383000,1232875762694254600,"👙👙  𝕚𝕟𝕗𝕠 𝕓𝕠𝕠𝕜𝕚𝕟𝕘  👙👙
➖➖➖➖➖➖➖➖➖➖

✅ Retweet, Like &amp; Follow! 😍

➡️  @QHarley_ 
➡️  @ratu_hellena
➡️  @hellennnaaaa… https://t.co/yS7BM5ReES","highly-anonymous","Sandra"
1267313076400877600,1232875762694254600,"👙👙  𝕚𝕟𝕗𝕠 𝕓𝕠𝕠𝕜𝕚𝕟𝕘  👙👙
➖➖➖➖➖➖➖➖➖➖

✅ Retweet, Like &amp; Follow! 😍

➡️  @glory_vikky

➖➖➖➖➖➖➖➖➖➖ 
Avail &gt; #BANDUNG 

[][]… https://t.co/DdOGEwU7h1","highly-anonymous","Sandra"
1267312778986938400,1232875762694254600,"👙👙  𝕚𝕟𝕗𝕠 𝕓𝕠𝕠𝕜𝕚𝕟𝕘  👙👙
➖➖➖➖➖➖➖➖➖➖

✅ Retweet, Like &amp; Follow! 😍

➡️  @VCS_AIRO_TOGE  
➡️  @Airo_S3xy69 

➖➖➖➖➖➖➖➖➖➖… https://t.co/P8mY7FWXit","highly-anonymous","Sandra"
1267312744555921400,1232875762694254600,"👙👙  𝕚𝕟𝕗𝕠 𝕓𝕠𝕠𝕜𝕚𝕟𝕘  👙👙
➖➖➖➖➖➖➖➖➖➖

✅ Retweet, Like &amp; Follow! 😍

➡️  @Fannia_Massage

➖➖➖➖➖➖➖➖➖➖ 

[][]━☞  Avail &gt;… https://t.co/c6wDXXLfUA","highly-anonymous","Sandra"
1267312706098393000,1232875762694254600,"👙👙  𝕚𝕟𝕗𝕠 𝕓𝕠𝕠𝕜𝕚𝕟𝕘  👙👙
➖➖➖➖➖➖➖➖➖➖

✅ Retweet, Like &amp; Follow! 😍

➡️  @bungabungaaku 

➖➖➖➖➖➖➖➖➖➖ 

[][]━☞  Avail &gt;… https://t.co/40P4gK4k9x","highly-anonymous","Sandra"
1267312589869953000,1232875762694254600,"👙👙  𝕚𝕟𝕗𝕠 𝕓𝕠𝕠𝕜𝕚𝕟𝕘  👙👙
➖➖➖➖➖➖➖➖➖➖

✅ Retweet, Like &amp; Follow! 😍

➡️  @_Nayy4_ 
➡️  @MarumuNayaSBY 
➡️  @MaRuMu_Nayya… https://t.co/hSAGCvSQFQ","highly-anonymous","Sandra"
1267312357337788400,1232875762694254600,"👙👙  𝕚𝕟𝕗𝕠 𝕓𝕠𝕠𝕜𝕚𝕟𝕘  👙👙
➖➖➖➖➖➖➖➖➖➖

✅ Retweet, Like &amp; Follow! 😍

➡️  @Liv_kimmi 

➖➖➖➖➖➖➖➖➖➖ 

[][]━☞  Avail &gt;… https://t.co/h4QylNbXli","highly-anonymous","Sandra"
1267312190496714800,1232875762694254600,"👙👙  𝕚𝕟𝕗𝕠 𝕓𝕠𝕠𝕜𝕚𝕟𝕘  👙👙
➖➖➖➖➖➖➖➖➖➖

✅ Retweet, Like &amp; Follow! 😍

➡️  @Lycantthrope 

➖➖➖➖➖➖➖➖➖➖ 

[][]━☞  Avail &gt;… https://t.co/NodxAhwvZ4","highly-anonymous","Sandra"
1267312044912476200,1232875762694254600,"👙👙  𝕚𝕟𝕗𝕠 𝕓𝕠𝕠𝕜𝕚𝕟𝕘  👙👙
➖➖➖➖➖➖➖➖➖➖

✅ Retweet, Like &amp; Follow! 😍

➡️  @rarha_bali 
➡️  @TestiRarha

➖➖➖➖➖➖➖➖➖➖ 
A
[][]━… https://t.co/B2ZEXDDrl0","highly-anonymous","Sandra"
1267311864771342300,1232875762694254600,"👙👙  𝕚𝕟𝕗𝕠 𝕓𝕠𝕠𝕜𝕚𝕟𝕘  👙👙
➖➖➖➖➖➖➖➖➖➖ 

✅ Retweet, Like &amp; Follow! 😍

➡️  @cece_bohay 

➖➖➖➖➖➖➖➖➖➖ 

[][]━☞  Avail &gt;… https://t.co/kjf4aULLO2","highly-anonymous","Sandra"
1267311847318798300,1232875762694254600,"👙👙  𝕚𝕟𝕗𝕠 𝕓𝕠𝕠𝕜𝕚𝕟𝕘  👙👙
➖➖➖➖➖➖➖➖➖➖

✅ Retweet, Like &amp; Follow! 😍

➡️  @miuccialiee 
➡️  @Miucciamirelle

➖➖➖➖➖➖➖➖➖➖ 

[… https://t.co/q8LMvZLgFO","highly-anonymous","Sandra"
1267311098589352000,1232875762694254600,"👙👙  𝕚𝕟𝕗𝕠 𝕓𝕠𝕠𝕜𝕚𝕟𝕘  👙👙
➖➖➖➖➖➖➖➖➖➖

✅ Retweet, Like &amp; Follow! 😍

➡️  @aqillabndgg21 
➡️  @aqillabndgxxx

➖➖➖➖➖➖➖➖➖➖… https://t.co/UuBv3NUN6m","highly-anonymous","Sandra"
1267311093874954200,1232875762694254600,"👙👙  𝕚𝕟𝕗𝕠 𝕓𝕠𝕠𝕜𝕚𝕟𝕘  👙👙
➖➖➖➖➖➖➖➖➖➖

✅ Retweet, Like &amp; Follow! 😍

➡️  @nonnaika28 

➖➖➖➖➖➖➖➖➖➖ 

[][]━☞  Avail &gt;… https://t.co/cKKx33IiPr","highly-anonymous","Sandra"
1267310805852147700,1232875762694254600,"👙👙  𝕚𝕟𝕗𝕠 𝕓𝕠𝕠𝕜𝕚𝕟𝕘  👙👙
➖➖➖➖➖➖➖➖➖➖

✅ Retweet, Like &amp; Follow! 😍

➡️  @chandyfyn 
 
➖➖➖➖➖➖➖➖➖➖ 

[][]━☞  Avail  &gt;… https://t.co/ON6tX2uTE5","highly-anonymous","Sandra"
1267060625223508000,1232875762694254600,"▓▓▓▓▓╗
▓▓╔╧╧╝
▓▓▓╗OLLOW
▓▓╔╝
▓▓║
╰⊶🔞⊶╮
╭⊶🔞⊶╯
╰➤  @Lycantthrope

Ready →→ #OpenBO  

( Available )☞ #SURABAYA https://t.co/HWkwNvvyV8","highly-anonymous","Sandra"
1267060555241554000,1232875762694254600,"▓▓▓▓▓╗
▓▓╔╧╧╝
▓▓▓╗OLLOW
▓▓╔╝
▓▓║
╰⊶🔞⊶╮
╭⊶🔞⊶╯
╰➤  @glory_vikky

Ready →→ #OpenBO &amp; #vcstrusted 

( Available )☞… https://t.co/MJ5cijYwKX","highly-anonymous","Sandra"
1267060287829454800,1232875762694254600,"▓▓▓▓▓╗
▓▓╔╧╧╝
▓▓▓╗OLLOW
▓▓╔╝
▓▓║
╰⊶🔞⊶╮
╭⊶🔞⊶╯
╰➤  @Fannia_Massage

Ready →→   #OpenBO 

( Available )☞ #SURABAYA https://t.co/wmwTvo6p7Q","highly-anonymous","Sandra"
1267060276894953500,1232875762694254600,"▓▓▓▓▓╗
▓▓╔╧╧╝
▓▓▓╗OLLOW
▓▓╔╝
▓▓║
╰⊶🔞⊶╮
╭⊶🔞⊶╯
╰➤  @bungabungaaku 

Ready →→   #OpenBO 

( Available )☞  #SURABAYA… https://t.co/2f0l0Sx8GZ","highly-anonymous","Sandra"
1267060082652483600,1232875762694254600,"▓▓▓▓▓╗
▓▓╔╧╧╝
▓▓▓╗OLLOW
▓▓╔╝
▓▓║
╰⊶🔞⊶╮
╭⊶🔞⊶╯
╰➤   @VCS_AIRO_TOGE
         @Airo_S3xy69  

Ready →→ 
#OpenBO… https://t.co/EPtRgSVrX6","highly-anonymous","Sandra"
1267319441584533500,3097119833,"i really be having so much to say.","highly-anonymous","Sandra"
1267308544711438300,3097119833,"you can. if no pedestrians in the way https://t.co/lE3ryWU55X","highly-anonymous","Sandra"
1267294293095481300,1153049799635214300,"@Multiversebitch 𝘜𝘮.

𝘞𝘦𝘭𝘭, when I 𝘤𝘢𝘯 have fun...I like mundane things.

I enjoy walking around the city.
I also l… https://t.co/8TTd2vvNf0","highly-anonymous","Sandra"
1267270029277626400,1153049799635214300,"@Multiversebitch Wonderful.

I know someone you may wish to talk to.
Her name is 𝘔𝘦𝘱𝘩𝘪𝘴𝘵𝘢, 𝘥𝘢𝘶𝘨𝘩𝘵𝘦𝘳 𝘰𝘧 𝘔𝘦𝘱𝘩𝘪𝘴𝘵𝘰.
If… https://t.co/pAyYHdTe0m","highly-anonymous","Sandra"
1267267314539528200,1153049799635214300,"@theJotunPrince Profound acting.
Do you also 𝘵𝘳𝘪𝘭𝘭? https://t.co/FtosXFN8Wr","highly-anonymous","Sandra"
1267265893538697200,1153049799635214300,"You blew your cover.
You're 𝘓𝘰𝘬𝘪, master of 𝘢𝘯𝘯𝘰𝘶𝘯𝘤𝘦𝘮𝘦𝘯𝘵𝘴. https://t.co/m9zgD9R1DP","highly-anonymous","Sandra"
1267265534082629600,1153049799635214300,"@Multiversebitch If I've learned anything from wandering 𝘩𝘦𝘭𝘭(𝘴)...
... They're 𝘦𝘤𝘤𝘦𝘯𝘵𝘳𝘪𝘤 places. More 𝘧𝘪𝘳𝘦 than 𝘵𝘳… https://t.co/v9oWHrTC8H","highly-anonymous","Sandra"
