1267435769796362200,932958809038966800,"@whatcan1choose Nice!","highly-anonymous","Sherry"
1267435686388531200,932958809038966800,"@BlondieBlonde70 I'll have an extra slice of cake, just for you x","highly-anonymous","Sherry"
1267435143993667600,932958809038966800,"@BlondieBlonde70 Would you like a card, birthday twin? Nah, I'm only 37.","highly-anonymous","Sherry"
1267434941698236400,932958809038966800,"@zoe_bearx Oh that's fine.","highly-anonymous","Sherry"
1267434809783193600,932958809038966800,"@theblackcatsays How rude!","highly-anonymous","Sherry"
1267434751985680400,932958809038966800,"@morton_emma I think it'll all be pre booked tables only, no popping in on the off chance. I suspect we'll have som… https://t.co/CPVezMSilu","highly-anonymous","Sherry"
1261754974406611000,2824892226,"@ZyRoXx_Tom Idk if sharQ are still going I’ve had mine since 2016 and it still works","highly-anonymous","Sherry"
1261754650736439300,2824892226,"@Gozzyx Thanks for the game of hide and seek bro ggs!","highly-anonymous","Sherry"
1261741624666751000,2824892226,"@Gozzyx INV","highly-anonymous","Sherry"
1261738783449518000,2824892226,"@Gozzyx Yh","highly-anonymous","Sherry"
1261736136290041900,2824892226,"@Gozzyx https://t.co/4sOVPd989e send 6 max all teammate has","highly-anonymous","Sherry"
1261735906651889700,2824892226,"@Gozzyx Wyw","highly-anonymous","Sherry"
1261735828847497200,2824892226,"@Zardoshh Now?","highly-anonymous","Sherry"
1261722731755835400,2824892226,"@Zardoshh Arsiba, got a chall now I’ll message you after when we finished","highly-anonymous","Sherry"
1261719397183492000,2824892226,"2v2 bo3 chall Eu only","highly-anonymous","Sherry"
1261717411029569500,2824892226,"@yLegit__ Link!","highly-anonymous","Sherry"
1261716133599678500,2824892226,"@Naaiinz Link I’m with arsiba","highly-anonymous","Sherry"
1261715366948061200,2824892226,"@yLegit__ Link me and arsiba","highly-anonymous","Sherry"
1261710542172979200,2824892226,"@tezybae Link I’m with arsiba 5-10","highly-anonymous","Sherry"
1261695151572992000,2824892226,"@Ruznam7 Already got a chall","highly-anonymous","Sherry"
1261691298282705000,2824892226,"@xZnapr Link I’m with arsiba and haven’t played in over a week","highly-anonymous","Sherry"
1261690501805334500,2824892226,"@IVTemp Wyw","highly-anonymous","Sherry"
1261689963470639000,2824892226,"@BBedify Link I’m with arsiba","highly-anonymous","Sherry"
1261689361516703700,2824892226,"2v2 bo3 chall 5-10 eu w arsiba","highly-anonymous","Sherry"
1261688987858735000,2824892226,"@yLegit__ Link","highly-anonymous","Sherry"
1261682218415673300,2824892226,"@Extifyy Link","highly-anonymous","Sherry"
1261676928756592600,2824892226,"Bo3 challs/chall/mfs/$8’s?","highly-anonymous","Sherry"
1261665072046379000,2824892226,"@Ethxz_ Wyw","highly-anonymous","Sherry"
1261474828680401000,2824892226,"@ZyRoXx_Tom Inv I love his videos!!","highly-anonymous","Sherry"
1261002468449833000,2824892226,"@NiikoDD Link","highly-anonymous","Sherry"
1261000524771532800,2824892226,"@CosAirlines Well now you’re asking me to play for 50 when I asked you to link earlier and you ghosted","highly-anonymous","Sherry"
1267497182648729600,216241180,"@TommoTheCabbit SHRINK ME OWO

but only if you shove me in your shoe afterward &lt;3","highly-anonymous","Sherry"
1267489382887559200,216241180,"@TommoTheCabbit Shrinking, huuuuh~? *w*","highly-anonymous","Sherry"
1267484912438988800,216241180,"*hugs everyone* You're all awesome!","highly-anonymous","Sherry"
1267484799482151000,216241180,"@ArchmageEternal YES YOU SHOULD","highly-anonymous","Sherry"
1267483092450762800,216241180,"@GrimoireM I appreciate the apology, thank you. ^^ And I apologize if it ever came across as if I had been forcing… https://t.co/KrYjaDQZ22","highly-anonymous","Sherry"
1267482760068948000,216241180,"Alright, that's it, Nimono. Enough ranting from you. Stop with the negativity. There's no point dwelling on that! D… https://t.co/BXhlBi4k0t","highly-anonymous","Sherry"
1267477176108056600,216241180,"@GrimoireM *sigh* You really do not get the hint, do you?","highly-anonymous","Sherry"
1267475949169315800,216241180,"@GrimoireM well I don't fully agree with you so i know you're just going to beat it into me

just stop...","highly-anonymous","Sherry"
1267474758783950800,216241180,"@GrimoireM i honestly DON'T want to hear it

i want you to leave me alone

please...I'm begging you, just...please... no more...","highly-anonymous","Sherry"
1267471852806508500,216241180,"@GrimoireM I have no idea. All I know is you suddenly jump in and lump me in with ""the preacher who spread leprosy""… https://t.co/eE56xroXTS","highly-anonymous","Sherry"
1267470660290429000,216241180,"@GrimoireM says the person who JUST told me I'm as bad as the person who spread leprosy for not taking action

THIS… https://t.co/TdnwtTIDe4","highly-anonymous","Sherry"
1267470070906867700,216241180,"@GrimoireM ok thanks for the demonization

i already know i'm an awful piece of shit, thanks

knew that 14 years ag… https://t.co/ooQHfr85kH","highly-anonymous","Sherry"
1267465714870497300,216241180,"@GrimoireM No one cares about what I have to say unless it's something they can spin to demonize me","highly-anonymous","Sherry"
1267465503708188700,216241180,"@Seolfyr @GrimoireM and all that utterly SICKENS me","highly-anonymous","Sherry"
1267463446016274400,216241180,"@GrimoireM -apply that logic to ANYTHING! AnyONE. And that's just WRONG. We can't be like that. I agree, the police… https://t.co/iiHHKf2wzt","highly-anonymous","Sherry"
1267463139269972000,216241180,"@GrimoireM I don't agree with that, and never will. I cannot agree with such a sweeping generalization, even though… https://t.co/TA9BfLW9hX","highly-anonymous","Sherry"
1267462828920897500,216241180,"@GrimoireM Well what I heard last time wasn't any of that. It was literally what it said: all cops are evil because… https://t.co/jsDPT0N5W2","highly-anonymous","Sherry"
1267461727215595500,216241180,"@GrimoireM What could I POSSIBLY do, though? Education is not enough for some- only action. And there's no action I… https://t.co/7XTUw6we35","highly-anonymous","Sherry"
1267456148694761500,216241180,"@RazyFoxxo This is true.

I just hate how everyone's at each others' throats now, and you MUST act a certain way or… https://t.co/QOmbJNnRM3","highly-anonymous","Sherry"
1267454050410340400,216241180,"sorry for blowing up on everyone","highly-anonymous","Sherry"
1267446653683892200,216241180,"@Assimileafy i'm just

so sick of hearing how I HAVE to agree with others and continue hate, or I'm absolutely a ho… https://t.co/WZ5RQ6noIl","highly-anonymous","Sherry"
1267444869796069400,216241180,"i seriously just need a break from life at this point

ugggggghhhhhhh","highly-anonymous","Sherry"
1267432421022142500,216241180,"Mornin","highly-anonymous","Sherry"
1267069615039021000,216241180,"@Zippyhammer Super cute, Cshu &lt;3","highly-anonymous","Sherry"
1267500752244748300,4883679575,"Yep https://t.co/RFltVyWoXV","highly-anonymous","Sherry"
1267500640705622000,4883679575,"Hell he speaks to Putin more than he does the American people. Guess that’s why he had that non coherent call to th… https://t.co/lvqmsiOfMx","highly-anonymous","Sherry"
1267500197380317200,4883679575,"We should start that online. #expotuspleasesaveus https://t.co/uRcjatnxbW","highly-anonymous","Sherry"
1267499953179500500,4883679575,"At this time in our history, that’s what we need. People are dying. https://t.co/uRcjatnxbW","highly-anonymous","Sherry"
1267498652135719000,4883679575,"Nope! Trust and believe he will say something stupid. https://t.co/hcPBbmrwti","highly-anonymous","Sherry"
1267420854301921300,4883679575,"Please listen and RT. https://t.co/109vDRgbWE","highly-anonymous","Sherry"
1267273753542758400,4883679575,"Why does this picture look so very different from the video of him committing murder? Minus the short hair. He look… https://t.co/I1iPdmFD6f","highly-anonymous","Sherry"
1267273013059354600,4883679575,"He went to the bunker to tweet about vicious dogs. https://t.co/7sL2KHAh6H","highly-anonymous","Sherry"
1267272252736839700,4883679575,"Trump is incompatible to human life. https://t.co/2k3Rss4kMv","highly-anonymous","Sherry"
1267271770219917300,4883679575,"I believe it https://t.co/k3WRymSVLS","highly-anonymous","Sherry"
1267271660127862800,4883679575,"What? https://t.co/USpqD1xpeV","highly-anonymous","Sherry"
1267271265057939500,4883679575,"Does he look like a black life matters to him? https://t.co/XdPj0jqj67","highly-anonymous","Sherry"
1267265094276329500,4883679575,"I heard of them. Never had one. https://t.co/6uArKLwBpa","highly-anonymous","Sherry"
1267095034114998300,4883679575,"@SassyGirlBoss Please listen and RT.","highly-anonymous","Sherry"
1267094020599230500,4883679575,"And those jobs may never come back. It will be a lost economy throwing those same black and brown people further in… https://t.co/yk3RUIsgd8","highly-anonymous","Sherry"
1263097529316581400,1032748493633466400,"@stereoberrys sometimes i wish there was a fucking dislike button","highly-anonymous","Sherry"
1262994469848264700,1032748493633466400,"i like cheese","highly-anonymous","Sherry"
1262585363656249300,1032748493633466400,"my kids will receive this flash drive. https://t.co/xgw9Pt5nXN","highly-anonymous","Sherry"
1261872637661319200,1032748493633466400,"shes gonna get mad at me for tweeting this...
but we went shopping right?
and i made baby girl horny and then we🥴
w… https://t.co/DkAynF1HSW","highly-anonymous","Sherry"
1261670303526199300,1032748493633466400,"i listen to city morgue! https://t.co/O0kRDDXMTL","highly-anonymous","Sherry"
1257712404391133200,1032748493633466400,"lol https://t.co/BaCjLT9VWO","highly-anonymous","Sherry"
1255953139779371000,1032748493633466400,"i got my deals for p's! https://t.co/JWNClQJGMz","highly-anonymous","Sherry"
1250063983622709200,1032748493633466400,"i will achieve the impossible which is 32 days of no sleep atm i have one and a half days and i will keep swallowin… https://t.co/p4i103sVBq","highly-anonymous","Sherry"
1245447650389917700,1032748493633466400,"eat ass smoke grass","highly-anonymous","Sherry"
1267525208337866800,1187408958132125700,"@hannah_mkr 🥺❤️","highly-anonymous","Sherry"
1267525175853019100,1187408958132125700,"@gab_bilotta thank you!! ❤️","highly-anonymous","Sherry"
1267402576447680500,1187408958132125700,"@phagcult drag her ass","highly-anonymous","Sherry"
1267388151871361000,1187408958132125700,"@caIumszn thank you 🥺❤️❤️","highly-anonymous","Sherry"
1267387871259848700,1187408958132125700,"this is the best thing i’ve read today https://t.co/FENea1ezCd","highly-anonymous","Sherry"
1267372758951817200,1187408958132125700,"my pronouns are still they/them, gendered nicknames are mostly fine i think.","highly-anonymous","Sherry"
1267372758154932200,1187408958132125700,"um so no one probably cares but i’ve come to the fact that i’m non binary. ofc it looks different for everyone but… https://t.co/CYekv0v5Xa","highly-anonymous","Sherry"
1267350574778876000,1187408958132125700,"it’s midnight, happy pride month!","highly-anonymous","Sherry"
1267315422023442400,1187408958132125700,"@glimmerbrock idk what but go for it","highly-anonymous","Sherry"
1267299277052579800,1187408958132125700,"@feelssonice yes.","highly-anonymous","Sherry"
1267294562592030700,1187408958132125700,"i just got home, it was really nice to be able to do what i can. https://t.co/6gmTRPelQd","highly-anonymous","Sherry"
1267258270860718000,1187408958132125700,"@caIumszn thank u i will, i love you","highly-anonymous","Sherry"
1267257133633990700,1187408958132125700,"we love to see it https://t.co/fhkE0TdEfh","highly-anonymous","Sherry"
1267256853144023000,1187408958132125700,"ive got my mask and my sign, and i’m headed to a vigil/demonstration in my town, which isn’t very big but i’m glad… https://t.co/XgEGrGOzhD","highly-anonymous","Sherry"
1267256503091605500,1187408958132125700,"@benjisbodyguard me too","highly-anonymous","Sherry"
1267253782703796200,1187408958132125700,"@GONERVIS hi i’m glad u have it back","highly-anonymous","Sherry"
1267251435126665200,1187408958132125700,"@GONERVIS @BLURRYFACELVE hm sounds like some bullshit considering they didn’t give the account to anyone","highly-anonymous","Sherry"
1267081879162773500,843478932351586300,"Design venum na Yenta sollirkalamae @DreamWarriorpic 

#1YearOfNGK https://t.co/jklxJgV5zN","highly-anonymous","Sherry"
1267015803850813400,843478932351586300,"Inception 
Interstellar 
24 https://t.co/oxzYd5C1yV","highly-anonymous","Sherry"
1266748887840116700,843478932351586300,"Karupa porandha ovvoru thanum 
Yengayavath Oru yedathula 
Thanoda colour ah pathi keli senja moment ah face pannirpan 🙂🙂🙂

#Black","highly-anonymous","Sherry"
1266720150323179500,843478932351586300,"@TheDeverakonda Portrait Art sketch 
Done by me 🙂🙂

@TeamDeverakonda 
#VijayDeverakonda https://t.co/YCY4bLegRH","highly-anonymous","Sherry"
1266719493293846500,843478932351586300,"Dei adhuk yenda yenoda photo dei yenga irundhu da kedaikuth ungaluk idhalam 🥴🥴🥴🥴 https://t.co/oKW89eNHsq","highly-anonymous","Sherry"
1266700376658436000,843478932351586300,"@Nivas_thinks 😂😂😂😂","highly-anonymous","Sherry"
1266677835810263000,843478932351586300,"@vishuu_bala @Srijesh_Offl Srijesh ah pathaka avn night full ah thungatha mariyeeee oru peeeling","highly-anonymous","Sherry"
1267488566885732400,66713006,"I think I’m finally caught up on sleep","highly-anonymous","Sherry"
1267403723439067100,66713006,"*takes mental health day*","highly-anonymous","Sherry"
1267399344111714300,66713006,"In the heart of the west Philly chaos","highly-anonymous","Sherry"
1267288151367843800,66713006,"sour gummy bears go hard","highly-anonymous","Sherry"
1267198119772590000,66713006,"West Philly is so turnt rn","highly-anonymous","Sherry"
1267146718015099000,66713006,"@zurireed1 Y’all better go head okay 🥺💕👑👑","highly-anonymous","Sherry"
1267136455614349300,66713006,"@itsblametaz @JustDash___ LMFAOOOOO AYOOOOOO!!!! I didn’t seee this omgggggg 😭😭😭 dashy 😝","highly-anonymous","Sherry"
1267108280129802200,66713006,"Hard coffees 🥰","highly-anonymous","Sherry"
1266929847995109400,66713006,"@Egypt___3 Happy birthday e money cutie 💕💕💕","highly-anonymous","Sherry"
1266929591677063200,66713006,"@TallAssEric Same","highly-anonymous","Sherry"
1266908527236468700,66713006,"@__ittybittyMel @jaleenlewis I’m dead lmfaooooooooooooo","highly-anonymous","Sherry"
1259591341757075500,1047163465801093100,"Sonic planned to hug him from behind but he failed.

""Oh... I wanted to make a surprise."" https://t.co/nZLToMy2sU","highly-anonymous","Sherry"
1259590935878545400,1047163465801093100,"""Really... Well, I'm surprised. If you want, we could start another fight."" chuckled the male.

""but not tonight...… https://t.co/lsESMFYoOW","highly-anonymous","Sherry"
1259590066902577200,1047163465801093100,"@speedosounds ""Yes. I am. Thanks for worrying. 
I hope it's the same thing for you.""","highly-anonymous","Sherry"
1258844602192351200,1047163465801093100,"""I hope to see Saitama around.""","highly-anonymous","Sherry"
1258844397665505300,1047163465801093100,"Follows the reader ... silently.","highly-anonymous","Sherry"
1258424981450604500,1047163465801093100,"Now he felt better thanks to him, Sonic took his hand and started to walk. 

""But it's okay. I already forgot our o… https://t.co/fmahpq3OaX","highly-anonymous","Sherry"
1258424563257479200,1047163465801093100,"@speedosounds He jumped in front of him with a bright smile.

""Hey! I'm there, sorry for my absence.""","highly-anonymous","Sherry"
1257426400740507600,1047163465801093100,"Appears.","highly-anonymous","Sherry"
1257426043008422000,1047163465801093100,"He chuckled looking into his eyes.

""I did... before. Now, it's different. I don't know how to explain it."" 

A lit… https://t.co/7IYyoqdRos","highly-anonymous","Sherry"
1256702748256542700,1047163465801093100,"He blushed enjoying this moment. His lips were so soft. The ninja broke the kiss slowly staring him with a smile.… https://t.co/lxiPaoceV1","highly-anonymous","Sherry"
1256351838942761000,1047163465801093100,"At this word, he opened his eyes staring at him again. Their faces were close, the ninja couldn't resist this time… https://t.co/KoeRqPC9Mq","highly-anonymous","Sherry"
1255985925194203100,1047163465801093100,"So precious. https://t.co/7iiNbYL68L","highly-anonymous","Sherry"
1255984901758779400,1047163465801093100,"When people ship us https://t.co/XRUOpswpSn","highly-anonymous","Sherry"
1255983442623369200,1047163465801093100,"He looked down to avoid his eyes blushing more and tried to calm down. Sonic didn't understand what happen, he felt… https://t.co/T2ZChEftcS","highly-anonymous","Sherry"
1255953894510821400,1047163465801093100,"☠ https://t.co/xXjvD1KUlr","highly-anonymous","Sherry"
1255953139791995000,1047163465801093100,"He didn't know why his heart started to beat fast as he stared his yellow eyes. It wasn't a bad feeling. No, he fel… https://t.co/o3G2Ekk3H2","highly-anonymous","Sherry"
1255947350255767600,1047163465801093100,"His eyes widened when he felt his fingers on his face. The ninja stared at him blushing more. 
When Genos touched h… https://t.co/4zoIg0rc5f","highly-anonymous","Sherry"
1255942613015957500,1047163465801093100,"The warmth of his body made him feel better. He closed his eyes smiling as he started to relax. 
Then he looked up… https://t.co/R4XDzsipKN","highly-anonymous","Sherry"
1255931171764142000,1047163465801093100,"@speedosounds | No problem, twin ♡ Ily!","highly-anonymous","Sherry"
1255930903878152200,1047163465801093100,"He nodded shyly without a word. The fresh air was intense, Sonic stared up at Genos hoping he would accept to warm… https://t.co/bsoNWY3x8x","highly-anonymous","Sherry"
1255883697594814500,1047163465801093100,"@speedosounds | Are you okay? 😯","highly-anonymous","Sherry"
1255882478834913300,1047163465801093100,"""If I wanted to kill you, it would be done."" 

He stared up at him with a serious face. It wasn't his plan to kill… https://t.co/kMrO2rSNry","highly-anonymous","Sherry"
1255614199335706600,1047163465801093100,"https://t.co/f2UdXXe5Vu","highly-anonymous","Sherry"
1255611457502351400,1047163465801093100,"He chuckled and watched the sunset silently. It was beautiful, Sonic could spend hours staying here with Genos. 
Th… https://t.co/ro3egOuoUi","highly-anonymous","Sherry"
1255264132808441900,1047163465801093100,"""You won't, mosquito."" https://t.co/84qgHlVV3u","highly-anonymous","Sherry"
1267469475542155300,1214961232400306200,"que vontade de amassar esse maluco na porrada pprt","highly-anonymous","Sherry"
1267468038640676900,1214961232400306200,"eae caralho qual foi menó? 
Seu nome ta na lista, relatos de abuso, merdas que tu fez e tu quer ir cobrar as mina,… https://t.co/fhBkx1TEQK","highly-anonymous","Sherry"
1267412911405883400,1214961232400306200,"@BragoniSofia o mundo nunca saiu do caos. O caos tá instalado desde que o mundo é mundo.","highly-anonymous","Sherry"
1267246516168777700,1214961232400306200,"@joao_bassoli sniperzin americano só de safe pra quarentena","highly-anonymous","Sherry"
1267172913209397200,1214961232400306200,"@milanzin1 Ele mesmo assim nunca perdeu o controle de nada🙏 só fé irmão","highly-anonymous","Sherry"
1267172262345674800,1214961232400306200,"o fim dos tempos ta cada vez mais perto irmãozin https://t.co/bwi30ZZ0SH","highly-anonymous","Sherry"
1267155154723393500,1214961232400306200,"@gi_mazzer a maior organização de hackers do mundo criada em 2003, o fbi procura eles há anos e nunca encontraram...","highly-anonymous","Sherry"
1267129447657939000,1214961232400306200,"mds rapaziada acredita em tudo q vê na net pqp kakakakakaka","highly-anonymous","Sherry"
1266988547447435300,1214961232400306200,"@settrouxa @vinibertoldoo O final nós ja conhecemos...👰🤵🤭","highly-anonymous","Sherry"
1266985389962809300,1214961232400306200,"@laapithon @juulmartinx eita laurejane","highly-anonymous","Sherry"
1266963976337924000,1214961232400306200,"@__isa_belly_ @lais_guti Kakakakakaka","highly-anonymous","Sherry"
1266963354641485800,1214961232400306200,"@__isa_belly_ @lais_guti Ai essa doeu em, coração gelado essa gutiguti","highly-anonymous","Sherry"
1266963124789403600,1214961232400306200,"@Bryan_rj03 kakakakakaka","highly-anonymous","Sherry"
1266960360990363600,1214961232400306200,"@hiqueleal1 o mundo ta assim irmão e infelizmente vai de mal à pior, o amor e a compaixão se esvaira!
é triste ver… https://t.co/b4hrSvUXSP","highly-anonymous","Sherry"
1266958836495265800,1214961232400306200,"tirou as palavras da minha boca irmão! Só por Deus... https://t.co/zhZoM7xeh6","highly-anonymous","Sherry"
1266951922692567000,1214961232400306200,"@amanda_bia02 Kakakaka vou decifrar p vc no pv","highly-anonymous","Sherry"
1266925407934263300,1214961232400306200,"@joao_bassoli Orras quero saber se é só fogo no cu de gente chata ou deu merda mrm chama no zap,","highly-anonymous","Sherry"
1266921697590083600,1214961232400306200,"ai eu racho com essxs ********** que ******* errado KKKKKK vou ter que parar de ***** ***** pq se não sou *** *****… https://t.co/KWxyqglZwZ","highly-anonymous","Sherry"
1266921032608252000,1214961232400306200,"@lais_guti Conta","highly-anonymous","Sherry"
1266919388365688800,1214961232400306200,"Kakakakaka to amando isso, só sentindo o cheiro da merda sendo jogada no ventilador e ligando ele","highly-anonymous","Sherry"
1266912867502219300,1214961232400306200,"@mafemunhoz1 Kakakakaka issoqefoda","highly-anonymous","Sherry"
1267303009349824500,106580958,"@aadilenexoxo @vivixanax Yassssssss!","highly-anonymous","Sherry"
1267527867782566000,1117413669422415900,"@cakeface21 got a new pussy to meds","highly-anonymous","Sherry"
1267526202635489300,1117413669422415900,"@DiGyalDemGad @jamaica_dwl @Goventa876ix lmao lie dat bredda","highly-anonymous","Sherry"
1267524624163713000,1117413669422415900,"@super_blessed21 sigh but ...","highly-anonymous","Sherry"
1267522290809483300,1117413669422415900,"@sygaila_c sigh hoes mad","highly-anonymous","Sherry"
1267522185117270000,1117413669422415900,"@bowlegdon lmao deaff","highly-anonymous","Sherry"
1267515831543619600,1117413669422415900,"she tired of ur bs https://t.co/N1Dv56ZNKy","highly-anonymous","Sherry"
1267514712578830300,1117413669422415900,"@super_blessed21 lol idk abt u ino but it a keep for me","highly-anonymous","Sherry"
1267514630961799200,1117413669422415900,"@kinngjulian @jamaica_dwl sigh idk...idk fam","highly-anonymous","Sherry"
1267513638723768300,1117413669422415900,"@cakeface21 @jamaica_dwl 😭😂😂😭","highly-anonymous","Sherry"
1267513476680953900,1117413669422415900,"@shadaemaitland5 ....... thanks Shadae but no I do not.. https://t.co/tMq3b3LKMG","highly-anonymous","Sherry"
1267512428104945700,1117413669422415900,"@jamaica_dwl lmao me naa stop say it","highly-anonymous","Sherry"
1267512053490749400,1117413669422415900,"lmfao that bitch March thought she set the bar but sigh seems June had other plans..

Bert Daii still a kip doh! https://t.co/Z6uLcexRF9","highly-anonymous","Sherry"
1267510544526971000,1117413669422415900,"@Toonz23722103 fix up yo face man a who yah look pon suh.","highly-anonymous","Sherry"
1267509114986528800,1117413669422415900,"@NelioGad lmfaao naa nigga fck that! henging tree! if a dirt a just dirt rn","highly-anonymous","Sherry"
1267508977170088000,1117413669422415900,"@danaepmyers lol bwoy ur ass stuck there for now","highly-anonymous","Sherry"
1267505857937506300,1117413669422415900,"@danaepmyers lol ure abroad?","highly-anonymous","Sherry"
1267505495948099600,1117413669422415900,"Whatever happened to Mr. Vegas? him and man like LA Lewis and Foota Hype be in the same boat ino","highly-anonymous","Sherry"
1267505258948944000,1117413669422415900,"@danaepmyers lmao wymm u nuh see Andrew reopen the place?","highly-anonymous","Sherry"
1267504380665835500,1117413669422415900,"@lawson_iam sigh tired of that hoe","highly-anonymous","Sherry"
1267504286277255200,1117413669422415900,"@danaepmyers Idk Danae idt I like u any more","highly-anonymous","Sherry"
1267504056462958600,1117413669422415900,"@zavwa @MaleekPowell Saying ""All Lives Matter"" is a protest to our protest ...based on the nature it'll seem as if… https://t.co/TycXEK0qr8","highly-anonymous","Sherry"
1267503081652191200,1117413669422415900,"sigh only person who @ me was myself..fck y'all https://t.co/UVHY4Kr763","highly-anonymous","Sherry"
1267499217842581500,1117413669422415900,"@Diddydon5 Ah mad!","highly-anonymous","Sherry"
1267506512055984000,977945543937847300,"@sherrylever https://t.co/VZkd8ww9ba","highly-anonymous","Sherry"
1267506285001543700,977945543937847300,"@MistressChloeUK Hope you keeping well. Always enjoy your squeezing techniques 😏🍒😅","highly-anonymous","Sherry"
1267500153591795700,977945543937847300,"@MissC25092819 https://t.co/ZhpFs0f2My","highly-anonymous","Sherry"
1267499453679726600,977945543937847300,"@emiaddisonnyc https://t.co/rShShWp7K8","highly-anonymous","Sherry"
1267499216173179000,977945543937847300,"@SchroedingersK8 Amazing boots!! 👢💥🍒","highly-anonymous","Sherry"
1267493666953875500,977945543937847300,"@MistressChloeUK https://t.co/TUK4KpgedK","highly-anonymous","Sherry"
1267478568881324000,977945543937847300,"@_MrsVictoria_ Ohh?","highly-anonymous","Sherry"
1267476269136072700,977945543937847300,"Always wanted to be a jerk transfer guy who Kelly would bust my nuts every episode as a rolling joke. But bust for… https://t.co/Vv6fEqcuWC","highly-anonymous","Sherry"
1267443586808852500,977945543937847300,"@BB_Fantasies Love a double nut grab","highly-anonymous","Sherry"
1267443362807849000,977945543937847300,"@LadyAnnisa3 Waffle Press? Double up as a Ball Crusher to 😅😨 https://t.co/6lUbcQMeSH","highly-anonymous","Sherry"
1267442934309441500,977945543937847300,"@CurvyKn Someone has the right idea in the shade 😅","highly-anonymous","Sherry"
1267442781737357300,977945543937847300,"@sherrylever I kept thinking it was going to break and snap back into you with each bend...good thing it’s so flexible 😅","highly-anonymous","Sherry"
1267408796630073300,977945543937847300,"@LadyAnnisa3 Ohh been too long since had some cbt....😓","highly-anonymous","Sherry"
1267370722592264200,977945543937847300,"Pinch, punch (to my balls please) first of the month. 🗓🍒💥🤛🏻","highly-anonymous","Sherry"
1267344920672702500,977945543937847300,"Mornin’ all ☕️ https://t.co/Y45Kjx9bm0","highly-anonymous","Sherry"
1267270036349243400,977945543937847300,"@NatalyaRoman7 I just think it’s. Very nice looking photo 😅","highly-anonymous","Sherry"
1267233902810345500,977945543937847300,"When she says she’s only squeezing my balls ‘gently’ Vs what it actually feels like 😅😱💥💥🍒 #ballbust #ballsqueeze… https://t.co/BMAVKswtWO","highly-anonymous","Sherry"
1267198067960189000,977945543937847300,"*in response to seeing some posts about things happening right now* 🤦🏻‍♂️🤷🏻‍♂️ https://t.co/IJY7YXALCB","highly-anonymous","Sherry"
1267195860712140800,977945543937847300,"@Madame_Li_Ying @AdultWorkcom @VelvetDreams8 Great photos! 😊","highly-anonymous","Sherry"
1267144596179562500,977945543937847300,"@larissa_muc Very nice look 🥰","highly-anonymous","Sherry"
1267095216626040800,977945543937847300,"@NyssaNevers @emiaddisonnyc @FlyonNyssaswall @BoundOrgasms Lovely photos 😊","highly-anonymous","Sherry"
1267073104460865500,977945543937847300,"@incognito_sub @nikkiwhiplash @FetishNikki Someone get on Dragons Den and pitch this idea lol 😂","highly-anonymous","Sherry"
