1267218128347390000,972153834607853600,"@Akifays3 Mana ada marah em","highly-anonymous","Kasey"
1267423047486603300,490985159,"&gt;注視:シアトル郊外の住民は武装して街を守っています。

ANTIFAの暴徒は次は郊外だ、待ってろよとか豪語していたけど、都市部と違い命かけなければ無理だろうし、その覚悟はないだろうね。郊外は住民の団結は半端ないし、退役軍人も多く… https://t.co/LtZJ9doI10","highly-anonymous","Kasey"
1267417478667227100,490985159,"&gt;少し前、シカゴのBlack Lives Matter達は動いている列車からテレビを掠奪。
Black Lives MatterはANTIFA の様にテロ認定は無理かな？かってのBlack Panther程過激ではないが、その対立… https://t.co/KomkZUJm9a","highly-anonymous","Kasey"
1267413631093731300,490985159,"@V_of_Europe Probably funded by Soros related entity.  Got to be stopped.","highly-anonymous","Kasey"
1267465944529547300,855844119863849000,"From Slave To Bank Owner William Washington Browne Founded The First Black-Owned Bank In The U.S. https://t.co/3Yy9iRehkQ","highly-anonymous","Kasey"
1267456376160338000,855844119863849000,"Blackout Day 2020 Calls For Black People To Use Their ‘Economic Power’ By Not Spending $1 On July 7, 2020 https://t.co/5mzYwyYD3O","highly-anonymous","Kasey"
1267448381468803000,855844119863849000,"Mississippi Mayor Hal Marx Says, ‘If You Can Say You Can’t Breathe, You’re Breathing’ Referring To George Floyd’s D… https://t.co/2g8GwTnReY","highly-anonymous","Kasey"
1267441344085180400,855844119863849000,"5 Black Women Entrepreneurs You Should Know In 2020 https://t.co/14YxcT4IYv","highly-anonymous","Kasey"
1267434483843817500,855844119863849000,"Jean-Jacques Dessalines declared Haiti independent on January 1, 1804 https://t.co/fucoN1TTJh","highly-anonymous","Kasey"
1267426008069701600,855844119863849000,"Richard Spikes Invented Automatic Gear Shift for Automobiles https://t.co/bMeoklqKnR","highly-anonymous","Kasey"
1267419381446987800,855844119863849000,"Rosa Ingram and her teen sons were sentenced to death in 1948 after they murdered a white neighbor who attempted to… https://t.co/ULvysKPUPx","highly-anonymous","Kasey"
1267410829735059500,855844119863849000,"Tennessee enacted 23 Jim Crow laws between 1866 and 1955 https://t.co/aYipBXMhuz","highly-anonymous","Kasey"
1267395691724386300,855844119863849000,"Thomas L. Jennings was the first Black man to receive a patent in 1821 https://t.co/l1uD9au2vM","highly-anonymous","Kasey"
1267380552396570600,855844119863849000,"Black family-owned business introduces fish fry brand to 1,200 grocery stores nationwide  https://t.co/3UA0yYBJSH","highly-anonymous","Kasey"
1267365519239323600,855844119863849000,"History You Should Know: Baton Rouge Bus Boycott (1953) https://t.co/THajAtl8Ux","highly-anonymous","Kasey"
1267357737551302700,855844119863849000,"Minnesota Man Claims He Feared For His Life After He Fatally Shot Black Man Following Minor Traffic Accident https://t.co/tralMZoyEN","highly-anonymous","Kasey"
1267351438277120000,855844119863849000,"Video captures Texas grandmother, 90, shielding grandson as police point guns at him 

https://t.co/yzLwGn4huk","highly-anonymous","Kasey"
1267346403895976000,855844119863849000,"Mary Jane Patterson was the first African-American woman to receive a B.A degree in 1862 

https://t.co/Kzp1YfD0hA","highly-anonymous","Kasey"
1267335160422334500,855844119863849000,"95-Year-Old Actress Cicely Tyson Says She’s Not Retiring Anytime Soon https://t.co/L4hPwHfE7R","highly-anonymous","Kasey"
1267327551350943700,855844119863849000,"10 Books Every Black Person Should Read in 2020 https://t.co/dPO2T4vMNJ","highly-anonymous","Kasey"
1267320004736843800,855844119863849000,"White Woman Calls Police, Threatens to Pull Gun on Black Men for Allegedly Playing Their Music To Loud, Police Tell… https://t.co/y9aHDuFStM","highly-anonymous","Kasey"
1267313682930901000,855844119863849000,"Black Man Rescues Elderly Woman From Burning Apartment Building For Firefighters 

https://t.co/7hBQ1juiSj","highly-anonymous","Kasey"
1267308568463753200,855844119863849000,"The Black Panthers was a political organization founded in 1966 by Huey Newton, Elbert Howard and Bobby Seale in 19… https://t.co/sWT3IaL9J3","highly-anonymous","Kasey"
1267304900171620400,855844119863849000,"6-Year-Old Lily Adeleye Becomes The Youngest CEO to Have Products Sold In Target 

https://t.co/ErB2iYp03P","highly-anonymous","Kasey"
1267297333013667800,855844119863849000,"‘I can’t breathe’: George Floyd dies after pleading with officer attempting to detain him in Minneapolis https://t.co/m55MW184Oc","highly-anonymous","Kasey"
1267284742333964300,855844119863849000,"‘Train Up a Child’: North Carolina Father Goes Viral Teaches 8-Year-Old Son Financial Literacy https://t.co/869MJKMRWA","highly-anonymous","Kasey"
1267274710653558800,855844119863849000,"Black History: Three White Men Killed Mississippi Black Reverend And Stole Over 270 Acres Of His Land in the 1940’s  https://t.co/p0vvchwZKp","highly-anonymous","Kasey"
1267269642906677200,855844119863849000,"Macon Bolling Allen: First ever licensed Black attorney in the United States https://t.co/GqCM9HHqbV","highly-anonymous","Kasey"
1267467755000864800,712703029284380700,"@Anuolluwa Irrelevant issues topping the table","highly-anonymous","Kasey"
1267241307271028700,321959593,"Be very stingy with your attention ☝️","highly-anonymous","Kasey"
1267087781379088400,321959593,"😎 https://t.co/alFoyzGUtt","highly-anonymous","Kasey"
1266739857365307400,321959593,"@tshepolefthand Inyiswa umnikazi","highly-anonymous","Kasey"
1266739776545271800,321959593,"@FrancisBald_ Lmao 🤣 I’m definitely not that genge kodwa mina","highly-anonymous","Kasey"
1266537506142670800,321959593,"When that one super dope song keeps you up!!!!!!!","highly-anonymous","Kasey"
1266536921666289700,321959593,"@Ntsamy1159 lol 😂 just stay in your lane wena mogotsi waka","highly-anonymous","Kasey"
1266443616844746800,321959593,"Today was a good one ☝️ https://t.co/F8IibZ9BPc","highly-anonymous","Kasey"
1266155818405240800,321959593,"@HononoAphiwe Uthini wenja","highly-anonymous","Kasey"
1266152438630944800,321959593,"I cannot wait for the new season of Housekeepers😜😝😜😝","highly-anonymous","Kasey"
1266152129431064600,321959593,"No church for me until further notice nje qha 🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️","highly-anonymous","Kasey"
1266151625980330000,321959593,"Don’t even know what time it is 🧐","highly-anonymous","Kasey"
1266151529981108200,321959593,"Hook babe 🙆‍♂️🙆‍♂️🙆‍♂️🥰🥰🥰 @austebza #newmusic https://t.co/JKbAvSFpMk","highly-anonymous","Kasey"
1264623087863111700,321959593,"@SaksMthethwa Lmao 🤣 full time futhi","highly-anonymous","Kasey"
1264622879838265300,321959593,"@ern_music Nah not really, I believe it’s another way of expression nje. Even in my happiest days I still enjoy sad… https://t.co/AIO8noj5F1","highly-anonymous","Kasey"
1264529790775763000,321959593,"@SHADE_WORLDWIDE Lmao 🤣 njandiniiiiii","highly-anonymous","Kasey"
1264529172346613800,321959593,"@ern_music That has been my life hey 🧐","highly-anonymous","Kasey"
1264529028754661400,321959593,"Ubomi bu messed up🤣🤣🤣","highly-anonymous","Kasey"
1264197174289727500,321959593,"@ManMadeExec Definitely will start it in the next few days, you should check Locked Up🤞🤞🤞","highly-anonymous","Kasey"
1264194194765119500,321959593,"@ManMadeExec I’ll be the judge shem 🧐","highly-anonymous","Kasey"
1264193987570696200,321959593,"💥 https://t.co/7rPxabgu0c","highly-anonymous","Kasey"
1261575651561296000,321959593,"@SaksMthethwa Oh shucks","highly-anonymous","Kasey"
1261575275114107000,321959593,"Woke up with this terrible craving of fish, chips and russian 😞😞😒😒😏😏","highly-anonymous","Kasey"
1261574310306762800,321959593,"@SaksMthethwa Lmao 🤣 totally forgot 🙆‍♂️it’s beyond brilliant!!! Too amazing for words!!! Very inspiring!!!","highly-anonymous","Kasey"
1267404671695675400,1238796691408670700,"@swttourvidss thank you i already sent appeal but idk how long it will take","highly-anonymous","Kasey"
1267404368405508000,1238796691408670700,"@swttourvidss i used someone’s number and now my account is locked and they are not coming online","highly-anonymous","Kasey"
1267400056409403400,1238796691408670700,"I DONT WANT TO LOOSE MY ARI FOLLOW UGH","highly-anonymous","Kasey"
1267384301424971800,1238796691408670700,"SONG OF THE YEAR https://t.co/lxQvBx0BPh","highly-anonymous","Kasey"
1267062148645163000,1238796691408670700,"@woyuns 1k = $1","highly-anonymous","Kasey"
1267016727239504000,1238796691408670700,"@cangtipn dm me first please","highly-anonymous","Kasey"
1267013930959896600,1238796691408670700,"@alkohok yes","highly-anonymous","Kasey"
1267013114698043400,1238796691408670700,"@baIikin can you dm me first","highly-anonymous","Kasey"
1266998617669283800,1238796691408670700,"@hcneymoontrades please come online","highly-anonymous","Kasey"
1266998596790083600,1238796691408670700,"@hcneymoontrades Check dm","highly-anonymous","Kasey"
1266998581040423000,1238796691408670700,"@hcneymoontrades please check dm","highly-anonymous","Kasey"
1266396887571214300,1238796691408670700,"@zaynrdj me if my PayPal would work 😔","highly-anonymous","Kasey"
1265937685664972800,1238796691408670700,"@hcneymoontrades Check dm","highly-anonymous","Kasey"
1265635270982013000,1238796691408670700,"@tradexbutera that’s why you’re iconic 🤣","highly-anonymous","Kasey"
1265635001292468200,1238796691408670700,"@tradexbutera did you h*ck that acc?","highly-anonymous","Kasey"
1265634795046011000,1238796691408670700,"@tradexbutera legend 🤣","highly-anonymous","Kasey"
1265513081121190000,1238796691408670700,"@misayeon @JYPETWICE Nayeon is live with yeri from red velvet","highly-anonymous","Kasey"
1265314771458502700,1238796691408670700,"we love to see 7 black artists ruling the top 5! 👍🏽 https://t.co/s6IHbvXwn7","highly-anonymous","Kasey"
1265301542925734000,1238796691408670700,"@mmfucks @PopBase @RVsmtown popbase twice anti","highly-anonymous","Kasey"
1265300783819563000,1238796691408670700,"@onikamala @PopBase @RVsmtown two iconic artists from the legendary group red velvet https://t.co/RvPevGdfR7","highly-anonymous","Kasey"
1265300652428796000,1238796691408670700,"@pIastiks @sanasnut @PopBase @RVsmtown says the one who stans a rapper which is married to a predator  https://t.co/RvPevGdfR7","highly-anonymous","Kasey"
1265300360429809700,1238796691408670700,"@mmfucks @PopBase @RVsmtown this post not about twice let’s support both comebacks  https://t.co/RvPevGdfR7","highly-anonymous","Kasey"
1267354010383679500,1851914461,"A Muslim entering a room must not sit between two persons. Instead, he should sit on their left or right side. No o… https://t.co/DSW4M13uL3","highly-anonymous","Kasey"
1266991568961114000,1851914461,"The all-encompassing nature of islam is also another unique characteristic. From the point of conception to death a… https://t.co/riqavxIPbC","highly-anonymous","Kasey"
1266266829632110600,1851914461,"Quran is an Arabic word meaning reading or that which is to be read. It was revealed to the Prophet Mohammad over a… https://t.co/HADIarB1XK","highly-anonymous","Kasey"
1263367693064908800,1851914461,"Believing men and women are equally responsible for their obligatory acts of worship (prayers, alms-tax, pilgrimage… https://t.co/jZkqiSyFi8","highly-anonymous","Kasey"
1262642917308543000,1851914461,"Islam permitted the marriage of Muslim men with the women of the people of the Scriptures (the Jews and the Christi… https://t.co/tInN9tAbiE","highly-anonymous","Kasey"
1261918163962298400,1851914461,"The teachings of Islam act as a mercy and a healing for the human soul and such qualities as humility, sincerity, p… https://t.co/kLHMzGWEvq","highly-anonymous","Kasey"
1261193366877986800,1851914461,"Do you know? That The islam year is 11 days shorter than the year used in the western world","highly-anonymous","Kasey"
1260468589813010400,1851914461,"Do you know? That Muslims believe that, there are members of the world wide Muslims community known as the ummah United by a religious bond.","highly-anonymous","Kasey"
1259743816208339000,1851914461,"The  true  Muslim  woman  only  makes  friends with  noble,  virtuous,  righteous,  pious women,  as  the poet  sai… https://t.co/seE77xYKEK","highly-anonymous","Kasey"
1259019040753889300,1851914461,"According to the Islamic etiquette; Only care about what concerns you, meddling in other affairs is prohibited","highly-anonymous","Kasey"
1258294270487867400,1851914461,"Islam teaches kindness in all human’s endeavor, to be kind to every living soul. If you are in the midst of your ki… https://t.co/ssDDEIKt6Y","highly-anonymous","Kasey"
1257569496786702300,1851914461,"In his general appearance, Prophet Muhammad as beautiful,pure,simple,gentle and yet so common as any other person c… https://t.co/XZwsLZTFks","highly-anonymous","Kasey"
1256844710829752300,1851914461,"Some think that there is no freedom of speech in islam. There has been no religion in history that gave more room f… https://t.co/xxBsOKu782","highly-anonymous","Kasey"
1256119937518768000,1851914461,"The holy Quran also explains what Satan is and in what manner the existence of such a being is of help to man. What… https://t.co/ZFQio70O8M","highly-anonymous","Kasey"
1255395160038543400,1851914461,"Manner in Islam is selflessness. It means to love for others what you love for yourself and considering their happi… https://t.co/CAagUuYVcu","highly-anonymous","Kasey"
1254670382960971800,1851914461,"Do you know? That Muslim caliphs would use thin ultra-light rather ""bird paper"" attached to bird to quickly send and receive messages.","highly-anonymous","Kasey"
1253945610916507600,1851914461,"Do not take a life but for a just cause. The killer is not a muslim.","highly-anonymous","Kasey"
1253220836007465000,1851914461,"Ibn Sina is one of the greatest medical scholars in history.","highly-anonymous","Kasey"
1252496058195869700,1851914461,"One finds that the holy Quran neither presents the stories as narrative history nor brings the chronological orders… https://t.co/qTy9BAvt1I","highly-anonymous","Kasey"
1251771281562833000,1851914461,"The Muslim woman does not imitate men because she knows that for a woman to imitate men is  forbidden in Islam. The… https://t.co/69uGkUDV3u","highly-anonymous","Kasey"
1251046508646064000,1851914461,"Islam is not the doing of any man, angel or prophet but directly from Almighty Allah to all mankind through revelat… https://t.co/9PeMJ1h0Up","highly-anonymous","Kasey"
1250321741504635000,1851914461,"Prophet Mohammad was so soft-spoken and genial in disposition that anyone who come into contact with him inevitably… https://t.co/uo5mf7N480","highly-anonymous","Kasey"
1249596957292662800,1851914461,"During the era of nakedness, the season of heat and the day of craziness. The Muslima will engulf herself in her Su… https://t.co/a28gG8usZX","highly-anonymous","Kasey"
1248872178755436500,1851914461,"Slaughtering of animal is done by using a sharp knife to cut the throat &amp; the main vessels to the animal’s head, so… https://t.co/N6jHq3UlC0","highly-anonymous","Kasey"
1248147405230440400,1851914461,"The  true  Muslim  woman  is  always  obedient  to  her  husband,  provided no  sin  is  involved. She  is respectf… https://t.co/QzpGfh0cOR","highly-anonymous","Kasey"
1267432217229185000,3743691673,"@Lewdcalibur_art ;________________________________;","highly-anonymous","Kasey"
1267432159716888600,3743691673,"@dognutdoggo 🥺🥺🥺🥺 HOW CAN U NOT LIKE THOSE THINGS !!!","highly-anonymous","Kasey"
1267411849936425000,3743691673,"@ChaoticNewtRule it has p much everything i could ever want out of a film","highly-anonymous","Kasey"
1267411403003969500,3743691673,"https://t.co/1ocmJK0coQ","highly-anonymous","Kasey"
1267410348816003000,3743691673,"@ChaoticNewtRule I FEEL THIS IMG SO HARD JFHSLHDFLKGKJ","highly-anonymous","Kasey"
1267401753579802600,3743691673,"drift compatibility send tweet","highly-anonymous","Kasey"
1267401106910408700,3743691673,"the way pacific rim makes me feel ................................................ so many years later .............. a masterpiece","highly-anonymous","Kasey"
1267366949580763100,3743691673,"@jezzeely OMGGG .... I LOVE THEY thank u sm for buying them i appreciate the support sm 🥺🥺🥺🥺","highly-anonymous","Kasey"
1267363585975390200,3743691673,"@jyborgs ˙ ͜&gt;;","highly-anonymous","Kasey"
1267363044943749000,3743691673,"@jyborgs m'rage ..............","highly-anonymous","Kasey"
1267362706819973000,3743691673,"@jyborgs a gamer ...................................","highly-anonymous","Kasey"
1267362050293895200,3743691673,"@jyborgs i feel like u only got into this game fairly recently omg ur goin so hard","highly-anonymous","Kasey"
1267360962916446200,3743691673,"@jyborgs POG POG POG POG POG","highly-anonymous","Kasey"
1267332965622677500,3743691673,"@jyborgs 🥺🥺🥺👉👈","highly-anonymous","Kasey"
1267331888449900500,3743691673,"@jyborgs HIS FOCKIGN EYES ............................. LET ME KISS HIM","highly-anonymous","Kasey"
1267331794421944300,3743691673,"@jyborgs I AM WEEPIGN","highly-anonymous","Kasey"
1267393024495140900,836496273079418900,"Happy #PrideMonth2020 https://t.co/ACHGJKyl1t","highly-anonymous","Kasey"
1267366782672810000,836496273079418900,"Happy Monday Everyone 💚 
May your coffee kick in before reality does. https://t.co/5tWvIdBcHC","highly-anonymous","Kasey"
1267115788202279000,836496273079418900,"This time last year I was a completely different person, 
Am I completely happy in my body? No. 
Am I feeling bette… https://t.co/UYPArhdwHL","highly-anonymous","Kasey"
1267062804604911600,836496273079418900,"Just some extra sunshine to brighten up your day. 
You’re welcome. https://t.co/qqKYdMxi1y","highly-anonymous","Kasey"
1267037975193489400,836496273079418900,"@TracyAnnO Ouch!!!! Take care of yourself 💚","highly-anonymous","Kasey"
1267014117740687400,836496273079418900,"@EmmaTfansite Sending lots of love your way hun 💚💚💚💚","highly-anonymous","Kasey"
1267013545100787700,836496273079418900,"Happy Sunday Everyone! 
Hope it’s a glorious one 💚☀️🥂 https://t.co/P1i6UktMJB","highly-anonymous","Kasey"
1266853886247174100,836496273079418900,"@kathryn2208 As always 😍💚","highly-anonymous","Kasey"
1266842541590229000,836496273079418900,"@Kizzylovejenna Aaww thank you hun 💚💚💚","highly-anonymous","Kasey"
1266837366439923700,836496273079418900,"I live 300 miles from my parents &amp; I havent seen them since Boxing Day &amp; I haven’t seen them since my dad was told… https://t.co/C9Flsa5GPM","highly-anonymous","Kasey"
1266731658360823800,836496273079418900,"I hope you all are having such a wonderful day 💚💚 https://t.co/IKqcHmapKb","highly-anonymous","Kasey"
1266693542790873000,836496273079418900,"@CeliaImrie have a wonderful &amp; sunny weekend Celia 💚🥂☀️","highly-anonymous","Kasey"
1266640710830379000,836496273079418900,"Happy Saturday Everyone! 
I hear it’s meant to be a hot one! Stay hydrated, cocktails work wonders. 😂😂 https://t.co/aNadiib4sJ","highly-anonymous","Kasey"
1266466893059313700,836496273079418900,"I love this picture 💚 https://t.co/LpQacUg62J","highly-anonymous","Kasey"
1266421420504088600,836496273079418900,"@BetterthingsFX @ladyolivia125 How did she grow up so fast?","highly-anonymous","Kasey"
1266419333464498200,836496273079418900,"My two favourite Queens doing a podcast tonight 💚 https://t.co/si7cK6Rssc","highly-anonymous","Kasey"
1266392774032732200,836496273079418900,"@FunnyWomenEd @funnywomen @pamelaadlon @CeliaImrie Great podcast! I love these two! 💚","highly-anonymous","Kasey"
1266389565159420000,836496273079418900,"A very chilled cider &amp; Listening to @CeliaImrie &amp; @pamelaadlon on The Funny Women survival guide podcast. Bliss 💚💚","highly-anonymous","Kasey"
