1266610509891199000,695945335554838500,"Alzheimer 😒 https://t.co/0v7xbYL23w","highly-identifiable","Sandra"
1267103269807100000,219731193,"@Nick_Mosby #FreeKeithDavisJr","highly-identifiable","Sandra"
1266753761193660400,219731193,"there are scam bail funds going around. the dc bail fund is a scam. people are trying to finesse. just do your rese… https://t.co/4jSMMj7PGz","highly-identifiable","Sandra"
1266399544360796200,219731193,"@NABURU_EXE yes! its in muslim pro, under the dua section","highly-identifiable","Sandra"
1266394705480335400,219731193,"for those out protesting and on the frontlines","highly-identifiable","Sandra"
1266393916435239000,219731193,"here are some duas to protect you against the cops or harm from any unjust authorities. they’ve kept me safe many m… https://t.co/kQLOIzYPEi","highly-identifiable","Sandra"
1265311706051416000,219731193,"@SuMastodon i read it in his voice lmaoo it was so accurate","highly-identifiable","Sandra"
1267128476479508500,3424878503,"@mastermindgirl @DThompsonDev Lol. Sad but if you think you about a thing so well and someone with more experience… https://t.co/9ys0ifdoSq","highly-identifiable","Sandra"
1267123255200174000,3424878503,"@mastermindgirl @DThompsonDev I’m not. I’m correcting your sentence :)","highly-identifiable","Sandra"
1267122255278018600,3424878503,"@mastermindgirl @DThompsonDev Takes advantage of Nigerians* you mean","highly-identifiable","Sandra"
1267108858654265300,3424878503,"@whyadore 😢😭😤","highly-identifiable","Sandra"
1267026524160524300,3424878503,"@asemota I can’t 😂😂😂","highly-identifiable","Sandra"
1267023926229598200,3424878503,"@A_Feranmi I’ve heard a lot about this burger. I need to taste it. 😍","highly-identifiable","Sandra"
1266777526711595000,3424878503,"How Gullible can you be. Kmt https://t.co/SfCniQljhm","highly-identifiable","Sandra"
1266374594543280000,3424878503,"https://t.co/xcOMW3RDW9","highly-identifiable","Sandra"
1266357319958433800,3424878503,"@swyx @awscloud @AWSAmplify Congrats @swyx 🎉","highly-identifiable","Sandra"
1266349731124576300,3424878503,"@burgessdryan stayed away from the media for a while but I'm on Twitter and it's another toxic place.","highly-identifiable","Sandra"
1266330644688371700,3424878503,"I don't understand what's going on in the world anymore.","highly-identifiable","Sandra"
1266303714282913800,3424878503,"@DavidDarnes Lmaoo there’s truth there https://t.co/JV3HID6tO1","highly-identifiable","Sandra"
1266302311636144000,3424878503,"@raymond_omon Thanks 😊","highly-identifiable","Sandra"
1266302262499872800,3424878503,"@IkegahRuth Haha yeah!","highly-identifiable","Sandra"
1266302218661068800,3424878503,"@DavidDarnes Lol I know right 😂","highly-identifiable","Sandra"
1266295181956923400,3424878503,"Say hello to @lauragift_ 2.0

My cousin is outchea learning Deno.js start them early right? 😂😂😂 https://t.co/LxHfIBttd9","highly-identifiable","Sandra"
1266281709735051300,3424878503,"Friday binge-watch content for the TL 🙂

5 Soft Skills Every Software Developer Should Learn… https://t.co/gRHjR4AWuo","highly-identifiable","Sandra"
1266268337123717000,3424878503,"@jlengstorf This is awesome Jason!","highly-identifiable","Sandra"
1266013959448125400,3424878503,"Fry us Chef Taylor! https://t.co/Zb9mccqnnq","highly-identifiable","Sandra"
1266013873565548500,3424878503,"@erinfoox I've always wanted to tweet this. This is me every time.","highly-identifiable","Sandra"
1266085206718656500,1496886264,"@davidrotimi_ @Rolz_TO 😂😂😂","highly-identifiable","Sandra"
1266083394900963300,1496886264,"@davidrotimi_ My boy !!","highly-identifiable","Sandra"
1266083338567155700,1496886264,"@Rolz_TO Na my guy 😂","highly-identifiable","Sandra"
1266083247651467300,1496886264,"Na you talk am o 🎶 https://t.co/ocJJO6GQdk","highly-identifiable","Sandra"
1266082718011601000,1496886264,"@dayosolarin Na you talk am ooo","highly-identifiable","Sandra"
1266082607336493000,1496886264,"@davidrotimi_ it never gets old 😂","highly-identifiable","Sandra"
1266081750712754200,1496886264,"@davidrotimi_ Rotimi, are you sure you can really see what’s happening ?😂","highly-identifiable","Sandra"
1266081552175415300,1496886264,"@donmeeky @davidrotimi_ please keep walking ...","highly-identifiable","Sandra"
1266081457291870200,1496886264,"@kudi_kudi_ 😂😂😂","highly-identifiable","Sandra"
1266052816046641200,1496886264,"Congratulations baby ❤️. https://t.co/yAeyJ3yW0y","highly-identifiable","Sandra"
1265632586069655600,1496886264,"@donmeeky @TiwaOlukeye_ You sef dey support tiwa","highly-identifiable","Sandra"
1265611298118795300,1496886264,"@_MrLaolu @lekanbusarii he’s the one that started it","highly-identifiable","Sandra"
1265611251805311000,1496886264,"@_MrLaolu @lekanbusarii don’t mind him .","highly-identifiable","Sandra"
1265610735968751600,1496886264,"@lekanbusarii @_MrLaolu Sorry boss, what’s your list?","highly-identifiable","Sandra"
1265610236993441800,1496886264,"@lekanbusarii @_MrLaolu oliver twist 🙄. can’t you be contented ?","highly-identifiable","Sandra"
1265608602896740400,1496886264,"@lekanbusarii @_MrLaolu Can’t you read son? he said he will send money .","highly-identifiable","Sandra"
1265571184470564900,1496886264,"@kudi_kudi_ Brooo. your eyes were swollen asf","highly-identifiable","Sandra"
1265571003717034000,1496886264,"@Aybee_jr Happy birthday bro 💪🏾","highly-identifiable","Sandra"
1265523741368483800,1496886264,"@TiwaOlukeye_ 😂😂😂","highly-identifiable","Sandra"
1265425478963335200,1496886264,"@TiwaOlukeye_ You’re a fool sir 😂","highly-identifiable","Sandra"
1265374869899878400,1496886264,"What were you expecting ? 
Bayer 0 - 4 🤷🏾‍♂️ https://t.co/FE8wZhnGPp","highly-identifiable","Sandra"
1265374151990222800,1496886264,"@Reti_davies The night is dark 😂","highly-identifiable","Sandra"
1265373906510262300,1496886264,"@Reti_davies Broooo","highly-identifiable","Sandra"
1265327181137416200,1496886264,"“Spirit lead me where my trust is without borders “ https://t.co/Zh4gR7l9c0","highly-identifiable","Sandra"
1265060571352834000,1496886264,"@OfficialWaje @ochoforeign Ocho!!!","highly-identifiable","Sandra"
1267206857036370000,126159590,"I hope you don’t mind @alston_vp that we share this sentiment. Please join me for peace. #phillyriots… https://t.co/JMYHekjFPC","highly-identifiable","Sandra"
1267206363769385000,126159590,"@alston_vp And I only live 20 minutes away from where all the carnage is going on in #Philly. We have to have peace… https://t.co/ynmT5C0WNz","highly-identifiable","Sandra"
1267193475642142700,126159590,"I just want to cry right now. https://t.co/X4FRvdycNf","highly-identifiable","Sandra"
1267144189193617400,126159590,"Please share and retweet this commentary like crazy. The violence must end. TODAY. #protests2020 #Philly… https://t.co/YsXPJQPzay","highly-identifiable","Sandra"
1267093697126183000,126159590,"Do not be overcome with evil...but overcome evil with good. Thank you @JeffCoSheriff @deannamarsh751 for this… https://t.co/Bji4SWKIDR","highly-identifiable","Sandra"
1266895919007576000,126159590,"I will share this with you #LivePD #LivePDNation. The #GeorgeFloydProtests and subsequent destruction are beyond co… https://t.co/2X3S6CXFhB","highly-identifiable","Sandra"
1266882181537898500,126159590,"This is beyond saddening. #georgesfloyd would not like this. Neither would Rodney King or MLK. We are CHOOSING to d… https://t.co/WTokYJ3eOj","highly-identifiable","Sandra"
1266870196314296300,126159590,"@Breaking911 YOU IDIOTS!!!!!!!!","highly-identifiable","Sandra"
1266865589060075500,126159590,"For those involved in #clevelandprotest #chicagoprotest #phillyprotest #austinprotest and elsewhere...you do someth… https://t.co/fJ2j9v2chy","highly-identifiable","Sandra"
1266823415010295800,126159590,"Here it is. Forget #SocialDistancing. #ComeTogether. Stop the #riots2020 and the #protests. This is the time.… https://t.co/fyVggvFnxV","highly-identifiable","Sandra"
1266767438877687800,126159590,"Nailed it. Absolutely nailed it. https://t.co/zd5nUMCder","highly-identifiable","Sandra"
1266755068243689500,126159590,"Good for her. React by reason, not by emotion. https://t.co/dg7egNibl9","highly-identifiable","Sandra"
1266754683328225300,126159590,"@StuBishop_LPD Not me. Been creating more love and peace shirts!","highly-identifiable","Sandra"
1266754313680048000,126159590,"@CMoore_TPD Good for her. We are reacting on emotion rather than reason. Should be the other way around.","highly-identifiable","Sandra"
1266587033335730200,126159590,"#GeorgeFloydMurder #AtlantaRiot #Minneapolis 

https://t.co/M8Ywx0rcAZ","highly-identifiable","Sandra"
1266578699123638300,126159590,"Message sent. @RCSD @LivePdFans #LivePDNation #LivePD @thundacat830 #AtlantaProtest #Washington #newyorkprotest… https://t.co/HeaLrTkiAM","highly-identifiable","Sandra"
1266558720189792300,126159590,"Send the message. #atlantaprotest #Houstonprotest This is NOT the answer to the #Minneapolis tragedy. Even… https://t.co/bv1dXGopSj","highly-identifiable","Sandra"
1266548433730637800,126159590,"There may not be #LivePDNation #LivePD tonight but given what has happened in #Minneapolis and #Atlanta and other p… https://t.co/pRMojsu3EZ","highly-identifiable","Sandra"
1266538510212837400,126159590,"I hope @deputyblanding agrees. Why is there an #atlantaprotest when we CAN come together? Whether on #LivePD… https://t.co/j6PMFzA9y8","highly-identifiable","Sandra"
1266524751662547000,126159590,"No #LivePD #LivePDNation tonight? No problem @LivePdFans. But listen. #Atlanta #Minneapolis To show you humanity ca… https://t.co/EVNn5t4R3T","highly-identifiable","Sandra"
1266521858909843500,126159590,"I hope that @officer_jill wil agree with me here. We must #ComeTogether after what has been an unconscionable week… https://t.co/5gximQwC8l","highly-identifiable","Sandra"
1266472478383227000,126159590,"#WeAreOne #WeAreInThisTogether #LivePD #LivePDNation 

https://t.co/I8gbs2VPDy","highly-identifiable","Sandra"
1266449004356948000,126159590,"We need peace. Drop #SocialDistancing. We need #freehugs. This is the time. #NewYorkCity #Denver #Louisville… https://t.co/t5k6P8cNeE","highly-identifiable","Sandra"
1266448456933048300,126159590,"@James_lewis2 @StuBishop_LPD It shouldn’t be since #LivePD is off this weekend.","highly-identifiable","Sandra"
1266411102608515000,126159590,"Was a crazy night 10 years ago in #Philly sports history. Not only was #PerfectGame pitched by @Phillies… https://t.co/S5pmzlIQio","highly-identifiable","Sandra"
1266409154962428000,126159590,"Any of you #Phillies fans still have this shirt? #PerfectGame #NeverForgetDoc #10YearsLater @Phillies… https://t.co/6GKVICYHJ0","highly-identifiable","Sandra"
1266402335087104000,126159590,"Listen. #NewYork #Denver #Louisville and #Minneapolis with the #GeorgeFloydprotest. The only way to get true justic… https://t.co/pqQuXllFfA","highly-identifiable","Sandra"
1266390245848821800,126159590,"For plussize_kitten_b and @suggamonkey_US here’s a second version of a shirt idea I got. Do those in… https://t.co/x4UD0bZLry","highly-identifiable","Sandra"
1266389518057459700,126159590,"We all need this now. #minneapolis #minnesota please stop. To get justice for #georgefloyd or ourselves, we need to… https://t.co/tZ4WgQTpFM","highly-identifiable","Sandra"
1266386015440244700,126159590,"As I await to go back to work I try whenever I can to promote my shirts as a business: though in NJ and avid… https://t.co/h8WYIxMydu","highly-identifiable","Sandra"
1267189117378494500,1068231534845534200,"@_DJMosh No😭😭","highly-identifiable","Sandra"
1267188748338544600,1068231534845534200,"@kulanicool Powerful and emotional😭","highly-identifiable","Sandra"
1267187105123520500,1068231534845534200,"@IG_Dash_Kaay @sandycbic @Nala_Denga @KgothiieM @Green_Greenly @NomaGumbiSays ❤❤","highly-identifiable","Sandra"
1267186804924592000,1068231534845534200,"@Green_Greenly @sandycbic @Nala_Denga @KgothiieM @IG_Dash_Kaay @NomaGumbiSays ❤❤","highly-identifiable","Sandra"
1267186756937547800,1068231534845534200,"@winzaap @Boity ❤❤","highly-identifiable","Sandra"
1267186361540411400,1068231534845534200,"@DoleeMaps @TjThabiso You are a Queen❤🙌🏾","highly-identifiable","Sandra"
1267185892059484200,1068231534845534200,"@Senwamadi_KG @lethofb @TjThabiso You are king❤","highly-identifiable","Sandra"
1267185716586524700,1068231534845534200,"@msmpanza @TjThabiso Very tired.","highly-identifiable","Sandra"
1267185630339125200,1068231534845534200,"@Mvulazane4 @Tshepo_Mpshe @FeziFusa @TjThabiso The gall!!","highly-identifiable","Sandra"
1267185440999854000,1068231534845534200,"@Ma_Ramuse @HTokozani @Zanemvula_0505 @TjThabiso Queen wena🙌🏾❤","highly-identifiable","Sandra"
1267185240981848000,1068231534845534200,"@HTokozani @Zanemvula_0505 @TjThabiso Ayikho leyonto.We are human https://t.co/0D5MTHiErO one deserves to hurt others and get away with it.","highly-identifiable","Sandra"
1267184974417080300,1068231534845534200,"@RobynDoGood @TjThabiso @Markav3li So true","highly-identifiable","Sandra"
1267184795513245700,1068231534845534200,"@A_re_Obakeng @TjThabiso Finish him","highly-identifiable","Sandra"
1267184650138591200,1068231534845534200,"@Sosoh_Ihlubi @TjThabiso Most men can't handle pain.What this life has taught me is never say never.Shit happens.","highly-identifiable","Sandra"
1267184329630929000,1068231534845534200,"@nkosi_mntungwa @Nalelihle @Katlego_Sathy @TjThabiso It wasn't fair on the kids when he walked away either.A lot of… https://t.co/55oUR8bSBn","highly-identifiable","Sandra"
1267184007495782400,1068231534845534200,"@KgothiieM @sandycbic @Nala_Denga @Green_Greenly @IG_Dash_Kaay @NomaGumbiSays ❤❤","highly-identifiable","Sandra"
1267171719682429000,1068231534845534200,"@Nala_Denga @sandycbic @KgothiieM @Green_Greenly @IG_Dash_Kaay @NomaGumbiSays ❤","highly-identifiable","Sandra"
1267171680109150200,1068231534845534200,"@TjThabiso Queen this one.I Stan🙌🏾","highly-identifiable","Sandra"
1267171484008661000,1068231534845534200,"@Nalelihle @Katlego_Sathy @TjThabiso Exactly","highly-identifiable","Sandra"
1267171194891010000,1068231534845534200,"@NomaGumbiSays @sandycbic @Nala_Denga @KgothiieM @Green_Greenly @IG_Dash_Kaay ❤","highly-identifiable","Sandra"
1267170978158776300,1068231534845534200,"@sandycbic @Nala_Denga @KgothiieM @Green_Greenly @IG_Dash_Kaay @NomaGumbiSays Y'all are Queens😘😍","highly-identifiable","Sandra"
1267170591746011100,1068231534845534200,"@JohnCena The truth in this🙌🏾","highly-identifiable","Sandra"
1267170034901823500,1068231534845534200,"@KgothiieM At your service.","highly-identifiable","Sandra"
1267169896686903300,1068231534845534200,"@NomaGumbiSays @City_Press Queen this one","highly-identifiable","Sandra"
1267169357873983500,1068231534845534200,"@KellyKhumaloZA So vele you decided to slay like this unprovoked?😭This is not fair.Ramaphosa said we shouldn't bath… https://t.co/vYx8nCrWRa","highly-identifiable","Sandra"
1267123588483645400,1068231534845534200,"@ShanJorCo_SJ Relevance?","highly-identifiable","Sandra"
1267122898201915400,1068231534845534200,"@Boity @winzaap Those shoes🔥🔥","highly-identifiable","Sandra"
1267069258552483800,1714376953,"@MicheleValJean The best thing he can do is resign and STFU. We don’t need to hear from him.","highly-identifiable","Sandra"
1267057513914130400,1714376953,"Fuck you @mattgaetz racist drunk ass. https://t.co/NmAg6pVujQ","highly-identifiable","Sandra"
1267055523238682600,1714376953,"@MigzClapHard 😋","highly-identifiable","Sandra"
1266895572092498000,1714376953,"@Jerron1234 What an asshole.","highly-identifiable","Sandra"
1266866002853335000,1714376953,"@rebeccastaab1 @Candypooh Omg omg omg. So exciting!!!","highly-identifiable","Sandra"
1266834370989568000,1714376953,"@MigzClapHard You R sexy AF","highly-identifiable","Sandra"
1267204501636857900,1054365704181477400,"One daily delight- Day 72: surprises inside old books #StayAtHome                                                  … https://t.co/enLnAdf2Xz","highly-identifiable","Sandra"
1266850057170686000,1054365704181477400,"One daily delight- Day 71: Colours #StayAtHome                                                       #joemquedoacasa https://t.co/RQ4AfV5w1g","highly-identifiable","Sandra"
1266431010239119400,1054365704181477400,"One daily delight- Day 70: Growth #StayAtHome                                                      #joemquedoacasa https://t.co/WI8exD0hMH","highly-identifiable","Sandra"
1266425538828263400,1054365704181477400,"Un privilegio organizar este último Congreso @AETEN Virtual-Prácticas Narrativas. Con Rosa Arteaga México/Canadá y… https://t.co/9UhOxaAGeO","highly-identifiable","Sandra"
1266050223161442300,1054365704181477400,"One daily delight- Day 69: Anna’s Indian BREAKFAST #StayAtHome                                                    … https://t.co/r7uzBmBI2L","highly-identifiable","Sandra"
1265929395593785300,1054365704181477400,"Thank you @IfrJan 😊 https://t.co/glbYOeBlly","highly-identifiable","Sandra"
1265904441636651000,1054365704181477400,"@John_H_McD @BurghelG I can almost smell the coffee!!☕️😊","highly-identifiable","Sandra"
1265903114214924300,1054365704181477400,"Thanks Ana!! https://t.co/GkgMdFppEB","highly-identifiable","Sandra"
1265717436088610800,1054365704181477400,"One daily delight- Day 68: Medicine #StayAtHome                                                    #joemquedoacasa https://t.co/brC67mjJi7","highly-identifiable","Sandra"
1265693114959827000,1054365704181477400,"My personal dreams too!! https://t.co/MxcgsDgwxT","highly-identifiable","Sandra"
1265614894575091700,1054365704181477400,"Please support our project by voting for us if you like our podcasts! It is really easy 🌟 https://t.co/BTwfkhqJgP","highly-identifiable","Sandra"
1265403521597427700,1054365704181477400,"@NicholaGarde @JayRoche_tweets @RhonaMacLeod4 @DrUlph @ramonazmoldovan","highly-identifiable","Sandra"
1265402595503411200,1054365704181477400,"One daily delight- Day 67: Brother’s Birthday #StayAtHome                                                  … https://t.co/4myPmJYNai","highly-identifiable","Sandra"
1265401135495553000,1054365704181477400,"I've voted for RARE/D Conversations - https://t.co/wBL8g8c7db in the @britpodawards Listeners' Choice Award. Vote f… https://t.co/voE8YBI4cX","highly-identifiable","Sandra"
1265019033994383400,1054365704181477400,"One daily delight- Day 66: End of the day #StayAtHome                                                 … https://t.co/vAhcL6QoLJ","highly-identifiable","Sandra"
1264675436241526800,1054365704181477400,"One daily delight- Day 65: Brownies #StayAtHome                                                 #joemquedoacasa https://t.co/qgdYqBK2Tt","highly-identifiable","Sandra"
1264303913207021600,1054365704181477400,"One daily delight- Day 64:Anniversaries&amp;Brothers #StayAtHome                                               … https://t.co/GxOzFY0hzh","highly-identifiable","Sandra"
1263930087885418500,1054365704181477400,"One daily delight- Day 63: Wind #StayAtHome                                               #joemquedoacasa https://t.co/vFkIwE3Ne1","highly-identifiable","Sandra"
1263927250824704000,1054365704181477400,"@SofiaDouzgou @NicholaGarde Thank you @SofiaDouzgou ! It was really a beautiful conversation- 🌈","highly-identifiable","Sandra"
1263599860370018300,1054365704181477400,"24h linking stories of responses to COVID-19. Join at any time. &amp; register for free at https://t.co/58MCRX2cNS. https://t.co/oSpklkexQb","highly-identifiable","Sandra"
1263575060142579700,1054365704181477400,"@mperezsainero I need to call you!!!!! No me he olvidado... voy a tope...no... lo siguiente:)","highly-identifiable","Sandra"
1267202211257385000,1163701909,"@LetlotloM_ https://t.co/xpqOlDR8sO","highly-identifiable","Sandra"
1267200189707833300,1163701909,"@Letlhogonolobok That’s the mood for tomorrow. 💃🏾","highly-identifiable","Sandra"
1267193725287108600,1163701909,"AREYENG 🗣
AREYENG 🗣
AREYENG MAJWALENG 🗣","highly-identifiable","Sandra"
1267193090428801000,1163701909,"😍 https://t.co/cxPHeEMhO0","highly-identifiable","Sandra"
1267191994989846500,1163701909,"@RuddyMonama Thank you. 🤍Let me push.","highly-identifiable","Sandra"
1267190845264068600,1163701909,"@RuddyMonama I’m ready to go to bed. 🥴","highly-identifiable","Sandra"
1267190092998881300,1163701909,"Blackboard will ruin your mood. 🥴","highly-identifiable","Sandra"
1267132295573577700,1163701909,"@JabulaniGambu It’s so scary. 😳","highly-identifiable","Sandra"
1267050724699111400,1163701909,"Wtf 😳 https://t.co/8Y34TUKjgy","highly-identifiable","Sandra"
1267046921266487300,1163701909,"@uPeace_ Yes, you.","highly-identifiable","Sandra"
1267020964153430000,1163701909,"11:11 

Peace.","highly-identifiable","Sandra"
1266872118282801200,1163701909,"@BassieM_ 🤣🤣🤣🤣","highly-identifiable","Sandra"
1266868263058845700,1163701909,"@Mihlali__ What’s wrong?","highly-identifiable","Sandra"
1266859880293503000,1163701909,"@ntoki_h Definitely new clothes. ❤️","highly-identifiable","Sandra"
1266856727842107400,1163701909,"@ForeverShakes Fingers crossed! 🤞🏽","highly-identifiable","Sandra"
1266856655658107000,1163701909,"@JohnnTawanda Let’s hope so. 😄","highly-identifiable","Sandra"
1266856272818778000,1163701909,"@MonwaShezi Lmao! Never!🤣🤣🤣 that’s an entirely different app","highly-identifiable","Sandra"
1266830247389008000,1163701909,"@LethaboMakgoba Not at all.","highly-identifiable","Sandra"
1266824477062692900,1163701909,"Stand in your truth.","highly-identifiable","Sandra"
1266788182470860800,1163701909,"@JohnnTawanda It’s an editing app. 💀","highly-identifiable","Sandra"
1266782880417689600,1163701909,"@TarolloLehanya Nothing is cute 😭😭","highly-identifiable","Sandra"
1266782809873621000,1163701909,"@ForeverShakes I’m not coping rn 🥴","highly-identifiable","Sandra"
1266782733000417300,1163701909,"@RenaldoAbdul I’m glad you’re feeling happy 😃","highly-identifiable","Sandra"
1266766157001957400,1163701909,"LOUD AND CLEAR 🗣 https://t.co/3xcKUfzGhD","highly-identifiable","Sandra"
1266766112836006000,1163701909,"https://t.co/VM5bP0l2NI","highly-identifiable","Sandra"
1266764709010780200,1163701909,"@jusspmajola I’m on my deathbed","highly-identifiable","Sandra"
1267048568344453000,337087471,"@Retr0Gen Happy birthday!","highly-identifiable","Sandra"
1266765504892502000,337087471,"Well, this is now being framed to hang in my kitchen! (Art courtesy of Katie Abey: https://t.co/9MYGjD5uka) 😄… https://t.co/SYnWJ3Hgc8","highly-identifiable","Sandra"
1266762455700721700,337087471,"The hayfever is strong today 😷🤧","highly-identifiable","Sandra"
1266613103510380500,337087471,"PS4 😄 https://t.co/e6w7hNdq6F","highly-identifiable","Sandra"
1266411330971545600,337087471,"@BristolianGamer @Darksonic22 @SteadySphere @Muskelsmurf @GeekMid @Kaizersozak09 @RetroBoyJon @Wildestdream93… https://t.co/fYKsejgHMk","highly-identifiable","Sandra"
1266411083801276400,337087471,"@stewie55uk @redslewnninja @RetroBitGaming @Gametraintalk @WeirdAndRetro @Bench_M0nkey @Hal11K @AfRetro @Some80sKid… https://t.co/xT03p51hn5","highly-identifiable","Sandra"
1265773938560372700,337087471,"@Spotify @wizardingworld Hufflepuff! 🦡","highly-identifiable","Sandra"
1265724467587809300,337087471,"@TheRealLuigiFan @BacktotheFuture I do a yearly re-watch, must be done!","highly-identifiable","Sandra"
1265724363850092500,337087471,"@Muskelsmurf Woohoo, congrats! 👏 https://t.co/mHPVbbZxKt","highly-identifiable","Sandra"
1265724089924280300,337087471,"@TheRealLuigiFan @BacktotheFuture Same, I absolutely love them 😄😍","highly-identifiable","Sandra"
1265724005182517200,337087471,"@BristolianGamer @Muskelsmurf @SteadySphere @Darksonic22 @GeekMid @Kaizersozak09 @RetroBoyJon @Wildestdream93… https://t.co/wznIvX3ESE","highly-identifiable","Sandra"
1265723910080868400,337087471,"@aaron__lally @IamKissMyAsh @superjude81 @itspixiebuns @KatGoneGamer @somedrunkbish @EricaLysneL @mswartzel13… https://t.co/u33ZsEetRw","highly-identifiable","Sandra"
1265722893729583000,337087471,"I wish I could own so many of the clothes in #AnimalCrossing in real life... like this spooky outfit! #ACNH… https://t.co/Kt59Zh6Cub","highly-identifiable","Sandra"
1265530766311768000,337087471,"@heyynaymarie Happy anniversary! 🙂","highly-identifiable","Sandra"
1265530684745146400,337087471,"@John_Sia @BristolianGamer @Muskelsmurf @SteadySphere @Darksonic22 @GeekMid @Kaizersozak09 @RetroBoyJon @stewie55uk… https://t.co/pKhKnfcN1S","highly-identifiable","Sandra"
1265359997355122700,337087471,"Just watching this now - lots of cute indie games included in this line up! 🥰

Thanks @Gamerinthehive for the sugge… https://t.co/L0oNSRN1qZ","highly-identifiable","Sandra"
1265359507103928300,337087471,"@BristolianGamer @Muskelsmurf @SteadySphere @Darksonic22 @GeekMid @Kaizersozak09 @RetroBoyJon @stewie55uk… https://t.co/shwxmnnCXm","highly-identifiable","Sandra"
1265358649788072000,337087471,"@TheRealLuigiFan Yes of course! I have connected my Twitter so are you able to find me?","highly-identifiable","Sandra"
1265341862749057000,337087471,"@Gamerinthehive @_wholesomegames Great, thank you! Will have to check this out 😄","highly-identifiable","Sandra"
1265172937683894300,337087471,"Happy 30th anniversary to #BacktotheFuture Part III today! Love that film. 😄

(@BacktotheFuture) https://t.co/PA3EQbpUBW","highly-identifiable","Sandra"
1265009726552760300,337087471,"@BristolianGamer @Muskelsmurf @SteadySphere @Retr0Gen @Darksonic22 @Kaizersozak09 @GeekMid @RetroBoyJon… https://t.co/PQ4tP3mcZv","highly-identifiable","Sandra"
1264252386442436600,337087471,"@BristolianGamer @EllipseEnt @Darksonic22 @Retr0Gen @GeekMid @Kaizersozak09 @RetroBoyJon @Wildestdream93… https://t.co/c7q1SbiQqr","highly-identifiable","Sandra"
1264246932228247600,337087471,"She was such a sweet woman on #TerraceHouse, and has passed so young! So sad 😢

https://t.co/arvt8AAV8Y","highly-identifiable","Sandra"
1263975653524869000,337087471,"@stewie55uk @redslewnninja @RetroBitGaming @Gametraintalk @WeirdAndRetro @Bench_M0nkey @Hal11K @AfRetro @Some80sKid… https://t.co/LsNS3WR48q","highly-identifiable","Sandra"
1263941116019314700,337087471,"@stewie55uk @redslewnninja @RetroBitGaming @Gametraintalk @WeirdAndRetro @Bench_M0nkey @Hal11K @AfRetro @Some80sKid… https://t.co/QZbNTnBGXu","highly-identifiable","Sandra"
