1267198897383829500,875690024334835700,"Slight nsfwg 

He gauges his left eye out and burns half of his face. 

In a way, it kinda symbolizes how he now tu… https://t.co/HjQUaUGn4t","highly-anonymous","Cody"
1267198234495090700,875690024334835700,"Once snapped he can never go back.","highly-anonymous","Cody"
1267198130434392000,875690024334835700,"kEi is basically Keki when he snapped lol","highly-anonymous","Cody"
1267197995495288800,875690024334835700,"But he's very forgiving and isn't the type who'd hold a grudge.","highly-anonymous","Cody"
1267197806797717500,875690024334835700,"Not the type to argue and would most of the time be the one who gives in. This caused him to be taken advantage of a lot.","highly-anonymous","Cody"
1267197558398447600,875690024334835700,"He's got gentle eyes but if look closely you would see the tiredness in them.","highly-anonymous","Cody"
1267197327103520800,875690024334835700,"He appears kind,warm and gentle and also very approachable but the truth is he's a very tired young man who tried h… https://t.co/zZhIUYQYKR","highly-anonymous","Cody"
1267197046575923200,875690024334835700,"He used to be 165cm but now I'm thinking of making him around 171cm? 🤔","highly-anonymous","Cody"
1267196846566338600,875690024334835700,"So yeah, he got 2 colors.","highly-anonymous","Cody"
1267196665825353700,875690024334835700,"His new color scheme was actually supposed to be grey as a way to tell that he was growing tired so his color becam… https://t.co/P3yqRYJDX3","highly-anonymous","Cody"
1267310145232531500,973155991603707900,"@thicctaejoon @This_is_CRazzy @blackxagustd @faeminfilter Thanks i had the same question..","highly-anonymous","Cody"
1267297723117531100,973155991603707900,"@BTSChartDaily Ammiin to that","highly-anonymous","Cody"
1267297554695221200,973155991603707900,"@FeOcean Untunglah.... stay safe ya...","highly-anonymous","Cody"
1267297274163417000,973155991603707900,"@FeOcean Kondisi di tempat lo gimana ? Demo juga ?","highly-anonymous","Cody"
1267296735933558800,973155991603707900,"@FeOcean Stay away dulu deh....","highly-anonymous","Cody"
1267151966666281000,1110744220757688300,"why would you share your toothbrushes in the FIRST PLACE!?!?! https://t.co/SJ95U6GGxt","highly-anonymous","Cody"
1267326594294505500,1413888062,"@jeonhisluv also she follows people who are very vocal about hating on 875 so... idk https://t.co/qo0g6cDZEW","highly-anonymous","Sherry"
1267325744973152300,1413888062,"@jeonhisluv she went private but basically she said that she was leaving the fandom but apparently she wasn't an army in the first place","highly-anonymous","Sherry"
1267324484786065400,1413888062,"so that girl who said that is going to take a break from army was... lying?","highly-anonymous","Sherry"
1267321332204593200,1413888062,"@blackxagustd my babies are cute.
https://t.co/nGmaUT3oDP","highly-anonymous","Sherry"
1267321059021189000,1413888062,"Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. - ¡Firma la petición! https://t.co/F0OW7a3gcq vía @Change_Mex","highly-anonymous","Sherry"
1267309068021936000,1413888062,"@YOON_312_slide AKAKSJIENE","highly-anonymous","Sherry"
1267298489827901400,1413888062,"@joonduh sí, y después de todo usó su plataforma para divulgar la situación. 🤷🏻‍♀️","highly-anonymous","Sherry"
1267298073371218000,1413888062,"@fakeessmile 20, mexico","highly-anonymous","Sherry"
1267326250240090000,24676675,"❗️ https://t.co/P1sFhFaGUA","highly-anonymous","Sherry"
1267313926439608300,24676675,"❗️ https://t.co/YppMlQnHZz","highly-anonymous","Sherry"
1267313848228417500,24676675,"😤😤😤😤😤😤 https://t.co/d3sh7Rtrio","highly-anonymous","Sherry"
1267306191702589400,24676675,"@BlakeGuevara https://t.co/AYHv7T4RvH","highly-anonymous","Sherry"
1267305784557404200,24676675,"Mannn where you at https://t.co/FdeGPz4w9E","highly-anonymous","Sherry"
1267291675526914000,24676675,"AYE MAN

SAY MAN","highly-anonymous","Sherry"
1267291589602349000,24676675,"@AGoods_ https://t.co/pzoxjAiND7","highly-anonymous","Sherry"
1267291472103198700,24676675,"@T_Camp4real 🤣","highly-anonymous","Sherry"
1267288424165277700,24676675,"Theysay &gt; https://t.co/ffVa6HYQux","highly-anonymous","Sherry"
1267287320065179600,24676675,"❗️ https://t.co/lT4uOrWyYR","highly-anonymous","Sherry"
1267281784603115500,24676675,"🤣 https://t.co/n9PSaTviDk","highly-anonymous","Sherry"
1253003230478393300,812662255082827800,"@baekuchen ew, ngeditnya ga alus","highly-anonymous","Sherry"
1252999279557226500,812662255082827800,"@itzy_menfess NITIPP","highly-anonymous","Sherry"
1252996041256779800,812662255082827800,"@itzy_menfess mmprbtkan spa yg lpa pass ig","highly-anonymous","Sherry"
1252995960420003800,812662255082827800,"@itzy_menfess mrka lagi brantem hyungg","highly-anonymous","Sherry"
1252992355830907000,812662255082827800,"@dean_reyhan @evrlstingg nmnya spaa?","highly-anonymous","Sherry"
1252991144587169800,812662255082827800,"@dean_reyhan @evrlstingg yg mana thread nya?","highly-anonymous","Sherry"
1252986961175777300,812662255082827800,"@cl0udkisss UDAA BAGUSS. PINNED TWEET DEH","highly-anonymous","Sherry"
1252986363147808800,812662255082827800,"@imcalledjani @alwaysyouhes_ slm hrmat suhu perbkpan,, apka ada teh bru hri ini?","highly-anonymous","Sherry"
1252973313040638000,812662255082827800,"@zlayzumy ini khss skte stan","highly-anonymous","Sherry"
1252973237333422000,812662255082827800,"@zlayzumy jengkol dirndam pk air brs cnta 1 mlam, trs dirbus pk kopi, hbs itu dksih lada bbuk royco mayones saos,  trs dimkn","highly-anonymous","Sherry"
1252972119194890200,812662255082827800,"@onedfess MAWW IKUTT","highly-anonymous","Sherry"
1252971812238971000,812662255082827800,"@zlayzumy ENK JENGKOL + MAYONES","highly-anonymous","Sherry"
1252971708559974400,812662255082827800,"@illamaxx029 ga","highly-anonymous","Sherry"
1252971580663099400,812662255082827800,"@WEBTOONFESS WOYY INI KENAPA NYOSOR","highly-anonymous","Sherry"
1252970485056368600,812662255082827800,"@BLINKmf msi lama","highly-anonymous","Sherry"
1252970372435046400,812662255082827800,"@animalfesss coba kamu cari ""dokter hewan sekitar sini"" di google","highly-anonymous","Sherry"
1252970111658422300,812662255082827800,"@animalfesss klo ga tdur sma kocheng ga bisa tdur","highly-anonymous","Sherry"
1252966106907570200,812662255082827800,"@jogmfs blajar ttg dunia prbkpn nder","highly-anonymous","Sherry"
1252965860437713000,812662255082827800,"@rlthingy pake lidah buaya","highly-anonymous","Sherry"
1252965808742862800,812662255082827800,"@rlthingy jgn pake odoll hyungg","highly-anonymous","Sherry"
1252965564361764900,812662255082827800,"@vaniIIamilktea GA BOLEH","highly-anonymous","Sherry"
1252964463071817700,812662255082827800,"@gebuuk mba siskaee workout nya gmna sih? pnggen kyk diaa","highly-anonymous","Sherry"
1252963744910504000,812662255082827800,"@animalfesss mniez na,, kcg k kyk kdok zuma","highly-anonymous","Sherry"
1252963496318300200,812662255082827800,"@alwaysyouhes_ @imcalledjani itu hyungg dlm dunia perbkpan,, kmu hrss hrmati dia,, hrmat grkk,, tgkk grkk","highly-anonymous","Sherry"
1267393293136134100,920281599975018500,"@PhoraNx i dont get what u mean when u say its a joke cos people are literally dying","highly-anonymous","Sherry"
1267393147153322000,920281599975018500,"@PhoraNx but people are dying 😭😭😭","highly-anonymous","Sherry"
1267392321714348000,920281599975018500,"@KhanyaKhumalo99 love the consistency https://t.co/tgC34uXRRQ","highly-anonymous","Sherry"
1267390361900585000,920281599975018500,"@Badgaldindi he replied 😭😭","highly-anonymous","Sherry"
1267382522721247200,920281599975018500,"im craving avocado soo badly wow","highly-anonymous","Sherry"
1267379838769336300,920281599975018500,"@SpheBhengu @nhlehlatshwayo akekho umuntu obukhumbula njengawe 😭😭🤣","highly-anonymous","Sherry"
1267378745192722400,920281599975018500,"@datkidROBO aw kodwa Glenlivet 😭","highly-anonymous","Sherry"
1267377101340115000,920281599975018500,"@datkidROBO @AdequateEmily i literally die everytime i see it cos wow😭😭😭","highly-anonymous","Sherry"
1267362596644163600,920281599975018500,"@karembeu25 @devon_hofmeyr do not entertain this man, he did not bring all the facts to the table
https://t.co/1LomPoOL4Y","highly-anonymous","Sherry"
1267360644782854100,920281599975018500,"Zulu
Mageba
Sithuli sikaNdaba
Ndabezitha
Khal'meshe
Mntwana
Zulu kaMalandela ngokulandela izinkomo zamadoda
Zulu om… https://t.co/D0A0tBkmuf","highly-anonymous","Sherry"
1267354223899009000,920281599975018500,"i deserve it https://t.co/1hYPd70UXz","highly-anonymous","Sherry"
1267286111799447600,920281599975018500,"@zazilemkez thank u sis ♥️","highly-anonymous","Sherry"
