1256774057422254000,920793222611456000,"@MungusW @LdyDi69 @marx_posts @AdairBlackmore @AP lmao she deleted everything, but look at all media outlets. or ar… https://t.co/YJ11B6RAjM","highly-identifiable","Sandra"
1256666713505976300,920793222611456000,"@MungusW @LdyDi69 @marx_posts @AdairBlackmore @AP yeah, go look at her twitter feed - she says everywhere that she… https://t.co/B5lTd8qxm7","highly-identifiable","Sandra"
1256666447071211500,920793222611456000,"@MrBagHead3 @ProgressiveM4A @ShahidForChange @SpeakerPelosi seeing that @ShahidForChange has liked your tweet, I'd… https://t.co/Uf54zTzFAX","highly-identifiable","Sandra"
1256659808884625400,920793222611456000,"@Dillanep1 @jadotto @SusanSarandon @ShahidForChange @SpeakerPelosi lol shahid is worse, his campaign has been takin… https://t.co/JwPyagKuFI","highly-identifiable","Sandra"
1256659713590100000,920793222611456000,"@SusanSarandon @ShahidForChange Speak up? For what? A story that keeps shifting by the day? It's not politically ex… https://t.co/DX0DXAddDz","highly-identifiable","Sandra"
1256659318893449200,920793222611456000,"@IsabelSoisson @ShahidForChange he didn't take these photos, sorry, no using them","highly-identifiable","Sandra"
1256657741201862700,920793222611456000,"@ShahidForChange also @BernieSanders endorses @JoeBiden","highly-identifiable","Sandra"
1256657673212145700,920793222611456000,"@ShahidForChange You used to be an attorney. What happens when you have a witness who comes forth and then changes… https://t.co/syzrBUoVA4","highly-identifiable","Sandra"
1256657417577758700,920793222611456000,"@ShahidForChange Reade first said that she had reported everything in the Senate reports. Biden called the bluff an… https://t.co/ETbkAueb1G","highly-identifiable","Sandra"
1256657250799677400,920793222611456000,"@ShahidForChange Little chance. Graham could blow it up and instead he goes ahead and is forthcoming.

Meanwhile, y… https://t.co/rQCe8k9dSG","highly-identifiable","Sandra"
1256656053330038800,920793222611456000,"@BernieSanders hi sir @ShahidForChange has been begging you for support. will you endorse him?

(don't worry im just repeating his message)","highly-identifiable","Sandra"
1256655877899030500,920793222611456000,"@ShahidForChange @SpeakerPelosi new line of attack on pelosi, but lol

- this is out of district 
- aoc hasn't endo… https://t.co/P63eCyY4mT","highly-identifiable","Sandra"
1256655387463319600,920793222611456000,"@marx_posts @AceTadace @AdairBlackmore @AP Story has changed. Sorry loser","highly-identifiable","Sandra"
1256655257628668000,920793222611456000,"@marx_posts @AdairBlackmore @AP it's repeated changes that diminish her credibility. we all understand that trauma… https://t.co/2xWdyn8V0r","highly-identifiable","Sandra"
1256654971681927200,920793222611456000,"@marx_posts @AdairBlackmore @AP that's a change in her story. she first said she reported the assault in details. B… https://t.co/gq7s76Bn4j","highly-identifiable","Sandra"
1256654706241396700,920793222611456000,"@ShahidForChange @SpeakerPelosi you're sharing an out of district post and you're fueled by out of district donors. sigh","highly-identifiable","Sandra"
1256654372752126000,920793222611456000,"@ShahidForChange do you fucking understand how government works? this isn't just a progressive wishlist that gets a… https://t.co/UkXVA96hyh","highly-identifiable","Sandra"
1256653990709756000,920793222611456000,"@MrBagHead3 @ProgressiveM4A @ShahidForChange @SpeakerPelosi also, the fact that shahid liked this lie of yours (you… https://t.co/3EnK3aneRQ","highly-identifiable","Sandra"
1256653785708900400,920793222611456000,"@MrBagHead3 @ProgressiveM4A @ShahidForChange @SpeakerPelosi maybe you were the harassing person lol","highly-identifiable","Sandra"
1256653698735849500,920793222611456000,"@MrBagHead3 @ProgressiveM4A @ShahidForChange @SpeakerPelosi dying* - also, learn some civics, just because you're u… https://t.co/yZLykESJbn","highly-identifiable","Sandra"
1266817845280768000,114875442,"I would say, Alabama, you know better... but who are we kidding? https://t.co/oJzDG4uaUM","highly-identifiable","Sherry"
1266579687867846700,114875442,"All white. How can we expect them to care about injustices, let alone others, when they give three flying fucks abo… https://t.co/ExzGAq10lG","highly-identifiable","Sherry"
1266422941950115800,114875442,"It's the anger for justice of Minnesota people that made this happen. #BlackLivesMatter https://t.co/hrl0rKAh44","highly-identifiable","Sherry"
1266386087703916500,114875442,"@newman_chris @ricky_martin @CarlaMorrisonmx @Pajareezy That is quite the combo. And yes being purely judgmental 😁","highly-identifiable","Sherry"
1266365349727031300,114875442,"Here’s the thing every order that’s come out of this administration is political theater and has only benefitted hi… https://t.co/wOVKiHkJuG","highly-identifiable","Sherry"
1266363514664497200,114875442,"This is chilling not just because he’s a journalist, but he’s a Black man being arrested. My heart stopped and the… https://t.co/PLHFTyfQAd","highly-identifiable","Sherry"
1265307535009091600,114875442,"It’s not just him dismissing the outcome if he loses, we should also be concerned with the violence his followers a… https://t.co/j7czDmOHtG","highly-identifiable","Sherry"
1265118123289653200,114875442,"@JoshuaPotash How the hell is this supposed to be the superior race?","highly-identifiable","Sherry"
1264707565264478200,114875442,"All hail the litigators and advocates who are fighting tooth and nail for the rights of voters! 😭👏🏽👏🏽 https://t.co/IiVcnrCPTQ","highly-identifiable","Sherry"
1264677533636853800,114875442,"God bless America - the land that grants me the freedom to believe in Darwinism. https://t.co/BQRORbgHZI","highly-identifiable","Sherry"
1264036547843817500,114875442,"95K+ deaths in America and these people are becoming the new suicidal cult... https://t.co/8VWxy0DHMc","highly-identifiable","Sherry"
1263676010035327000,114875442,"I don’t think I’ll ever step out until there’s a vaccine. https://t.co/8NroKLGIrn","highly-identifiable","Sherry"
1266716375587926000,788844635896451100,"@shegotplans @urbanlifesigns @ravenbookstore @Brandoncito27 I’m in!","highly-identifiable","Sherry"
1266366448995270700,788844635896451100,"@Shane_G_Warren did you see this?","highly-identifiable","Sherry"
1266365296157261800,788844635896451100,"Join us in 15 for APATXMW Lattes &amp; Leadership Zoom with Alberto Mares of Ellis County!  Bring your nerdy planning b… https://t.co/UhHUQHN6eE","highly-identifiable","Sherry"
1264547006913052700,788844635896451100,"@Planit_Doug Very sad 😔","highly-identifiable","Sherry"
1264035426781794300,788844635896451100,"@urbanlifesigns @Wendy_Moeller @skcopeland @shannonjaax @Brandoncito27 @ruandamcf @MarcBielas @Robinson4kc Omg it's… https://t.co/PdF7R1LYIy","highly-identifiable","Sherry"
1260892554880585700,788844635896451100,"@Mateyush @sn_villalba_ Sure, I would. Former and current employees would. Being honest and being candid is a big d… https://t.co/pgxnphJlsM","highly-identifiable","Sherry"
1260753226120466400,788844635896451100,"@sn_villalba_ @APA_Planning Also (I guess 3/2 lol), the APA Policy Guides. I liked the **free** webinars for AICP s… https://t.co/5yzvWI7xE1","highly-identifiable","Sherry"
1260751900334588000,788844635896451100,"@sn_villalba_ @APA_Planning I feel like a lot of memorization is essential. Key cases, authors, dates, concepts, me… https://t.co/ypRi2g4mpq","highly-identifiable","Sherry"
1260751130591707100,788844635896451100,"@sn_villalba_ @APA_Planning https://t.co/zc3vH73rNH was great for me. You can not only make and utilize the flashca… https://t.co/cy7vqEiVNy","highly-identifiable","Sherry"
1260750398039654400,788844635896451100,"@Mateyush @sn_villalba_ I disagree. AICP means a ton to me when hiring. If someone meets the experience qualificati… https://t.co/CBQkjywatL","highly-identifiable","Sherry"
1260731727720439800,788844635896451100,"@ShannonHill_tw @LandmarkWest Let me know if you end up doing it! My kiddo might be too young depending on which sh… https://t.co/olmVxq5Tb1","highly-identifiable","Sherry"
1260722055806431200,788844635896451100,"@ShannonHill_tw We use Outschool for classes for my six year old. It's amazing. Teacher can set up the frequency of… https://t.co/Mkwpc2v4sC","highly-identifiable","Sherry"
1260664499612405800,788844635896451100,"Shoutout to all of the planning tweeps who made it into this cool recap video!  @aselachba @soozili @AshleyElaine09… https://t.co/u0uyXW4MgO","highly-identifiable","Sherry"
1259999605120524300,788844635896451100,"“but familiarity breeds love. What’s germinating, what’s changing, what pollinators are attracted—it’s just a never… https://t.co/E7g8bU5tgD","highly-identifiable","Sherry"
1258821183564324900,788844635896451100,"These won't be the only ones, unfortunately.  Very sad!  

A Running List of LA Restaurants That Have Permanently C… https://t.co/nS1uEP8f2h","highly-identifiable","Sherry"
1258816443925303300,788844635896451100,"@cityplannerd @nzorach @chrisandrewsCDA I also enjoy the ""type up a draft response to this email"" challenge. Many p… https://t.co/hyE2pemYCn","highly-identifiable","Sherry"
1258814573005680600,788844635896451100,"@cityplannerd @nzorach @chrisandrewsCDA Absolutely, if it's relevant to conversation. It demonstrates initiative, a… https://t.co/8eY7xgR9ln","highly-identifiable","Sherry"
1258773626159009800,788844635896451100,"@nzorach Yes","highly-identifiable","Sherry"
1258748052589994000,788844635896451100,"@nzorach @chrisandrewsCDA @cityplannerd I always always call, &amp; one of them has to be a recent supervisor. Best app… https://t.co/Yz7SCOSeu4","highly-identifiable","Sherry"
1258576848214245400,788844635896451100,"@cityplannerd Interviewers can be tricksters! Make sure your cover letter is amazing and customized too! Cover lett… https://t.co/cMO4sRFOgI","highly-identifiable","Sherry"
1258563831099424800,788844635896451100,"@generalcode @APA_Planning And thank you for being a loyal sponsor and supporter of great planning! 🙌👏","highly-identifiable","Sherry"
1258563396997447700,788844635896451100,"@cityplannerd Not a family member. Someone who can speak to your work ethic and character, like a peer from grad sc… https://t.co/R9b6UFuneG","highly-identifiable","Sherry"
1258556491235295200,788844635896451100,"""Expect more open spaces, broader sidewalks, slimmer roads and promenades in the future, Hempelmann said. Considera… https://t.co/KW4Wg5FaUV","highly-identifiable","Sherry"
1257715389695496200,788844635896451100,"""Every $1 invested before a disaster can save $6 in post-disaster recovery. Policymakers can protect lives &amp; save t… https://t.co/kFAZWZzvG5","highly-identifiable","Sherry"
1267177730283458600,41661646,"This is considered peaceful? Let me remind you.... this man isn’t white. @MSNBC keep trying to blame white people.… https://t.co/cwhAO5SbD8","highly-identifiable","Sherry"
1267177000801730600,41661646,"@mercedeslynn008 I’m ready to fight. I’ve had enough of this","highly-identifiable","Sherry"
1267173665117896700,41661646,"I see a race war developing......","highly-identifiable","Sherry"
1267173293628383200,41661646,"@suckmyleftnut77 @_caitlynwatson @colombiana818 Riots are wrong man..... peaceful protests is what needs to happen not this BS","highly-identifiable","Sherry"
1267146124428669000,41661646,"@Alyssa_Milano Bring it on!! When your people kill our police and burn our businesses what do u expect?","highly-identifiable","Sherry"
1266969224745906200,41661646,"@taylorswift13 @realDonaldTrump I hope someone burns down your next concert!!","highly-identifiable","Sherry"
1266967546445525000,41661646,"@therealgroper @ABC7 No police need to start shooting them! I love watching the police beat the shit outta idiots t… https://t.co/UzEj7KLPAz","highly-identifiable","Sherry"
1266966496279793700,41661646,"@ABC7 Way to pour gasoline on the fire @ABC7 I’m going to make sure your building is burned down now! Assholes! Rep… https://t.co/FB9PyhKNzO","highly-identifiable","Sherry"
1266965529807343600,41661646,"@FOXLA @MayorOfLA I blame you and @GavinNewsom for this! Letting out prisoners two weeks ago!! What did u think wou… https://t.co/dmsKUcRjhE","highly-identifiable","Sherry"
1266931078284972000,41661646,"@DEPLORABLEREEG1 Nothing says you care about an innocent mans death like stealing a pair of nikes https://t.co/sOV5VwJ7Pz","highly-identifiable","Sherry"
1266928873624662000,41661646,"Nothing says caring about an innocent mans life like stealing Nike’s and burning buildings.... smh https://t.co/D7DywKbURb","highly-identifiable","Sherry"
1266928440604680200,41661646,"Nothing like remembering the life of George Floyd by stealing a pair of nikes..... start shooting them!! I’m so sic… https://t.co/XXn6bYl2lV","highly-identifiable","Sherry"
1266920289566224400,41661646,"God is looking down at America and saying “Still wondering why I didn’t ever mention the United States in the Bible… https://t.co/oETEQQRQpZ","highly-identifiable","Sherry"
1266918303592640500,41661646,"@JohnCooper4Nash burn in hell!!!","highly-identifiable","Sherry"
1266917854164598800,41661646,"@heckyessica I’m blocked from seeing it","highly-identifiable","Sherry"
1266914129291260000,41661646,"@1776_Magic @boottmills228 No way! National guard is dominating in Minneapolis which I love seeing now other cities need to do the same","highly-identifiable","Sherry"
1266911737200038000,41661646,"@OVoluntarist @FoxNews @CNN Right? Fox is not giving it the attention. Probably actually a good idea to not broadca… https://t.co/ujQTF0tYOG","highly-identifiable","Sherry"
1266911421285101600,41661646,"Congratulations to the astronauts who left earth today... you made a wonderful decision!","highly-identifiable","Sherry"
1266908294414819300,41661646,"Please continue sharing this!!!! https://t.co/Y7QDXGnog4","highly-identifiable","Sherry"
1266908065468543000,41661646,"@Jen31731920 Thank u Jen!!!!","highly-identifiable","Sherry"
1266908017770938400,41661646,"@AliVelshi you’re a dumbass who’s making this worse! I hope you get shot with a rubber bullet in your big ass lips!… https://t.co/qBCxlNtYOO","highly-identifiable","Sherry"
1266896364916494300,41661646,"Patriots- where and when are we going to meet to help support the police and push these protesters back? I’m in 100% I live in so cal!","highly-identifiable","Sherry"
1266895796424732700,41661646,"@Gingersonfire Maybe you shouldn’t protest!! Idiot! Go get a job!","highly-identifiable","Sherry"
1266895011938877400,41661646,"ANTIFA- Asshole, Nasty, Terrible, Ignorant, Forceful, Anarchists. That’s the acronym for them PLEASE FOLLOW ME AND… https://t.co/PNKQ2uvx88","highly-identifiable","Sherry"
1266892844242886700,41661646,"@heckyessica Please everyone follow me! I keep losing followers because I’m conservative &amp; love God.","highly-identifiable","Sherry"
1266878100358328300,41661646,"The second that the national guard arrives the riots will end! Bring the goddamn national guard in now! What is everyone waiting for??","highly-identifiable","Sherry"
1267197916520812500,239175314,"Boeing and the 737 Max Scandal (Part II of III) - Corruption, Crime &amp; Compliance https://t.co/mm8UnBNjZC via @@mikevolkov20","highly-identifiable","Sherry"
1267196912761032700,239175314,"SEC Examiner Charged with Stealing Confidential Information and Obstruction of Justice - Corruption, Crime &amp;…… https://t.co/30rnsFG29j","highly-identifiable","Sherry"
1267194645672595500,239175314,"A Window into Boeing’s Defective Culture (Part III of III) - Corruption, Crime &amp; Compliance https://t.co/CZonGdeti2 via @@mikevolkov20","highly-identifiable","Sherry"
1267194397592031200,239175314,"Canadian Fuel Technology Company and Former CEO Settle SEC FCPA Case - Corruption, Crime &amp; Compliance… https://t.co/0VjkaRLOk3","highly-identifiable","Sherry"
1267183070370836500,239175314,"How to Implement an Effective Ethics and Compliance Committee - Corruption, Crime &amp; Compliance https://t.co/lnpqjhcMCA via @@mikevolkov20","highly-identifiable","Sherry"
1267179047026638800,239175314,"Five Steps to Improve Board Monitoring of Compliance - Corruption, Crime &amp; Compliance https://t.co/1esgoe7LVg via @@mikevolkov20","highly-identifiable","Sherry"
1267158659286667300,239175314,"Incident Data and Intra-Company Cooperation - Corruption, Crime &amp; Compliance https://t.co/FfEG6VYXVN via @@mikevolkov20","highly-identifiable","Sherry"
1267152624580735000,239175314,"Boeing and the 737 Max Scandal (Part II of III) - Corruption, Crime &amp; Compliance https://t.co/V0lOI4wOZW via @@mikevolkov20","highly-identifiable","Sherry"
1267149351098474500,239175314,"A Window into Boeing’s Defective Culture (Part III of III) - Corruption, Crime &amp; Compliance https://t.co/QAdV0QJW2F via @@mikevolkov20","highly-identifiable","Sherry"
1267145825119096800,239175314,"Living in the Cloud: Practical Approaches to Cybersecurity Risks (Part III of III) - Corruption, Crime &amp; Compliance… https://t.co/KNoI1UC8FD","highly-identifiable","Sherry"
1267141549630029800,239175314,"Three Former Executives from Alstom and Marubeni Charged with Criminal FCPA Violations in Indonesia - Corruption,…… https://t.co/ILimJhXeLX","highly-identifiable","Sherry"
1267121667433693200,239175314,"Episode 109 - The Business Roundtable Restatement of Corporate Purposes and the Importance of Ethical Leadership -…… https://t.co/FNrVwKeJCb","highly-identifiable","Sherry"
1267107323413254100,239175314,"Boeing and the 737 Max Scandal (Part II of III) - Corruption, Crime &amp; Compliance https://t.co/RTzaHaqwjH via @@mikevolkov20","highly-identifiable","Sherry"
1267104053357613000,239175314,"A Window into Boeing’s Defective Culture (Part III of III) - Corruption, Crime &amp; Compliance https://t.co/i3LPQGp7zB via @@mikevolkov20","highly-identifiable","Sherry"
1267088699721949200,239175314,"Episode 136 - Justice Department Fraud Enforcement in the Pandemic Era - Corruption, Crime &amp; Compliance… https://t.co/5gU5t6oqdn","highly-identifiable","Sherry"
1267086933001416700,239175314,"Episode 110: SEC Settles Three FCPA Cases on One Day - Corruption, Crime &amp; Compliance https://t.co/w1fs0uIHgh via @@mikevolkov20","highly-identifiable","Sherry"
1267083167019737000,239175314,"The Coronavirus Pandemic: A Call for Leadership - Corruption, Crime &amp; Compliance https://t.co/EwUGt90rFA via @@mikevolkov20","highly-identifiable","Sherry"
1267069823311319000,239175314,"Justice Department Unseals Unaoil Executives’ FCPA Guilty Pleas - Corruption, Crime &amp; Compliance https://t.co/jvC2NJ0xsm via @@mikevolkov20","highly-identifiable","Sherry"
1267067305332277200,239175314,"Bumble Bee CEO Convicted of Participating in Price-Fixing Conspiracy - Corruption, Crime &amp; Compliance… https://t.co/YAZqGuaBgV","highly-identifiable","Sherry"
1267065795798077400,239175314,"A Speak Up Culture Depends on Follow Through and Accountability - Corruption, Crime &amp; Compliance https://t.co/qGiOETTSXm via @@mikevolkov20","highly-identifiable","Sherry"
1267062025198452700,239175314,"Boeing and the 737 Max Scandal (Part II of III) - Corruption, Crime &amp; Compliance https://t.co/vRi69DbEou via @@mikevolkov20","highly-identifiable","Sherry"
1267059761733828600,239175314,"COVID-19: Crisis Management - Corruption, Crime &amp; Compliance https://t.co/E2f7eUvyPl via @@mikevolkov20","highly-identifiable","Sherry"
1267058752127107000,239175314,"A Window into Boeing’s Defective Culture (Part III of III) - Corruption, Crime &amp; Compliance https://t.co/36eotrcvra via @@mikevolkov20","highly-identifiable","Sherry"
1267056990695706600,239175314,"OFAC Issues First Two Enforcement Actions of 2020 - Corruption, Crime &amp; Compliance https://t.co/iSFkmOeqjD via @@mikevolkov20","highly-identifiable","Sherry"
1267050702964129800,239175314,"COVID-19 and Force Majure Contractual Provisions - Corruption, Crime &amp; Compliance https://t.co/ifOjMt95oU via @@mikevolkov20","highly-identifiable","Sherry"
1267048436945293300,239175314,"Episode 129 - How to Create a Third-Party Risk Profile - Corruption, Crime &amp; Compliance https://t.co/eZRl8iM2tQ via @@mikevolkov20","highly-identifiable","Sherry"
1266926125743300600,239175314,"Boeing and the 737 Max Scandal (Part II of III) - Corruption, Crime &amp; Compliance https://t.co/3iC6MdJVPv via @@mikevolkov20","highly-identifiable","Sherry"
1266922857461932000,239175314,"A Window into Boeing’s Defective Culture (Part III of III) - Corruption, Crime &amp; Compliance https://t.co/aoSz8dKhQR via @@mikevolkov20","highly-identifiable","Sherry"
1266921344060592000,239175314,"FCPA Predictions for 2020 (Part III of III) - Corruption, Crime &amp; Compliance https://t.co/sEYREw00xk via @@mikevolkov20","highly-identifiable","Sherry"
1266916817609674800,239175314,"Episode 119 - The Ericsson FCPA Settlement - Corruption, Crime &amp; Compliance https://t.co/i5uh3lQSmO via @@mikevolkov20","highly-identifiable","Sherry"
1266038426920419300,3398257934,"Hey @SKILSAWstaytrue 
Do you reckon I can fix this with tape? Or will I need wd40? https://t.co/Xurt9hRjis","highly-identifiable","Sandra"
1265287945243820000,3398257934,"There's a big different between a meteorologist and a meaty urologist.","highly-identifiable","Sandra"
1263085068215554000,3398257934,"The thing about shooting yourself with a nail gun, is that the wound is very small.  But the hurt is very big and nobody gives a fuck.","highly-identifiable","Sandra"
1262951678522908700,3398257934,"Does everyone start their day with a benadryl, 2 Tylenol and a bang? Or is it just me","highly-identifiable","Sandra"
1262897076263964700,3398257934,"@kylebrown716 It just won't cum out. The bubbles keep getting bigger too 😞","highly-identifiable","Sandra"
1262184774371852300,3398257934,"You ever touch something and go, ""ew fuck you nigga""?","highly-identifiable","Sandra"
1259677852334776300,3398257934,"Hey @CAH 
""Fucking your own ass in the quik-trip bathroom""
Yes no maybe??","highly-identifiable","Sandra"
1259340704674914300,3398257934,"Its hard to find good friends. Its even harder to keep them. But losing one. . .  Sucks. See you on the other side… https://t.co/nqcidVxMFK","highly-identifiable","Sandra"
1258437670247829500,3398257934,"@kylebrown716 @PFF_Fantasy The disrespect","highly-identifiable","Sandra"
1258181730172895200,3398257934,"@PFF_Fantasy Stay the hell away from him @kylebrown716","highly-identifiable","Sandra"
1255949075494690800,3398257934,"How after like 15 years has @bdmmetal not released 1 single bad album?","highly-identifiable","Sandra"
1251207752581611500,3398257934,"Is the inability to comprehend simple information attributed to stupidity or ignorance?","highly-identifiable","Sandra"
1250950782276509700,3398257934,"@AlaraShade With exactly 20. Bravo","highly-identifiable","Sandra"
1250588624367825000,3398257934,"You ever be wiping your ass, kinda propped over, then the toilet seat shifts, and your whole life flashes before your eyes?  Because ditto","highly-identifiable","Sandra"
1250454012996079600,3398257934,"If I come to your home to do a quote for EXTERIOR  construction, DO NOT INVITE ME IN TO YOUR HOUSE! I do not want t… https://t.co/TW9p2sn0hj","highly-identifiable","Sandra"
1249511752838123500,3398257934,"Yo, fuck printers","highly-identifiable","Sandra"
1248442416509657000,3398257934,"@sceneyjeannie The disrespect","highly-identifiable","Sandra"
1247674735040901000,3398257934,"@Dalton_Risner66 Now this is a plug","highly-identifiable","Sandra"
1247674007253594000,3398257934,"If you know the significance of jah ith ber as a mf h'din, you a real one. https://t.co/2jnhRaoDnI","highly-identifiable","Sandra"
1267199060395479000,1151610410640072700,"@gorskon Graffiti can come off, systemic persecution and oppression can't be washed off that easily.","highly-identifiable","Sandra"
1267152647271809000,1151610410640072700,"@MedlawDan Thank you this is a wonderful and insightful thread. Hope a lot of people get to read it.","highly-identifiable","Sandra"
1267143589357686800,1151610410640072700,"@bluke123 F'S IN THE CHAT BOYS","highly-identifiable","Sandra"
1267125093873750000,1151610410640072700,"People will watch the last dance, and call em thugs in the same breathe.","highly-identifiable","Sandra"
1267123511572619300,1151610410640072700,"This is America https://t.co/bXllAGkLrJ","highly-identifiable","Sandra"
1267122747903099000,1151610410640072700,"I just remember these words. What can you do about your black skin?","highly-identifiable","Sandra"
1267113844364554200,1151610410640072700,"https://t.co/kKDs0Zq0u0","highly-identifiable","Sandra"
1267110552632885200,1151610410640072700,"https://t.co/8qSjiiJFgy
https://t.co/iwJbrFkPZH
https://t.co/6ktPwbY1Tm","highly-identifiable","Sandra"
1267109713063231500,1151610410640072700,"I can't concentrate on anything right now other than the absolute systemic racism and oppression that is finally ha… https://t.co/v8wgpVhs3M","highly-identifiable","Sandra"
1266951760364486700,1151610410640072700,"@bluke123 More like Ramsey Bolton","highly-identifiable","Sandra"
1266924559137046500,1151610410640072700,"@OscarVazquezMS How the story changes 😂 😂 😂","highly-identifiable","Sandra"
1266920416058110000,1151610410640072700,"@OscarVazquezMS Weren't u the one shit talking Mango?","highly-identifiable","Sandra"
1266830862500245500,1151610410640072700,"Tawa's are like the best thing ever.","highly-identifiable","Sandra"
1266823656044327000,1151610410640072700,"@Discover @sivametimbers 😂 😂 Best stuff I've seen on Twitter today, thx Christine 😂","highly-identifiable","Sandra"
1266991717045207000,29416874,"Too much fury and not distracted by Nando’s and horse racing  #NotMovingOn","highly-identifiable","Sandra"
1266835042606727200,29416874,"@Alliewhowrites @wigglymittens Indeed !!!!","highly-identifiable","Sandra"
1266807064539598800,29416874,"@Alliewhowrites @wigglymittens The only way to go up south over is to tackle it sideways from John street !","highly-identifiable","Sandra"
1265757699704324000,29416874,"@Alex_T_Smith That’s a genius idea ! Could Nicole be the plucky friend as well please !","highly-identifiable","Sandra"
1265553009142108200,29416874,"@georgettedaily How are you watching it ? Who is showing it ?","highly-identifiable","Sandra"
1265329408640012300,29416874,"@Tucker5law OMG he's amazing!!!!","highly-identifiable","Sandra"
1265328118497259500,29416874,"@TRextasyBand @Sav9659 @MOJOmagazine I remember seeing him on TOTP with Swan and he had what looked like a plastic… https://t.co/eTiHnFccX4","highly-identifiable","Sandra"
