1267178964935721000,949040615261601800,"Do not riot in the black neighborhoods because it will never get fixed!","somewhat-anonymous","Cody"
1267158672452587500,949040615261601800,"I miss toys. Let my go buy some Bratz dolls. https://t.co/rGNuwfgQbo","somewhat-anonymous","Cody"
1267155744375308300,949040615261601800,"@jpsaxe Omg hahaha. I’m watching you 👀","somewhat-anonymous","Cody"
1267154207049646000,949040615261601800,"We are definitely getting 2020 vision,  but not seeing what we thought we would.","somewhat-anonymous","Cody"
1267153473566621700,949040615261601800,"I’m just thinking about @InfiniteWaters 2020 prediction video.","somewhat-anonymous","Cody"
1267153234797441000,949040615261601800,"On New Years Eve, people were like “2020 is going to be amazing!” I was lowkey skeptical but I also didn’t want be… https://t.co/CzvBQFbBTy","somewhat-anonymous","Cody"
1267148214953742300,949040615261601800,"It’s funny how @jpsaxe wrote “If The World Was Ending,” and now the word is ending.","somewhat-anonymous","Cody"
1267144253152559000,949040615261601800,"No wonder Meghan Markle fled to North America https://t.co/n3HGt75Rw0","somewhat-anonymous","Cody"
1266948444561780700,949040615261601800,"YouTube: Remove Myka Stauffer’s MONETIZED YouTube videos exploiting a special needs child - Sign the Petition!… https://t.co/y3EY8MLX0M","somewhat-anonymous","Cody"
1266947601968124000,949040615261601800,"STOP HAVING AND ADOPTING BABIES FOR CLOUT","somewhat-anonymous","Cody"
1266923279400517600,949040615261601800,"Me in school reading about historical conflict in the textbook: Cool, cool...

Me in 2020: https://t.co/cnpIIDioqA","somewhat-anonymous","Cody"
1266876989102796800,949040615261601800,"It seems as though coronavirus has disappeared lol. I hope there isn’t a huge spike tho","somewhat-anonymous","Cody"
1266872413758935000,949040615261601800,"People will never be happy. You don’t gotta get sprayed by the police to help a cause.","somewhat-anonymous","Cody"
1266805209810034700,949040615261601800,"Facts. How are you gonna pick a whole law enforcement job and be scared of people https://t.co/FF13y5Y5VM","somewhat-anonymous","Cody"
1266802049255170000,949040615261601800,"@realMatMolina How are you gonna be like, “What would MLK do?” and then proceed to call him a famous black guy in t… https://t.co/xY2QY9CJ4W","somewhat-anonymous","Cody"
1266184920365498400,949040615261601800,"Sometimes I wanna take the low road, but then I wait 30 minutes and am able make a better decision","somewhat-anonymous","Cody"
1267239669051211800,2573876898,"flood it with videos of cops being violent !! https://t.co/guHoUtcS3w","somewhat-anonymous","Cody"
1267214146233221000,2573876898,"this is why we say acab idgaf if ur uncle or sister volunteer at a damn animal shelter on their spare time bc these… https://t.co/NWqAa6XpBH","somewhat-anonymous","Cody"
1267212722506100700,2573876898,"how it is not obvious that giving someone the level of power and status that is given to pigs shifts the perception… https://t.co/uEa30VTfh4","somewhat-anonymous","Cody"
1267211970769371100,2573876898,"the way battery charges don’t apply to cops is fuckin ridiculous... this is video proof of them inciting violence f… https://t.co/sIqhmIFk6U","somewhat-anonymous","Cody"
1267004166804631600,2573876898,"I promise they’re prolly losing more followers by choosing to not use their platform for this over not posting some… https://t.co/5bSZdNw8Yk","somewhat-anonymous","Cody"
1267003848884809700,2573876898,"it bothers me sm how entertainers and influencers r still posting “content” like nothing is going on like nobody gi… https://t.co/AhhBGOb0GK","somewhat-anonymous","Cody"
1261304336740610000,1162203521699078100,"#คั่นกูตอนจบ 😭😭😭😭 https://t.co/o3jZp9CRdX","somewhat-anonymous","Cody"
1267280237412274200,950204081003311100,"@saamuel34 we’re still gonna send her hate https://t.co/Svt3Km4I2c","somewhat-anonymous","Cody"
1267252834950500400,950204081003311100,"@mxnilicious @kappinkai racist, ugly, can’t sing, AND homophobic?! wow.. how sad","somewhat-anonymous","Cody"
1267149317539639300,950204081003311100,"@viviarmentuh not anymore . i’m embarrassed to say the least!","somewhat-anonymous","Cody"
1267146050571104300,950204081003311100,"https://t.co/HYFa0TlKFu","somewhat-anonymous","Cody"
1267143846330163200,950204081003311100,"@firmerob it’s lots of ppl and they’re proud of it ... it’s really disgusting","somewhat-anonymous","Cody"
1266985372161994800,950204081003311100,"pls donate if you’re able to 🤍 bail fund for LA protestors https://t.co/sVYrDFZIhr","somewhat-anonymous","Cody"
1266983818134646800,950204081003311100,"@bloodchainz pls let me rt 😱","somewhat-anonymous","Cody"
1267267190950158300,927646575647772700,"@SenpaiMew As am I, I was sat in silent tears scrolling through that thread, for them to think that just because th… https://t.co/YFuo336IS3","somewhat-anonymous","Cody"
1267265629989605400,927646575647772700,"Quote tweeting this so I can pin this thread of videos and photos of what is going on in the US to my profile. I am… https://t.co/zK2cT7TuGe","somewhat-anonymous","Cody"
1267251261402947600,927646575647772700,"@_amrxsa For real","somewhat-anonymous","Cody"
1267217573839401000,369188966,"I’ve never had so many emotions going on at one time. I’m hurt, heartbroken, angry all lat","somewhat-anonymous","Cody"
1267180986682544000,369188966,"shit don’t even feel real, we’re not supposed to be putting RIP in front of your name bro, just congratulations. I’m hurt af","somewhat-anonymous","Cody"
1267180657362509800,369188966,"@RealNighaRare I’m hurt mane. The whole city watched this man grow up.","somewhat-anonymous","Cody"
1267176059474239500,369188966,"back to back 💔💔💔 love y’all boys. https://t.co/h5asCejkzF","somewhat-anonymous","Cody"
1267174993122730000,369188966,"shit don’t even feel real. damn Poohly man","somewhat-anonymous","Cody"
1267170653968445400,369188966,"Poohly stayed fly mane. raw with every fit","somewhat-anonymous","Cody"
1267167901125148700,369188966,"couldn’t fw that boy in basketball man 😂😂","somewhat-anonymous","Cody"
1267167691686674400,369188966,"💔💔💔 https://t.co/cTkySo32l8","somewhat-anonymous","Cody"
1267167512522895400,369188966,"@Erickanicole_ these are 2 diff battles man, you can’t compare’em","somewhat-anonymous","Cody"
1267163196286255000,369188966,"I’m not supposed to be saying rip like this","somewhat-anonymous","Cody"
1267155542428057600,369188966,"I loved them boys mane","somewhat-anonymous","Cody"
1267154277933502500,369188966,"I’m proud of those in Shreveport who stepped out to march. it didn’t go unnoticed, just please stay safe","somewhat-anonymous","Cody"
1267146031881478100,369188966,"It’s always &amp; forever will be love on my end!","somewhat-anonymous","Cody"
1267144902883848200,369188966,"If I tell you I love you I mean that shit with everything in me!!!!","somewhat-anonymous","Cody"
1267263862983843800,853646642679074800,"@CasuallyComics Loving your vids, how can I get in on the live streams?","somewhat-anonymous","Cody"
1267244721358999600,853646642679074800,"Your Brain on Public Schools - Dumb people answer questions https://t.co/ZESsXdBD0r via @YouTube","somewhat-anonymous","Cody"
1267133197722288000,853646642679074800,"@ShnitZee @flexicoburres @imactuallynina That requires tazing?","somewhat-anonymous","Cody"
1267131577156452400,853646642679074800,"@riotupdatez Fucking hell!","somewhat-anonymous","Cody"
1267131152814530600,853646642679074800,"@mollypshe Is there proof he’s a cop?","somewhat-anonymous","Cody"
1266886891678417000,853646642679074800,"@RabbitSquirmy @macegr @NotFakeJoeSwain @SWB253 @ChrisBishopL1C4 No one is playing the victim when they actually ar… https://t.co/S4e43E3KBt","somewhat-anonymous","Cody"
1266884968736854000,853646642679074800,"@RabbitSquirmy @NotFakeJoeSwain @SWB253 @ChrisBishopL1C4 They knew that the news crew where not a risk to life or l… https://t.co/cbzLjyB6PH","somewhat-anonymous","Cody"
1266769743102595000,853646642679074800,"@RabbitSquirmy @NotFakeJoeSwain @SWB253 @ChrisBishopL1C4 That doesn’t give them Carte Blanche to threaten with a we… https://t.co/JAbVKxD3hX","somewhat-anonymous","Cody"
1266502630349602800,853646642679074800,"@hyyyperobject @EliErlick Very true but anger and pain are hard to control without cool headed leadership.","somewhat-anonymous","Cody"
1266502105981993000,853646642679074800,"@RepublicanPrid1 @rebelwitacauz @dvillella @realDonaldTrump *Any*","somewhat-anonymous","Cody"
1266501739278106600,853646642679074800,"@RepublicanPrid1 @rebelwitacauz @dvillella @realDonaldTrump Then the same should have been made clear to the very f… https://t.co/3TO3Na6Tcp","somewhat-anonymous","Cody"
1266500619008950300,853646642679074800,"@startrekcbs @ansonmount @RebeccaRomijn @ethangpeck @CBSAllAccess More @ethangpeck cute ass in a tight space suit!!… https://t.co/hTOU9dGym7","somewhat-anonymous","Cody"
1266477000497213400,853646642679074800,"@rebelwitacauz @dvillella @realDonaldTrump What bs? The killing of another black man by the police or Trump threate… https://t.co/BrRpyPqPtr","somewhat-anonymous","Cody"
1266474714362511400,853646642679074800,"@RobertCooper58 Means you’re sane so no.","somewhat-anonymous","Cody"
1266464536590155800,853646642679074800,"@JensenJuergen @davidthompsonLA @briantylercohen @joncoopertweets In ‘97 Byrd disavowed the Klan and what it stood… https://t.co/rpWVl5z26s","somewhat-anonymous","Cody"
1265644116790124500,853646642679074800,"Trump supporters say the darndest things, part 6 https://t.co/EBYLOCvOLe via @YouTube","somewhat-anonymous","Cody"
1265347493824548900,853646642679074800,"@JLLVB @Stew_Wins @TLindsey_Coach @emuirhead @jenniferlynn329 @ScoutGreen1 @melodyMcooper I asked you what you thou… https://t.co/wBNScLx9b1","somewhat-anonymous","Cody"
1265335482151587800,853646642679074800,"@karshanandrea @PalmaSeljan @melodyMcooper Vengeance? What the hell are you talking about? If he threatened her bef… https://t.co/EB4xpMUsL1","somewhat-anonymous","Cody"
1265333759823483000,853646642679074800,"@klrwriter @TheatreofZen @Alphalance @melodyMcooper Made a mistake in judgement? She committed a crime. God you people are unbelievable.","somewhat-anonymous","Cody"
1265332732915339300,853646642679074800,"@JLLVB @Stew_Wins @TLindsey_Coach @emuirhead @jenniferlynn329 @ScoutGreen1 @melodyMcooper Do you honestly believe s… https://t.co/WO652lbNX6","somewhat-anonymous","Cody"
1265331846705033200,853646642679074800,"@jenniferlynn329 @ScoutGreen1 @melodyMcooper Then why didn’t she mention threats to begin with? If he threatened he… https://t.co/IVjEF0nDsh","somewhat-anonymous","Cody"
1265330457627046000,853646642679074800,"@Mad69Max69 @reesetheone1 @Steve_Clement2 @ABC7NYNewsDesk @melodyMcooper @ABC7NY Did you actually watch the video?… https://t.co/4MyChOn530","somewhat-anonymous","Cody"
1265067309116391400,853646642679074800,"Thou Shalt Stay the Hell Home! https://t.co/D2yq9wQPYv via @YouTube","somewhat-anonymous","Cody"
1264688000530813000,853646642679074800,"@MaryLetizia1 @briantylercohen Former President Clinton the one who had an affair in the Oval Office. Cause of murd… https://t.co/iaY3XYMMOb","somewhat-anonymous","Cody"
1264677170821161000,853646642679074800,"@Cortez17A @briantylercohen Yes but which religious leaders have been the ones calling for it?","somewhat-anonymous","Cody"
1267281786762965000,2914253468,"Not little old Jenny the home maker. https://t.co/5o7noCLMWd","somewhat-anonymous","Cody"
1267279739556774000,2914253468,"So now they're going to do cash grants for house renovations 
People thinking farkk darl let's get ourselves a SPA!… https://t.co/YYEWnHtyQw","somewhat-anonymous","Cody"
1267256762010239000,2914253468,"@JoeHockey @MikeCarlton01 Oh look it's the leaner popping his head out for a look whilst smoking his Cuban.","somewhat-anonymous","Cody"
1267219336638238700,2914253468,"@australian NewsCorp a major contributor.
Let's hope they find Uncle Rupert where he is holed up.
See his sorry ass… https://t.co/uEEvPd8ZZI","somewhat-anonymous","Cody"
1267064048673120300,2914253468,"Aren't we lucky here. https://t.co/BRrE3kbhic","somewhat-anonymous","Cody"
1267063839633240000,2914253468,"@jpm25 Free in Australia.","somewhat-anonymous","Cody"
1267061741956944000,2914253468,"@mcdonellaussie @abcgrandstand @NRL Drongos.","somewhat-anonymous","Cody"
1267060131897827300,2914253468,"@Jpana75 @andrewtiger9 A sociopath?","somewhat-anonymous","Cody"
1267059986393227300,2914253468,"@Will_Haverchuck @tigertuffmark It's just thuggery.","somewhat-anonymous","Cody"
1267023130662334500,2914253468,"Sending some rocket into space won't SAVE AMERICA!","somewhat-anonymous","Cody"
1266992155651760000,2914253468,"@Jpana75 Yep I'm thinking it's just about now we'll see more of this.
But I'm expecting retaliation with guns as we… https://t.co/w2rwXaO8KB","somewhat-anonymous","Cody"
1266908924235542500,2914253468,"@Will_Haverchuck It seems to be an after thought now.
Or did it really exist.","somewhat-anonymous","Cody"
1266907946312581000,2914253468,"@WaringBrian They farking think they are in a video game.
Who is going to be the first to fire a shot and then watc… https://t.co/DTtY0WkE9J","somewhat-anonymous","Cody"
1266906240090685400,2914253468,"@WaringBrian It's faking out of control.
The POTUS will bring out the troops then the shit will really go down.","somewhat-anonymous","Cody"
1266904781357867000,2914253468,"@mjrowland68 We can tell them all how we robodebted everyone and nearly got away with it.
Also provide a lesson in… https://t.co/6hSgBXlGVm","somewhat-anonymous","Cody"
1266884073739260000,2914253468,"Unfortunately regardless if Trump gets re-elected or not.
He has now set the template for the Republican Party movi… https://t.co/OgMRjmnW64","somewhat-anonymous","Cody"
1266875922327593000,2914253468,"Who the farkkk writes his speeches.
It's like a teenager was given the job.
It's amazing not one of their agencies… https://t.co/JMZKXSU8tH","somewhat-anonymous","Cody"
1266688721300025300,2914253468,"Has America fallen yet?
#ccp😂","somewhat-anonymous","Cody"
1266769469629698000,1225770540436217900,"@ImVolxtile @LyveRaffle I dont have friends :( @Alekss70603606 GL Guys!!","somewhat-anonymous","Cody"
1266768991026061300,1225770540436217900,"@EindH1 @DaaNCSG @Alekss70603606 
GL everyone, I really hope for a win :) !!","somewhat-anonymous","Cody"
1266768660519149600,1225770540436217900,"@EindH1 @Smackdowness @Alekss70603606 
GL everyone!!!","somewhat-anonymous","Cody"
1266386592198996000,1225770540436217900,"@christhebigmac Gl guys 
https://t.co/5V9oGkeY6Q","somewhat-anonymous","Cody"
1266272188522365000,1225770540436217900,"@LyveRaffle Ak - 47 Bloodsport
https://t.co/5V9oGkwyYo","somewhat-anonymous","Cody"
1266271611348373500,1225770540436217900,"@GrimzYoutube Dat poseidon https://t.co/iUOF0Jl6xe","somewhat-anonymous","Cody"
1265548069036228600,1225770540436217900,"@GrimzYoutube Gl everyone in giveaway! https://t.co/eUctR76OI7","somewhat-anonymous","Cody"
1265547249070866400,1225770540436217900,"@EindH1 @sinizap I dont have friends... :( @Alekss70603606","somewhat-anonymous","Cody"
1265546936683303000,1225770540436217900,"@Powerchiken3 @ginGFX I dont have friends which are using twitter so I tag myself @Alekss70603606  @Alekss70603606","somewhat-anonymous","Cody"
1265013219044835300,1225770540436217900,"@ArianaGrande @ladygaga us too We love you!!!!!!!!!","somewhat-anonymous","Cody"
1265012257651667000,1225770540436217900,"@ArianaGrande U r the best !!!","somewhat-anonymous","Cody"
1264200779239391200,1225770540436217900,"@CSGOEmpire Gl guys!","somewhat-anonymous","Cody"
1259216824962613200,1225770540436217900,"@christhebigmac @freeskinscom @Alekss70603606  Good luck dude!","somewhat-anonymous","Cody"
1259216135746093000,1225770540436217900,"@DaddyskinsCSGO 10- nothing","somewhat-anonymous","Cody"
1267216431642562600,133118690,"@Cjdagoatttt Party city","somewhat-anonymous","Cody"
1266390633742205000,133118690,"One of my bds bms added me on Facebook 🥴 idk how to feel about this🤦🏾‍♀️","somewhat-anonymous","Cody"
1264709526621769700,133118690,"I hate letting Gavin use my phone when his tablet is dead. He FaceTimes people, and I won’t know. He called his dad… https://t.co/YlavnlAHS2","somewhat-anonymous","Cody"
1264401266849001500,133118690,"Idc if your bd got 12 or 2 bds guess what if they cool, and one of them call on some drunk shit. They running","somewhat-anonymous","Cody"
1264401042428563500,133118690,"Guess whaaa. A nigga gone run to their babymoma every single time!!!","somewhat-anonymous","Cody"
1264051096424779800,133118690,"The lovebirds is good so far. But my ass done smoked now I’m sleepy","somewhat-anonymous","Cody"
1263987481130733600,133118690,"I really gotta stop doing DIY I see on Facebook. That shit be looking easy until you actually do it 🙄","somewhat-anonymous","Cody"
1263664545756840000,133118690,"But I’m probably just gone go by myself and meet my brothers there.","somewhat-anonymous","Cody"
1263664426936393700,133118690,"Bruuuu. I gotta get some no kids friends 🤣😭😭 I wanna go to lavo with no one to go with.","somewhat-anonymous","Cody"
1263617357395693600,133118690,"I wanted some of the moon cosmetics. But from their twitter page shipping takes forever and mfs have the most problems 🤦🏾‍♀️","somewhat-anonymous","Cody"
1263611572435529700,133118690,"My room is a wholeeeee vibe bru.","somewhat-anonymous","Cody"
1263561246336581600,133118690,"Watching these stories of my ppl I really should’ve been out there celebrating my family 😫😫 but mother duties called!! RIP CHOP 💔","somewhat-anonymous","Cody"
1263188504286236700,133118690,"Why in tf does afterhours look like players club 😭😭🤣🤣","somewhat-anonymous","Cody"
1263105019458568200,133118690,"I’m still really getting use to having two kids 🥴","somewhat-anonymous","Cody"
1262911952831107000,133118690,"I can’t explain how damn comfortable my house is 🙌🏾🙌🏾","somewhat-anonymous","Cody"
1262851677352312800,133118690,"Dax had picture day at school. Can’t wait to see how they turn out!!","somewhat-anonymous","Cody"
1262851050756886500,133118690,"@AIR_JORDYNE Exactly!!!! The same people who disagree are the same people who use the same towel to wash their ass… https://t.co/HESQSDkBs2","somewhat-anonymous","Cody"
1262848542307221500,133118690,"I’ll season the hell outta some chicken in the sink bihh","somewhat-anonymous","Cody"
1262840253095739400,133118690,"Baby I done ordered so much shit, fedex left a door tag and I don’t know wtf it is 🤦🏾‍♀️","somewhat-anonymous","Cody"
1262835572374208500,133118690,"But then again some people grieve differently 🤷🏽‍♀️ and now a days mfs grieve via social media. Which doesn’t even… https://t.co/PwAfUeBf5F","somewhat-anonymous","Cody"
1262835293922775000,133118690,"Sometimes I just be like...Some of y’all niggas can’t wait until y’all homeboys die so y’all can get clout from it 🙄","somewhat-anonymous","Cody"
1262757742227292200,133118690,"But now they wanna cut grass and I’m allergic to that shit 🤦🏾‍♀️","somewhat-anonymous","Cody"
1262757427411181600,133118690,"Firestone told me if you don’t have a mask u can’t sit inside you’ll have to sit outside. And today of all days I l… https://t.co/Ac6Q0kagi1","somewhat-anonymous","Cody"
1266863081889521700,2988758929,"@BTS_twt joon, get your fineass on this beat NOW https://t.co/deKmmACegE","somewhat-anonymous","Cody"
1266792809501044700,2988758929,"oh to wish acnh to have the same furniture as pocket camp 😔 https://t.co/DzQKJkncik","somewhat-anonymous","Cody"
1266778349566718000,2988758929,"i made a twt for my island it's @girasol_acnh incase yall wanna follow #AnimalCrossing #ACNH #NintendoSwitch https://t.co/2IzvLTO38G","somewhat-anonymous","Cody"
1266615559803662300,2988758929,"y’all saw his titty move right?? https://t.co/SQXNT2609K","somewhat-anonymous","Cody"
1266266132979175400,2988758929,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/RG0qffnOnj via @Change","somewhat-anonymous","Cody"
1266169405945204700,2988758929,"molly :'(  #AnimalCrossing #ACNH #NintendoSwitch https://t.co/vBeZQvDHiE","somewhat-anonymous","Cody"
1266133771662749700,2988758929,"he's been trapped ever since he moved in #AnimalCrossing #ACNH #NintendoSwitch https://t.co/auxeIhswm5","somewhat-anonymous","Cody"
1266033355969015800,2988758929,"you will all stan https://t.co/6TdhCvGX8K","somewhat-anonymous","Cody"
1266026162414735400,2988758929,"I’m so excited 😭😭 https://t.co/ro3jZCjMXE","somewhat-anonymous","Cody"
1265664347910492200,2988758929,"she’s so cute 🥺🥺🥺 https://t.co/55S6y6G0vA","somewhat-anonymous","Cody"
1265541415406391300,2988758929,"@JURlCORE omg I cant see him what animal is he 🙈🙈","somewhat-anonymous","Cody"
1265448637326188500,2988758929,"HONOR SCHOLAR PERRY AT 💅🏼💅🏼 https://t.co/1cP38FENZo","somewhat-anonymous","Cody"
1265448596377239600,2988758929,"not kyla liking this tweet https://t.co/j7i6CVkLKc","somewhat-anonymous","Cody"
1265347715199692800,2988758929,"@TAEJINSCASA I’m the 2nd one 😭","somewhat-anonymous","Cody"
1265327879149064200,2988758929,"not a covid piñata 😭😭 https://t.co/80IuyA8ewf","somewhat-anonymous","Cody"
1264974785521414100,2988758929,"MERENGUE DISISKAKALENCS IS ON MY IDLANDND https://t.co/ifWMcCig5n","somewhat-anonymous","Cody"
1264948150566977500,2988758929,"pls save sungyeon, yewon and kyulkyung 🥺🥺 https://t.co/xwVRqWqJEa","somewhat-anonymous","Cody"
1264747101444903000,2988758929,"happy cumple to this beauty https://t.co/k3WLaWOZSL","somewhat-anonymous","Cody"
1264745922249941000,2988758929,"@reigenismydad I love that movie so much","somewhat-anonymous","Cody"
1264782190182838300,1246318163060560000,"sE ME BAJÓ LA PRESIÓN DE LO BELLO QUE ES ESTE HOMBREEEEEE AH https://t.co/OdmTBVsjXL","somewhat-anonymous","Cody"
1263536316366676000,1246318163060560000,"KRY son los mejores vocales de la industria del Kpop y todos estamos listos para esa conversación.","somewhat-anonymous","Cody"
1263275868497096700,1246318163060560000,"Algo me dice que voy a sufrir a lo desgraciado con TharnType2 https://t.co/55WoYgE4Nh","somewhat-anonymous","Cody"
1263175005803884500,1246318163060560000,"Lo único rico aquí es él 🤤 https://t.co/Uv96kl0Hj0","somewhat-anonymous","Cody"
1262897977938653200,1246318163060560000,"Hyukjae me revienta los ovarios de lo guapo que está. https://t.co/znnpbpokh3","somewhat-anonymous","Cody"
1262897855712440300,1246318163060560000,"No hay nada más rico que tocarle el cuerpo a tu novix pasivx y escucharlx gemir, ah.","somewhat-anonymous","Cody"
1262211065963831300,1246318163060560000,"Let’s cry together 🤧 https://t.co/OAjDLO6btX","somewhat-anonymous","Cody"
1262203837013786600,1246318163060560000,"Con 20 años tengo peor autoestima que Jongwoon pero aquí estoy haciendo esto:v #TooManyBeautifulELFs 
@SJofficial https://t.co/N9wiXAEWUM","somewhat-anonymous","Cody"
1261446879847440400,1246318163060560000,"Si alguien lo leyó, gracias, besitos UwU","somewhat-anonymous","Cody"
1261446876764803000,1246318163060560000,"Mi morrita se sigue riendo de mi hermana. Y yo aprendí a no joder a mi familia por no poder hacer las cosas:(. Porq… https://t.co/dC5I5YZ580","somewhat-anonymous","Cody"
1261446866492940300,1246318163060560000,"Y ya, desde ese día me dejaron de pagar microbús y me hicieron todo terreno en los buses. Ahora ya andar en bus es… https://t.co/6R1C3AOD5L","somewhat-anonymous","Cody"
1261446863665770500,1246318163060560000,"Cuando ya llegamos me despedí de mi morrita hermosa y cuando nos bajamos de la 30 mi hermana me agarró del pelo y m… https://t.co/Jyrf9kdjFg","somewhat-anonymous","Cody"
1261446856229470200,1246318163060560000,"Mi hermana usaba un uniforme blanco y se imaginarán La Mancha café que tenía en el culo JAJAJAJAJAJAJAJAJAJAJAJAJAJA","somewhat-anonymous","Cody"
1261446853335244800,1246318163060560000,"Mi novia y yo estábamos que llorábamos de la risa y mi hermana lloraba de la vergüenza. Aún faltaba para que nos ba… https://t.co/fXsESeyOJH","somewhat-anonymous","Cody"
1265458605266010000,2781250868,"i hate pullinn up to the gas station when the cashier just lit up a cig,,,like nah girl, you finish, i can wait","somewhat-anonymous","Cody"
1260218149733105700,2781250868,"love you forever @kallieesi https://t.co/SVlyDKqONi","somewhat-anonymous","Cody"
1256624433848094700,2781250868,"@Natebake123 proud of you❤️","somewhat-anonymous","Cody"
1255639326685384700,2781250868,"my toxic trait is eating until my stomach is full, and then eating even more MORE","somewhat-anonymous","Cody"
1254973719094624300,2781250868,"@alyssaRsinclair slimey bitches","somewhat-anonymous","Cody"
1253720344856313900,2781250868,"$kenzieda https://t.co/VW9gFYJiX3","somewhat-anonymous","Cody"
1253541234397909000,2781250868,"@brooklyngillia1 if i had some like yours it’d be OVERRRRR","somewhat-anonymous","Cody"
1253513938521776000,2781250868,"i just want big titties","somewhat-anonymous","Cody"
1253180444444708900,2781250868,"@kkgirl2529 @pulte table for two? $kenzieda","somewhat-anonymous","Cody"
1253179564806766600,2781250868,"$kenzieda ❤️❤️ https://t.co/Fuv9WIN4Tp","somewhat-anonymous","Cody"
1251742997919785000,2781250868,"@kobielizabeth go on and send me dat @","somewhat-anonymous","Cody"
1251581181562413000,2781250868,"iso a fake id...y’all hmu with the plug","somewhat-anonymous","Cody"
1267210591833227300,1192901224938360800,"wkwk bencong.","somewhat-anonymous","Caleb"
1267197823545536500,1192901224938360800,"@RPWAutobase_ men ps","somewhat-anonymous","Caleb"
1267197750824689700,1192901224938360800,"@gentrle iyaa,wkwk kenapa?","somewhat-anonymous","Caleb"
1267197176175714300,1192901224938360800,"@gentrle kan emang tau chara lu wkwk tadi udah disebutin","somewhat-anonymous","Caleb"
1267195560181641200,1192901224938360800,"@gentrle oke,salken yo","somewhat-anonymous","Caleb"
