1267471973413564400,1251445199366049800,"DEWALT ToughSystem Radio and Battery Charger, Bluetooth Music Player (DWST08810) https://t.co/5MdeFuuESD https://t.co/TYYjItrdu6","highly-anonymous","Sherry"
1267503261294006300,1020116853308371000,"Sa ating dalawa, may ibang nakalaan.

@SB19Official
#HappySB19xATinDay","highly-anonymous","Sherry"
1267503193967083500,1020116853308371000,"Wala na ang tamis nung ika'y nahagkan

@SB19Official
#HappySB19xATinDay","highly-anonymous","Sherry"
1267502727988260900,1020116853308371000,"iHaHaTiD kItA kUnG sAaN kA mAgIgInG mAsAyA kAhIt nA hInDi aKo aNg kAsAmA👉👈💔😤🤘😭😭💔💔🤘👍👍

@SB19Official
#HappySB19xATinDay","highly-anonymous","Sherry"
1267502245148422100,1020116853308371000,"Resorts World Manila

@SB19Official
#HappySB19xATinDay https://t.co/BtunsndmES","highly-anonymous","Sherry"
1267501896199094300,1020116853308371000,"@EspantasticEya @SB19Official 3. Mas naging masaya ako and nakakilala ng friends and nagkaroon ng fam which is slap… https://t.co/1JYJHhHiar","highly-anonymous","Sherry"
1267501684273496000,1020116853308371000,"@EspantasticEya @SB19Official 2. It takes time, perseverance and efforts bago mo marating yung gusto mo.

@SB19Official
#HappySB19xATinDay","highly-anonymous","Sherry"
1267501555621585000,1020116853308371000,"@EspantasticEya @SB19Official 1. Bihira na lang ako malungkot. And mas nagkaroon ako ng will to live.

@SB19Official
#HappySB19xATinDay","highly-anonymous","Sherry"
1267501176775295000,1020116853308371000,"Malay mo, tayo.

@SB19Official
#HappySB19xATinDay","highly-anonymous","Sherry"
1267501144063918000,1020116853308371000,"Paano kung nung una'y maling panahon?

@SB19Official
#HappySB19xATinDay","highly-anonymous","Sherry"
1255947628484968400,1255941083915321300,"@RajatSharmaLive @indiatvnews Very in responsible person.","highly-anonymous","Sherry"
1267502630525436000,1422241538,"@summergory @breakfastclubam It's strange","highly-anonymous","Sherry"
1267501945159286800,1422241538,"👇🏾 https://t.co/mf4teqrTJG","highly-anonymous","Sherry"
1267500181416706000,1422241538,"L O U D E R 🗣 https://t.co/ovkE6DtPCD","highly-anonymous","Sherry"
1267499412437205000,1422241538,"@shannonrwatts Tres Bon","highly-anonymous","Sherry"
1267503090380480500,1112187914581094400,"@PreciousGatmai2 😘😘😘 Wuv u too","highly-anonymous","Sherry"
1267501329590648800,1112187914581094400,"Ang sweet.....Thank you sa MAKAKALAT kong anak😂.I think  I'm  destined to be a waanjai Mom for real  not only for o… https://t.co/AOVeXlaObK","highly-anonymous","Sherry"
1267496879895580700,1112187914581094400,"@PreciousGatmai2 I wuv u too Pre.😘","highly-anonymous","Sherry"
1267458055454818300,1112187914581094400,"@PreciousGatmai2 @marisuppawut Apil ko hahaha","highly-anonymous","Sherry"
1267457824872894500,1112187914581094400,"Awesome!!! 👏 👏 👏  #MewSuppasit https://t.co/QEsvAAMwA4","highly-anonymous","Sherry"
1267440222163304400,1112187914581094400,"@mewgulfship @Belong_Mewgulf Hahahaah","highly-anonymous","Sherry"
1267491233569652700,778714442020233200,"i reffered someone to twitter that shared false information and was completly blindsided when i pointed out why cer… https://t.co/NZQVsCwBNj","highly-anonymous","Sherry"
1267487474953134000,778714442020233200,"@WomenOwnMyAss @mcustevie oh and “thekids” as well as dales “thebosss”","highly-anonymous","Sherry"
1267487031019614200,778714442020233200,"@WomenOwnMyAss @mcustevie don’t forget “cantsee”","highly-anonymous","Sherry"
1267199471412281300,778714442020233200,"@fallingflicker @burberrystorm 18","highly-anonymous","Sherry"
1267192588018253800,778714442020233200,"columbia, sc https://t.co/lRhRqm3esc","highly-anonymous","Sherry"
1267336214862016500,4195533628,"@JoeSucksmith @dsue1441_re Can we set up some interviews for potential candidates just in case someone complains they weren't considered?","highly-anonymous","Sherry"
1267321746421624800,4195533628,"@realDonaldTrump You embarrass the Office of the President of the United States. Do us all a favour and go back to your TV show.","highly-anonymous","Sherry"
1267321225841381400,4195533628,"@DaveLew16877738 Stupid on so many levels... beyond belief. Apart from the very obvious racial issues they could lo… https://t.co/9dZgw48ybk","highly-anonymous","Sherry"
1267320416076521500,4195533628,"@KevinPascoe https://t.co/m4wDsmhK3s","highly-anonymous","Sherry"
1267220372895735800,4195533628,"@ArtCrunchy I was taught to walk around a field of cows with calves staying close to the fence. Best advice if they… https://t.co/4av3WIKNZb","highly-anonymous","Sherry"
1267177013401596000,4195533628,"@morrispexmouth So sorry for your loss. Take comfort that his passing was peaceful and without pain.","highly-anonymous","Sherry"
1267095575616532500,4195533628,"I don't normally swear but that's bollocks!

#GeorgeFloyd #GeorgeFloydMurder #GeorgeFloydProtests… https://t.co/3WIAMaVgeC","highly-anonymous","Sherry"
1267058632056811500,4195533628,"@seery_o @dsue1441_re Bill Nighy and the late Michael Elphick were also in it to my surprise. Yes, brilliant telly. 👍✊","highly-anonymous","Sherry"
1267056146285842400,4195533628,"@seery_o @dsue1441_re No problem. You put doubt in my mind for sure when you said Moxy. Just looked up the series c… https://t.co/Da6LbW2DIn","highly-anonymous","Sherry"
1267055056253333500,4195533628,"@seery_o @dsue1441_re Yes, acne scarred Moxy, a scouser in the show but not in real life. Michael Angelis starred a… https://t.co/87zmI1TmHt","highly-anonymous","Sherry"
1267050324927406000,4195533628,"@seery_o @dsue1441_re Who could possibly forget Boys from the Blackstuff? He also starred in that other classic Auf… https://t.co/aJl3bPmAfF","highly-anonymous","Sherry"
1267048193767936000,4195533628,"@MattHancock Shielding people of the UK... don't listen to this idiot, keep shielding for now and stay safe.","highly-anonymous","Sherry"
1267047884287074300,4195533628,"Whatever your party politics this is clearly wrong at this moment in time...

MPs furious about forced return of ‘p… https://t.co/mkZL8uLEfi","highly-anonymous","Sherry"
1267044291052032000,4195533628,"@DeborahMeaden It is for @MattHancock because he has a self interest in the matter.","highly-anonymous","Sherry"
1267013485239709700,4195533628,"@edwardpoole1975 Is it the case that the people dislike what has become of the Labour Party which was the only real… https://t.co/G7p9ZOFjxg","highly-anonymous","Sherry"
1266856216266969000,4195533628,"@LynnBraben @AmunRa1h Yes, spitting in the face is crime, court rules. ... “Intentionally spitting on another perso… https://t.co/YrL90Dsy9X","highly-anonymous","Sherry"
1266849126672629800,4195533628,"@DrewLawDesign A verruca!","highly-anonymous","Sherry"
1267498847779111000,867077976210513900,"@CrangusShish @TheDisproof @eloarefab @RuleByLogic @Ceist8 @OscarsWild1 @SimonMaxfield8 @JoeTheAtheist @sueytonius… https://t.co/uVb0SgRfq4","highly-anonymous","Sherry"
1267498558476947500,867077976210513900,"@JoeTheAtheist @ianrowley677 @RuleByLogic @Ceist8 @OscarsWild1 @SimonMaxfield8 @sueytonius @IngersolRobert… https://t.co/U0YPX0iJ0u","highly-anonymous","Sherry"
1267498029894033400,867077976210513900,"@JoeTheAtheist @ianrowley677 @RuleByLogic @Ceist8 @OscarsWild1 @SimonMaxfield8 @sueytonius @IngersolRobert… https://t.co/zluN3AYXJ4","highly-anonymous","Sherry"
1267497775329050600,867077976210513900,"@CrangusShish @TheDisproof @eloarefab @RuleByLogic @Ceist8 @OscarsWild1 @SimonMaxfield8 @JoeTheAtheist @sueytonius… https://t.co/Q1cwVwqeLX","highly-anonymous","Sherry"
1267497737769169000,867077976210513900,"@JoeTheAtheist @ianrowley677 @RuleByLogic @Ceist8 @OscarsWild1 @SimonMaxfield8 @sueytonius @IngersolRobert… https://t.co/3MxoGPJC14","highly-anonymous","Sherry"
1267496795971649500,867077976210513900,"@CrangusShish @TheDisproof @eloarefab @RuleByLogic @Ceist8 @OscarsWild1 @SimonMaxfield8 @JoeTheAtheist @sueytonius… https://t.co/o6Lv0K229X","highly-anonymous","Sherry"
1267496476265058300,867077976210513900,"@JoeTheAtheist @ianrowley677 @RuleByLogic @Ceist8 @OscarsWild1 @SimonMaxfield8 @sueytonius @IngersolRobert… https://t.co/XRhLnBwv4Z","highly-anonymous","Sherry"
1267495403831939000,867077976210513900,"@CrangusShish @TheDisproof @eloarefab @RuleByLogic @Ceist8 @OscarsWild1 @SimonMaxfield8 @JoeTheAtheist @sueytonius… https://t.co/30i8x8KHQp","highly-anonymous","Sherry"
1267494631618609200,867077976210513900,"@JoeTheAtheist @eloarefab @RuleByLogic @Ceist8 @OscarsWild1 @SimonMaxfield8 @sueytonius @IngersolRobert @BradPKeyes… https://t.co/6aVtmm4qLR","highly-anonymous","Sherry"
1267493418504200200,867077976210513900,"@TheDisproof @stevethib @Over400ppm @MikeDel21893959 @Damo__73_ @DougGra79750897 @aSinister @Jamz129 @wlbeeton… https://t.co/4hJfD9QFNK","highly-anonymous","Sherry"
1267492096962936800,867077976210513900,"@TheDisproof @DougGra79750897 @stevethib @JamesRider3 @Climatehope2 @Stephen93732980 @OscarsWild1 @Damo__73_… https://t.co/NS6UHt4TsU","highly-anonymous","Sherry"
1267491717793661000,867077976210513900,"@TheDisproof @DougGra79750897 @stevethib @JamesRider3 @Climatehope2 @Stephen93732980 @OscarsWild1 @Damo__73_… https://t.co/413yEsBISl","highly-anonymous","Sherry"
1267490904778080300,867077976210513900,"@TheDisproof @stevethib @MikeDel21893959 @DougGra79750897 @aSinister @wlbeeton @Damo__73_ @OscarsWild1… https://t.co/lZGK2NtRE9","highly-anonymous","Sherry"
1267490740290171000,867077976210513900,"@JoeTheAtheist @RuleByLogic @Ceist8 @OscarsWild1 @SimonMaxfield8 @sueytonius @IngersolRobert @BradPKeyes @gregchoat… https://t.co/B3PmMuskSq","highly-anonymous","Sherry"
1267490647008780300,867077976210513900,"@RuleByLogic @Ceist8 @OscarsWild1 @SimonMaxfield8 @JoeTheAtheist @sueytonius @IngersolRobert @BradPKeyes @gregchoat… https://t.co/XqU85PnshI","highly-anonymous","Sherry"
1267489925764722700,867077976210513900,"@JoeTheAtheist @RuleByLogic @Ceist8 @OscarsWild1 @SimonMaxfield8 @sueytonius @IngersolRobert @BradPKeyes @gregchoat… https://t.co/rC2JjLGBnb","highly-anonymous","Sherry"
1267488964719583200,867077976210513900,"@DawnTJ90 @Jamz129 @TheDisproof @Over400ppm @JamesRider3 @Stephen93732980 @OscarsWild1 @Damo__73_ @DougGra79750897… https://t.co/WS7Wm9MgRm","highly-anonymous","Sherry"
1267488773375434800,867077976210513900,"@CrangusShish @TheDisproof @eloarefab @RuleByLogic @Ceist8 @OscarsWild1 @SimonMaxfield8 @JoeTheAtheist @sueytonius… https://t.co/uXE2ZdeUFi","highly-anonymous","Sherry"
1267487690146164700,867077976210513900,"@TheDisproof @stevethib @DougGra79750897 @JamesRider3 @Climatehope2 @Stephen93732980 @OscarsWild1 @Damo__73_… https://t.co/sSVvgC2cFF","highly-anonymous","Sherry"
1267485998096810000,867077976210513900,"@TheDisproof @DougGra79750897 @stevethib @JamesRider3 @Climatehope2 @Stephen93732980 @OscarsWild1 @Damo__73_… https://t.co/i0QRkOVypr","highly-anonymous","Sherry"
1267484727767969800,867077976210513900,"@Jamz129 @TheDisproof @Over400ppm @JamesRider3 @Stephen93732980 @OscarsWild1 @Damo__73_ @DougGra79750897 @wlbeeton… https://t.co/2SqIQsj86u","highly-anonymous","Sherry"
1267484594875650000,867077976210513900,"@RuleByLogic @Ceist8 @OscarsWild1 @SimonMaxfield8 @JoeTheAtheist @sueytonius @IngersolRobert @BradPKeyes @gregchoat… https://t.co/Rvg3nGPQq8","highly-anonymous","Sherry"
1267483457560682500,867077976210513900,"@TheDisproof @DougGra79750897 @aSinister @wlbeeton @stevethib @Damo__73_ @MikeDel21893959 @OscarsWild1… https://t.co/Y6MBTjQa1N","highly-anonymous","Sherry"
1267482889064767500,867077976210513900,"@TheDisproof @MikeDel21893959 @DougGra79750897 @aSinister @wlbeeton @stevethib @Damo__73_ @OscarsWild1… https://t.co/FRcMahl8m3","highly-anonymous","Sherry"
1267482830117974000,867077976210513900,"@TheDisproof @eloarefab @RuleByLogic @Ceist8 @OscarsWild1 @SimonMaxfield8 @JoeTheAtheist @sueytonius… https://t.co/3qm5ZewQBx","highly-anonymous","Sherry"
1267502776466227200,817908762208063500,"President Obama’s thoughts on bringing about change.           How to Make this Moment the Turning Point for Real C… https://t.co/QkylQIYRlD","highly-anonymous","Sherry"
1267502410026627000,817908762208063500,"@thomaskaine5 The stock market isn’t the economy.","highly-anonymous","Sherry"
1267500166334070800,817908762208063500,"@McFaul Department of Public Safety Commissioner John Harrington confirmed evidence of white supremacist groups try… https://t.co/LKdLIWl5Ba","highly-anonymous","Sherry"
1267500071043694600,817908762208063500,"@McFaul https://t.co/2uOwPvd6LW","highly-anonymous","Sherry"
1267499128327676000,817908762208063500,"@kaitlancollins https://t.co/2uOwPvd6LW","highly-anonymous","Sherry"
1267498903282356200,817908762208063500,"@kaitlancollins Department of Public Safety Commissioner John Harrington confirmed evidence of white supremacist gr… https://t.co/5SSOquvxlM","highly-anonymous","Sherry"
1267498604786323500,817908762208063500,"@ThePubliusUSA Hopefully the Trump era and what led to Trump will be taught as a cautionary tale. Let’s hope we lea… https://t.co/lMFrisk79e","highly-anonymous","Sherry"
1267441709622984700,817908762208063500,"If we’ve learned nothing else from the three simultaneous crises we’re currently facing, let’s agree that governing… https://t.co/9L0uvzn1cX","highly-anonymous","Sherry"
1267441609836290000,817908762208063500,"@realDonaldTrump If we’ve learned nothing else from the three simultaneous crises we’re currently facing, let’s agr… https://t.co/wEG7qBOKFs","highly-anonymous","Sherry"
1267439855614771200,817908762208063500,"@realDonaldTrump He’s just tweeting random slogans like “Strength” and “Law and Order” because he’s so outmatched b… https://t.co/iam1Hxk4fc","highly-anonymous","Sherry"
1267438656995774500,817908762208063500,"@CelesteHeadlee https://t.co/2uOwPuVvnm","highly-anonymous","Sherry"
1267438555086884900,817908762208063500,"@CelesteHeadlee Department of Public Safety Commissioner John Harrington confirmed evidence of white supremacist gr… https://t.co/CBDLhcHPO2","highly-anonymous","Sherry"
1267437941246382000,817908762208063500,"@ryryed @Comey https://t.co/2uOwPvd6LW","highly-anonymous","Sherry"
1267437831611351000,817908762208063500,"@ryryed @Comey Department of Public Safety Commissioner John Harrington confirmed evidence of white supremacist gro… https://t.co/tUktTzx6nf","highly-anonymous","Sherry"
1267457063451590700,451042992,"Ffs https://t.co/7UjtDcmTQG","highly-anonymous","Sherry"
1267455784646062000,451042992,"Op. 114 'O Silver Moon' is my GOAT composition","highly-anonymous","Sherry"
1267448840736641000,451042992,"Your man compare him to Aguero uno https://t.co/Xk8KGJdahy","highly-anonymous","Sherry"
1267419010490142700,451042992,"You can't tell me this is alright man https://t.co/T2mfOFbmfj","highly-anonymous","Sherry"
1267418117736665000,451042992,"There's literally queues outside every liquor store.","highly-anonymous","Sherry"
1267398560632504300,451042992,"Please 🙏🏾","highly-anonymous","Sherry"
1267224727791251500,451042992,"@brandnewcorolla https://t.co/PJVBuKLr7h","highly-anonymous","Sherry"
1267221558730293200,451042992,"🤢🤢 so everyone is a bloody leftist over here?? https://t.co/lCOOK29Yh9","highly-anonymous","Sherry"
1267497904299823000,3146252968,"@papa_smurf343 F","highly-anonymous","Sherry"
1267488445087219700,3146252968,"@nik4422 @washedgram cook","highly-anonymous","Sherry"
1267487793653088300,3146252968,"@cardecline yikes","highly-anonymous","Sherry"
1267487695753957400,3146252968,"@QuanFlix_ https://t.co/GIbJCjZHAV","highly-anonymous","Sherry"
