1263524433349787600,767173934802272300,"i love jikook but i really need to write more for minjoon","highly-anonymous","Sherry"
1263234147092398000,767173934802272300,"hello, new friends~if there’s something nsfw you’d like me to write, let me know 💞✨
https://t.co/BhORaaD3em","highly-anonymous","Sherry"
1263226051825721300,767173934802272300,"it’ll have lots of dirty talk, breeding kink, feminization, oppa kink, minjoon being super possessive of each other… https://t.co/IRPqGJXQEC","highly-anonymous","Sherry"
1263224362553020400,767173934802272300,"i’m writing this btw. for minjoon https://t.co/V2mmxJ4cAw","highly-anonymous","Sherry"
1263169891064057900,767173934802272300,"i forgot to add choking for yoonmin and vmin, they’re both definitely into breath play 👌✨ https://t.co/xVvvxyLE3A","highly-anonymous","Sherry"
1263163672119120000,767173934802272300,"If Jimin was in a OT7 relationship with all of the Bts members, which kinks would you think Jimin would have with…… https://t.co/ptAyz5ZnTI","highly-anonymous","Sherry"
1263149691539263500,767173934802272300,"im the one who made the suggestion!!
cant comment on the thread bc i havent made a nsfw account yet but ahhhh i j…… https://t.co/XPu5pOboGQ","highly-anonymous","Sherry"
1263140030861783000,767173934802272300,"anyway if you love bottom jimin, send me a request 💖✨

https://t.co/BhORaaD3em","highly-anonymous","Sherry"
1263139106097332200,767173934802272300,"how’d my little rant about jimin getting fucked get more likes than my namjiseok scenario i’ll never understand nsfw twitter","highly-anonymous","Sherry"
1262954684920275000,767173934802272300,"https://t.co/mKvtyblRtQ","highly-anonymous","Sherry"
1262954300445208600,767173934802272300,"https://t.co/ewj8s3WFZZ","highly-anonymous","Sherry"
1262954298947887000,767173934802272300,"https://t.co/NTjVygqZjs","highly-anonymous","Sherry"
1262954297228251100,767173934802272300,"💌 https://t.co/gvM735tdpK
🔗 https://t.co/29wYWlPUDu

threads below  💖✨ https://t.co/0g07jrZhf1","highly-anonymous","Sherry"
1262939711556984800,767173934802272300,"thank you to that anon that requested that namjiseok scenario and i'm sorry it took so long but i hope you enjoy it !!!!","highly-anonymous","Sherry"
1262939252305920000,767173934802272300,"jimin's scream of 'yes' was muffled by another kiss from hoseok, his cock erupting inside of hobi's closed fist as… https://t.co/UImYvweMAm","highly-anonymous","Sherry"
1262939251102154800,767173934802272300,"""that's what we're here for, jiminnie. to help you feel good. help you feel our love,"" hobi murmured against jimin'… https://t.co/KNFkvwo4bP","highly-anonymous","Sherry"
1262939249936130000,767173934802272300,"at this, hoseok smiled, lifting his head from jimin's lap and planting a kiss on his lips, both of their mouths now… https://t.co/eu0hRqrSss","highly-anonymous","Sherry"
1262939248765931500,767173934802272300,"“what about, hobi-oppa? does his mouth feel good on your dick? are we making you feel good?”

""g-g-good..."" jimin s… https://t.co/jK2ODjaArJ","highly-anonymous","Sherry"
1262939247549571000,767173934802272300,"namjoon cranked up the vibration intensity of the new toy now pressed right against jimin's prostate and jimin crie… https://t.co/1fGyCbvtA2","highly-anonymous","Sherry"
1262939246425448400,767173934802272300,"""what else do you love, baby? tell me,"" namjoon requested.

“h-hobi-oppa…”","highly-anonymous","Sherry"
1262939245309804500,767173934802272300,"his whole body was trembling but that didn't stop namjoon or hoseok, hobi's tongue eagerly working the length of hi… https://t.co/dk90QaySph","highly-anonymous","Sherry"
1267310493791850500,117965969,"Wow https://t.co/AJKiamq57G","highly-anonymous","Sherry"
1267258945216876500,117965969,"@Nits_Folarin Are you okay?","highly-anonymous","Sherry"
1266944886378508300,117965969,"This drink went straight to my head chile","highly-anonymous","Sherry"
1266826667147829200,117965969,"@BossCarline Hein c’est tellement bon","highly-anonymous","Sherry"
1266569277504721000,117965969,"@Nits_Folarin I’m trying to be like them when I grow up","highly-anonymous","Sherry"
1266519338925858800,117965969,"@_ashou I have so many questions..","highly-anonymous","Sherry"
1266232468488757200,117965969,"after hours","highly-anonymous","Sherry"
1266205004077170700,117965969,"Late night walks &gt;&gt;","highly-anonymous","Sherry"
1266176805028933600,117965969,"@_ashou C pas correct 😭😭","highly-anonymous","Sherry"
1266035043446788000,117965969,"Est-ce que beauté hera est ouvert?","highly-anonymous","Sherry"
1266034237624516600,117965969,"@Silencerr Tserrrr","highly-anonymous","Sherry"
1265865139212947500,117965969,"Woush yessss this or jupiña🔥🔥 https://t.co/iIx6cgoTIL","highly-anonymous","Sherry"
1265773683198525400,117965969,"I wonder if I should buy summer clothes","highly-anonymous","Sherry"
1266818825368019000,871135976,"Lift off! And no cure for the virus?","highly-anonymous","Sherry"
1260380899251835000,871135976,"@seanhannity Concerts! You must be dreaming! Wake up! Do you see what's going on??? More than $80,000 dead! Oh and… https://t.co/dG6f8fxrv9","highly-anonymous","Sherry"
1260378616740884500,871135976,"@seanhannity If you don't want anyone to die in Long Island, then cool it! Yes grocery workers, just like other bla… https://t.co/Zw7uu0s49W","highly-anonymous","Sherry"
1260050864691204000,871135976,"Help!!! No unemployment! Are we supposed to die to go to work! $1200 is not doing it ! Tell those greedy republican… https://t.co/bmZp2Scoxu","highly-anonymous","Sherry"
1260049894657740800,871135976,"@AlexPhD1 @johnpavlovitz @realDonaldTrump All ages and now children dying from Covid. To me that's a problem. 68% o… https://t.co/XkLxkU6LQi","highly-anonymous","Sherry"
1260048969293533200,871135976,"@AlexPhD1 @johnpavlovitz @realDonaldTrump Agree what the hell is he talking about! He's not worried about his famil… https://t.co/3wviOobw5i","highly-anonymous","Sherry"
1260048345739022300,871135976,"@realDonaldTrump @POTUS We are all broke, waiting for unemployment not coming!!!! Do something we need money! Congr… https://t.co/qQ0JVV6Hh9","highly-anonymous","Sherry"
1260047871015084000,871135976,"@POTUS cooperate with the Governor's. They are trying to control social distancing practices and keep crowds out of… https://t.co/FJGxQfKbqd","highly-anonymous","Sherry"
1259658116490317800,871135976,"@benshapiro Can't compare the overseas traffic coming into NY to Florida. Come on stop being political, use your brain!","highly-anonymous","Sherry"
1258987845353603000,871135976,"@NYGovCuomo Stay home ok! But need unemployment!","highly-anonymous","Sherry"
1257533382248071200,871135976,"@briantylercohen Go away! Your jealous of Trump! Your pathetic!","highly-anonymous","Sherry"
1257531022423531500,871135976,"@MichaelRapaport @iamrapaport Need an N95!","highly-anonymous","Sherry"
1257530695305625600,871135976,"@MichaelRapaport @iamrapaport Yea!!!!","highly-anonymous","Sherry"
1257529815625760800,871135976,"@NYGovCuomo Absolutely agree! People are dying everyday! These fanatics want to reopen but yet no vaccine!","highly-anonymous","Sherry"
1257384557906669600,871135976,"@briantylercohen Because he failed as a president and Trump has not!","highly-anonymous","Sherry"
1257148217516609500,871135976,"Kudlow needs a breathalyzer#CNNSOTU","highly-anonymous","Sherry"
1256808719607873500,871135976,"@hanjicult Where are the masks?","highly-anonymous","Sherry"
1254624794118697000,871135976,"You have no idea about what u are talking about 1 mil have died! Cuomo is right death is worse and I happen to know… https://t.co/OuCA5UlGCU","highly-anonymous","Sherry"
1250552093523480600,871135976,"@NYGovCuomo Where is the public getting N95 masks from? Other masks, cloths, bandannas and even surgical masks do n… https://t.co/nf9cMQRSy5","highly-anonymous","Sherry"
1248795081852752000,871135976,"Agree! We are dying! Fauci and everyone else on the corona task force is protected. The citizens are not! How did t… https://t.co/TUiHistA1r","highly-anonymous","Sherry"
1246155716102152200,871135976,"Our doctors must prescribe these drugs especially in NY. NY a corona virus death trap!!","highly-anonymous","Sherry"
1246154722194722800,871135976,"Hydroxychloroquine rated 'most effective therapy' by doctors for coronavirus: Global survey https://t.co/0hDlw03sH3 via @washtimes","highly-anonymous","Sherry"
1246114076582973400,871135976,"@realDonaldTrump If you dont allow doctors, especially in Ny to prescribe penaquil and z pack this will never end!!!!!","highly-anonymous","Sherry"
1246111954973966300,871135976,"@sean_spicier Sean you're right! What is up with him? Let doctors in ny prescribe penaquil and z pack!!!","highly-anonymous","Sherry"
1245919796589445000,871135976,"@ChrisCuomo And sure you were better in one or two days thanks to the meds you received. Tell your brother to allow… https://t.co/cLam9Q0sGS","highly-anonymous","Sherry"
1267269915691671600,1130986719115993100,"nao me cobrem posicionamento sobre nada","highly-anonymous","Sherry"
1267269258469408800,1130986719115993100,"cansada.","highly-anonymous","Sherry"
1267268896312213500,1130986719115993100,"@vxcps nao","highly-anonymous","Sherry"
1267267768233144300,1130986719115993100,"@martinssrodri caralho a michone perfeita","highly-anonymous","Sherry"
1267259956463616000,1130986719115993100,"@qisso_cadhu quem e esse gatinho aqui na timeline","highly-anonymous","Sherry"
1267178806453907500,1130986719115993100,"@PIEDWARE eu disse &gt;migos&lt;","highly-anonymous","Sherry"
1266952814313574400,1130986719115993100,"migos postem mais status sobre a vida de vcs como vcs se sentem e tal quero saber da vida de vcs sem ter que perguntar","highly-anonymous","Sherry"
1266950727487889400,1130986719115993100,"e ela que surtou com uma parada aqui comigo q aconteceu em 2019 vulgo ano que eu nem a conhecia","highly-anonymous","Sherry"
1266935565120921600,1130986719115993100,"mano ela surtando pq quer pq quer ser chamada de cacheada kkkkkkkkkkkkk minha filha isso ai n aguenta nem um biquin… https://t.co/lVhGDKGuT8","highly-anonymous","Sherry"
1266935055080927200,1130986719115993100,"ei ***** minha personalidade numero 64 quer saber se vc quer ser amiga dela","highly-anonymous","Sherry"
1266930951214465000,1130986719115993100,"parei pra pensar aqui..,.,.,. e eu com certeza estaria https://t.co/n0wKRBSX7W","highly-anonymous","Sherry"
1266930708779602000,1130986719115993100,"@kamz956 qual amiga vamo providenciar","highly-anonymous","Sherry"
1266930585420742700,1130986719115993100,"@kamsvitoriaa @olympiakois ai gabi.....","highly-anonymous","Sherry"
1267263021543456800,928335845144301600,"@SimmondsShamoy @lvkays so prettyyy","highly-anonymous","Sherry"
1267251284798779400,928335845144301600,"@kayos2anti sureee","highly-anonymous","Sherry"
1267248340057632800,928335845144301600,"@ahmed10ibrah facttt","highly-anonymous","Sherry"
1267248274601316400,928335845144301600,"@Briannashadae perioood","highly-anonymous","Sherry"
1267240951791128600,928335845144301600,"@jsfundz er no","highly-anonymous","Sherry"
1267233600069677000,928335845144301600,"@jsfundz very","highly-anonymous","Sherry"
1267227323113365500,928335845144301600,"@realmelanindoll ugh same","highly-anonymous","Sherry"
1267173716833849300,928335845144301600,"@codenamejaero ✊🏾","highly-anonymous","Sherry"
1267160966913032200,928335845144301600,"@Briannashadae nicki.xvn","highly-anonymous","Sherry"
1267130962598662100,928335845144301600,"@_Jayz17 honestly","highly-anonymous","Sherry"
1267100617463476200,928335845144301600,"@us8gi @TTLYTEALA 😂😂😂","highly-anonymous","Sherry"
1267388950219575300,1207072901289169000,"@francetvsport @L214 Et ils vont côtiser pour les parcs cyclables pour éliminer toutes ces dégueulasseries du systè… https://t.co/M5emUnVcdU","highly-anonymous","Sherry"
1267388400883171300,1207072901289169000,"@francetvsport @L214 Ils militent aussi pour que les enfants arrêtent d'apprendre à l'école, maintenant que EUX, so… https://t.co/PURJFSw0M6","highly-anonymous","Sherry"
1267387664736583700,1207072901289169000,"@Europe1 Avec des gens de bas niveau,
il ne sort rien de bon,
rien de valeur,
rien de stable,
que des apparences, d… https://t.co/ioQrQwrbfO","highly-anonymous","Sherry"
1267386537832067000,1207072901289169000,"@olivier_frey @KersausonDe Il fait ce qu'il veut sur son intervalle avec l'entropie momentanée ses autres.","highly-anonymous","Sherry"
1267386141164044300,1207072901289169000,"@lesagriculteurs Encadrant Technique Maraîchage Biologique (H/F)

03 - LAPALISSE -  Localiser avec Mappy

Publié le… https://t.co/iCsSkPdwnB","highly-anonymous","Sherry"
1267385965523460000,1207072901289169000,"@TogoFirst Éducateur spécialisé / Éducatrice spécialisée (H/F)

16 - COGNAC -  Localiser avec Mappy

Publié le 11 m… https://t.co/APkeO3XlWB","highly-anonymous","Sherry"
1267384629167874000,1207072901289169000,"@bfm_eco Le budget de l'oligarchie de la formation professionnelle qui n'a mené a rien du tout ? 
Ces monopoles de… https://t.co/OC7yZ8wmx6","highly-anonymous","Sherry"
1267383993672044500,1207072901289169000,"@RMCinfo Quelles dispositions neurologiques, acquises à ce jour avant quel âge, faut-il pour se maintenir en sociét… https://t.co/WxDUbcq9r3","highly-anonymous","Sherry"
1267383303373566000,1207072901289169000,"@franceinfo Depuis quand on choisit la vie de la rue, pour après revendiquer des choses aux institutions légales ?","highly-anonymous","Sherry"
1267382814602858500,1207072901289169000,"@jeune_afrique Opérateur / Opératrice de prépresse (H/F)

44 - VIGNEUX DE BRETAGNE -  Localiser avec Mappy

Publié… https://t.co/fhmHxPQ2xH","highly-anonymous","Sherry"
1267381681117331500,1207072901289169000,"@Defenseurdroits @Uniopss Ben on ne sait pas 
Peut-être faut-il obliger l'établissement de santé à laisser circuler… https://t.co/odBwkmib27","highly-anonymous","Sherry"
1267379587153113000,1207072901289169000,"@IsraelFrancais Ah bah, il n'y a pas personne, puisqu'il y a quelqu'un.
#tarés","highly-anonymous","Sherry"
1267378884070310000,1207072901289169000,"@BFMTV Et hop, nouvelle tentative d'abus physique, psychologique à caractère sexuel, d'un petit futur gourou abuseu… https://t.co/YUjUMDclpA","highly-anonymous","Sherry"
1267378055816843300,1207072901289169000,"@lavoixdunord Le ticket ""resto"",
c'est pour les clochards,
les alcoolos et les filles de joie qui tournent autour p… https://t.co/4YueG9T3fU","highly-anonymous","Sherry"
1267376992753799200,1207072901289169000,"@lemonde_pol @CfdtBerger des bac plus 4 à l'arrêt pourquoi? Ce sont de faux bac+4?
Ils ne permettent pas d'accéder… https://t.co/X21sxlI2yg","highly-anonymous","Sherry"
1267375221092352000,1207072901289169000,"@VdnCambrai Qu'est-ce qu'elle nous veut elle et sa famille avec son treillis de merde ? @KissingerInst @Place_Beauvau @CoE_fr","highly-anonymous","Sherry"
1265859357058744300,2952387602,"Just went live! https://t.co/6cJ13TuTbY Come in Join the fun!! &lt;3","highly-anonymous","Sherry"
1265502982491291600,2952387602,"Just went live! https://t.co/6cJ13TuTbY Come in Join the fun!! &lt;3","highly-anonymous","Sherry"
1264175528388563000,2952387602,"@Wadi_Gaming I love you baby. ❤ https://t.co/BER05HoNUS","highly-anonymous","Sherry"
1264109148490342400,2952387602,"A little late cause I slept a lot after but thanks to all that stopped by for the last minute birthday stream it wa… https://t.co/vB8fDP5nkF","highly-anonymous","Sherry"
1263309651279589400,2952387602,"Just went live! https://t.co/6cJ13TuTbY Come in Join the fun!! &lt;3","highly-anonymous","Sherry"
1262623213789593600,2952387602,"@Bilbo311 That face tho!! 🤣 Made me smile. Too cute.","highly-anonymous","Sherry"
1261223894545031200,2952387602,"@P___town @Onmarti @PlayVALORANT This is the same toxic crap I go through. This is why I have stopped playing as mu… https://t.co/viKUYmh4Gb","highly-anonymous","Sherry"
1260738827808837600,2952387602,"No More Lag, Followers welcome to join | !discord https://t.co/sUQZcBXnVZ Name change and a world of things coming!… https://t.co/fE9XnqCZg1","highly-anonymous","Sherry"
1260066053276778500,2952387602,"🤣🤣🤮💩 Check out Avallone Magic's video! #TikTok https://t.co/muhFEnIVet","highly-anonymous","Sherry"
1259706395856961500,2952387602,"@xTechHockey Butter and a flimsy spatula will do the trick 😉","highly-anonymous","Sherry"
1258345710094778400,2952387602,"@ChanningWard Mom at it again!! They just be lining up. 😂🤣 https://t.co/5Po2li830Z","highly-anonymous","Sherry"
1257444431873147000,2952387602,"@BeersWithTribe The difference between IRL and Instagram 😂","highly-anonymous","Sherry"
1257120798806020000,2952387602,"Just went live! https://t.co/6cJ13TuTbY Come in Join the fun!! &lt;3","highly-anonymous","Sherry"
1256691509300166700,2952387602,"@ShadyHndrxx Haha 😂🤣","highly-anonymous","Sherry"
1256669352549666800,2952387602,"@ShadyHndrxx 🍆😂🤣💀","highly-anonymous","Sherry"
1256668402967556000,2952387602,"@BeersWithTribe Well there goes another $5 saved for me but 💔 @CrazzyCanuckk is gone 😔 another 24 month sub message… https://t.co/jrLoEm0Uhf","highly-anonymous","Sherry"
1255380932862804000,2952387602,"@AyyeMuffin Yea my friend told me she is getting like nearly $800 A WEEK","highly-anonymous","Sherry"
1254692474615971800,2952387602,"Come By... Hanging out Asking Questions/Interviewing Amazing People in VRChat!! Watch WadicusLive with me on Twitch! https://t.co/KAmNPMyG35","highly-anonymous","Sherry"
1254193280847425500,2952387602,"@AyyeMuffin HAPPY BIRTHDAY MOOOOFIN!!! 🥳🥳😊","highly-anonymous","Sherry"
1253854538458693600,2952387602,"Just went live! https://t.co/6cJ13TuTbY Come in Join the fun!! &lt;3","highly-anonymous","Sherry"
1253603133986607000,2952387602,"@Jeffery20681 Focus on you, make yourself happy and the rest will fall into place ❤","highly-anonymous","Sherry"
1253602681781989400,2952387602,"@AyyeMuffin 😔 I'm sorry if I didn't make it to a stream buddy. Wadi got a new VR Headset and I got his old one so b… https://t.co/Dtryxioedn","highly-anonymous","Sherry"
1253108564413100000,2952387602,"Just went live! https://t.co/6cJ13TuTbY Come in Join the fun!! &lt;3","highly-anonymous","Sherry"
1252826028268871700,2952387602,"Just went live! https://t.co/6cJ13TMu3w Come in Join the fun!! &lt;3","highly-anonymous","Sherry"
1267384099712299000,1244136939386626000,"@sellenma same!!! 😭😭","highly-anonymous","Sherry"
1267384064731779000,1244136939386626000,"@jungmoonlight iyaa pada pelukan gitu 😭","highly-anonymous","Sherry"
1267383649227247600,1244136939386626000,"omg 🥺🥺🥺 https://t.co/s6FI2kAiL1","highly-anonymous","Sherry"
1267381317894697000,1244136939386626000,"@luvityarea hit me up sender, 99l here~","highly-anonymous","Sherry"
1267369024058318800,1244136939386626000,"uhm how to join thru sho*ee??","highly-anonymous","Sherry"
1267062023587721200,1244136939386626000,"@minisongfess done","highly-anonymous","Sherry"
1267042750794330000,1244136939386626000,"@luvityarea done","highly-anonymous","Sherry"
1267323816130248700,1236819656926781400,"@HonestyPardon @Breaking911 Yeah, rarely they do this","highly-anonymous","Sherry"
1267323157490348000,1236819656926781400,"@SurrealChaos @monica69_nana @rmayemsinger Green Party","highly-anonymous","Sherry"
1267322319216803800,1236819656926781400,"@Breaking911 All your posts are one-sided","highly-anonymous","Sherry"
1267321940013957000,1236819656926781400,"CNN is being so weird, whoever has been calling the shots the last week is so terrible","highly-anonymous","Sherry"
1267321322541142000,1236819656926781400,"@MARCANDERSONNWO Lol #BunkerBitch

You can't make this shit up","highly-anonymous","Sherry"
1267321119813623800,1236819656926781400,"None of this would have been happening if Hillary was president. We'd just be in a war with Russia and the criminal… https://t.co/TJxOml7gpi","highly-anonymous","Sherry"
1267320746579300400,1236819656926781400,"Imagine thinking this is clever https://t.co/JnYJ61ALBq","highly-anonymous","Sherry"
1267319929608511500,1236819656926781400,"Glad I'm not seeing any ""but her emails posts"" lmao","highly-anonymous","Sherry"
1267319574187446300,1236819656926781400,"@realslowbiden Mandatory buybacks!","highly-anonymous","Sherry"
1267317721412370400,1236819656926781400,"@realslowbiden Is that Charlie Kirk https://t.co/4kq8ZIua1j","highly-anonymous","Sherry"
1267317157119045600,1236819656926781400,"@AllegedlyZo Nah that was Maduro","highly-anonymous","Sherry"
1267316765182353400,1236819656926781400,"@KillerMike I love you Mike but it's hard to vote for progressives when the system is rigged against us but I guess… https://t.co/ru6LwmMvvS","highly-anonymous","Sherry"
1267316421756883000,1236819656926781400,"Lmaoooo https://t.co/OrP3ztOKX7","highly-anonymous","Sherry"
1267316056407900200,1236819656926781400,"@MARCANDERSONNWO Lmaoo mandatory buybacks","highly-anonymous","Sherry"
1267315624293863400,1236819656926781400,"ObAmA nEvEr HaD tO HiDe In A bUnKeR","highly-anonymous","Sherry"
1267315318415937500,1236819656926781400,"https://t.co/zIHhwwU23F https://t.co/xvsXiYCk6L","highly-anonymous","Sherry"
