1267191966246162400,143694663,"#BlackLivesMatter
#BlackLivesMatter
#blacklivesmatter
#BlackLivesMatter
#BlackLivesMatter
#blacklivesmatter… https://t.co/UE2j8LGum1","somewhat-anonymous","Sherry"
1267184215705006000,143694663,"@michaeldthomas &lt;3","somewhat-anonymous","Sherry"
1267166576286949400,143694663,"@vtlozano Lol","somewhat-anonymous","Sherry"
1267166557584494600,143694663,"@maggim I mean ... I’m pretty sure I know why","somewhat-anonymous","Sherry"
1267165305127579600,143694663,"Trader Joe’s on Capitol Hill is closed today. Sign on the door just said it was closed, no reason why.","somewhat-anonymous","Sherry"
1266410015646191600,1226975129579729000,"""They want the kids, they want them on the farm, they want them on the streets, they want them in strip clubs, they… https://t.co/pqU2FcjYIP","somewhat-anonymous","Sherry"
1266406747838824400,1226975129579729000,"Understanding the landscape of Human Trafficking in Jamaica! DSP Carl Berry @JamaicaConstab @mnsgovjm

NATFATIP… https://t.co/KV8R5C8fDI","somewhat-anonymous","Sherry"
1266405400003448800,1226975129579729000,"@aylairap @iamuwimona @jamie_chevannes @Petchary @JamaicaConstab @mnsgovjm @TrafficInPeople @cpfsajm @Delroychuckjm… https://t.co/k87cgOwuho","somewhat-anonymous","Sherry"
1266198423356747800,1226975129579729000,"Tomorrow! Tomorrow.

Join us for a riveting conversation on #ChildTrafficking.

Watch live on our Facebook page… https://t.co/sXGET8mfSP","somewhat-anonymous","Sherry"
1265762203619205000,1226975129579729000,"""Human Trafficking is not a nice thing, listen to the lyrics and the points weh me bring..!"" Tyler Bucknor… https://t.co/lnGlcz8snB","somewhat-anonymous","Sherry"
1264978944928989200,1226975129579729000,"RETWEET 

Join us for a riveting discussion on Friday May 29, 2020 on how to Safeguard your Children Against Human… https://t.co/AH1NkKpGQg","somewhat-anonymous","Sherry"
1264002727392227300,1226975129579729000,"What are the signs of Human Trafficking? 

#EndHumanTraffickingJA https://t.co/rS0aqweSy0","somewhat-anonymous","Sherry"
1263489973837279200,1226975129579729000,"Sharpen your pencils, grab a pen, turn on your computer and lets get writing. 

Enter @JamaicaMlss World Day Agains… https://t.co/LbnKO7w0VB","somewhat-anonymous","Sherry"
1262816256618627000,1226975129579729000,"Are you ready to meet our Social Media #ChildMonth video participants?

Well, head over on over to and follow our I… https://t.co/DoooDggpk8","somewhat-anonymous","Sherry"
1262474804231377000,1226975129579729000,"Speak up! 

Be Wise. 
Open Your Eyes
Spot Them 
STOP THEM!

#NoTrafficking 
#EndHumanTraffickingJA https://t.co/PrXhc71NsX","somewhat-anonymous","Sherry"
1260998458334482400,1226975129579729000,"Did you know! ""Traffickers use force, fraud and coercion to compel women, men and children to engage in these activ… https://t.co/hiCgkGWfCr","somewhat-anonymous","Sherry"
1260981667369554000,1226975129579729000,"The Hidden Victims Of Covid19: Human Trafficking And Modern Day Slavery

https://t.co/k1D5XUz8wE

#EndHumanTraffickingJA","somewhat-anonymous","Sherry"
1260973010934268000,1226975129579729000,"""COVID-19 crisis putting human trafficking victims at risk of further exploitation, experts warn"" @UNODC… https://t.co/PdED2spvlE","somewhat-anonymous","Sherry"
1267248567242027000,1100567872764428300,"@Mikehomeseller I love them all, but...

Led Zeppelin III
Band of Gypsys
Benefit
John Barleycorn Must Die","somewhat-anonymous","Sherry"
1267134849824907300,1100567872764428300,"@paultguitarist Yeah, before the pandemic, 3 out of 4 of us were playing a few times a week, and getting pretty tig… https://t.co/pXqWm4bUAN","somewhat-anonymous","Sherry"
1267131899224313900,1100567872764428300,"@Rschooley Even the eagle knew he was a traitor.","somewhat-anonymous","Sherry"
1267130768477679600,1100567872764428300,"@paultguitarist Nice. So, is that what the % in your name is?

It's always great to be able to play. My band has fi… https://t.co/JHb5GZoUXT","somewhat-anonymous","Sherry"
1267097994374996000,1100567872764428300,"@RockNRoLL_85 @RollingStones Sympathy for the Devil
Gimme Shelter
Let It Bleed
Can't You Hear Me Knocking
Bitch
Ven… https://t.co/vZDftV6XSu","somewhat-anonymous","Sherry"
1267096173745070000,1100567872764428300,"@sabbathbloodypc @skynyrdpodcast @DeepPurplePod @docvader2 @iandes76 @TBonesPrimeCuts Still worth it. One of the best live albums, ever.","somewhat-anonymous","Sherry"
1266843634042724400,1100567872764428300,"@sabbathbloodypc That blows. Fortunately, mine's not going anywhere, and is selling goods online. But flipping thro… https://t.co/ynFkwVj1tt","somewhat-anonymous","Sherry"
1266840165470711800,1100567872764428300,"@sabbathbloodypc Lucky you. Mine is still closed for now, and I miss cd hunting.","somewhat-anonymous","Sherry"
1266758984481947600,1100567872764428300,"@RickMayer_Vinyl Get Your Wings.","somewhat-anonymous","Sherry"
1266757129559396400,1100567872764428300,"@DeepPurplePod @glenn_hughes Holy shit. That's the high point of the week for me. Great find.","somewhat-anonymous","Sherry"
1266745545357275100,1100567872764428300,"@JuliusGoat The great sci-fi writer, Philip Jose Farmer, wrote a short story called The Jungle-Rot Kid On The Nod.… https://t.co/CFw6eNcJd7","somewhat-anonymous","Sherry"
1266453045971320800,1100567872764428300,"@Mikehomeseller I love most of the earlier RHCP albums. I haven't liked them after One Hot Minute, though. I feel l… https://t.co/RenWPFLchV","somewhat-anonymous","Sherry"
1266450912488243200,1100567872764428300,"@Mikehomeseller Permanent Waves. It's right between 2 of their very best albums, and great on it's own. It (as well… https://t.co/eDL3vNIAim","somewhat-anonymous","Sherry"
1266419238866022400,1100567872764428300,"@Mikehomeseller @VinylRecordsGuy @themenorahknows @movie_gal_10 @michael_mjward @bflosabrescott @Tomikazi66… https://t.co/5ZPov6WMeh","somewhat-anonymous","Sherry"
1266133220489195500,1100567872764428300,"@titletownusa73 Graveyard Train
Keep On Chooglin'
Tombstone Shadow
It Came Out Of The Sky
Feelin' Blue
The Midnight… https://t.co/xN3YWyoSHq","somewhat-anonymous","Sherry"
1266085224632299500,1100567872764428300,"@Mikehomeseller Primus opening for Rush in 1992.","somewhat-anonymous","Sherry"
1265304561222209500,1100567872764428300,"@DeepPurplePod @OfficialRJDio Shame On The Night.","somewhat-anonymous","Sherry"
1264960207618060300,1100567872764428300,"@paultguitarist Mine is Those Shoes.","somewhat-anonymous","Sherry"
1264959132425007000,1100567872764428300,"@Music__Mentor @VANS_66 I'm still wearing them now... 38 years later.","somewhat-anonymous","Sherry"
1264912077027590100,1100567872764428300,"@doomedparade Yes, I think so, too.","somewhat-anonymous","Sherry"
1264846479874760700,1100567872764428300,"@TBonesPrimeCuts @LoadOutMusic @kupfgirl @Shaggs1972 @DeepPurplePod @ScottyCasteel @morgfair @skynyrdpodcast I love… https://t.co/iDFH1l1bYk","somewhat-anonymous","Sherry"
1264789720040521700,1100567872764428300,"@doomedparade Sabbath, like Rush, had eras. Rush had 4 record eras, Sabbath's were in pairs. The first one and Para… https://t.co/G7XQFwGoxn","somewhat-anonymous","Sherry"
1264788281427779600,1100567872764428300,"@doomedparade Crazy to think they get so much shit. By the time of their release, most hard rock bands had started… https://t.co/gu2YHqr6dk","somewhat-anonymous","Sherry"
1264786860007538700,1100567872764428300,"@doomedparade I would take Sabbath and VH. Even though Sabbath was near their end, Van Halen was tearing it up in '… https://t.co/qyAoV1BlDW","somewhat-anonymous","Sherry"
1264564029713875000,1100567872764428300,"@sabbathbloodypc In the 80's, a couple of friends won a radio contest to meet Dio and got tickets, backstage passes… https://t.co/m2BOmJx28I","somewhat-anonymous","Sherry"
1267276020694032400,306606297,"meteoacharnes
5h | Current weather

Wind: 1.4 km/h N
Gust: 6.1 km/h
Temperature: 14.1 °C
Humidity: 88 %
Pressure: 1… https://t.co/GHXKZRjhG4","somewhat-anonymous","Sherry"
1267260928124469200,306606297,"meteoacharnes
4h | Current weather

Wind: 2.5 km/h ENE
Gust: 8.6 km/h
Temperature: 14.8 °C
Humidity: 86 %
Pressure:… https://t.co/xCpRNqXEdi","somewhat-anonymous","Sherry"
1267245816873390000,306606297,"meteoacharnes
3h | Current weather

Wind: 0.7 km/h N
Gust: 5.0 km/h
Temperature: 14.9 °C
Humidity: 84 %
Pressure: 1… https://t.co/re7YjKKOus","somewhat-anonymous","Sherry"
1267230743744430000,306606297,"meteoacharnes
2h | Current weather

Wind: 0.7 km/h NNE
Gust: 3.6 km/h
Temperature: 15.5 °C
Humidity: 84 %
Pressure:… https://t.co/5aaKS0mULm","somewhat-anonymous","Sherry"
1267215626323603500,306606297,"meteoacharnes
1h | Current weather

Wind: Calm
Gust: 2.5 km/h
Temperature: 16.2 °C
Humidity: 80 %
Pressure: 1011.4… https://t.co/L8qohJAMOj","somewhat-anonymous","Sherry"
1267201218549604400,306606297,"meteoacharnes
5/31/20 | Daily summary

Wind: 3.6 km/h S
Gust: 22.0 km/h
Temperature: 23.4 | 14.2 °C
Humidity: 86 |… https://t.co/8eocPJUwEq","somewhat-anonymous","Sherry"
1267200523708571600,306606297,"meteoacharnes
0h | Current weather

Wind: 0.7 km/h ENE
Gust: 3.6 km/h
Temperature: 16.8 °C
Humidity: 78 %
Pressure:… https://t.co/SZRD1wBaRu","somewhat-anonymous","Sherry"
1267185418992263200,306606297,"meteoacharnes
23h | Current weather

Wind: 1.4 km/h NNW
Gust: 6.1 km/h
Temperature: 16.9 °C
Humidity: 75 %
Pressure… https://t.co/TBNZ7J7FRZ","somewhat-anonymous","Sherry"
1267170327894818800,306606297,"meteoacharnes
22h | Current weather

Wind: 1.4 km/h W
Gust: 5.0 km/h
Temperature: 17.7 °C
Humidity: 72 %
Pressure:… https://t.co/ggn5DlQItW","somewhat-anonymous","Sherry"
1267155225632215000,306606297,"meteoacharnes
21h | Current weather

Wind: 2.5 km/h WSW
Gust: 9.7 km/h
Temperature: 19.2 °C
Humidity: 65 %
Pressure… https://t.co/IiRVAmuyKA","somewhat-anonymous","Sherry"
1267140119024349200,306606297,"meteoacharnes
20h | Current weather

Wind: 3.2 km/h SSW
Gust: 8.6 km/h
Temperature: 20.1 °C
Humidity: 65 %
Pressure… https://t.co/pbZ7DpRnhs","somewhat-anonymous","Sherry"
1267125026555334700,306606297,"meteoacharnes
19h | Current weather

Wind: 4.3 km/h WSW
Gust: 14.8 km/h
Temperature: 20.4 °C
Humidity: 65 %
Pressur… https://t.co/yTiHaJfKzj","somewhat-anonymous","Sherry"
1267109918739443700,306606297,"meteoacharnes
18h | Current weather

Wind: 7.9 km/h S
Gust: 18.4 km/h
Temperature: 21.2 °C
Humidity: 64 %
Pressure:… https://t.co/ygoxsy2o1Y","somewhat-anonymous","Sherry"
1267094819920322600,306606297,"meteoacharnes
17h | Current weather

Wind: 6.1 km/h S
Gust: 14.8 km/h
Temperature: 21.8 °C
Humidity: 64 %
Pressure:… https://t.co/dSlhjGTpCL","somewhat-anonymous","Sherry"
1267079724062453800,306606297,"meteoacharnes
16h | Current weather

Wind: 7.6 km/h S
Gust: 19.4 km/h
Temperature: 20.9 °C
Humidity: 69 %
Pressure:… https://t.co/oobLaX3Orf","somewhat-anonymous","Sherry"
1267064618989518800,306606297,"meteoacharnes
15h | Current weather

Wind: 8.3 km/h SSW
Gust: 18.4 km/h
Temperature: 21.1 °C
Humidity: 69 %
Pressur… https://t.co/VOxI2Jyznt","somewhat-anonymous","Sherry"
1267049522296955000,306606297,"meteoacharnes
14h | Current weather

Wind: 8.6 km/h S
Gust: 20.9 km/h
Temperature: 21.6 °C
Humidity: 60 %
Pressure:… https://t.co/O8igZsKPBd","somewhat-anonymous","Sherry"
1267034429593092000,306606297,"meteoacharnes
13h | Current weather

Wind: 8.6 km/h S
Gust: 19.4 km/h
Temperature: 22.8 °C
Humidity: 53 %
Pressure:… https://t.co/BDPpWv70fj","somewhat-anonymous","Sherry"
1267019322121162800,306606297,"meteoacharnes
12h | Current weather

Wind: 7.6 km/h SW
Gust: 22.0 km/h
Temperature: 23.4 °C
Humidity: 52 %
Pressure… https://t.co/Yd8AKpPMAw","somewhat-anonymous","Sherry"
1267004220647116800,306606297,"meteoacharnes
11h | Current weather

Wind: 6.5 km/h SW
Gust: 17.3 km/h
Temperature: 22.0 °C
Humidity: 53 %
Pressure… https://t.co/1ZkONuoSpq","somewhat-anonymous","Sherry"
1266989126689185800,306606297,"meteoacharnes
10h | Current weather

Wind: 2.5 km/h SW
Gust: 9.7 km/h
Temperature: 21.3 °C
Humidity: 65 %
Pressure:… https://t.co/vWk0mPTqIZ","somewhat-anonymous","Sherry"
1266974023327592400,306606297,"meteoacharnes
9h | Current weather

Wind: 1.1 km/h SE
Gust: 6.1 km/h
Temperature: 19.5 °C
Humidity: 74 %
Pressure:… https://t.co/1EaQ4yF7bZ","somewhat-anonymous","Sherry"
1266958926077182000,306606297,"meteoacharnes
8h | Current weather

Wind: Calm
Gust: 2.5 km/h
Temperature: 16.2 °C
Humidity: 83 %
Pressure: 1013.4… https://t.co/4QQmzn1lti","somewhat-anonymous","Sherry"
1266943834149335000,306606297,"meteoacharnes
7h | Current weather

Wind: 0.7 km/h NNE
Gust: 3.6 km/h
Temperature: 15.0 °C
Humidity: 84 %
Pressure:… https://t.co/vKBdjsMZ56","somewhat-anonymous","Sherry"
1266928731622424600,306606297,"meteoacharnes
6h | Current weather

Wind: 0.7 km/h NNE
Gust: 5.0 km/h
Temperature: 14.5 °C
Humidity: 86 %
Pressure:… https://t.co/qxOQGjbwvt","somewhat-anonymous","Sherry"
1267270555088179200,874372982134759400,"@NewYorker ”America” https://t.co/z5gbpyFjOt","somewhat-anonymous","Sherry"
1267270198991753200,874372982134759400,"@CNNTonight @Ryanyoungnews #BLACK_LIVES_MATTERS https://t.co/U6c9s1mG3r","somewhat-anonymous","Sherry"
1267270050609848300,874372982134759400,"@AsteadWesley #BLACK_LIVES_MATTERS https://t.co/Xy3sPmFpft","somewhat-anonymous","Sherry"
1267269235560124400,874372982134759400,"@JamesFallows @DCPoliceDept ”America” https://t.co/Npe55bn330","somewhat-anonymous","Sherry"
1267268718062690300,874372982134759400,"@TeenVogue #BLACK_LIVES_MATTERS https://t.co/3vpb4PVD6S","somewhat-anonymous","Sherry"
1267268427766530000,874372982134759400,"@shaunking @keithellison #BLACK_LIVES_MATTERS https://t.co/GVg57I7JJU","somewhat-anonymous","Sherry"
1267268247688286200,874372982134759400,"@hoco4floyd @Emma4Change #BLACK_LIVES_MATTERS https://t.co/jbN5SN9etY","somewhat-anonymous","Sherry"
1267267910747263000,874372982134759400,"@pbump ”America” https://t.co/i2jfZvQP4X","somewhat-anonymous","Sherry"
1267267711924678700,874372982134759400,"@justinamash ”America” https://t.co/qy0xK52J8L","somewhat-anonymous","Sherry"
1267267530952974300,874372982134759400,"@cnnbrk ”America” https://t.co/l1CSwRE0qI","somewhat-anonymous","Sherry"
1267267211896541200,874372982134759400,"@sarahcpr @maggieNYT @peterbakernyt ”America” https://t.co/yu7orISj8V","somewhat-anonymous","Sherry"
1267267020342640600,874372982134759400,"@FridaGhitis #BLACK_LIVES_MATTERS https://t.co/Iz2Miyfn8d","somewhat-anonymous","Sherry"
1267266768453714000,874372982134759400,"@brianstelter #”America” https://t.co/lIfEaKXO7y","somewhat-anonymous","Sherry"
1267265915281903600,874372982134759400,"@BradMossEsq #BLACK_LIVES_MATTERS https://t.co/WsAqOkxDhi","somewhat-anonymous","Sherry"
1267261705308049400,874372982134759400,"@cmclymer #BLACK_LIVES_MATTERS https://t.co/wuf6HPFbVk","somewhat-anonymous","Sherry"
1267261279284146200,874372982134759400,"@JYSexton https://t.co/hkv1ZvGDkt","somewhat-anonymous","Sherry"
1267260866782781400,874372982134759400,"@TheRickyDavila #JoeBiden https://t.co/L2Gv6sofg5","somewhat-anonymous","Sherry"
1267260755524665300,874372982134759400,"@sahilkapur @abedelman #BLACK_LIVES_MATTERS 

#Protests2020 https://t.co/NGzFuAgccW","somewhat-anonymous","Sherry"
1267259980866093000,874372982134759400,"@CristobalJAlex @RonaldKlain #JoeBiden https://t.co/uhVjPROd7S","somewhat-anonymous","Sherry"
1267254600173867000,874372982134759400,"@nycjim #BLACK_LIVES_MATTERS 

#Protests2020 https://t.co/UfzB42UqEd","somewhat-anonymous","Sherry"
1267254316403916800,874372982134759400,"@HC_Richardson https://t.co/y9rMhSIioC","somewhat-anonymous","Sherry"
1267246708146217000,874372982134759400,"@LauraClarkeMal1 @thedailybeast You're welcome","somewhat-anonymous","Sherry"
1267246432693731300,874372982134759400,"@dmcinnis @JuddLegum 👍","somewhat-anonymous","Sherry"
1267246319086833700,874372982134759400,"@MizCoretta @sarahcpr @MollyJongFast Right!","somewhat-anonymous","Sherry"
1267246235007832000,874372982134759400,"@DebratStart @richardborge @BarackObama @JoeBiden 💯","somewhat-anonymous","Sherry"
1267104149746921500,223364566,"Still can’t believe how cute my son is 🥰 I wasn’t a cute newborn at all lol","somewhat-anonymous","Sherry"
1266746037026394000,223364566,"@JayeeMikee Shit, me! This nigga sleep all day lol","somewhat-anonymous","Sherry"
1266738916562014200,223364566,"Lord everybody in my house tired AF &amp; the roof is getting replaced today. Horrible timing.","somewhat-anonymous","Sherry"
1266662033493295000,223364566,"@_DamnthatsMick_ Thank you!","somewhat-anonymous","Sherry"
1266662010474897400,223364566,"@kentoriarob Thank you!","somewhat-anonymous","Sherry"
1266094031383269400,223364566,"@hollywoodjules Proud mama lol thank you!","somewhat-anonymous","Sherry"
1266093930954854400,223364566,"@Dizz_Yonce Im so proud 😂","somewhat-anonymous","Sherry"
1266093829431664600,223364566,"@JayeeMikee 😂😂😂 he got that from his father","somewhat-anonymous","Sherry"
1266093656475340800,223364566,"@kissxkris Yes ma’am! Thank you 💙","somewhat-anonymous","Sherry"
1266093591946047500,223364566,"@__itzdbanks 😬😬 lol","somewhat-anonymous","Sherry"
1266093504306053000,223364566,"@Cordeaaaaa Don’t make no damn sense lol","somewhat-anonymous","Sherry"
1266028106940383200,223364566,"@OhGee_Peace Thank you 💙","somewhat-anonymous","Sherry"
1266028028246864000,223364566,"@josstheboss_ Thank you 😊","somewhat-anonymous","Sherry"
1266027936798441500,223364566,"@Voy_eezy Thank you 💙","somewhat-anonymous","Sherry"
1266027894322737200,223364566,"@Ohshe_Jassy Thank you!","somewhat-anonymous","Sherry"
1266027845526175700,223364566,"@ThereGoesMayra Thank you 💙","somewhat-anonymous","Sherry"
1265977767398707200,223364566,"My baby is mean as hell already 😂","somewhat-anonymous","Sherry"
1265537238609399800,223364566,"@Dizz_Yonce Damn so you only available from 10a-10p? Lol","somewhat-anonymous","Sherry"
1265330772677922800,223364566,"@Dizz_Yonce Give me your bot plug lol","somewhat-anonymous","Sherry"
1265330154450178000,223364566,"@Dizz_Yonce Sick of you.","somewhat-anonymous","Sherry"
1265307635294797800,223364566,"@ShamoriLynn Happy birthday 💜","somewhat-anonymous","Sherry"
1267202535292616700,370366433,"@charlesevansart So very welcome 💕 can't wait to see it finished ( looking awesome !!!!! ) Xx","somewhat-anonymous","Sherry"
1267193108426567700,370366433,"This is looking really special, Charlie !!! 👌😍 Xx https://t.co/wFo1TvLIeb","somewhat-anonymous","Sherry"
1267192381176197000,370366433,"@charbhardy So pretty 👌💕💖💕","somewhat-anonymous","Sherry"
1267191758737354800,370366433,"@edjlazar  Thank you for the retweet, Eddie 🔆😊🔆Xx","somewhat-anonymous","Sherry"
1267191516214198300,370366433,"@arv_katerina Thank you for the retweet, Katerina 🔆😊🔆x","somewhat-anonymous","Sherry"
1267191223309172700,370366433,"@ejlazar  Thank you for the retweet, Eddie 🔆😊🔆x","somewhat-anonymous","Sherry"
1267191007776510000,370366433,"@DivyaMi21989066  Thank you for the retweet 🔆😊🔆","somewhat-anonymous","Sherry"
1267190791316922400,370366433,"@hei_mu_yu  Thank you for the retweet 🔆😊🔆x","somewhat-anonymous","Sherry"
1267190571468193800,370366433,"@KorteaRaymond  Thank you for the retweet 🔆😊🔆","somewhat-anonymous","Sherry"
1267190245482791000,370366433,"@PanhandleStati1  Thank you for the retweet 🔆😊🔆","somewhat-anonymous","Sherry"
1266402549751562200,370366433,"😂🤣😂 !!! . . . https://t.co/wU1umIfJYd","somewhat-anonymous","Sherry"
1266360415262367700,370366433,"@SonokHakan  Thank you for the retweet 🔆😊🔆x","somewhat-anonymous","Sherry"
1266360210978779100,370366433,"@arv_katerina  Thank you for the retweet, Katerina 🔆😊🔆x","somewhat-anonymous","Sherry"
1266359402862276600,370366433,"@TheCamelsHump1  Thank you for the retweet, Matt 🔆😊🔆x","somewhat-anonymous","Sherry"
1266359013748486100,370366433,"@rob_invision  Thank you for the retweet, Robert 🔆😊🔆x","somewhat-anonymous","Sherry"
1267243879230652400,358586993,"All this bad energy on earth right now  &lt;&lt;&lt;","somewhat-anonymous","Sherry"
1267243375230480400,358586993,"@BinoRideaux Period","somewhat-anonymous","Sherry"
1267243303839268900,358586993,"Wish my grandpa was still here to see how far I’ve come 😔","somewhat-anonymous","Sherry"
1267243158233952300,358586993,"@dojaxliyah_ I’m addicted to their coffee lol","somewhat-anonymous","Sherry"
1266903896204566500,358586993,"#slaaayhigh lashes 😍 https://t.co/CcWpbxXJa6","somewhat-anonymous","Sherry"
1266903475629129700,358586993,"@YG Period 💪🏽","somewhat-anonymous","Sherry"
1266511551772549000,358586993,"@asj519 Woah","somewhat-anonymous","Sherry"
1266449039031070700,358586993,"Just washed all our bedding 🙃","somewhat-anonymous","Sherry"
1266448857967149000,358586993,"Cash app better choose meeee","somewhat-anonymous","Sherry"
1266448812920299500,358586993,"@CashApp $leeleeS18 - I’m currently still unemployed hopefully I can go back to work soon! Still broke 😰","somewhat-anonymous","Sherry"
1266448455913705500,358586993,"$leeleeS18 PICK MEEEEEEE 🤑🤑🤑 https://t.co/qP9TKF7kIX","somewhat-anonymous","Sherry"
1266036595905360000,358586993,"Happy Birthday Pulte 😏😏😏😏 https://t.co/W2Ie9vw5Yv","somewhat-anonymous","Sherry"
1266036155243327500,358586993,"@CashApp CHOOSE ME 🤑🤑🤑🤑🤑🤑 $leeleeS18","somewhat-anonymous","Sherry"
1265854214657282000,358586993,"Won 25$ off a scratcher 😄","somewhat-anonymous","Sherry"
1265805420716650500,358586993,"🙃🙃🙃🙃 https://t.co/SQRdiegWRY","somewhat-anonymous","Sherry"
1265804666543067100,358586993,"Ima wait a few more weeks before I go shopping lol it’s not that serious anyway 🤷🏽‍♀️","somewhat-anonymous","Sherry"
1265804403346296800,358586993,"Ok so I smoked again and it definitely don’t feel the same lol","somewhat-anonymous","Sherry"
1265804209766535200,358586993,"@CedesMulaBabyy 🤣🤣🤣🤣🤣","somewhat-anonymous","Sherry"
1265493689716969500,358586993,"Cowards !!!!! https://t.co/vhzvmmL7WD","somewhat-anonymous","Sherry"
1265493080506953700,358586993,"If black lives matter then why we ain’t treated equal","somewhat-anonymous","Sherry"
1267207404162183200,1077404600917880800,"this the US navy in a month when them Royal Ships start pulling up https://t.co/RpmlWbkGn3","somewhat-anonymous","Sherry"
1267203121249308700,1077404600917880800,"@slausonpook 😭😭😭them redcoats https://t.co/e0H4fqovjx","somewhat-anonymous","Sherry"
1267200828173021200,1077404600917880800,"@KingKevv5 ima def need an update if the british are coming","somewhat-anonymous","Sherry"
1267200378262532000,1077404600917880800,"do we know if the UK okay? they princess was killed because of our presendent .. thats grounds for war in some animes","somewhat-anonymous","Sherry"
1267186304149667800,1077404600917880800,"https://t.co/5XtZq3Q5XD","somewhat-anonymous","Sherry"
1267160883014234000,1077404600917880800,"@DjPosa yeah the documents are enough for my eyes","somewhat-anonymous","Sherry"
1267158988593881000,1077404600917880800,"@DjPosa bro chill 😔","somewhat-anonymous","Sherry"
1267154615939690500,1077404600917880800,"@audhubillah @gatSByandchill https://t.co/hxv1kTxQd3","somewhat-anonymous","Sherry"
1267153237360050200,1077404600917880800,"to all my white friends using their privilege to help make a difference , thank you","somewhat-anonymous","Sherry"
1267142360401494000,1077404600917880800,"@GREATBritain ay yall still hiring redcoats?","somewhat-anonymous","Sherry"
1267141916568637400,1077404600917880800,"hold it down and stay safe in ohio family @emotrapking 🥦🥦🥦","somewhat-anonymous","Sherry"
1267138457081503700,1077404600917880800,"@2276Nayeli well guess we just should sit back n watch https://t.co/1dA2VIgTqn","somewhat-anonymous","Sherry"
1267138230152904700,1077404600917880800,"damn they leaked kobes autopsy report this the saddest thing yet https://t.co/PXl2Kax1jp","somewhat-anonymous","Sherry"
1267136336793702400,1077404600917880800,"damn anonymous really wasnt playing","somewhat-anonymous","Sherry"
1266970884968812500,1077404600917880800,"big facts . we boutta see a lot of fake love from corporates tryna save they ass . https://t.co/UlGaHwkkVv","somewhat-anonymous","Sherry"
1266897726114918400,1077404600917880800,"me coming out of MAC and SEPHORA with make up palettes for all my gfs https://t.co/qRNydkUNsh","somewhat-anonymous","Sherry"
1266851154442346500,1077404600917880800,"LETS GOOOOO 🤍🤍🤍

yall really fuck with this one 😭😭 i toldddd yall shy , gatsby &amp; i working on the same song gonna S… https://t.co/FvCbuvSlTh","somewhat-anonymous","Sherry"
1267257361107832800,2254469281,"♫ Step By Step by Whitney Houston (1997)","somewhat-anonymous","Sherry"
1267256446913097700,2254469281,"♫ Everybody (Backstreet's Back) (7'' Version) by Backstreet Boys (2000)","somewhat-anonymous","Sherry"
1267255509502922800,2254469281,"♫ Dancing In the Street by Van Halen (1982)","somewhat-anonymous","Sherry"
1267254300306051000,2254469281,"♫ One by Bee Gees (1989)","somewhat-anonymous","Sherry"
1267253515962859500,2254469281,"♫ Don't Be Cruel by Cheap Trick (1988)","somewhat-anonymous","Sherry"
1267252674065428500,2254469281,"♫ Prove Your Love (Hot Single Mix) by Taylor Dayne (1988)","somewhat-anonymous","Sherry"
1267251594166366200,2254469281,"♫ I Can't Wait (7-Inch Mix) by Stevie Nicks (1985)","somewhat-anonymous","Sherry"
1267250785479356400,2254469281,"♫ Whenever, Wherever by Shakira (2001)","somewhat-anonymous","Sherry"
1267249782340202500,2254469281,"♫ Obsession by Animotion (1985)","somewhat-anonymous","Sherry"
