1267003014428098600,181892478,"[TIME] 17:00","highly-anonymous","Kasey"
1263899483789811700,347041228,"Exactly. This kind of ""help"" will only sow discord and make more difficult the conversations surrounding when and h… https://t.co/Ntq9aIf7sh","highly-anonymous","Kasey"
1250948828037079000,347041228,".@TheJusticeDept filed a brief on behalf of a #Mississippi church's lawsuit challenging an order that bans ""drive-i… https://t.co/7hvaCNYSMf","highly-anonymous","Kasey"
1248777914583265300,347041228,"Closing the sanctuary doors doesn't mean houses of worship have halted their ministries. Just the opposite. Congreg… https://t.co/ltJyiEOpUj","highly-anonymous","Kasey"
1248648631890174000,347041228,"This #HolyWeek I focused instead on the countless ministries taking shape across the U.S. while sanctuary doors are… https://t.co/pYs6kM6r1W","highly-anonymous","Kasey"
1248648631000932400,347041228,"In #ReligiousLiberty news during #COVID19, it's easy and makes sense to closely follow those breathless stories of… https://t.co/9y4QJdhJnu","highly-anonymous","Kasey"
1248435723461636000,347041228,"Also worth mentioning that the vast majority of congregations appear to have suspended in-person worship services,… https://t.co/H3Uke9hcgR","highly-anonymous","Kasey"
1248435722597662700,347041228,"Are worship services exempt from stay at home orders in your state? @jackmjenkins has a helpful map of all 50 state… https://t.co/R27kI0HD1t","highly-anonymous","Kasey"
1248068845316825000,347041228,"Important read. @AmandaTylerBJC makes the case for ""social solidarity"" rather than ""scapegoating"" during this pande… https://t.co/nC02dQUib0","highly-anonymous","Kasey"
1247334848357957600,347041228,"But that doesn't mean it's necessarily a good idea for churches to seek taxpayer funds. As @BJContheHill explains,… https://t.co/7FFpalzITo","highly-anonymous","Kasey"
1247334847418445800,347041228,"Over the weekend, the @SBAgov issued guidance clarifying that all faith-based organizations, including houses of wo… https://t.co/g2Sjq8ica7","highly-anonymous","Kasey"
1247006801138258000,347041228,"""As Baptists, we don't and shouldn't look first to the government for how to overcome most difficulties."" Read .… https://t.co/3T2xy62wF5","highly-anonymous","Kasey"
1246860558227382300,347041228,".@BJContheHill takes a look at the #CARESAct &amp; other  #Covid_19 related laws as applied to houses of worship. They… https://t.co/v26RdJmYQD","highly-anonymous","Kasey"
1246552062571221000,347041228,"President Trump says it’s “sad” for people to be watching Palm and Easter Sunday services on their laptops. 
Counterpoint: it’s beautiful.","highly-anonymous","Kasey"
1232142117482442800,347041228,"Without question, #SCOTUS' 2019 Bladensburg cross ruling redrew #ChurchState boundaries when it comes to longstandi… https://t.co/lavh4BwlS8","highly-anonymous","Kasey"
1232135215532867600,347041228,"In 2018, the 11th Circuit Court of Appeals ruled unconstitutional a large cross on government land in Pensacola. Bu… https://t.co/kcgBFxmvS2","highly-anonymous","Kasey"
1222731819646439400,347041228,"Blasphemy and apostasy laws would be repugnant to our #FirstAmendment but are used by too many govts around the wor… https://t.co/QBIlDSDqXy","highly-anonymous","Kasey"
1221850166916984800,347041228,"During oral arguments last week, #SCOTUS wrestled with an important #ReligiousLiberty question: [When] is it ok to… https://t.co/JERdipNXFO","highly-anonymous","Kasey"
1267259676170653700,93096065,"⭐⭐⭐⭐⭐ 5 star review from ZELA L. https://t.co/cad9DAvjbn","highly-anonymous","Kasey"
1266897231585501200,93096065,"⭐⭐⭐⭐⭐ 5 star review from Charlie M. https://t.co/d09X6bhIdD","highly-anonymous","Kasey"
1266741296321966000,93096065,"Finding Hope and Availability https://t.co/E3bTR0lbHx","highly-anonymous","Kasey"
1266741295424340000,93096065,"The latest Leadership News! https://t.co/7vyENXvx1J Thanks to @gofundme @BCG @LeadingTheWay #leadership #covid19","highly-anonymous","Kasey"
1266534859100455000,93096065,"⭐⭐⭐⭐⭐ 5 star review from Antonia O. https://t.co/GZ74jnzYbA","highly-anonymous","Kasey"
1266459659340218400,93096065,"Advertising On Amazon For Authors

AMS is short for Amazon Marketing Solutions, the ad platform that is available t… https://t.co/8QL4mJN2yQ","highly-anonymous","Kasey"
1266338613891149800,93096065,"“Your parent doesn't need persuasion; they need CARE.""

– Tracey Lawrence https://t.co/73dAFy6gcI","highly-anonymous","Kasey"
1266172517779042300,93096065,"⭐⭐⭐⭐⭐ 5 star review from Melina B. https://t.co/83zHY716UN","highly-anonymous","Kasey"
1266097355406917600,93096065,"Top Trending Leadership Books

Here are your MUST Have and Trending BOOKS up for grab. https://t.co/aO2hdx9ujE https://t.co/fllRWHP1MQ","highly-anonymous","Kasey"
1266096939067674600,93096065,"But can they?

 #BookPublishing #Publishing #GetPublished https://t.co/pvWpScc1E6","highly-anonymous","Kasey"
1266016519886078000,93096065,"The Dan Bongino Show on Apple Podcasts https://t.co/dnV3SMIGSB by Leadership Books @ApplePodcasts","highly-anonymous","Kasey"
1266016518623674400,93096065,"The latest Leadership News! https://t.co/7vyENXvx1J Thanks to @LeadingTheWay @PBandJenelley_1 @MaxLucado #covid19 #leadership","highly-anonymous","Kasey"
1265976468774977500,93096065,"""Dementia is contagious.""

– Tracey Lawrence https://t.co/qAGwaynnTG","highly-anonymous","Kasey"
1265810130181873700,93096065,"⭐⭐⭐⭐⭐ 5 star review from Lynn R. https://t.co/AKFO8nkoXE!","highly-anonymous","Kasey"
1265734925279510500,93096065,"How To Recreate Meaning Now That The Pandemic Has Upended Life

Like millions of others, I lost my job in the wave… https://t.co/0IQOJ3JJsx","highly-anonymous","Kasey"
1265613807809953800,93096065,"""KNOWLEDGE CREATES POWER""

– Helen Peil Baker https://t.co/2sI4gXUvIi","highly-anonymous","Kasey"
1265447771391225900,93096065,"⭐⭐⭐⭐⭐ 5 star review from Jolene K. https://t.co/J5ELInZZ1S","highly-anonymous","Kasey"
1265372161142935600,93096065,"Religion And The Democrat Party Platform

Recently I came across an article about the religion of the various Democ… https://t.co/UvtK17OO5x","highly-anonymous","Kasey"
1265291747258704000,93096065,"The Dan Bongino Show on Apple Podcasts https://t.co/dnV3SMIGSB by Leadership Books @ApplePodcasts","highly-anonymous","Kasey"
1265291746168234000,93096065,"The latest Leadership News! https://t.co/7vyENXvx1J Thanks to @Logos @TheBushCenter @flavmartins #leadership #management","highly-anonymous","Kasey"
1265251653386633200,93096065,"""LOVE IS RESPECT""

– Helen Peil Baker https://t.co/BEWMwkgKK8","highly-anonymous","Kasey"
1265085423425974300,93096065,"⭐⭐⭐⭐⭐ 5 star review from Tracey L. https://t.co/KSzgpMs11x","highly-anonymous","Kasey"
1265009794341093400,93096065,"DAILY NEWS DIGEST 

Thoughtful, Relevant News of Thought Leaders from Around the World https://t.co/oMViRzVNWl https://t.co/bW41dONqx2","highly-anonymous","Kasey"
1264723080254877700,93096065,"⭐⭐⭐⭐⭐ 5 star review from Tracey L. https://t.co/MYfEKCDbZo","highly-anonymous","Kasey"
1264204581157863400,93096065,"Martin Luther Helps Us See Divine Love in Pandemic Suffering https://t.co/HYtHrafZzj by Leadership Books @CTMagazine","highly-anonymous","Kasey"
1266246738353873000,990091760826105900,"do us all a favor and log off, you are so fucking tone deaf and ignorant. ""this shit"" is black people fighting for… https://t.co/bgvNIf7VhW","highly-anonymous","Caleb"
1266055809965846500,990091760826105900,"LMAOOOOOOOOOOOOOOOO https://t.co/vMrkgPftXP","highly-anonymous","Caleb"
1265835639003443200,990091760826105900,"no fuck u AND those cops https://t.co/LzvMvfD9HJ","highly-anonymous","Caleb"
1265834730559168500,990091760826105900,"@sunflowerbruce ?? im not mad lmao ?? my friends and i were just genuinely confused as to what it was but okay lol","highly-anonymous","Caleb"
1267324717196890000,8884152,"@NajNasser @GilbertDurinho Naji as always man, thanks so much for the love! 🙏🏻 @GilbertDurinho is definitely huntin… https://t.co/PCUpLIWjBJ","highly-anonymous","Caleb"
1267314996163358700,8884152,"Not meaning any disrespect at all to Jan, but if Jon truly does vacate his title, shouldn't we be seeing Reyes vs S… https://t.co/tEBv8n9JeN","highly-anonymous","Caleb"
1267307872293204000,8884152,"@mma_tuesday This makes me feel so sick to my stomach...","highly-anonymous","Caleb"
1267300414908752000,8884152,"@Markcolemanmma @ufc @USMAN84kg @GilbertDurinho @AliAbdelaziz00 Thanks Mark 🙏🏻 ⚒ I appreciate you man!","highly-anonymous","Caleb"
1267290888239222800,8884152,"@GilbertDurinho You sir are a SERIOUS problem for this division! Put this #portraitedit together after the fight! https://t.co/lA77QJRw7I","highly-anonymous","Caleb"
1267282235947978800,8884152,"@PoobahPit Super cool man! 🍔","highly-anonymous","Caleb"
1267236446269735000,8884152,"@SmeshJitsuOnly Glad we fixed it, good catch! 😂🍻","highly-anonymous","Caleb"
1267235100372205600,8884152,"@SmeshJitsuOnly I totally thought we were following each other! 😆😂💯🙌🏻🔥","highly-anonymous","Caleb"
1267225383885291500,8884152,"@KettnerLaw Oh my gosh, I love this... thanks for sharing man. No more instigating, this man is thinking and proble… https://t.co/cPMy5RB6M9","highly-anonymous","Caleb"
1267224590117462000,8884152,"@MacMallyMMA These are where it’s at man! #beautiful 🔥💯 https://t.co/mT7XTHN5Fc","highly-anonymous","Caleb"
1267219478183641000,8884152,"@NandaPrates_ @fwm_pod 🙏🏻💯","highly-anonymous","Caleb"
1267219309325148200,8884152,"@fwm_pod @NandaPrates_ https://t.co/LfnSRhzKMH","highly-anonymous","Caleb"
1267204640988414000,8884152,"@fwm_pod @NandaPrates_ Wow, @fwm_pod and @NandaPrates_ such an ENJOYABLE interview! Easy conversational tone! You t… https://t.co/xZ3AaJfUci","highly-anonymous","Caleb"
1267197827274473500,8884152,"@Pommesbudenpate @Leon_edwardsmma @Pixiedust26 @ufc @SmeshJitsuOnly Oh shoot! I haven't seen this! Thanks very much for sharing!!! 🔥🙏🏻🍻","highly-anonymous","Caleb"
1267197684710101000,8884152,"@Dejacrew423 #winning 💯😉","highly-anonymous","Caleb"
1267197108630806500,8884152,"@JamahalH So much fun to watch you perform man! Your poise and composure in there as you walk out your game plan is… https://t.co/KnlersJu0n","highly-anonymous","Caleb"
1267195890575593500,8884152,"@Dejacrew423 I appreciate you Deja! Creepy profile bet lost pics and all 😂😂😂","highly-anonymous","Caleb"
1267194911339798500,8884152,"@Dejacrew423 Thanks Deja! 🙏🏻","highly-anonymous","Caleb"
1267191144703811600,8884152,"@SmeshJitsuOnly @Pommesbudenpate @Leon_edwardsmma @Pixiedust26 @ufc 🙏🏻🙏🏻🙏🏻 https://t.co/JRivl4f1q1","highly-anonymous","Caleb"
1267190904407896000,8884152,"@MMAcatfish @fwm_pod @PoobahPit @OlStKicks @jimassoun1 @smokeyjmma @JRSP_1978 @MickstaMan @philthemmadude… https://t.co/qXIeCdM0Y4","highly-anonymous","Caleb"
1267342388554588200,401653802,"@serena_bena Happy birthday 🎉","highly-anonymous","Caleb"
1267316900758945800,401653802,"#NewProfilePic https://t.co/DWDccOU1mU","highly-anonymous","Caleb"
1267336490406813700,1225981442271989800,"@Patricia_Reed_x Awh🥺 u probably have it just loook out for posts👀👀","highly-anonymous","Caleb"
1267335793477116000,1225981442271989800,"@angelicz8 Rich🥰","highly-anonymous","Caleb"
1267335585573810200,1225981442271989800,"Goodnight in broke ehhehe uh who wants to buy stuff from me tomorrow 🥺🥺","highly-anonymous","Caleb"
1267335298410840000,1225981442271989800,"@Cherrylovesx @z3l110 Not bulky but like, idk how to explain it. I honestly think the ruffles in the middle is just throwing it off","highly-anonymous","Caleb"
1267333952378937300,1225981442271989800,"@Aglaea_kyut Ooo ok dm me","highly-anonymous","Caleb"
1267333663697617000,1225981442271989800,"@angelicz8 Addedddd","highly-anonymous","Caleb"
1267333304526700500,1225981442271989800,"@crystalwolfieh @z3l110 @mattcrystal3 Do u know when it’s gonna get added into game?","highly-anonymous","Caleb"
1267332969322201000,1225981442271989800,"@angelicz8 170k","highly-anonymous","Caleb"
1267332866184220700,1225981442271989800,"@z3l110 Ok I didn’t want it to come off as wrong lmaok","highly-anonymous","Caleb"
1267332440181309400,1225981442271989800,"@z3l110 Mhm yea but also I feel like the new version looks so bulky not like big but like bulky yk?","highly-anonymous","Caleb"
1267332284912480300,1225981442271989800,"@crystalwolfieh @z3l110 @mattcrystal3 Ohh ok hopefully it looks good in game","highly-anonymous","Caleb"
1267331339134656500,1225981442271989800,"@crystalwolfieh @z3l110 @mattcrystal3 Why are they remaking it tho? Was there something wrong with the first one","highly-anonymous","Caleb"
1267330860216451000,1225981442271989800,"@z3l110 @crystalwolfieh @mattcrystal3 Yea he’s private lmao","highly-anonymous","Caleb"
1267330563863711700,1225981442271989800,"@crystalwolfieh @z3l110 @mattcrystal3 Really? Like how is it supposed to look","highly-anonymous","Caleb"
1267330414131261400,1225981442271989800,"@0nikio @junaceee Uh so are the just gonna keep on making like a lot of parasols lmao idk I never heard anything ab… https://t.co/SjHRN4dcsO","highly-anonymous","Caleb"
1267329968339660800,1225981442271989800,"@0nikio @junaceee I heard it’s not idk","highly-anonymous","Caleb"
1267329574465126400,1225981442271989800,"@0nikio @junaceee New parasol 200k and og 300k🥰 sorry for budding in but this is what everyone offers heheh","highly-anonymous","Caleb"
1267328182480507000,1225981442271989800,"@millielloves How-😔✌️ u have luck","highly-anonymous","Caleb"
1267327901667655700,1225981442271989800,"@angelicz8 Ok that’s fine with me","highly-anonymous","Caleb"
1267327640203124700,1225981442271989800,"@angelicz8 Periodt😌✌️","highly-anonymous","Caleb"
1267327585886900200,1225981442271989800,"@angelicz8 I will offer 150k just lmk🥰","highly-anonymous","Caleb"
1267327290041610200,1225981442271989800,"@angelicz8 150k big bucks🤑","highly-anonymous","Caleb"
1267327162685808600,1225981442271989800,"@angelicz8 What’s ur instant accept😌✌️","highly-anonymous","Caleb"
1267327092162789400,1225981442271989800,"@CrazyCocoRBLX Val 2020 + mermaid + light + corrupt + spring + old Val","highly-anonymous","Caleb"
1265074237229994000,844865025521070100,"I miss u like crazy","highly-anonymous","Caleb"
1263569634588049400,844865025521070100,"Funny thing is. girl don’t even have her phone to see all the hate. 😂","highly-anonymous","Caleb"
1263303718537216000,844865025521070100,"My tummy hurts😭","highly-anonymous","Caleb"
1263297267206885400,844865025521070100,"@BryceHall New Orleans","highly-anonymous","Caleb"
1263158815261888500,844865025521070100,"Why tf is the entire westbank driving so damn slow.","highly-anonymous","Caleb"
1261468024172929000,844865025521070100,"@juliaadeann You should see his tik tok💀","highly-anonymous","Caleb"
1261086739298386000,844865025521070100,"@itzlyss @elijah_rosiere Your earrings!!!😍😍😍","highly-anonymous","Caleb"
1259119305188409300,844865025521070100,"When you tell someone u miss them and they leave you on read😙✌🏽","highly-anonymous","Caleb"
1258963024200728600,844865025521070100,"Nobody understands the hurt I feel and it’s killing me","highly-anonymous","Caleb"
1258681546837561300,844865025521070100,"@sadlyandie Miss youuuuuu 😘😘😘","highly-anonymous","Caleb"
1267226087819563000,944246237922021400,"why are gay people so fucking gay?","highly-anonymous","Caleb"
1267218329166663700,944246237922021400,"i just wanna go home","highly-anonymous","Caleb"
1267218219372339200,944246237922021400,"@smoog_fiend 👀👀👀","highly-anonymous","Caleb"
1267120700478947300,944246237922021400,"@AdSappies wouldn't surprise me if this nigga had a thing for feet","highly-anonymous","Caleb"
1267118712450146300,944246237922021400,"it has come to my attention that i don't know how to fucking read","highly-anonymous","Caleb"
1267118318789550000,944246237922021400,"was epstein was a posadist??? https://t.co/wMywsILwKK","highly-anonymous","Caleb"
1267094707869491200,944246237922021400,"@HyperboleLord you right but i wasn't thinking about her","highly-anonymous","Caleb"
1267090185529036800,944246237922021400,"i hate","highly-anonymous","Caleb"
1267082078220431400,944246237922021400,"@1453AnInsideJob @JebusWong @Doctor_Doolittl breaking the law but judas priest","highly-anonymous","Caleb"
1266933651977183200,944246237922021400,"@BurgerboyguyVO fuck the military i'll fuck their wives like they fucked the middle east","highly-anonymous","Caleb"
1266933457487347700,944246237922021400,"@SilentMemories3 fuck https://t.co/2ELJZF7tpc","highly-anonymous","Caleb"
1248777922971721700,943260785723281400,"Official website address https://t.co/8ZkR7btDOy https://t.co/kDakTiKNX6","highly-anonymous","Caleb"
1248777919054229500,943260785723281400,"Official website address https://t.co/8ZkR7btDOy https://t.co/ontTs0dLXR","highly-anonymous","Caleb"
1267191899825283000,1240766138700771300,"Hmm.","highly-anonymous","Caleb"
1267181473053974500,1240766138700771300,"https://t.co/FZYBj3jZwm","highly-anonymous","Caleb"
1267181439495389200,1240766138700771300,":  😳 https://t.co/B1PZMQ9pdf","highly-anonymous","Caleb"
1267175442504659000,1240766138700771300,": hi https://t.co/I7F2djjBIF https://t.co/diHL0rvZke","highly-anonymous","Caleb"
1266842836969848800,1240766138700771300,"that’s larger then the whole population. that’s impossible. https://t.co/DlQTg5jMH7","highly-anonymous","Caleb"
1266839212860506000,1240766138700771300,"can i be thing 3 https://t.co/J7fDQUiaZP","highly-anonymous","Caleb"
1266837334496084000,1240766138700771300,"https://t.co/030RhpVyDo","highly-anonymous","Caleb"
1266835153982193700,1240766138700771300,"Akira.

Akira Kurusu.","highly-anonymous","Caleb"
1266809822030237700,1240766138700771300,"Good luck, Ryuji ❕","highly-anonymous","Caleb"
1266808544533319700,1240766138700771300,"https://t.co/j4seGdO3XB","highly-anonymous","Caleb"
1266802478454014000,1240766138700771300,":  my twitter career is over , im unable to see","highly-anonymous","Caleb"
1266800569643040800,1240766138700771300,":  GAHH MY EYES — ❕ https://t.co/FAWITug19T","highly-anonymous","Caleb"
1266800420594335700,1240766138700771300,"@SHUJ1NKO Am I lying — ❔","highly-anonymous","Caleb"
1266800030343708700,1240766138700771300,": ok pickle https://t.co/t1liWmuT60","highly-anonymous","Caleb"
1266799530688884700,1240766138700771300,"I’ve topped Akira—senpai ❕ (✨)","highly-anonymous","Caleb"
1266798782055923700,1240766138700771300,"Hehe , it’s a fact now.","highly-anonymous","Caleb"
1266795809451978800,1240766138700771300,"Okay ,  bottom-senpai ❕ ✨ https://t.co/44AothO5it","highly-anonymous","Caleb"
1266794419598045200,1240766138700771300,"I’d like to inform you all that , @SHUJ1NKO — senpai is a bottom.","highly-anonymous","Caleb"
1266402492960723000,1240766138700771300,"I used to play it with Kasumi when we were younger! https://t.co/IMOKkIvRbF","highly-anonymous","Caleb"
1266401391708430300,1240766138700771300,"Mhm! Let's fight in Wii Boxing! https://t.co/JgfM49ukwB","highly-anonymous","Caleb"
1266401117962932200,1240766138700771300,"Ryuji , let's fight . . .","highly-anonymous","Caleb"
1267310701753876500,2815625756,"@NeoQWaker @CrosbyThebean @Springfield_IL @foxillinois Yeah if I had one I wouldn’t be asking random locals on Twitter","highly-anonymous","Caleb"
1267298375633944600,2815625756,"@CrosbyThebean @NeoQWaker @Springfield_IL @foxillinois Meaning they left the north end?","highly-anonymous","Caleb"
1267298248353616000,2815625756,"@NeoQWaker @CrosbyThebean @Springfield_IL @foxillinois Heard a large explosion from the Walmart area of dirksen awh… https://t.co/y1AvPzyCcq","highly-anonymous","Caleb"
1267293582806978600,2815625756,"@realjeffreyross @TheComedyStore Heinous","highly-anonymous","Caleb"
1267292147910353000,2815625756,"@CarrieJB00 @REKServices @NVaini @Lincoln_IL_PD Just heard a large explosion from the Dirksen area about 20 minutes… https://t.co/PZkpgtYujn","highly-anonymous","Caleb"
1267182751230447600,2815625756,"@JamesEarlsJones @desert_storm12 @Avxlos1 @IAmWarmammoth @runmikeyrun1 @brandondarby @ChinaVirus19 Multiple reports say he’s a store owner.","highly-anonymous","Caleb"
1267073698307203000,2815625756,"@bogieboris @SeanDUnplugged @Bmurda77 @brandondarby @benshapiro Nope...soon as ya start doing shit like this it is… https://t.co/ESt7DalZcS","highly-anonymous","Caleb"
1267069095083638800,2815625756,"@JamesEarlsJones @desert_storm12 @Avxlos1 @IAmWarmammoth @runmikeyrun1 @brandondarby @ChinaVirus19 How’s about DONT… https://t.co/UDMZ38WlKA","highly-anonymous","Caleb"
1267060689832677400,2815625756,"@fuzzy40handz @reapinbobby @M05860364 @RaxTheHero @luvnamgis @The5thLeaf And if that guard was even half the piece… https://t.co/Kgc5Wmq7XC","highly-anonymous","Caleb"
1267060349280440300,2815625756,"@fuzzy40handz @reapinbobby @M05860364 @RaxTheHero @luvnamgis @The5thLeaf If ol boy woulda just been like “oh shit o… https://t.co/rO1sZVbjUC","highly-anonymous","Caleb"
1267059259944116200,2815625756,"@fuzzy40handz @reapinbobby @M05860364 @RaxTheHero @luvnamgis @The5thLeaf Those spots represent a common decency we… https://t.co/P5Q5CODEfP","highly-anonymous","Caleb"
1267057969189044200,2815625756,"@fuzzy40handz @reapinbobby @M05860364 @RaxTheHero @luvnamgis @The5thLeaf What if I was? What if you were? I recomme… https://t.co/vrATxhCOOE","highly-anonymous","Caleb"
1266835719097593900,2815625756,"@M05860364 @Datkidsayers @reapinbobby @RaxTheHero @luvnamgis @The5thLeaf Being in a handicapped parking spot with o… https://t.co/5Mylv2TmtZ","highly-anonymous","Caleb"
1266716094712209400,2815625756,"@reapinbobby @M05860364 @RaxTheHero @luvnamgis @The5thLeaf I bet you park handicapped a lot.","highly-anonymous","Caleb"
1266715559783215000,2815625756,"@M05860364 @RaxTheHero @luvnamgis @The5thLeaf This isn’t a man standing up for his brothers, ya’ll think he’s parki… https://t.co/Xj8tXn4aYk","highly-anonymous","Caleb"
1266714668342673400,2815625756,"@M05860364 @RaxTheHero @luvnamgis @The5thLeaf Parked in a handicap zone while not handicapped lol....yeah this guys… https://t.co/rzs9uEC5Ld","highly-anonymous","Caleb"
1267239295120793600,14234460,"@QueenKika ffs","highly-anonymous","Caleb"
