1267468241175146500,1118356810375811100,"@Goddess_Reina_R I'm making sure they do!!!! 💗 -Admin","highly-anonymous","Sandra"
1267466542003806200,1118356810375811100,"@FinDommeGodJade I'll do my best!! Thank you -Admin","highly-anonymous","Sandra"
1267464676096401400,1118356810375811100,"Hey, this is King's admin. I'm making sure that they take some time for themselves and such, so I'll be here today… https://t.co/5vW7cdW5Ls","highly-anonymous","Sandra"
1267457612821471200,1118356810375811100,"@FtmPrince 💜","highly-anonymous","Sandra"
1267456602187186200,1118356810375811100,"@thediortaylor https://t.co/vEZXiEUGZS https://t.co/CozfFU8IEi","highly-anonymous","Sandra"
1267455960991350800,1118356810375811100,"@thediortaylor Nah I’m you’ll be fine","highly-anonymous","Sandra"
1267455792040591400,1118356810375811100,"@lindsayblowhand 💜💜","highly-anonymous","Sandra"
1267455751313916000,1118356810375811100,"@SadderGhosty @mathmouta2 @attackula @inconvienttrut1 @_NoChillElijah_ @socalmarc @30SecFights Definitely","highly-anonymous","Sandra"
1258490457316905000,718931983,"God took his time with you hey https://t.co/dZh1qV08LO","highly-anonymous","Sandra"
1257443470358327300,718931983,"I think I killed it ngl 💁🏻‍♀️ https://t.co/p6cGmRWH8o","highly-anonymous","Sandra"
1256720012661993500,718931983,"Mine too 💕💕💕 https://t.co/Hi6vdzR1pV","highly-anonymous","Sandra"
1255948337284558800,718931983,"@RupalValand and that friend is me 😏","highly-anonymous","Sandra"
1253409952019804200,718931983,"Where do you find these friends from man 🧐 https://t.co/J1pIJL6FDD","highly-anonymous","Sandra"
1245017424300331000,718931983,"@Kahane95 Turnitin has found you have plagiarised 99.9% of this tweet. Please resubmit.","highly-anonymous","Sandra"
1232797349925261300,718931983,"But I think you’re the most bootiful woman in the world x https://t.co/nVSaYohaCi","highly-anonymous","Sandra"
1229572127658999800,718931983,"@Kahane95 BBYG IL FIND YOU A SHEIKH IN SECONDS 💖","highly-anonymous","Sandra"
1266830148227281000,1393502383,"Pls https://t.co/iVdCJ9yGIW","highly-anonymous","Sandra"
1265852138007212000,1393502383,"@BTS_Billboard #BlackLivesMatters","highly-anonymous","Sandra"
1265852005085577200,1393502383,"Tendrán todos los castigos que merecen","highly-anonymous","Sandra"
1265849291463176200,1393502383,"@Iousdaydreams Delete this pls","highly-anonymous","Sandra"
1265691284175544300,1393502383,"Harry Styles album
Harry Styles fine line
Harry Styles pink
Harry styles red
Harry Styles watermelon sugar
Harry St… https://t.co/wHjWMQLJcd","highly-anonymous","Sandra"
1265689905834766300,1393502383,"I crying https://t.co/jOKkW8CUeQ","highly-anonymous","Sandra"
1265689411347505200,1393502383,"Amazing https://t.co/OVxCMT81eZ","highly-anonymous","Sandra"
1265689271169622000,1393502383,"Harry Styles album
Harry Styles fine line
Harry Styles pink
Harry styles red
Harry Styles watermelon sugar
Harry St… https://t.co/xBcHEXQCNK","highly-anonymous","Sandra"
1265351489708372000,1393502383,"🥺 https://t.co/o3i5jnTXDN","highly-anonymous","Sandra"
1265351102561529900,1393502383,"@cherryftwalls Flop","highly-anonymous","Sandra"
1265350793693032400,1393502383,"@hsdaily @cherryftwalls Omg","highly-anonymous","Sandra"
1265341291258208300,1393502383,"@hsdaiIy Flop louis","highly-anonymous","Sandra"
1265108361420222500,1393502383,"Omg so cute https://t.co/Y6qa72NAkT","highly-anonymous","Sandra"
1267480738544464000,4094803758,"The NYT has been a continuous disappointment in their coverage for the past few years. I'm no longer shocked when i… https://t.co/RlQEZqrXsJ","highly-anonymous","Sandra"
1267444813428916200,59962521,"Enfim...","highly-anonymous","Sandra"
1267444275563901000,59962521,"🤷‍♀️🤷‍♀️","highly-anonymous","Sandra"
1267305698242650000,59962521,"É isso https://t.co/J0zs7dPjlu","highly-anonymous","Sandra"
1267287228205670400,59962521,"Kkkkkkkkkkk misericórdia alguém tem q me bater na cara toda vez que eu tentar ser fofa meu Deus q fiasco","highly-anonymous","Sandra"
1267278894731755500,59962521,"Deixa eu arrumar um motivo pra ficar triste o resto da semana","highly-anonymous","Sandra"
1267278331315138600,59962521,"Maaaaano que tédioooooo","highly-anonymous","Sandra"
1267267213343576000,59962521,"Eu quero ver stories sem as pessoas vendo que eu vi inferno de Instagram","highly-anonymous","Sandra"
1267197743371563000,59962521,"Sinceramente não aguento mais nada","highly-anonymous","Sandra"
1267197705467629600,59962521,"Eu to exausta","highly-anonymous","Sandra"
1267147110140514300,59962521,"Me chame de quenga, mas não me chame de garota. O odio que eu sinto é enorme aasdfghjklç","highly-anonymous","Sandra"
1267143655669805000,59962521,"Então o coronga vairus acabou e esqueceram de avisar","highly-anonymous","Sandra"
1267143454431338500,59962521,"unindo todas as tribos https://t.co/W39gapbMw7","highly-anonymous","Sandra"
1267125273104973800,59962521,"Quando a pessoa esquece que eu sou alérgica e vem de nhenhenhem com namorado pro meu lado https://t.co/XXDFWqNA2r","highly-anonymous","Sandra"
1266892837678993400,59962521,"☹💔","highly-anonymous","Sandra"
1266804163624734700,59962521,"Muuuuu https://t.co/qZKusoaemF","highly-anonymous","Sandra"
1266802286002667500,59962521,"Iti malia meu amigo Jardel sendo escovado https://t.co/vjkXeaUnQG","highly-anonymous","Sandra"
1266801405244985300,59962521,"Deixa eu ver uns vídeos de filhotinhos pra evitar ficar grisalha antes da hora","highly-anonymous","Sandra"
1266801107994640400,59962521,"Cada ódio que eu passo é um fio de cabelo que eu sinto ficando branco","highly-anonymous","Sandra"
1266800953073766400,59962521,"Só estresse nessa vida só estresse","highly-anonymous","Sandra"
1266722637125955600,59962521,"TO TÃOOOO CANSADA https://t.co/xiFcibXjeM","highly-anonymous","Sandra"
1266566434865533000,59962521,"DEUS PQ DEUS https://t.co/vMDAZr9FpY","highly-anonymous","Sandra"
1267288875723972600,1011160746145673200,"I wish I was out there today!!! #BLACKLIVESMATTER","highly-anonymous","Sandra"
1267254168403587000,1011160746145673200,"I’m so tired of slick ass shady comments , I know why some ppl stay away","highly-anonymous","Sandra"
1267250810565456000,1011160746145673200,"Just got the notif for curfew in Long Beach..","highly-anonymous","Sandra"
1267182166741381000,1011160746145673200,"Leave your country flag at home if you’re out there protesting.","highly-anonymous","Sandra"
1266989469703434200,1011160746145673200,"@j0vel Perioooodt!!!! I’m seriously bout to do that right now","highly-anonymous","Sandra"
1266988304638988300,1011160746145673200,"@j0vel Went on FB .. &amp; there they go quoting conference like that’s gonna help","highly-anonymous","Sandra"
1266986387955282000,1011160746145673200,"Really not trynna see ppl quote conference in order to “solve” this issue","highly-anonymous","Sandra"
1266839691766100000,1011160746145673200,"Grateful for every trial I had in my life","highly-anonymous","Sandra"
1266705803446153200,1011160746145673200,"I hate getting home when the sun is coming up 🤦🏻‍♀️","highly-anonymous","Sandra"
1266619711657087000,1011160746145673200,"“I hate people” stay yo ass home then 🤣","highly-anonymous","Sandra"
1266467162983510000,1011160746145673200,"Idk what it is but I love annoying my mom 😂","highly-anonymous","Sandra"
1266434221268013000,1011160746145673200,"Azjah on the radio. SoCal shiiiit","highly-anonymous","Sandra"
1266195319005405200,1011160746145673200,"@j0vel The one that always has a party ?","highly-anonymous","Sandra"
1266189119056539600,1011160746145673200,"E ke aka ? Girl ruuun 😂🤣 https://t.co/D082Qo5xJj","highly-anonymous","Sandra"
1266174974991032300,1011160746145673200,"I wasn’t some pupusa’s 😫","highly-anonymous","Sandra"
1266170528965857300,1011160746145673200,"1 for the money 🏁","highly-anonymous","Sandra"
1266029995324878800,1011160746145673200,"I be hella bold for touching the soul in ya #blxst","highly-anonymous","Sandra"
1265944679897534500,1011160746145673200,"2am and me &amp; my brother got in a debate about Tupac. These kids really just be saying anything !!","highly-anonymous","Sandra"
1265941914638905300,1011160746145673200,"Just did some self care things &amp; im smooth like buttah. I need to do this frequently","highly-anonymous","Sandra"
1267312233706487800,21454344,"@thismaya @Lit_Ent_Group DM’ed.","highly-anonymous","Sandra"
1267311131325952000,21454344,"@thismaya @Lit_Ent_Group Will you hear Latino/disabled stories? If not that’s ok. :)","highly-anonymous","Sandra"
1267295523435774000,21454344,"All these white people shocked someone from Ukraine is conservative? Only anny wasn’t shocked she was upset. #90dayfiance","highly-anonymous","Sandra"
1267267490356183000,21454344,"Can we stop with Darcy already? #90dayfiance","highly-anonymous","Sandra"
1267263031886491600,21454344,"Thank you for this. I hate how people are shaming us for not doing anything when they don’t know our situation. https://t.co/cjlDuJETZl","highly-anonymous","Sandra"
1267256552731209700,21454344,"No. https://t.co/DkP9TBaZcM","highly-anonymous","Sandra"
1267256278352425000,21454344,"It is to a conservative European. https://t.co/VRFw5HYNf0","highly-anonymous","Sandra"
1267255630995193900,21454344,"See? Stephanie’s mom about to go to church and pray for her. #90dayfiance","highly-anonymous","Sandra"
1267217055503114200,21454344,"@whatacatchmari Yeah. My best friend makes fun of me that if there’s no love triangle I don’t care. 😂 (which techni… https://t.co/Rc3OoAivo0","highly-anonymous","Sandra"
1267212669628498000,21454344,"@whatacatchmari My problem is I don’t like Johnny Depp, I only care for Keira and Orlando, and I didn’t know they weren’t in all the movies!","highly-anonymous","Sandra"
1267198340875161600,21454344,"@DASHtagOrlando Sheer boredom. Almost the same thing. (Also it was on tv)","highly-anonymous","Sandra"
1267194021857816600,21454344,"Note to self: if you’re gonna watch a POTC movie, don’t start with ‘dead man tell no tales’. #bored #no Kiera #noorlando","highly-anonymous","Sandra"
1267171080499630000,21454344,"@AmbeRiverA @CGoldensohn I’m just sick and tired of people being shamed if they’re not part of a movement. You don’… https://t.co/wK7pinD14I","highly-anonymous","Sandra"
1267166890293510100,21454344,"@CGoldensohn @AmbeRiverA I’m a disabled Latina. I’m definitely not privileged. I just don’t have room in my life fo… https://t.co/KILSDhdOVf","highly-anonymous","Sandra"
1267034711076900900,21454344,"It’s 3 am and I’m lying in bed thinking how mad I am Jamie foxx won the oscar over don cheadle.","highly-anonymous","Sandra"
1267014974154539000,21454344,"Why do I keep watching this movie? Jesus. Instead of toilet paper, stores will be out of Kleenex soon. #atonement","highly-anonymous","Sandra"
1266983944290881500,21454344,"I just realized James McAvoy is in ‘his dark materials’ and my depression for no comic con this year has reached an all time low.","highly-anonymous","Sandra"
1266954488083910700,21454344,"@vbspurs Was thinking of you earlier. Respect your decision but will miss you.","highly-anonymous","Sandra"
1266945835096408000,21454344,"@kristenwarner Same. (THOSE EYES)","highly-anonymous","Sandra"
1266943595946205200,21454344,"@kristenwarner James McAvoy?","highly-anonymous","Sandra"
1266904095903735800,21454344,"If one more streaming service gets launcher, I’m gonna bust a cap in someone’s ass. WE DONT HAVE THE MONEY FOR THIS.","highly-anonymous","Sandra"
1266900545479905300,21454344,"Where’s @vbspurs ?","highly-anonymous","Sandra"
1266841066986041300,21454344,"Meeting people with your same disability is weird, man. It’s a mixture of ‘I’m not alone’ and ‘I am SO sorry’.","highly-anonymous","Sandra"
1266831772718739500,21454344,"When you have toast for breakfast, forgetting it gives you heartburn.","highly-anonymous","Sandra"
1266807137906245600,21454344,"@DASHtagOrlando 😂","highly-anonymous","Sandra"
1267479860018118700,28920293,"Rip Bernie Mac","highly-anonymous","Sandra"
1267430434423611400,28920293,"It’s going to be a beautiful June 1st today.","highly-anonymous","Sandra"
1267401939513495600,28920293,"The white man named the indigenous race  “black” and meant it in an offensive way but 🤷🏾‍♂️🤧","highly-anonymous","Sandra"
1267400131265134600,28920293,"The crazy thing about it all ain’t no such thing as a “black” person 😂","highly-anonymous","Sandra"
1267397365524201500,28920293,"So much shit going on at once makes it kinda hard to create","highly-anonymous","Sandra"
1267305508895162400,28920293,"The farther I move from the light the larger my shadow grows","highly-anonymous","Sandra"
1267212307077173200,28920293,"@_Bambi808 @MrBrainwash Oh that’s lit that u met em","highly-anonymous","Sandra"
1267205568940433400,28920293,"Always in my head mane
Ohhh
Maybe I’m insane
Woaah","highly-anonymous","Sandra"
1267021789630214100,28920293,"I fucking hate the question “why arent we doing better?” STFUUUUUUUU!","highly-anonymous","Sandra"
1267019902491283500,28920293,"😂😂😂😂 https://t.co/8Ajx27UVLD","highly-anonymous","Sandra"
1267015139699708000,28920293,"I bet zac proud as shit https://t.co/3K2B4udIwu","highly-anonymous","Sandra"
1267504487746265000,1028646350727000000,"long time no cc sayo crush padin kita — ay sino ka? :’) https://t.co/GGaAJCcbVK","highly-anonymous","Sandra"
1267504140202066000,1028646350727000000,"bisexual ka po ba? — opo https://t.co/euolF65bPf","highly-anonymous","Sandra"
1267502130107019300,1028646350727000000,"pagdasal ko nalang si jennie https://t.co/aPYM1WslpH","highly-anonymous","Sandra"
1267499802335391700,1028646350727000000,"@lalaliswiftt_ naririnig ko parin yan🤩","highly-anonymous","Sandra"
1267499277359562800,1028646350727000000,"@lalaliswiftt_ sana ol po, sana ol :’)","highly-anonymous","Sandra"
1267498907870744600,1028646350727000000,"kayo ang nagpapasaya ng gabi ko https://t.co/zYdEfDZ5f7","highly-anonymous","Sandra"
1267497333647765500,1028646350727000000,"@indiespcy sana ol T~T","highly-anonymous","Sandra"
1267497078323679200,1028646350727000000,"yawa @indiespcy @erospranpriyugh https://t.co/3GDSEHdLpm","highly-anonymous","Sandra"
1267496730137751600,1028646350727000000,"SAKIT SA ULO BASAHIN YUNG MESSAGES SA GC NG STC6","highly-anonymous","Sandra"
1267495268133396500,1028646350727000000,"kaya pa ba? suko nako https://t.co/HGM8nkIxy0","highly-anonymous","Sandra"
1267495049996058600,1028646350727000000,"kaya pa ba today? @stcsixpukie","highly-anonymous","Sandra"
1267492464132190200,1028646350727000000,"i tell myself this lie every once in a while :D https://t.co/hQ3ygqhEnK","highly-anonymous","Sandra"
1267490409787211800,1028646350727000000,"FAVE T~T💙 https://t.co/y9vdgbrpdH","highly-anonymous","Sandra"
1267486541842006000,1028646350727000000,"@zafmanoban KIMANGI NA KAMU HAHAHAHAHAAHAHAH","highly-anonymous","Sandra"
1267486182201421800,1028646350727000000,"@stcsixpukie @zafmanoban LT HAHAHAHAHHAAHHAHAHA","highly-anonymous","Sandra"
1267485616066850800,1028646350727000000,"di yan totoo https://t.co/DzJag1WeWM","highly-anonymous","Sandra"
1267484308320608300,1028646350727000000,"@lilrubyjanee HAHAHAHAHAHAHAHAAHHAAHAHAHA","highly-anonymous","Sandra"
1267484195258896400,1028646350727000000,"@psteyg HAHAHAHAHAHAHAHHAHA","highly-anonymous","Sandra"
1267483559964455000,1028646350727000000,"alam niyo ba, binabasa niyo to, kaya congrats dahil may mata ka! bat mo parin binabasa? sayang oras mo dito, ozg ba… https://t.co/ORMrfqFPo1","highly-anonymous","Sandra"
1267482717987332000,1028646350727000000,"@psteyg awiT","highly-anonymous","Sandra"
1267480886372470800,1028646350727000000,"@pearkjennie tangina HAHAHAHAHAHAHHA","highly-anonymous","Sandra"
1264120685728800800,37306447,"@seesaw15 @a_brauweiler Happy to trade weather with you.  Still snow on mine and @MCoopsie’s lawn!","highly-anonymous","Sandra"
1261080783042814000,37306447,"My childhood right here 🔥🔥🔥 https://t.co/Sxta1uIEi0","highly-anonymous","Sandra"
1260904750666723300,37306447,"@cpower1982 @RaphaelDLGhetto 15?!? Just as well playing “I never” with Beav","highly-anonymous","Sandra"
1260904679707488300,37306447,"@RaphaelDLGhetto @cpower1982 I know what it is and what I read","highly-anonymous","Sandra"
1260901948208943000,37306447,"@RaphaelDLGhetto 1 🤷🏻‍♂️","highly-anonymous","Sandra"
1260901703634825200,37306447,"Call father up the once. Tell him I still gotta shot 😂 https://t.co/tuPEbv89Wk","highly-anonymous","Sandra"
1259864383477485600,37306447,"@Soapster17 Didn’t recognize you in your new whip! https://t.co/X9aS9VqI39","highly-anonymous","Sandra"
1259803522079625200,37306447,"You and me both.  Been the highlight of My last few Mondays. https://t.co/Cx0AHlHPgf","highly-anonymous","Sandra"
1259608306152288300,37306447,"@themarkskinner @untappd Making Organ proud!","highly-anonymous","Sandra"
1259101911485218800,37306447,"@McGrewski44 This is the complete opposite of my day.  Kids up by 530, had to start vehicle, and I wore a winter jacket to work 😐.","highly-anonymous","Sandra"
1258510795404542000,37306447,"@craighdiablo @CrossFit @AssaultAirBike @Hollett9","highly-anonymous","Sandra"
1258041671104770000,37306447,"@RaphaelDLGhetto @VOCMOpenline Knows Paddy isn’t gonna need a few drinks after today’s show.  I think the listeners… https://t.co/ACt5RSeTac","highly-anonymous","Sandra"
1258031916550324200,37306447,"@RaphaelDLGhetto @VOCMOpenline This is outrageous.  Can’t even put it into words to be honest.","highly-anonymous","Sandra"
1257476418453352400,37306447,"@aaronpinksen @McGrewski44 Waited all day for kids to go to bed to fire it on.  Haha","highly-anonymous","Sandra"
1257450415165243400,37306447,"@McGrewski44 I don’t want it to end.  I hate/love waiting for Mondays.  🔥🔥🔥","highly-anonymous","Sandra"
1257443264271130600,37306447,"“The Last Dance” is the best sports doc....wait the best documentary ever!

DONT @ ME","highly-anonymous","Sandra"
1256395004861452300,37306447,"@natestone6 HAHAHAHAHAHAHAHAHAHAHAH","highly-anonymous","Sandra"
1256271353675747300,37306447,"@TylerWest49 @barstoolsports @icanteven @cpower1982 HAHAHAHAAHAH CRYING HERE 😂😂","highly-anonymous","Sandra"
1255948341516603400,37306447,"@StephenShort_NL Haha you’ll have it put together and front end will fall out","highly-anonymous","Sandra"
1255792443183771600,37306447,"@StephenShort_NL When are you doing an 08 GMC Sierra?","highly-anonymous","Sandra"
1255457215160496000,37306447,"Tough day for all the people here with money invested. 🙁 https://t.co/VzWDxlAd2S","highly-anonymous","Sandra"
1255101780024799200,37306447,"Iron rock 🤙🏼 https://t.co/NgjGb90QuN","highly-anonymous","Sandra"
1254927204347232300,37306447,"“The Last Dance” is absolute 🔥🔥🔥","highly-anonymous","Sandra"
1254583801369579500,37306447,"@BiggestBrenn Leftovers?? Hang your head man.  You’ve changed","highly-anonymous","Sandra"
1267503363769467000,1164727911129264000,"QUEM DE VCS PASSARIA PANO P MIM AGR HEIN HEIN","highly-anonymous","Sandra"
1267503226645024800,1164727911129264000,"@an0therb0dy Sim.","highly-anonymous","Sandra"
1267503065822830600,1164727911129264000,"@biluterismo @debaggins_ @Isah_souzzza @levyazul @raphaelvargenss @dudiassis_ @trajaza meu deus deixa de fancam","highly-anonymous","Sandra"
1267468131477446700,1164727911129264000,"@reignstwart @joaovec_ Eles nao podem dar opinião política","highly-anonymous","Sandra"
1267467689150292000,1164727911129264000,"@an0therb0dy Né deixa ser carent inferno","highly-anonymous","Sandra"
1267465702904135700,1164727911129264000,"Eu reclamo que the used é desconhecido etc mas se fosse famoso eu ia morrer de ciúmes da minha bandinha então pode continuar assim","highly-anonymous","Sandra"
1267462171379679200,1164727911129264000,"Please help support EMOS ANTIFACISTAS, add a #Twibbon now! https://t.co/el6PWXzZYg","highly-anonymous","Sandra"
1267461495908155400,1164727911129264000,"@renoofsorrows PERFEITO","highly-anonymous","Sandra"
1267453373646807000,1164727911129264000,"o filho 03 eh muito gay","highly-anonymous","Sandra"
1267451581475283000,1164727911129264000,"eu agradeço o jeito que você se move, 
porque eu estive trabalhando para um apagão total

😳 Alkaline Trio preveu 2020?!","highly-anonymous","Sandra"
1267450428284944400,1164727911129264000,"@renoofsorrows Esmagar na porrada ✨","highly-anonymous","Sandra"
1267447692160110600,1164727911129264000,"@__rabel0 Nossa que ridiculo","highly-anonymous","Sandra"
1267447566377107500,1164727911129264000,"Sim eu como gorgonzola pra desestresaar","highly-anonymous","Sandra"
1267443746376949800,1164727911129264000,"pronto  tô em aula de história com professora de história bolsominion","highly-anonymous","Sandra"
1267442506347827200,1164727911129264000,"cadê os viado do pridefall 👁️👁️ onde estao os ataques prometidos","highly-anonymous","Sandra"
1267442047310614500,1164727911129264000,"pronto 2020 roí minhas unhas que lutei tanto pra deixar crescer vc esta feliz https://t.co/zQGaQrqeVT","highly-anonymous","Sandra"
1267440319353819100,1164727911129264000,"@jairbolsonaro O patriota que mama os eua","highly-anonymous","Sandra"
1267437721959780400,1164727911129264000,"@jairbolsonaro ah vai toma no cu veio do caralho","highly-anonymous","Sandra"
1267437329632899000,1164727911129264000,"de aparência, mas, principalmente

De jeito","highly-anonymous","Sandra"
1267436864933331000,1164727911129264000,"vai se tuder tão falando de transtorno alimentar na aula vai se fuder eu vou chorar vai se fuder","highly-anonymous","Sandra"
1267436808717156400,1164727911129264000,"na minha cabeça eu me vejo como um monstro nojento","highly-anonymous","Sandra"
1267436013825282000,1164727911129264000,"a sla vou ouvir ohio is for lovers","highly-anonymous","Sandra"
1267489015126769700,545994980,"We must dissent from the fear, the hatred and the mistrust…We must dissent because America can do better, because A… https://t.co/Xh0MWEpBp0","highly-anonymous","Sandra"
1267489014346649600,545994980,"Thurgood Marshall: “I wish I could say that racism and prejudice were only distant memories. We must dissent from t… https://t.co/D0Ob8IyUQk","highly-anonymous","Sandra"
1267480433878601700,545994980,"@KavehAkbar Sent it to Paige xx","highly-anonymous","Sandra"
1267262390145552400,545994980,"national borders and sensitivities become irrelevant. Wherever men and women are persecuted because of their race,… https://t.co/sCUvKTO0e5","highly-anonymous","Sandra"
1267262389336051700,545994980,"Elie Wiesel: “We must take sides. Neutrality helps the oppressor, never the victim. Silence encourages the tormento… https://t.co/rzYox68lrH","highly-anonymous","Sandra"
1267246055932002300,545994980,"Ursula K. LeGuin: “We live in capitalism. Its power seems inescapable. So did the divine right of kings. Any human… https://t.co/GPz16XdiyX","highly-anonymous","Sandra"
1267221240332370000,545994980,"@KavehAkbar Whether or not we meet the $ threshold for these amazing works, let's all make a donation of any size t… https://t.co/xYyR5ekoX0","highly-anonymous","Sandra"
1267208735019225000,545994980,"@naanking And Audre Lorde!","highly-anonymous","Sandra"
1267204403230126000,545994980,"@siamakvossoughi @Wigleaf Siamak, this is so deserved...yay for Wigleaf!","highly-anonymous","Sandra"
1267182740459282400,545994980,"Solomon Burke and the Blind Boys of Alabama.

None of us are free
None of us are free
None of us are free
If one of… https://t.co/l7BTE5pEil","highly-anonymous","Sandra"
1267153947954987000,545994980,"@KavehAkbar giraffe! giraffe! giraffe!","highly-anonymous","Sandra"
1266581212329640000,545994980,"Yes. https://t.co/zX5wUlCdhs","highly-anonymous","Sandra"
1266579475053117400,545994980,"@AngelNafis It's midnight here, I'm a cheery spinster, and now I want a wholesome lesbian salad. I am instead havin… https://t.co/hHKR1QsTBE","highly-anonymous","Sandra"
1266577194115125200,545994980,"@AngelNafis Forgive me, please, but I have to know: what is in a wholesome lesbian salad? I'm reading your entire t… https://t.co/wYHVMZeXU7","highly-anonymous","Sandra"
1266549131322982400,545994980,"James Baldwin: “I love America more than any other country in the world and, exactly for this reason, I insist on t… https://t.co/xSmt24SjE3","highly-anonymous","Sandra"
1266481813159129000,545994980,"@tracysoneill Thanks!","highly-anonymous","Sandra"
1266467449001717800,545994980,"“I was trying to make people united and angry. I was known as the angriest man in the world, mainly because I disco… https://t.co/51yGb4UCG5","highly-anonymous","Sandra"
1266467448234152000,545994980,"From the Times obit for Larry Kramer, still––especially––resonant now:

""Looking back in 2017 on his early days as… https://t.co/hPvgnBAbTa","highly-anonymous","Sandra"
1266443503598473200,545994980,"@templetantrums @mafiasafia This is gorgeous.","highly-anonymous","Sandra"
1266426095307567000,545994980,"@anar_lady DM me?","highly-anonymous","Sandra"
1267424895509676000,629094693,"Success hits different for me. 😌","highly-anonymous","Sandra"
1267424894075224000,629094693,"I feel like success is way much better when you make shit happen on your own . Most people has help or they man tak… https://t.co/04rFjV5UXo","highly-anonymous","Sandra"
1267225759783010300,629094693,"The world is crazy right now .","highly-anonymous","Sandra"
1267217868007055400,629094693,"I know I’m have to knock a couple lil girls out about my Baby sister 😂😂🥰","highly-anonymous","Sandra"
1266893171390382000,629094693,"@MariCarterr This the one sisss","highly-anonymous","Sandra"
1267431171262013400,3178299956,"11F8C615 :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/AD15AT6abq","highly-anonymous","Sandra"
1267431097144447000,3178299956,"please help 11F8C615 :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/AD15AT6abq","highly-anonymous","Sandra"
1267430810358960000,3178299956,"reeee 11F8C615 :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/AD15AT6abq","highly-anonymous","Sandra"
1267430731791270000,3178299956,"heeelp 11F8C615 :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/AD15AT6abq","highly-anonymous","Sandra"
1267430631199264800,3178299956,"help please 11F8C615 :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/AD15AT6abq","highly-anonymous","Sandra"
