1267314662309322800,3423351575,"cry more https://t.co/NtwYH3CylF https://t.co/NUiCBZMs93","highly-anonymous","Sandra"
1267311307533045800,3423351575,"OLEASE https://t.co/oT8bwloIxL","highly-anonymous","Sandra"
1267310417065447400,3423351575,"see now THIS is an interesting turn of events https://t.co/JiydsPrIZq","highly-anonymous","Sandra"
1267310265680441300,3423351575,"Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. - Sign the Petition! https://t.co/DNYuGfKhnA","highly-anonymous","Sandra"
1267307317873311700,3423351575,"this is such an important piece of black kpop fan history  https://t.co/E7z0oA0nYo","highly-anonymous","Sandra"
1267299040443629600,3423351575,"@ChrisCuomo the last hour https://t.co/LhTZtwly7E","highly-anonymous","Sandra"
1267280078809038800,3423351575,"y'all are so sickening we need to normalize bullying again https://t.co/nF29uwFSUq","highly-anonymous","Sandra"
1267277845329559600,3423351575,"@sichengse if they don't go away acting like they won't be the ones cleaning it the next day","highly-anonymous","Sandra"
1267276721264492500,3423351575,"@sichengse the alamo???? ain't that some shit from like 200 years ago??","highly-anonymous","Sandra"
1267274221245411300,3423351575,"@duckiegirI ain't no one coming on north american soil to disturb the peace so that freedom excuse is such bullshit","highly-anonymous","Sandra"
1267272669344469000,3423351575,"OF COURSE the montreal police use tear gas on protestors","highly-anonymous","Sandra"
1267260709240541200,3423351575,"BYE FJRJND https://t.co/AhHgMu8wJd","highly-anonymous","Sandra"
1267255503371059200,3423351575,"@tensmtown me and my friend told him off and then mais fun of him being allergic to gluten","highly-anonymous","Sandra"
1267255280649277400,3423351575,"@tensmtown yeah and then minutes later the same dude said the n word and the alcohol in my system nearly had me ballistic","highly-anonymous","Sandra"
1267254838083162000,3423351575,"can the scandinavians mind their business i didn't get called exotic at a party in norway to see them talking on some all lives matter shit","highly-anonymous","Sandra"
1267254111394726000,3423351575,"who started slavery? who started ww2? who made it so women couldn't vote in the first place? why are y'all so obses… https://t.co/cdTYS2UUJX","highly-anonymous","Sandra"
1267229066521907200,3423351575,"finna be chanting les vies noires importent! you love to see it https://t.co/4gjeGZSEmE","highly-anonymous","Sandra"
1267186819982151700,3423351575,"everything keeps getting wilder and wilder https://t.co/meWYTrePGC","highly-anonymous","Sandra"
1267186765032501200,3423351575,"@snoopytwt 2020 is literally too much for my brain to handle","highly-anonymous","Sandra"
1267448690580451300,776875945,"@DamilareSop No, he's 15.","highly-anonymous","Sandra"
1267447705250353200,776875945,"@Lady_Nanaki That's 62USD btw https://t.co/n6C7k6uWhQ","highly-anonymous","Sandra"
1267268953245659100,743550576458358800,"@racheloser OMG RIGHT ONE GUY WAS LIKE “im from trenton and my black friends let me say it” like pls ... i hate it here","highly-anonymous","Sandra"
1267264474534367200,743550576458358800,"@bigtittytrina exactlyy i tried calling out ppl in my filipino club and everyone was mad at me bc it “wasnt the place”","highly-anonymous","Sandra"
1267248301629485000,743550576458358800,"special shout out to Fuzhu....i love u","highly-anonymous","Sandra"
1267247772207636500,743550576458358800,"obsessed with these two https://t.co/kC6bJKQ9sB","highly-anonymous","Sandra"
1267241876899446800,743550576458358800,"YOO THE ENDING WITH QIU","highly-anonymous","Sandra"
1267238119964803000,743550576458358800,"LMFAOOO “YOU’RE LIKE A BROTHER TO ME” RIP QIU","highly-anonymous","Sandra"
1267237636600725500,743550576458358800,"QIU CANT SWIMDJDND","highly-anonymous","Sandra"
1267236184385822700,743550576458358800,"THESE GUYS. THEYRE HOLDING HANDS LATER WHEN THEYRE HOLDING BACK THE FLOOD. KINGS. https://t.co/K1dlt3Q8XL","highly-anonymous","Sandra"
1267234361361019000,743550576458358800,"songzi sexy","highly-anonymous","Sandra"
1267233745024794600,743550576458358800,"QIU..... OH MY GOD","highly-anonymous","Sandra"
1267233346385580000,743550576458358800,"RAT WOMAN TURNED SEXY?","highly-anonymous","Sandra"
1267232720805081000,743550576458358800,"so has chun just. wrecked her entire home. its all in disarray.","highly-anonymous","Sandra"
1267231677652316200,743550576458358800,"QIU IS SO FUNNY WHAT IS HE DOING","highly-anonymous","Sandra"
1267230649657819100,743550576458358800,"OH GOD QIU WAS ABOUT TO LEAVE KUN","highly-anonymous","Sandra"
1267230064036450300,743550576458358800,"THE MICE R SO CUTE ... but also the rat lady STOLE kun’s ocarina","highly-anonymous","Sandra"
1267229529396908000,743550576458358800,"“chuns in big trouble and its all cos of u” BITCH QIU STOPPP","highly-anonymous","Sandra"
1267228035708846000,743550576458358800,"chun: watch out it has two heads!!
qiu: NOW YOU TELL ME?","highly-anonymous","Sandra"
1267227707080953900,743550576458358800,"the sexy guy ... with flowing red hair ... yeah","highly-anonymous","Sandra"
1267227142481297400,743550576458358800,"THIS OLD LADY IS SO CREEPY TO QIU","highly-anonymous","Sandra"
1267226920313389000,743550576458358800,"i cant believe it took me years to watch big fish and begonia","highly-anonymous","Sandra"
1267215833224433700,743550576458358800,"watching big fish and begonia...","highly-anonymous","Sandra"
1266549402551881700,724225380,"@savannalucer0 Why does the typo make it even funnier lmao 😂","highly-anonymous","Sandra"
1266224577174257700,724225380,"My kids/grandchildren’s faces when I tell them the story of 2020 https://t.co/J0en1VpJ9J","highly-anonymous","Sandra"
1266162924650987500,724225380,"My hair is not doing what I want 😭 How do you have defined but smooth “cool girl” waves?!?! @bradmondonyc send help… https://t.co/rcSe3mAa7M","highly-anonymous","Sandra"
1266162215339556900,724225380,"I just finished watching the entire series of Phineas and Ferb. I don’t know what to do with my life anymore lol 😂… https://t.co/G8wwT1IU3R","highly-anonymous","Sandra"
1265706585965449200,724225380,"@VinMan17 talent","highly-anonymous","Sandra"
1265655352235827200,724225380,"@ColourPopCo die a lil inside","highly-anonymous","Sandra"
1265149201350099000,724225380,"Does anyone else bark at their dog in order to pretend to have a conversation with him in his language or am I just weird","highly-anonymous","Sandra"
1265106341569466400,724225380,"@VinMan17 When’s the wedding lol","highly-anonymous","Sandra"
1265081472186187800,724225380,"@daujahmarie Girl what’s tea 🐸☕️ https://t.co/633FUDDYIL","highly-anonymous","Sandra"
1265069292313337900,724225380,"@adrasteamoon @snitchery Ikr I literally thought to myself like she doesn’t even know what the right foundation col… https://t.co/ZrkO7Rj9Ua","highly-anonymous","Sandra"
1265068477603360800,724225380,"@snitchery I don’t understand why people make these videos. They’re literally saying HEY EVERYONE LOOK HOW STUPID I… https://t.co/dPE3WWqsMf","highly-anonymous","Sandra"
1265000523905859600,724225380,"@L_Edme24 @Ali_Alicia5 Damn, I never noticed how much clothes they piled on her. With the wig, the heels, and 87 la… https://t.co/PQZH1TWtjb","highly-anonymous","Sandra"
1264707481659416600,724225380,"@pulte Look at those big ol puppy dog eyes. Like to give him a treat! https://t.co/XDdLagevWs","highly-anonymous","Sandra"
1264699946181197800,724225380,"@Bomanizer 🤣🤣🤣","highly-anonymous","Sandra"
1264610766793171000,724225380,"@VinMan17 im watching phineas and ferb nobody speak to me","highly-anonymous","Sandra"
1267345867398361000,1151699419827494900,"@PHASESUGA love u more","highly-anonymous","Sandra"
1267345795109523500,1151699419827494900,"goodnight &lt;3","highly-anonymous","Sandra"
1267345106505535500,1151699419827494900,"United Nations: Ban the use of inhumane rubber bullets - Sign the Petition! https://t.co/IyAj4kXGeR via @Change","highly-anonymous","Sandra"
1267344575837937700,1151699419827494900,"@Iovesgrandes WHAT","highly-anonymous","Sandra"
1267343096787894300,1151699419827494900,"@ttaekookie_ the cheaper one is for army membership","highly-anonymous","Sandra"
1267342812691005400,1151699419827494900,"@wIdfIwrs cocoa pebbles","highly-anonymous","Sandra"
1267340441369874400,1151699419827494900,"@halaljoong after","highly-anonymous","Sandra"
1267338016475005000,1151699419827494900,"@kikimatchalatte YUP","highly-anonymous","Sandra"
1267325519458173000,1151699419827494900,"$35 for the bangbangcon ticket yeah no thank you.......","highly-anonymous","Sandra"
1267325129148809200,1151699419827494900,"@loveseokjinnie_ yes pls","highly-anonymous","Sandra"
1267301767672402000,1151699419827494900,"@seonbias i’ll help","highly-anonymous","Sandra"
1267301471206465500,1151699419827494900,"@strwbrrytete NO JUSTICE NO PEACE #BlackLivesMatter","highly-anonymous","Sandra"
1267300472672727000,1151699419827494900,"Wanda Vázquez Garced: No al Nuevo Código Civil! - Sign the Petition! https://t.co/wSHAE5sb4w via @Change","highly-anonymous","Sandra"
1267298356730224600,1151699419827494900,"@mazepinks me","highly-anonymous","Sandra"
1267296170067529700,1151699419827494900,"#BlackLiveMatters","highly-anonymous","Sandra"
1267269561893769200,1151699419827494900,"@hopeworldtv yup same","highly-anonymous","Sandra"
1267257531908477000,1151699419827494900,"NO JUSTICE NO PEACE

#BlackLivesMatter 
#BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1267256000991592400,1151699419827494900,"@28woos yes","highly-anonymous","Sandra"
