1267012894375501800,48691731,"Snaps 📷 💮🌸🌷shot and edited #withGalaxy #GalaxyNote10 #SisonkeWithGalaxy ^MM https://t.co/dillP0dGyS","somewhat-identifiable","Sandra"
1267011938829164500,48691731,"😉😉

#GalaxyA31 #SisonkeWithGalaxy ^MM https://t.co/gRd4FD1QtL https://t.co/yP8o2eF3hJ","somewhat-identifiable","Sandra"
1267011704942141400,48691731,"YT channel on a 💯😉🥰

#GalaxyA31 #SisonkeWithGalaxy ^MM https://t.co/s1NmZRiL3u","somewhat-identifiable","Sandra"
1267011458853986300,48691731,"🙌🏽👌🏽💥

#GalaxyA31 #SisonkeWithGalaxy ^MM https://t.co/aTY0wKFXEc","somewhat-identifiable","Sandra"
1267004803311378400,48691731,"😉💫 #GalaxyA31 #SisonkeWithGalaxy ^MM https://t.co/u72XuHIuzr https://t.co/je30YZr09C","somewhat-identifiable","Sandra"
1267004602605621200,48691731,"@NRT281 You can absolutely win big with us, fam if you've purchased any #Galaxy device between 15 May - 30 June 202… https://t.co/QrS6Ss5iHK","somewhat-identifiable","Sandra"
1267004545579745300,48691731,"@ThembaGama13 😉😉","somewhat-identifiable","Sandra"
1267004475493023700,48691731,"🤞🏽💯💥

#GalaxyA31 #SisonkeWithGalaxy ^MM https://t.co/PFJrYOIXsT https://t.co/aHmwLrH3ml","somewhat-identifiable","Sandra"
1267002833175527400,48691731,"Wow! Absolutely deserved, congrats 😀

#SisonkewithGalaxy 💃 ^KM https://t.co/oBbUEdPPWk https://t.co/VoKjlIdGI5","somewhat-identifiable","Sandra"
1267001851796508700,48691731,"A beaut with awesome features 💯💫💥

#GalaxyA31 #SisonkeWithGalaxy ^MM https://t.co/fYEuxi1iC5","somewhat-identifiable","Sandra"
1267001665259032600,48691731,"👌🏽🙌🏽 

#GalaxyA31 #SisonkeWithGalaxy ^MM https://t.co/GAxuJoddr9","somewhat-identifiable","Sandra"
1267001340422692900,48691731,"😉

#GalaxyA31 #SisonkeWithGalaxy ^MM https://t.co/HWBqGNj4ij https://t.co/PuofdQg7C6","somewhat-identifiable","Sandra"
1267001180758126600,48691731,"This right here 👇🏼👇🏼

#GalaxyA31 #SisonkeWithGalaxy ^MM https://t.co/US6Z3dPcfi","somewhat-identifiable","Sandra"
1267001019705237500,48691731,"🙌🏽💯 📷 

#GalaxyA31 #SisonkeWithGalaxy ^MM https://t.co/N47IlfILsG https://t.co/gGmnHuU5rX","somewhat-identifiable","Sandra"
1267000535560880000,48691731,"You don't have to worry at all, fam! 😉 🤞🏽
#GalaxyA31 #SisonkeWithGalaxy ^MM https://t.co/hp2X8yr2JG","somewhat-identifiable","Sandra"
1267000204877795300,48691731,"😉💯 

#GalaxyA31 #SisonkeWithGalaxy ^MM https://t.co/fYEuxi1iC5 https://t.co/ZsjAUj4r6U","somewhat-identifiable","Sandra"
1266999924400566300,48691731,"The bigger the better 🥰😉 #GalaxyALife 

#GalaxyA31 #SisonkeWithGalaxy ^MM https://t.co/bWSxlC955t","somewhat-identifiable","Sandra"
1266999769777483800,48691731,"@Aya_ndaiam @iam_owethu @somizi That's the step where you log onto the Samsung Members App, fammo, and then click o… https://t.co/RZAtSUxeOq","somewhat-identifiable","Sandra"
1266965817696059400,735057201530867700,"@dragonduclos Noirs 👍","somewhat-identifiable","Sandra"
1266808759139139600,735057201530867700,"@leJDD Entre voyous ‼","somewhat-identifiable","Sandra"
1266716994927239200,306775242,"@RT_com Wendy will wake up on Wednesday loool","somewhat-identifiable","Sandra"
1266458178146971600,306775242,"@SkyNews https://t.co/0PV8YiZlhK","somewhat-identifiable","Sandra"
1266306340835786800,306775242,"Dont see many RIPs from liverpool fans today funny that. No one should go to football to be murdered. Never forgett… https://t.co/hJwmZSiNxe","somewhat-identifiable","Sandra"
1266078186460373000,306775242,"@localish @ABC7NY Bless him","somewhat-identifiable","Sandra"
1265978655978729500,306775242,"@Oddschanger Spot on.","somewhat-identifiable","Sandra"
1265977724931313700,306775242,"@brucemillington I most definitely do. Best that I wait few weeks though wife wont be too impressed going into labo… https://t.co/yZxc33t3eB","somewhat-identifiable","Sandra"
1265946187166814200,306775242,"@brucemillington More importantly where was my invite to golf mate? https://t.co/CaJb6ERNn6","somewhat-identifiable","Sandra"
1265940327136985000,306775242,"@BillyBondsStand Fuck Parker. 3 good years easily forgotten when u do a Judas","somewhat-identifiable","Sandra"
1265937040132186000,306775242,"The UK has the 2nd highest death with Covid yet lemmings still clap at front door lool. Are we clapping the future… https://t.co/6eIewVzcI9","somewhat-identifiable","Sandra"
1265805522818793500,306775242,"@susannareid100 @maitlis BBC not channel 4.","somewhat-identifiable","Sandra"
1265605651721531400,306775242,"@CrimeLdn Blame the police not the parents?","somewhat-identifiable","Sandra"
1265433177973194800,306775242,"@west_hamforlife Shaka","somewhat-identifiable","Sandra"
1265370215187132400,306775242,"@CrimeLdn Knobs","somewhat-identifiable","Sandra"
1265251321436872700,306775242,"@virginmedia Not that I am aware of. Sat on live talk for 30 minutes earlier with no response. I renewed in Novembe… https://t.co/WNjsrE8ZlN","somewhat-identifiable","Sandra"
1265214193969528800,306775242,"@Rylan Meet her in Primark and stop moaning.","somewhat-identifiable","Sandra"
1265069949996974000,306775242,"@UberFacts One for fun one for the job. https://t.co/mWvlni4NWi","somewhat-identifiable","Sandra"
1264827974882406400,306775242,"@UberFacts https://t.co/yojw0A0QSQ","somewhat-identifiable","Sandra"
1264702007304245200,306775242,"@30SecFights He so dumb he go tell his boys he got rushed Haha","somewhat-identifiable","Sandra"
1264597037573705700,306775242,"@Tony_Robinson @1doublehandful Pipe down Baldrick","somewhat-identifiable","Sandra"
1267081535078842400,45650918,"Cambridge Stunning 1 Bed 1 Bath East Cambridge - $2,000: Awesome 1 Bed 1 Bath in Cambridge Located on 5th St Hardwo… https://t.co/PaBfZ0XtV8","somewhat-identifiable","Sandra"
1267078903199174700,45650918,"Somerville Best Deal Alert! Spacious Studio 1 Bath apartment in Summer St Spring Hill - $1,800: Best Deal Alert! Sp… https://t.co/YUl2v53Tuc","somewhat-identifiable","Sandra"
1267074236981506000,45650918,"Cambridge Marvelous 1 Bed 1 Bath Harvard Square - $2,500: Beautiful 1 Bed 1 Bath in Cambridge Located on Chauncy St… https://t.co/J5rTMXP8B5","somewhat-identifiable","Sandra"
1267063663946432500,45650918,"Brookline Apartment for rent 2 Bedrooms 1 Bath Washington Square - $2,395: This nice 2 Bed 1 Bath place in the BROO… https://t.co/nueJdmnsap","somewhat-identifiable","Sandra"
1267061145774350300,45650918,"Fenway/kenmore Apartment for rent 1 Bedroom 1 Bath Boston - $2,150: This nice 1 Bed 1 Bath place in the BOSTON - FE… https://t.co/79NReuXU0R","somewhat-identifiable","Sandra"
1267055107293630500,45650918,"Newton Apartment for rent 4 Bedrooms 2 Baths Chestnut Hill - $5,000: Stunning 4 bed located in beautiful Chestnut H… https://t.co/ZEzuuvodLx","somewhat-identifiable","Sandra"
1267052591181004800,45650918,"South Boston Deal Alert! Spacious 3 Bed 1 Bath apartment in Leeds St Boston - $2,650: Deal Alert! Spacious 3 Bed 1… https://t.co/0umPaa02Ki","somewhat-identifiable","Sandra"
1266623759865319400,27882986,"I love being black.","somewhat-identifiable","Sandra"
1266436996957909000,27882986,"@alex_n_dra_ Amazing. Lol. I ended up going yesterday.","somewhat-identifiable","Sandra"
1266292301187281000,27882986,"@BlackkYoda Not “scary”. Just comfortable. Lol.","somewhat-identifiable","Sandra"
1266291953647284200,27882986,"I ain’t been broke in a minute.","somewhat-identifiable","Sandra"
1266128916865048600,27882986,"@BlackkYoda Fuck you, Cam! Lol.","somewhat-identifiable","Sandra"
1266126764104974300,27882986,"@BlackkYoda The same color I’ve been wearing since 2016. 😂 I just switch up the design of the rhinestones. Creature of habit. Lol.","somewhat-identifiable","Sandra"
1266125199667314700,27882986,"@BlackkYoda Yea. Lol. But I tip well so they don’t care. 😂","somewhat-identifiable","Sandra"
1266124034808393700,27882986,"@BlackkYoda Yes! I’m VIP in this bitch! 😂 For real though. I’ve been coming here since I was in high school.","somewhat-identifiable","Sandra"
1266123263081660400,27882986,"@BlackkYoda You know I don’t be playing! 😂 I’m here now getting my shit done though. Lol.","somewhat-identifiable","Sandra"
1266102926516334600,27882986,"@BlackkYoda I swear I am! Getting dressed RIGHT NEOW! 😂","somewhat-identifiable","Sandra"
1266099818734194700,27882986,"@BlackkYoda I just called them. I’m about to just pop up on they ass. They know me! 😂","somewhat-identifiable","Sandra"
1266099104863719400,27882986,"@BlackkYoda I can’t get a damn appt! But I literally haven’t been outside my apartment in 4 days....","somewhat-identifiable","Sandra"
1266097989480743000,27882986,"@BlackkYoda Wtf are you even talking about, sir??","somewhat-identifiable","Sandra"
1266094658821804000,27882986,"@BlackkYoda Mfs playing with me!","somewhat-identifiable","Sandra"
1266091654785704000,27882986,"I just want to get my nails done! 😩 This can’t be too much to ask!","somewhat-identifiable","Sandra"
1265552387089055700,27882986,"@__itzdbanks @__RubyMiller QTNA!!!","somewhat-identifiable","Sandra"
1265548726539616300,27882986,"@__RubyMiller I need to know who it is, ma’am! 😭","somewhat-identifiable","Sandra"
1265422732520538000,27882986,"@BlackkYoda Wtf?! You trippin!!!","somewhat-identifiable","Sandra"
1265421978577576000,27882986,"@BlackkYoda Orange is my favorite.","somewhat-identifiable","Sandra"
1265421529581486000,27882986,"@BlackkYoda Still not minding your business I see.... 😂","somewhat-identifiable","Sandra"
1265407488469414000,27882986,"@BlackkYoda I laugh to myself about it every couple hours. 🤣","somewhat-identifiable","Sandra"
1265406846506066000,27882986,"“Mask it or casket” has to be the funniest phrase I’ve heard all pandemic. Lmaooo! 😩😭💀","somewhat-identifiable","Sandra"
1265372666996850700,27882986,"My upstairs neighbors have absolutely zero respect. 🙄 They be up there doing THE MOST!!!","somewhat-identifiable","Sandra"
1265368799139762200,27882986,"I can’t even be bothered with going back to work.","somewhat-identifiable","Sandra"
1265165654056984600,27882986,"@bigdaddyreeree 😕 Awww. Sending you love and positivity!","somewhat-identifiable","Sandra"
1265148204091351000,27882986,"@BlackkYoda Mind ya business. Lol.","somewhat-identifiable","Sandra"
1267188069741891600,1237519445095940000,"@rmpbs Police should provide dialogue instead of bullets, swallow the pill.","somewhat-identifiable","Sandra"
1267187701989601300,1237519445095940000,"@realDonaldTrump You’re the chaos and disorder President.

Keep your filthy hands off America.

Fuck off.","somewhat-identifiable","Sandra"
1267139276254269400,1237519445095940000,"@realDonaldTrump Greatness comes when you leave, you bring failure","somewhat-identifiable","Sandra"
1267138617308135400,1237519445095940000,"@realDonaldTrump Don’t believe you.

You are trash.","somewhat-identifiable","Sandra"
1267138265200472000,1237519445095940000,"@realDonaldTrump Designate the Trump family as a terrorist organization.","somewhat-identifiable","Sandra"
1266785054304243700,1237519445095940000,"Those cops are just enjoying themselves. Jackasses with the protection of a badge. https://t.co/F4xsEEEr2X","somewhat-identifiable","Sandra"
1266740867533959200,1237519445095940000,"@darrenrovell Profits","somewhat-identifiable","Sandra"
1266469596447400000,1237519445095940000,"@realDonaldTrump You don’t have a functional understanding of honor.","somewhat-identifiable","Sandra"
1266408208182046700,1237519445095940000,"@WhiteHouse @Twitter Pointing out all the speeders as you are recieving a citation for speeding... typical Trump.

#WeakestPresident","somewhat-identifiable","Sandra"
1266375530045046800,1237519445095940000,"The gluttony of the well established is a plague unto freshness.","somewhat-identifiable","Sandra"
1266364428825419800,1237519445095940000,"@realDonaldTrump WORDS!","somewhat-identifiable","Sandra"
1256183821457735700,1182305849022148600,"To Prevent measure of Covid-19

STAY https://t.co/vNIZOyu9at LIVES.
Help stop coronavirus
#STAYhome
#KEEPa safe dis… https://t.co/OYupnginAu","somewhat-identifiable","Sandra"
1255737279005331500,1182305849022148600,"Dear All,
Due to Covid-19 Pandemic, we will be conducting Webinar presentations on  Euro Dermatolo]gy 2020 during A… https://t.co/5YcH3MA0eU","somewhat-identifiable","Sandra"
1255474128443920400,1182305849022148600,"Dear All,
Due to Covid-19 Pandemic, we will be conducting Webinar presentations on  Euro Dermatolo]gy 2020 during A… https://t.co/lD2bAOqtqE","somewhat-identifiable","Sandra"
1255089858680246300,1182305849022148600,"Dear All,
Due to Covid-19 Pandemic, we will be conducting Webinar presentations on  Euro Dermatolo]gy 2020 during A… https://t.co/ITAWF0p8s4","somewhat-identifiable","Sandra"
1254646763027234800,1182305849022148600,"Dear All,
Due to Covid-19 Pandemic, we will be conducting Webinar presentations on  Euro Dermatolo]gy 2020 during A… https://t.co/EotThSKxoH","somewhat-identifiable","Sandra"
1253943814550466600,1182305849022148600,"Dear All,
Due to Covid-19 Pandemic, we will be conducting Webinar presentations on  Euro Dermatolo]gy 2020 during A… https://t.co/mRy2xFAEId","somewhat-identifiable","Sandra"
1253633987773206500,1182305849022148600,"Dear All,
We would like to inform you all to attend #Euro_Dermatology 2020 which is going to be held on April 29-30… https://t.co/wNTDObPE74","somewhat-identifiable","Sandra"
1253280958456852500,1182305849022148600,"Dear All,
We would like to inform you all to attend #Euro_Dermatology 2020 which is going to be held on April 29-30… https://t.co/7HJnFg6qnx","somewhat-identifiable","Sandra"
1253280850961035300,1182305849022148600,"Dear All,
We would like to inform you all to attend #Euro_Dermatology 2020 which is going to be held on April 29-30… https://t.co/hxEI4RBqoT","somewhat-identifiable","Sandra"
1252924078672892000,1182305849022148600,"Dear All,
We would like to inform you all to attend #Euro_Dermatology 2020 which is going to be held on April 29-30… https://t.co/0T87byngg2","somewhat-identifiable","Sandra"
1252529696664727600,1182305849022148600,"A very simple and well explained way of how to take care of yourself  #covid19.
A great simple way to take Care of… https://t.co/rxeqgrS3eQ","somewhat-identifiable","Sandra"
1252529558126878700,1182305849022148600,"Dear All,
We would like to inform you all to attend #Euro_Dermatology 2020 which is going to be held on April 29-30… https://t.co/3QrCxlry6V","somewhat-identifiable","Sandra"
1252244549914685400,1182305849022148600,"A very simple and well explained way of how to take care of yourself  #covid19.
A great simple way to take Care of… https://t.co/C0Uetg8t6t","somewhat-identifiable","Sandra"
1252242775233323000,1182305849022148600,"Does Corona virus affect older people or younger people also suspect able. People of all ages can be infected by th… https://t.co/IIdrvLyrrK","somewhat-identifiable","Sandra"
1252209428050219000,1182305849022148600,"Dear All,
We would like to inform you all to attend #Euro_Dermatology 2020 which is going to be held on April 29-30… https://t.co/ODqLBYoMQD","somewhat-identifiable","Sandra"
1251382537458299000,1182305849022148600,"Dear Participants ,
We would like to inform you all to attend 
#Euro_Dermatology 2020 which is going to be held on… https://t.co/e2AGWXiQLy","somewhat-identifiable","Sandra"
1251382475068108800,1182305849022148600,"Dear Participants ,
We would like to inform you all to attend 
#Euro_Dermatology 2020 which is going to be held on… https://t.co/3FJ9L8KXOC","somewhat-identifiable","Sandra"
1251382087262720000,1182305849022148600,"Dear Participants ,
We would like to inform you all to attend 
#Euro_Dermatology 2020 which is going to be held on… https://t.co/KjNcnbuJJk","somewhat-identifiable","Sandra"
1251108013970096000,1182305849022148600,"We are pleased to welcome you to the Online Event  20th European Dermatology Congress in  during April 29-30, 2020… https://t.co/isW5o6s6Cj","somewhat-identifiable","Sandra"
1250744689361162200,1182305849022148600,"We are pleased to welcome you to the Online Event  20th European Dermatology Congress in  during April 29-30, 2020… https://t.co/2NlUHC9Q0D","somewhat-identifiable","Sandra"
1250389845345587200,1182305849022148600,"We are pleased to welcome you to the Online Event  20th European Dermatology Congress in  during April 29-30, 2020… https://t.co/m9IbFdR6GP","somewhat-identifiable","Sandra"
1249955762702450700,1182305849022148600,"Dear Participants ,
We would like to inform you all to attend #Euro_Dermatology 2020 which is going to be held in A… https://t.co/xxWWZrGJKu","somewhat-identifiable","Sandra"
1249578976298692600,1182305849022148600,"Dear Participants ,
We would like to inform you all to attend #Euro_Dermatology 2020 which is going to be held in A… https://t.co/GbVIeenX8m","somewhat-identifiable","Sandra"
1248822289442857000,1182305849022148600,"Dear All,
We would like to inform you all to attend #Euro_Dermatology 2020 which is going to be held in April 29-20… https://t.co/PoE0ScVqB7","somewhat-identifiable","Sandra"
1248490931193434000,1182305849022148600,"Dear Speakers,
We would like to inform you all to attend #Euro_Dermatology 2020 which is going to be held in April… https://t.co/PHpJH3gEw3","somewhat-identifiable","Sandra"
1248137660121485300,1182305849022148600,"Dear Speakers,
We would like to inform you all to attend #Euro_Dermatology 2020 which is going to be held in April… https://t.co/MD9UzE72hi","somewhat-identifiable","Sandra"
1248137420651937800,1182305849022148600,"we are honoured to announce Euro Dermatology 2020 titled #20thEuropean_Dermatology_Congress scheduled during April… https://t.co/TRysAJDofJ","somewhat-identifiable","Sandra"
1247824188615745500,1182305849022148600,"we are honoured to announce Euro Dermatology 2020 titled #20thEuropean_Dermatology_Congress scheduled during April… https://t.co/okaNBVoRAj","somewhat-identifiable","Sandra"
1247776616983351300,1182305849022148600,"Dear Speakers,

We would like to inform you all to attend #Euro_Dermatology 2020 which is going to be held in April… https://t.co/3xcDl8B7O1","somewhat-identifiable","Sandra"
1247411854726459400,1182305849022148600,"we are honoured to announce Euro Dermatology 2020 titled #20thEuropean_Dermatology_Congress scheduled during April… https://t.co/PMjkFNcxZr","somewhat-identifiable","Sandra"
1267136770593788000,181103420,"@FortuneIndices Thank you 😁 https://t.co/5WVJ4UwGNR","somewhat-identifiable","Sandra"
1267136060103946200,181103420,"@maradurlandlord Hey Shriniwas, this update is available for everyone. If you are using Tradingview charts, please… https://t.co/bIBbzPiK7T","somewhat-identifiable","Sandra"
1267134346252574700,181103420,"Kite charts (Chart IQ) has an exciting new update. Trade from charts, candle patterns, new indicators &amp; new drawing… https://t.co/jswBaLtxFk","somewhat-identifiable","Sandra"
1267095894626713600,181103420,"Ask Abid (founder, @BeSensibull) anything about the new margin framework for F&amp;O now on @tradingqna. 
https://t.co/HIpGPcwwvD","somewhat-identifiable","Sandra"
1266950385954025500,181103420,"Your asset allocation determines most of your returns but it can be confusing. In this episode, Prateek (… https://t.co/8qxwjO9nW1","somewhat-identifiable","Sandra"
1266938584742969300,181103420,"@vaneetideas @Nithin0dha Hey Vaneet, best create a ticket for this here: https://t.co/6Bd9lkTl0a","somewhat-identifiable","Sandra"
1266783797292331000,181103420,"@sathya1405 Could you please post the same query there, someone from our team will answer. Also, others might have… https://t.co/6SLo2ecdLs","somewhat-identifiable","Sandra"
1266782484437405700,181103420,"@sathya1405 Hey Sathya, explained here:
https://t.co/CCNoougFST","somewhat-identifiable","Sandra"
1266630384655065000,181103420,"@YashVohra8 Hey Yash, that's weird. Can you please post this here with more details, please?
https://t.co/9Si8DlOTj1","somewhat-identifiable","Sandra"
1266616396391370800,181103420,"@pzoredatwit No, we do not provide advisory services. This is not us. Could you please DM us where you found this s… https://t.co/humRpvtsFf","somewhat-identifiable","Sandra"
1266593548880601000,181103420,"@kumaraguru11 @Nithin0dha Hey Kumar, we have a thread for all issues and feedback here. Could you please post it th… https://t.co/08AZuS3EGp","somewhat-identifiable","Sandra"
1266584106906693600,181103420,"@Vishalp42099968 Hey Vish, checking this. can you please post what specifically are the issues here with a little m… https://t.co/eC7vbQCIre","somewhat-identifiable","Sandra"
1266574705319805000,181103420,"@gurjeet99157819 @Nithin0dha @CdslIndia Hey Gurjeet, checking this. can you please post what specifically are the i… https://t.co/tzAEIWcx6C","somewhat-identifiable","Sandra"
