1263603993961431000,1076805909026930700,"@BITCHMIKHAILO how can people see black and blue i-","highly-anonymous","Sandra"
1263602570691559400,1076805909026930700,"thinking about the fact that ed and ozzy are gone forever... nobody talk to me","highly-anonymous","Sandra"
1267473609489920000,79881434,"@NurinaZaini1 But he’s cute tho. Okay wtv ahhaahahahah sape sial you cakap@ni!","highly-anonymous","Sandra"
1267473286343999500,79881434,"@NurinaZaini1 Muaz is it","highly-anonymous","Sandra"
1267473174708420600,79881434,"Cuba carik nazim mana satu https://t.co/B9Itcw78ns","highly-anonymous","Sandra"
1267471549012967400,79881434,"@OwToTheZie @theendd___ Kan. Dia suka attack orang tk bersalah 🥺","highly-anonymous","Sandra"
1267470243951112200,79881434,"@OwToTheZie @theendd___ Kak ogy tengok nazim ni suka kacau titew 🥺🥺","highly-anonymous","Sandra"
1267469741636980700,79881434,"@Kimyyamz_ Nakal ye","highly-anonymous","Sandra"
1267469694174285800,79881434,"@theendd___ @OwToTheZie Eh pukimak punya pondan masam ni","highly-anonymous","Sandra"
1267467887461056500,79881434,"@theendd___ Awwww sweet ❤️","highly-anonymous","Sandra"
1267467640328474600,79881434,"Eh babi apple tea aku kasi dh berzaman sial https://t.co/ueg5n9VSJj","highly-anonymous","Sandra"
1267073121837740000,79881434,"@theendd___ @jufrisalleh @SyahirAkid_ What is this penyu??","highly-anonymous","Sandra"
1267071507999547400,79881434,"@theendd___ @SyahirAkid_ Tart aku ane?","highly-anonymous","Sandra"
1266964941174538200,79881434,"@aliffahmd I tk macam @theendd___  nk manis manis ni 🤣🤣 tu dia ada debetes","highly-anonymous","Sandra"
1266955898938785800,79881434,"Muka cam ikan masin, Ada hati nk attack aku","highly-anonymous","Sandra"
1266928133376110600,79881434,"@theendd___ Ex kau block aku 🥺 dia kene single lh en?","highly-anonymous","Sandra"
1266764456056389600,79881434,"@zarulhsym 1450","highly-anonymous","Sandra"
1266748561955319800,79881434,"@izwaie Uuuuu buat apa tu","highly-anonymous","Sandra"
1266748472281071600,79881434,"@theendd___ Noob bij noob","highly-anonymous","Sandra"
1266711802915610600,79881434,"Afiqrahim ni comel ek 😍","highly-anonymous","Sandra"
1267314306804260900,795246419653328900,"Copy &amp; pasted by the way🤪love the energy https://t.co/XT5HajuD1V","highly-anonymous","Sandra"
1267314188239724500,795246419653328900,"“I’m just saying it’s your world I’m just tryna be in it” 😎","highly-anonymous","Sandra"
1267313680879947800,795246419653328900,"I’m whipped 😩🥴","highly-anonymous","Sandra"
1267285265497952300,795246419653328900,"Go to stores no one goes to so that way it’s a distraction . All y’all posted at the mall looking dumb😭 just go tf… https://t.co/u6woxLvJ6Q","highly-anonymous","Sandra"
1267284443456299000,795246419653328900,"Y’all ain’t got heart frfr just go home. Y’all gone be outside the mall for about 5hours for nothing .😭","highly-anonymous","Sandra"
1267284287084269600,795246419653328900,"Mc don’t know how to Loot😭😭hurry y’all slow ass up before swat and Marshall’s come we only got 15 polices and a sherif 😭","highly-anonymous","Sandra"
1267249011913896000,795246419653328900,"Eat some get ate 😌whew 😩 https://t.co/YHme0DILPB","highly-anonymous","Sandra"
1267219762549006300,795246419653328900,"Won’t be from MC 😭bird brained asf https://t.co/auSSppEmvW","highly-anonymous","Sandra"
1267217307962675200,795246419653328900,"@x__bonnie Man .. let me get myself together .🥴✝️ we definitely in our last days.","highly-anonymous","Sandra"
1267216008080654300,795246419653328900,"@x__bonnie They couldn’t let such a beautiful year pass without chaos . 2020 yanno they had to shake something.","highly-anonymous","Sandra"
1267215326900617200,795246419653328900,"@x__bonnie Somebody lied . No new cases ?🥴","highly-anonymous","Sandra"
1267215216057688000,795246419653328900,"Trenton really my dawg 💙😌just made me more excited about my business than I already was .🥳","highly-anonymous","Sandra"
1267206153634750500,1060728028077178900,"BCH is trending DOWN.
PrevPrice:248.79 CurrPrice:240.99.
The delta is +-3.0% and the movement was -3.1%.
This is DOWN brick #1","highly-anonymous","Sandra"
1267108032594534400,1060728028077178900,"XRP is trending DOWN.
PrevPrice:0.21 CurrPrice:0.21.
The delta is +-3.0% and the movement was -3.3%.
This is DOWN brick #1","highly-anonymous","Sandra"
1267046345795342300,1060728028077178900,"XRP is trending UP.
PrevPrice:0.21 CurrPrice:0.21.
The delta is +-3.0% and the movement was +3.3%.
This is UP brick #3","highly-anonymous","Sandra"
1267018642555842600,1060728028077178900,"ETH is trending DOWN.
PrevPrice:243.80 CurrPrice:235.97.
The delta is +-3.0% and the movement was -3.2%.
This is DOWN brick #1","highly-anonymous","Sandra"
1266863893927940000,1060728028077178900,"BTC is trending UP.
PrevPrice:9335.42 CurrPrice:9691.79.
The delta is +-3.0% and the movement was +3.8%.
This is UP brick #3","highly-anonymous","Sandra"
1266856367245201400,1060728028077178900,"BCH is trending UP.
PrevPrice:241.41 CurrPrice:248.79.
The delta is +-3.0% and the movement was +3.1%.
This is UP brick #3","highly-anonymous","Sandra"
1266856365030551600,1060728028077178900,"ETH is trending UP.
PrevPrice:235.88 CurrPrice:243.80.
The delta is +-3.0% and the movement was +3.4%.
This is UP brick #5","highly-anonymous","Sandra"
1266691482804781000,1060728028077178900,"LTC is trending UP.
PrevPrice:45.53 CurrPrice:46.91.
The delta is +-3.0% and the movement was +3.0%.
This is UP brick #3","highly-anonymous","Sandra"
1266689010589671400,1060728028077178900,"XRP is trending UP.
PrevPrice:0.20 CurrPrice:0.21.
The delta is +-3.0% and the movement was +3.2%.
This is UP brick #2","highly-anonymous","Sandra"
1266687718387581000,1060728028077178900,"ETH is trending UP.
PrevPrice:228.52 CurrPrice:235.88.
The delta is +-3.0% and the movement was +3.2%.
This is UP brick #4","highly-anonymous","Sandra"
1266600900677841000,1060728028077178900,"XRP is trending UP.
PrevPrice:0.19 CurrPrice:0.20.
The delta is +-3.0% and the movement was +3.1%.
This is UP brick #1","highly-anonymous","Sandra"
1266592165381234700,1060728028077178900,"ETH is trending UP.
PrevPrice:221.53 CurrPrice:228.52.
The delta is +-3.0% and the movement was +3.2%.
This is UP brick #3","highly-anonymous","Sandra"
1266587099102412800,1060728028077178900,"BCH is trending UP.
PrevPrice:234.09 CurrPrice:241.41.
The delta is +-3.0% and the movement was +3.1%.
This is UP brick #2","highly-anonymous","Sandra"
1266584591982309400,1060728028077178900,"LTC is trending UP.
PrevPrice:43.63 CurrPrice:45.53.
The delta is +-3.0% and the movement was +4.4%.
This is UP brick #2","highly-anonymous","Sandra"
1266410973646258200,1060728028077178900,"ETH is trending UP.
PrevPrice:210.14 CurrPrice:221.53.
The delta is +-3.0% and the movement was +5.4%.
This is UP brick #2","highly-anonymous","Sandra"
1265988122250272800,1060728028077178900,"ETH is trending UP.
PrevPrice:203.92 CurrPrice:210.14.
The delta is +-3.0% and the movement was +3.1%.
This is UP brick #1","highly-anonymous","Sandra"
1265979335896432600,1060728028077178900,"BTC is trending UP.
PrevPrice:9012.00 CurrPrice:9335.42.
The delta is +-3.0% and the movement was +3.6%.
This is UP brick #2","highly-anonymous","Sandra"
1265614391044649000,1060728028077178900,"BCH is trending UP.
PrevPrice:227.25 CurrPrice:234.09.
The delta is +-3.0% and the movement was +3.0%.
This is UP brick #1","highly-anonymous","Sandra"
1265605622021709800,1060728028077178900,"LTC is trending UP.
PrevPrice:42.35 CurrPrice:43.63.
The delta is +-3.0% and the movement was +3.0%.
This is UP brick #1","highly-anonymous","Sandra"
1265192895532982300,1060728028077178900,"BTC is trending UP.
PrevPrice:8721.45 CurrPrice:9012.00.
The delta is +-3.0% and the movement was +3.3%.
This is UP brick #1","highly-anonymous","Sandra"
1264708458735194000,1060728028077178900,"BTC is trending DOWN.
PrevPrice:8998.80 CurrPrice:8721.45.
The delta is +-3.0% and the movement was -3.1%.
This is DOWN brick #2","highly-anonymous","Sandra"
1264702128586666000,1060728028077178900,"XRP is trending DOWN.
PrevPrice:0.20 CurrPrice:0.19.
The delta is +-3.0% and the movement was -3.1%.
This is DOWN brick #1","highly-anonymous","Sandra"
1264702125038276600,1060728028077178900,"LTC is trending DOWN.
PrevPrice:43.88 CurrPrice:42.35.
The delta is +-3.0% and the movement was -3.5%.
This is DOWN brick #1","highly-anonymous","Sandra"
1264590165479248000,1060728028077178900,"ETH is trending DOWN.
PrevPrice:210.60 CurrPrice:203.92.
The delta is +-3.0% and the movement was -3.2%.
This is DOWN brick #1","highly-anonymous","Sandra"
1264587635797958700,1060728028077178900,"BCH is trending DOWN.
PrevPrice:234.73 CurrPrice:227.25.
The delta is +-3.0% and the movement was -3.2%.
This is DOWN brick #1","highly-anonymous","Sandra"
1266414718358560800,861267657831612400,"94 Renato Sanches looks like a mad baller","highly-anonymous","Sandra"
1265727942824538000,861267657831612400,"Fattest L? https://t.co/Ot7WxAvC1s","highly-anonymous","Sandra"
1265624877760987100,861267657831612400,"@YesWeCrann https://t.co/NnZUqAraIt","highly-anonymous","Sandra"
1265622676531544000,861267657831612400,"@YesWeCrann First name on team sheet","highly-anonymous","Sandra"
1265269292137951200,861267657831612400,"@KingPMoney @EASPORTSFIFA Give over😭","highly-anonymous","Sandra"
1264676710013898800,861267657831612400,"@DJWhitt11 💙","highly-anonymous","Sandra"
1264676070265102300,861267657831612400,"🐐 https://t.co/UCIAr9Zz1P","highly-anonymous","Sandra"
1264636515759595500,861267657831612400,"@BSmith_Esports Let’s go man!","highly-anonymous","Sandra"
1264511280230137900,861267657831612400,"@DJWhitt11 Just that 1","highly-anonymous","Sandra"
1264360284371779600,861267657831612400,"@BradColston_ It’s a warzone out there man","highly-anonymous","Sandra"
1264358981360922600,861267657831612400,"Go behind just before HT and suddenly get booted off the servers, intereeeeesting👀","highly-anonymous","Sandra"
1263877715897139200,861267657831612400,"@xBidss7 Yea man😂","highly-anonymous","Sandra"
1263871862163091500,861267657831612400,"Did a mid icon with the spare untradables in my club and packed Seedorf, could be worse? https://t.co/bfD9fW7vOm","highly-anonymous","Sandra"
1263521652006150100,861267657831612400,"Anybody used 96 Sancho??","highly-anonymous","Sandra"
1263482063841366000,861267657831612400,"W or L? I say L https://t.co/mbRpMj23du","highly-anonymous","Sandra"
1263451350702194700,861267657831612400,"@KingPMoney Nah man untradable😭","highly-anonymous","Sandra"
1263450786266263600,861267657831612400,"@GIoKkHard Probably be him, just thinking cos Sandro is untradable I should spend it elsewhere on Sancho or someone","highly-anonymous","Sandra"
1263449488787681300,861267657831612400,"600k to upgrade this, any suggestions?🙏🏼 https://t.co/LBoBanynL3","highly-anonymous","Sandra"
1262202349285773300,861267657831612400,"@SynergyFUT 3* WF costing","highly-anonymous","Sandra"
1261983975360336000,861267657831612400,"@xEMPORIAx Easier to laugh","highly-anonymous","Sandra"
1261981833362911200,861267657831612400,"Guess who lost on pens after this🤦🏽‍♂️🤡 https://t.co/lA3pRJVO49","highly-anonymous","Sandra"
1261974410766016500,861267657831612400,"I swear TOTS rewards has made people somehow more toxic?! Everyone wants 90% possession, to watch EVERY cut scene e… https://t.co/yStOiA3WPW","highly-anonymous","Sandra"
1261834466441527300,861267657831612400,"Went 2-0 up in 12 mins and he quit😂 https://t.co/y2oHk2um5h","highly-anonymous","Sandra"
1261833298348781600,861267657831612400,"The gameplay at this time is so much different to in the day, what a shame it’s not like this 24/7😭","highly-anonymous","Sandra"
1261258871676506000,861267657831612400,"@Gavrisk Huge upgrade that mate","highly-anonymous","Sandra"
1267389713364783000,4611947128,"While they might be allowing Brits to visit, who would go if you have to quarantine for a week? https://t.co/UONUWsdaAx","highly-anonymous","Sandra"
1267201352805027800,4611947128,"@AFCBeef @krisevans I didn’t see that? All I’ve seen is that she resigned her role as a whip rather than the labour… https://t.co/clEn5VUqGR","highly-anonymous","Sandra"
1267200238063845400,4611947128,"@AFCBeef @krisevans Not quite. She resigned as a whip which is an unpaid position like most shadow roles.

She stil… https://t.co/12vLarfVTm","highly-anonymous","Sandra"
1267123021715837000,4611947128,"Well he did want to be on the cover of time…. https://t.co/WxOuC1Y2wP","highly-anonymous","Sandra"
1266841108061065200,4611947128,"@Jamin2g Does the EU think Boris, the ERG, Raab, Patel, Cummings are worried about a no deal?

Have they read anyth… https://t.co/pBhdu5kJlx","highly-anonymous","Sandra"
1266838476978299000,4611947128,"What was it Starmer said about Cummings?

Oh yes it was “I’d have sacked him over breaking lockdown rules”

So will… https://t.co/JtucPGwBU2","highly-anonymous","Sandra"
1266678884285767700,4611947128,"@AFCBeef Exact;but needs to be managed. People want to see friends &amp; family etc and quite a lot I imagine want to g… https://t.co/gD9S4IuXl2","highly-anonymous","Sandra"
1266668352753356800,4611947128,"@AFCBeef By that, opening small shops up slowly, some schools etc. Enough that you can see what happens but if R ra… https://t.co/16mFXcGSjl","highly-anonymous","Sandra"
1266668200571388000,4611947128,"@AFCBeef However, on the opening up too soon, people are going to die either way. Through COVID or lack of other il… https://t.co/3JrNQZxnrA","highly-anonymous","Sandra"
