1266143833806569500,963131448831209500,"Swore I wasn’t gonna comment on this shit but goddamn some people make my brain hurt.","somewhat-identifiable","Sandra"
1266143832065953800,963131448831209500,"I’m anti-riot but maybe, maybe people don’t think of Target or Autozone or fucking Starbucks as part of their “comm… https://t.co/f6Rv6XlLTC","somewhat-identifiable","Sandra"
1266098152286847000,963131448831209500,"@TerriGivens @Twitter I’m afraid it’ll be too late.  The older I get the harder I find it to type on a phone.","somewhat-identifiable","Sandra"
1266097526408646700,963131448831209500,"Fucking typos!","somewhat-identifiable","Sandra"
1266096920851878000,963131448831209500,"I’m gonna Tweet about bullshit and nitpick Vice articles because honestly I can’t handle the world today so fuck pontoon boats!","somewhat-identifiable","Sandra"
1266096440042020900,963131448831209500,"But nah, that’s cool, just let the video game guy write about guns because a memes a memes a meme right?","somewhat-identifiable","Sandra"
1266096439303770000,963131448831209500,"Fuss, as in Elmer Fudd, references hunters.  It’s a term of derision hardcore gun guys use against hunters who take… https://t.co/cDR74U9cT7","somewhat-identifiable","Sandra"
1266096438397874200,963131448831209500,"That @VICE article about the gun guys pointing loaded guns at their junk broke down American gun culture into two g… https://t.co/f4pGCjjzZh","somewhat-identifiable","Sandra"
1266067909002084400,963131448831209500,"Piracy should be legal when directed at pontoon boats. Pontoon boat owners deserve no quarter.","somewhat-identifiable","Sandra"
1266067649194270700,963131448831209500,"I spent all morning fishing just to come back to this dumpster fire of a society.

I’m lucky I get 6 hours a week w… https://t.co/oxL1gnTOgP","somewhat-identifiable","Sandra"
1265696913082458000,963131448831209500,"@KormosStephen Oof.
I’m the rare guy who thinks Sturgill Simpson is way overrated.
Listen to Cody Jinks.","somewhat-identifiable","Sandra"
1265695609660547000,963131448831209500,"@Speedlimit93 @SteveEarle @shujaxhaider That’s cool.  I’ll have to check that out.","somewhat-identifiable","Sandra"
1265679554837962800,963131448831209500,"Anyway...I need a nap.

Also everyone completely misunderstood “Song of the South.”  #1 hit and no one understood it.","somewhat-identifiable","Sandra"
1265679553588015000,963131448831209500,"Country music is a story telling medium, or was, and while always a little conservative there’s a long history of p… https://t.co/kJetV3pBOh","somewhat-identifiable","Sandra"
1265679552665313300,963131448831209500,"So a kid turns on a radio in rural Louisiana and hears elementary school patriotism cliches, nationalism and sex an… https://t.co/EV5r0AkAl0","somewhat-identifiable","Sandra"
1265679551855841300,963131448831209500,"So they green light cliche bullshit and remove country music of any soul or history. No songs about labor, or south… https://t.co/ibECW1PgBW","somewhat-identifiable","Sandra"
1267141057676017700,3063223053,"@pnjaban Not the best or brightest.","somewhat-identifiable","Sandra"
1267133369986531300,3063223053,"@realDonaldTrump Yes!!!!  That’s right. Clean it all up now.","somewhat-identifiable","Sandra"
1267119046341922800,3063223053,"Blissfully unaware. #Riots 
@DanaPerino https://t.co/v3zstoCYUg","somewhat-identifiable","Sandra"
1267117708035993600,3063223053,"@NancyAFrench Idiot kids!","somewhat-identifiable","Sandra"
1267113210055925800,3063223053,"Why are piles of bricks showing up at all these places?","somewhat-identifiable","Sandra"
1267105583758442500,3063223053,"I can’t begin to imagine how it would feel to fear law enforcement, and those protestors with true grievances over… https://t.co/Unnk56Vz8W","somewhat-identifiable","Sandra"
1267100393324064800,3063223053,"@SenSchumer Tone deaf","somewhat-identifiable","Sandra"
1267098799467528200,3063223053,"@dbongino Anyone puts a hand on my wife and they’ll find out it was their last day.  You may break windows and burn stuff, but not that.","somewhat-identifiable","Sandra"
1267094157425860600,3063223053,"@mitchellvii I’ve been saying this exact thing.","somewhat-identifiable","Sandra"
1267089649232744400,3063223053,"@marklevinshow Damn it!  I’m having to rethink all of my favorite movies and songs now.","somewhat-identifiable","Sandra"
1267089353077121000,3063223053,"@JackPosobiec She represents about 0.2% of the US population. That’s all I have to say about that.","somewhat-identifiable","Sandra"
1267088223966302200,3063223053,"@JackPosobiec Always.","somewhat-identifiable","Sandra"
1267087866578043000,3063223053,"@AnaKasparian Congratulations!  You found the dumbest comment in news.  I’m surprised the cameraman didn’t drop the… https://t.co/BcoOpWZE5B","somewhat-identifiable","Sandra"
1267085225756102700,3063223053,"10 USC appears to give @realDonaldTrump the authority to shut down these #AntifaRiots.  @dbongino made a comment ea… https://t.co/J3T6OvPS2o","somewhat-identifiable","Sandra"
1267080600961396700,3063223053,"@JoelGoldenberg1 @dbongino We definitely need more church.","somewhat-identifiable","Sandra"
1267079882393215000,3063223053,"@dbongino This must be stopped NOW.  Take out the head. Then take down the criminal body. @realDonaldTrump needs to… https://t.co/yDieC5qePP","somewhat-identifiable","Sandra"
1267075175142625300,3063223053,"Cut off the head of the snake. Stop the lawless riots by terrorist thugs and allow the real protesters to be heard.… https://t.co/VAp4w1ep9t","somewhat-identifiable","Sandra"
1267073707018727400,3063223053,"@Mrtdogg @JoeTalkShow Oops","somewhat-identifiable","Sandra"
1266954323394809900,3063223053,"Who’s at the top of this domestic terrorist group?  Find that person and shut it all down. #AntifaTerrorists","somewhat-identifiable","Sandra"
1266941262860607500,3063223053,"Texas should be first to shut this down. https://t.co/q0HJ0i4ytU","somewhat-identifiable","Sandra"
1266929767552598000,3063223053,"@parscale #DomesticTerrorists","somewhat-identifiable","Sandra"
1266929472827199500,3063223053,"@dalemangu @meangreennation Why was a 9-year old girl there?","somewhat-identifiable","Sandra"
1266928818188701700,3063223053,"@KevinRKrause @meangreennation Who the hell brought a child to a riot?","somewhat-identifiable","Sandra"
1266925674830409700,3063223053,"Antifa is a domestic terrorist group. 
@realDonaldTrump #AntifaTerrorists","somewhat-identifiable","Sandra"
1266911565930025000,3063223053,"@dancingladybug6 @USMCSDI Notice how so many of these anarchists rioting terrorists are young people?  I guess that’s what $200 gets you.","somewhat-identifiable","Sandra"
1266911170251960300,3063223053,"@ElijahSchaffer Texas needs to take the lead in stopping all this craziness.  Stop the riots!","somewhat-identifiable","Sandra"
1266909030376669200,3063223053,"Is it just me or are most of the anarchist rioters 18-25 years old?  These are kids acting like out-of-control chil… https://t.co/OaPiJFfKnz","somewhat-identifiable","Sandra"
1266870043087945700,3063223053,"@marklutchman I was cleaning my guns today.","somewhat-identifiable","Sandra"
1266869777076805600,3063223053,"And now it’s happening in Tampa.  Don’t bring that into my neighborhood. 

#riots2020","somewhat-identifiable","Sandra"
1266833804297199600,3063223053,"@DailyCaller Hahahahahahaha!!!!!!!!!","somewhat-identifiable","Sandra"
1267217064357437400,1021335743766069200,"bartender
coke on the rocks please","somewhat-identifiable","Sandra"
1267216943221805000,1021335743766069200,"@aAsra1212 i don't see a Fizzah here 😏","somewhat-identifiable","Sandra"
1267216869683081200,1021335743766069200,"@6ftthree https://t.co/uqAwx2ACm6","somewhat-identifiable","Sandra"
1267216205800247300,1021335743766069200,"@aAsra1212 kidher hain gawah? kidher hain proofs?","somewhat-identifiable","Sandra"
1267215865604452400,1021335743766069200,"@aAsra1212 https://t.co/3LTMikyQbB","somewhat-identifiable","Sandra"
1267215626604556300,1021335743766069200,"@muds_sir 😠😠😠","somewhat-identifiable","Sandra"
1267215477446672400,1021335743766069200,"@aAsra1212 what","somewhat-identifiable","Sandra"
1267215392956612600,1021335743766069200,"@a_nothing_boy 😠","somewhat-identifiable","Sandra"
1267215163586994200,1021335743766069200,"@aAsra1212 innay pyaari oday jhoot tay inni waddi khush fehmiyan","somewhat-identifiable","Sandra"
1267214961782198300,1021335743766069200,"karan main nazara
jaddo odi tasveer da","somewhat-identifiable","Sandra"
1267214276256817200,1021335743766069200,"@aAsra1212 yaa","somewhat-identifiable","Sandra"
1267214087710216200,1021335743766069200,"@aAsra1212 interestingly mere apkay baaray main bhi yehi wichaar hain","somewhat-identifiable","Sandra"
1267213409675882500,1021335743766069200,"@luqafridi 😁🌸","somewhat-identifiable","Sandra"
1267213364071104500,1021335743766069200,"@bilal_a98 😁🌸","somewhat-identifiable","Sandra"
1267213195799859200,1021335743766069200,"guys https://t.co/y8BrPSluac","somewhat-identifiable","Sandra"
1267212844870893600,1021335743766069200,"@aAsra1212 @muds_sir waro","somewhat-identifiable","Sandra"
1267212769230753800,1021335743766069200,"ye jo like kar kay chor dete hain unko mainay special wattay maarnay hain","somewhat-identifiable","Sandra"
1267212624653095000,1021335743766069200,"@VincentBlade__ haww hye mainay kab ghussa kiya?","somewhat-identifiable","Sandra"
1267212030844551200,1021335743766069200,"@aAsra1212 @muds_sir kyunk doctor sahab mere best friend hain, ap beech main na paren","somewhat-identifiable","Sandra"
1267211163881869300,1021335743766069200,"@aAsra1212 @muds_sir aur wo jismay pyaaz kaatnay hotay hain rozana 
ager pyaaz nahi hain tou main bhej doongi, ap kaat kr wapis tcs kar dena","somewhat-identifiable","Sandra"
1267210609424294000,1021335743766069200,"@weltklug_me idher udher 😁","somewhat-identifiable","Sandra"
1267209652028219400,1021335743766069200,"@aAsra1212 science kam apki apni philosophy ziada maaloom hoti hai","somewhat-identifiable","Sandra"
1267209515960852500,1021335743766069200,"@farah_anwer mera tou kisi portion main kaam nahi karta idk why, it's either wifi or headphones 😔","somewhat-identifiable","Sandra"
1267209346397634600,1021335743766069200,"@muds_sir Khyaal rakhiye apna. Main apko saaray coronay k baaray main informative whatsapp videos forward karti hoon.","somewhat-identifiable","Sandra"
1267207661365399600,1021335743766069200,"@muds_sir ye apko 'wo' tou nahi ho raha? 👀","somewhat-identifiable","Sandra"
1267207495279313000,1021335743766069200,"abey yaar bluetooth headphones lagao tou phone per wifi kaam karna band kar deta hai ye kia science hai????","somewhat-identifiable","Sandra"
1267206535362551800,1021335743766069200,"@muds_sir doctor sahab khairiyat tou hai na?","somewhat-identifiable","Sandra"
1267205682564075500,1021335743766069200,"@aAsra1212 ap kon behen jee?","somewhat-identifiable","Sandra"
1265989288908464000,260465759,"@ida_praestgaard @ChaseConnor1 @legitwaffle1 @saweetprincess Ida, I’m very convinced you don’t even know what you’re saying/trying to say...","somewhat-identifiable","Sandra"
1265747224891359200,260465759,"@briansardelis We know you can’t disc, or anything w a frisbee","somewhat-identifiable","Sandra"
1265696615744053200,260465759,"@Dilllonmiranda Lmfao dude I had a tie up w a bee today in my kitchen and my dog was watching. Swatted the fuck and… https://t.co/YGDk6RuUp8","somewhat-identifiable","Sandra"
1265474287923859500,260465759,"@briansardelis Come w a car?","somewhat-identifiable","Sandra"
1265464047421608000,260465759,"@CameronRusiecki @Leb_Nation @kevin_kokansky True, very successful w/o him","somewhat-identifiable","Sandra"
1265433995141152800,260465759,"@Leb_Nation @kevin_kokansky Stop it","somewhat-identifiable","Sandra"
1265428155302584300,260465759,"@kevin_kokansky Lfg baby too quick too strong too good","somewhat-identifiable","Sandra"
1264592681503776800,260465759,"@realbig_mike Haha this is a side of him me n you know too, I really did have to take a sec to make sure it wasn’t him lmao","somewhat-identifiable","Sandra"
1264582846200664000,260465759,"Danny Wilkins going all the way off here https://t.co/F2T3U0dbOC","somewhat-identifiable","Sandra"
1264571455041417200,260465759,"@allyyoung705 Watermelon one is flames quiet down","somewhat-identifiable","Sandra"
1264227141090193400,260465759,"@Pacmangrig @BillyMakken Yup lol","somewhat-identifiable","Sandra"
1263562543089451000,260465759,"@CameronSpence32 Didn’t know if he made a one time late playoff push or something, maybe 7 game win streak? Anything?","somewhat-identifiable","Sandra"
1263562292614107100,260465759,"@CameronSpence32 Thought so lmao ty","somewhat-identifiable","Sandra"
1263562117699027000,260465759,"I’m like 40% invested in NFL, but can a die hard explain to me what he’s ever done to demand that? https://t.co/Yhn2EONLVT","somewhat-identifiable","Sandra"
1263495285453529000,260465759,"@FeitsBarstool Ya, it’s not a bad trade off","somewhat-identifiable","Sandra"
1262882625443844000,260465759,"@JagexAsh Haha you get it, ash. While I have you, please add some rng to buschlatte in os. Great to talk to you","somewhat-identifiable","Sandra"
1262866732680720400,260465759,"@JagexAsh I’d expect they’d take it any way except personal, naturally","somewhat-identifiable","Sandra"
1262824297221030000,260465759,"Damn man that’s what’s up, my dog could make a heater in 4 months too https://t.co/EViNu74hxD","somewhat-identifiable","Sandra"
1262822587417182200,260465759,"@JessicaaaG_ https://t.co/cP1CbWefFY","somewhat-identifiable","Sandra"
1262786884243263500,260465759,"*laughs in Worcester* https://t.co/seab74CH4D","somewhat-identifiable","Sandra"
1262753258197495800,260465759,"@JagexAsh Tough times right now, landslide imo lol","somewhat-identifiable","Sandra"
1262491122628255700,260465759,"@jcardtweets @JagexAsh @PaizuriRS Let me mount cerberus if I so choose","somewhat-identifiable","Sandra"
1262490737691840500,260465759,"@jcardtweets @JagexAsh @PaizuriRS 90/10","somewhat-identifiable","Sandra"
1262479882140946400,260465759,"@JagexAsh @PaizuriRS Poll it","somewhat-identifiable","Sandra"
1262410740671172600,260465759,"@madflavor The savior we need","somewhat-identifiable","Sandra"
1261130245127667700,707768414778032100,"@burnsmc94 @HeyMan800 This is my thought too. Wondering if someone can enlighten me as to what I'm missing that wou… https://t.co/5uyZISuhsI","somewhat-identifiable","Sandra"
1266874108341559300,2879824377,"@LarryLambert6 Mike the hammer Ditka!","somewhat-identifiable","Sandra"
1266814478403895300,2879824377,"@joelcomm Everyone is nice to each other and we all watch the Giants on Sunday together!","somewhat-identifiable","Sandra"
1266794811031523300,2879824377,"@ReturnofR Pretending","somewhat-identifiable","Sandra"
1266529379833831400,2879824377,"@MisterSalesman Of course","somewhat-identifiable","Sandra"
1266485898755158000,2879824377,"@ReturnofR Elected","somewhat-identifiable","Sandra"
1266415791177695200,2879824377,"@MackTrucks The Bulldog","somewhat-identifiable","Sandra"
1265732397150199800,2879824377,"@CitiField @VINCE_RUGGIERO The tacos","somewhat-identifiable","Sandra"
1265647266112602000,2879824377,"@IL0VEthe80s Choke cable","somewhat-identifiable","Sandra"
1265334666472685600,2879824377,"@ReturnofR Texas radio and the big beat","somewhat-identifiable","Sandra"
1265074912701624300,2879824377,"@DebsNYGiants69 Me too","somewhat-identifiable","Sandra"
1265073165635649500,2879824377,"@AlexWilsonESM Meow Tiki","somewhat-identifiable","Sandra"
1265071650132955100,2879824377,"@SInow The Knicks","somewhat-identifiable","Sandra"
1265033371341795300,2879824377,"@LarryLambert6 Don Nelson","somewhat-identifiable","Sandra"
1264988833394962400,2879824377,"@joelcomm My mom","somewhat-identifiable","Sandra"
1264981652863844400,2879824377,"@DebsNYGiants69 He,s having the time of his life.","somewhat-identifiable","Sandra"
1264981286894084000,2879824377,"@Nan4522 Hope they put extra chlorine in the pool!","somewhat-identifiable","Sandra"
1264980926641188900,2879824377,"@OJAnderson24 Thanks MVP!","somewhat-identifiable","Sandra"
1264657343599579100,2879824377,"@ReturnofR The great gig in the sky","somewhat-identifiable","Sandra"
1264238190325629000,2879824377,"@MitroJames @mcharlesworth7 Great movie!","somewhat-identifiable","Sandra"
1264237671762858000,2879824377,"@VINCE_RUGGIERO The Kooz","somewhat-identifiable","Sandra"
1264235623268913200,2879824377,"@VINCE_RUGGIERO The Kid","somewhat-identifiable","Sandra"
1263973990021898200,2879824377,"@AmyFreeze7 Agree","somewhat-identifiable","Sandra"
1263973138162954200,2879824377,"@FOXSports @RealSkipBayless What about the post season?","somewhat-identifiable","Sandra"
1263925072814911500,2879824377,"@MisterSalesman 11","somewhat-identifiable","Sandra"
1263884365307797500,2879824377,"@ReturnofR One step up and two steps back","somewhat-identifiable","Sandra"
1263591939183538200,2879824377,"@sooobad6 Good Jersey !","somewhat-identifiable","Sandra"
1263243025028993000,2879824377,"@LarryLambert6 Sam bam Cunningham","somewhat-identifiable","Sandra"
1263242395631714300,2879824377,"@cabernetfanc That looks fantastic","somewhat-identifiable","Sandra"
1263163954597109800,2879824377,"@cabernetfanc This is 57 and survived 2 heart attacks. Life is good! https://t.co/NrzR4seGtp","somewhat-identifiable","Sandra"
1263162103327842300,2879824377,"@LoriAMahoney My lab just lays on the deck sleeping! https://t.co/tBSpNjlV2C","somewhat-identifiable","Sandra"
