1267329989634130000,1309182169,"@XylariaVG @riotheatherrr Welp.","highly-anonymous","Caleb"
1267179672766492700,339807676,"@_itsfkndee The art style is so raw !","highly-anonymous","Caleb"
1267167034279936000,339807676,"DoroHedoro is fire","highly-anonymous","Caleb"
1267369910264410000,1106385161845801000,"@FugaciousOne Yes 😁","highly-anonymous","Caleb"
1267349533366747100,1106385161845801000,"I Miss Chandigarh ❣️","highly-anonymous","Caleb"
1267346899796807700,1106385161845801000,"#PU 😻 https://t.co/VOMrK5LySC","highly-anonymous","Caleb"
1267242151538241500,1106385161845801000,"@FugaciousOne https://t.co/tsNWhBFaza","highly-anonymous","Caleb"
1267240362554404900,1106385161845801000,"@dhillondhudi My senior got it in 3-4 Working days 😁","highly-anonymous","Caleb"
1267140391410655200,1106385161845801000,"@humko_nhi_pta Bai ji 🙏🏻😎","highly-anonymous","Caleb"
1267000653542420500,1106385161845801000,"@FugaciousOne @inderjeet_sran Hahahahah ! True ..Chaa naal hi saare chaah ne bande de 😁","highly-anonymous","Caleb"
1267000496272756700,1106385161845801000,"@Ludhianviz Hahaha .. Aa hi jana tusi v ik din 😊","highly-anonymous","Caleb"
1266999438955827200,1106385161845801000,"@aspinder2727 Bai ji tuhade toh sikh de aa 🙏🏻","highly-anonymous","Caleb"
1266999130884202500,1106385161845801000,"@FugaciousOne @inderjeet_sran Mam, Eh kehda chaa peenda ! Ehnu ki pta meeh ch chaa de nazare 😂","highly-anonymous","Caleb"
1266987000630042600,1106385161845801000,"@cosmopolitanfvr Hahahahah ! 😂","highly-anonymous","Caleb"
1266966478005219300,1106385161845801000,"@Ludhianviz Bai aajo tusi v Canada 😁😁","highly-anonymous","Caleb"
1266965821475008500,1106385161845801000,"@hanjiokay @FugaciousOne Inder haiga ?? Twitter deactivate tah nai kar gya @inderjeet_sran","highly-anonymous","Caleb"
1266965590540824600,1106385161845801000,"@BabarJalandhari Thanku bai ji 😊","highly-anonymous","Caleb"
1266965536874721300,1106385161845801000,"@Ludhianviz Hahahaha ! Koi agg ugg ni bai ..Tuhade toh sikh de aa 😁","highly-anonymous","Caleb"
1266964878033424400,1106385161845801000,"@FugaciousOne @jjstweet Solution to all the problems : Chaa dhar lo 😁","highly-anonymous","Caleb"
1266963595629228000,1106385161845801000,"@inderjeet_sran @FugaciousOne Hahahaha ! Inder Non-Tea gang ?","highly-anonymous","Caleb"
1266962062594338800,1106385161845801000,"@FI_Advisor Life is good , study v theek thak chal rahi hai..will see you soon sir when everything is stable 😊","highly-anonymous","Caleb"
1266961824940830700,1106385161845801000,"@humko_nhi_pta Hahahahah ! Bai ji tuhade agge ki aa asi 😁","highly-anonymous","Caleb"
1266961762596778000,1106385161845801000,"@hanjiokay Bilkul bai ji ehve hi chahida ..Rabb di rza ch rehna 😊","highly-anonymous","Caleb"
1266961669671903200,1106385161845801000,"@Ludhianviz Hahahahahah !  Bai ji asi kithe kuch tuhade samhne 😁","highly-anonymous","Caleb"
1266961546506236000,1106385161845801000,"@FugaciousOne Mam,Tuhanu pta mera answer 😁","highly-anonymous","Caleb"
1266960624145195000,1106385161845801000,"@FI_Advisor Hanji, Meinu pta lageya c ...I miss those days jado Office jana ..Apni discussion and apne projects vich hi reh gaye..","highly-anonymous","Caleb"
1266959547366641700,1106385161845801000,"@hanjiokay Bai ji rabb jithe rakhe bas ..Apan khush rehne aa 😊","highly-anonymous","Caleb"
1267341890518610000,2573439865,"@Snugens_sf @otterpopluvr @pebbles_mbb @kylaecwatkins I'm not a cop, I'm an UrbanSpaceman 60 years in and around WC. Please post if you can.","highly-anonymous","Caleb"
1267341357934186500,2573439865,"City of Walnut Creek
@WalnutCreekGov
·
5h
For all other calls, please call our non-emergency number – 925-943-5844.… https://t.co/qaIh0e5Kj9","highly-anonymous","Caleb"
1267312478368587800,2573439865,"@pnjaban @CBakerAD16 Well, we missed our opportunity to shoot some looters. Damn PC WC","highly-anonymous","Caleb"
1267311975890993200,2573439865,"@letgoofmyfannie @RivaVola @bryanh718 @angelicarafter @axkikr @betty_tobin https://t.co/7A3KH6N2M1","highly-anonymous","Caleb"
1267311453553320000,2573439865,"@robbystarbuck Was she a looter?","highly-anonymous","Caleb"
1267311215849529300,2573439865,"@shannon63104319 @dcherring &gt;He works for ALL the people, he is supposed to lead.&lt; 
The fundamental problem with yo… https://t.co/OBUqBikNP6","highly-anonymous","Caleb"
1267310015276187600,2573439865,"@AnthonyBonaduce @AnnCoulter Biden will be a one-termer...look at his VP choice to be the lead dog in '24 election.","highly-anonymous","Caleb"
1267309525373091800,2573439865,"@laughingat45 @PKLibertarian @JacksonIrma1 @Haney__B @AnnCoulter @POTUS I was thinking about him a couple nights ag… https://t.co/YnC1mJo7WA","highly-anonymous","Caleb"
1267306138845900800,2573439865,"@angelicarafter @axkikr @RivaVola @bryanh718 @letgoofmyfannie @betty_tobin https://t.co/YoRYYX6KiG","highly-anonymous","Caleb"
1267305977264484400,2573439865,"@angelicarafter @axkikr @RivaVola @bryanh718 @letgoofmyfannie @betty_tobin https://t.co/tZANM8rpHV","highly-anonymous","Caleb"
1267305668366594000,2573439865,"@angelicarafter @axkikr @RivaVola @bryanh718 @letgoofmyfannie @betty_tobin https://t.co/XTLfer6znf","highly-anonymous","Caleb"
1267305632203288600,2573439865,"@angelicarafter @axkikr @RivaVola @bryanh718 @letgoofmyfannie @betty_tobin https://t.co/9XidSqjmyS","highly-anonymous","Caleb"
1267305465702043600,2573439865,"@angelicarafter @axkikr @RivaVola @bryanh718 @letgoofmyfannie @betty_tobin https://t.co/KJcrHKxf6M","highly-anonymous","Caleb"
1267304681321070600,2573439865,"@kylaecwatkins @peregrinatious I believe BLM is also about ending systemic racism, and state sponsored murder.","highly-anonymous","Caleb"
1267303135464157200,2573439865,"@letgoofmyfannie @KevinChron Just folks living up to last nights threats to loot WC.","highly-anonymous","Caleb"
1267326325510955000,1242873508910133200,"I’ll probably stop showing of Work in progress panels so often cause I want too keep a lot secret but little intera… https://t.co/t9VWh5oV3P","highly-anonymous","Caleb"
1267326092471267300,1242873508910133200,"Here’s some more work in progress panels before I head to bed 
#comics https://t.co/J5JnjYNlSM","highly-anonymous","Caleb"
1267305922222678000,1242873508910133200,"Lol first time I posted this I accidentally drew her Hand backwards so I fixed it","highly-anonymous","Caleb"
1267305765292740600,1242873508910133200,"Here’s the finished #doodle of Kay in her workout gear! https://t.co/XUJXEICKoC","highly-anonymous","Caleb"
1267283806270001200,1242873508910133200,"@The3rdCurly Fuck goddamit, I fucked up https://t.co/1Z1nioj3hh","highly-anonymous","Caleb"
1267282266465550300,1242873508910133200,"@The3rdCurly ""Gimmie 4 coins, gimmie Mario""","highly-anonymous","Caleb"
1267281170389102600,1242873508910133200,"@NeoStarTheGr8 No it be looking like this https://t.co/AKC98XAhvq","highly-anonymous","Caleb"
1267280765475188700,1242873508910133200,"@NeoStarTheGr8 True gamer","highly-anonymous","Caleb"
1267280021351051300,1242873508910133200,"@Qwerty_Soda https://t.co/C9NyZTv1e3","highly-anonymous","Caleb"
1267276892974936000,1242873508910133200,"@The5oul Fear not I only use my powers for good, most of the time","highly-anonymous","Caleb"
1267274038566547500,1242873508910133200,"This was sent to my gc of friends on Insta so ignore the ""Drip"" lol","highly-anonymous","Caleb"
1267273930835779600,1242873508910133200,"Behold me at my base form! https://t.co/sUQpVAl38Q","highly-anonymous","Caleb"
1267263308643496000,1242873508910133200,"@sukoshi_kaze https://t.co/RYRqosH0Md","highly-anonymous","Caleb"
1267262783931867100,1242873508910133200,"@sukoshi_kaze 😳 can she? https://t.co/SfrNiLnHXr","highly-anonymous","Caleb"
1267262582231953400,1242873508910133200,"@LukeValentine01 Yeah that's important to get right, have you ever considered physical copies?","highly-anonymous","Caleb"
1267261770919317500,1242873508910133200,"@LukeValentine01 This is turning out amazing!","highly-anonymous","Caleb"
1267261259788898300,1242873508910133200,"@The5oul Sad note I never got to use flipnote but I always loved watching the animations of them I found randomly on the internet","highly-anonymous","Caleb"
1267260530093199400,1242873508910133200,"@The5oul Holy shit that's what I was thinking when I added the screentone, I really like how it looks so I dicided to just roll with it","highly-anonymous","Caleb"
1267250417378844700,1242873508910133200,"@The5oul Yeah I really like it too it reminds me of a samurai lol, she wears it like this whenever she works out","highly-anonymous","Caleb"
1267249835108733000,1242873508910133200,"@sayphonic You get the Smiling Shang Tsung for today https://t.co/fRHSIWMUWg","highly-anonymous","Caleb"
1267249427925753900,1242873508910133200,"@sayphonic I'm glad Kay gives you that vibe I must be doing something right lol, and holy shit I'm gonna start call… https://t.co/L97Y3XIBQa","highly-anonymous","Caleb"
1267248204640215000,1242873508910133200,"@sayphonic Heres the Blue girl and the Big Lad https://t.co/37lHvlOeEu","highly-anonymous","Caleb"
1264543166499258400,2831939502,"Ora in onda Yakoto - Without You su Webradio Finance","highly-anonymous","Caleb"
1264542346638758000,2831939502,"Ora in onda Dua Lipa - Physical su Webradio Finance","highly-anonymous","Caleb"
1264541409664737300,2831939502,"Ora in onda T&amp;F - STAY (VS. MOLTOSUGO) su Webradio Finance","highly-anonymous","Caleb"
1264540474230087700,2831939502,"Ora in onda Regard - Ride It (Jonas Blue Radio Edit) su Webradio Finance","highly-anonymous","Caleb"
1250006599688650800,2831939502,"Ora in onda G-Eazy feat. Tory Lanez, Tyga - Still Be Friends su Webradio Finance","highly-anonymous","Caleb"
1250005303783035000,2831939502,"Ora in onda Supertramp - Goodbye Stranger su Webradio Finance","highly-anonymous","Caleb"
1250004210021740500,2831939502,"Ora in onda Coldplay - Everyday Life su Webradio Finance","highly-anonymous","Caleb"
1250003305184493600,2831939502,"Ora in onda Alesso &amp; SUMR CAMP - In The Middle su Webradio Finance","highly-anonymous","Caleb"
1250002320588488700,2831939502,"Ora in onda DJ Matrix, Carolina Marquez, Ludwig - Courmayeur su Webradio Finance","highly-anonymous","Caleb"
1250001370586980400,2831939502,"Ora in onda Maroon 5 - One More Night su Webradio Finance","highly-anonymous","Caleb"
1250000048068481000,2831939502,"Ora in onda Marshall Jefferson, Solardo - Move Your Body su Webradio Finance","highly-anonymous","Caleb"
1249999058493677600,2831939502,"Ora in onda Chris Cornell ft. Timbaland - Part Of Me su Webradio Finance","highly-anonymous","Caleb"
1249998385240780800,2831939502,"Ora in onda Danny Trexin feat. Jaime Deraz - Save Me (feat. Jaime Deraz) su Webradio Finance","highly-anonymous","Caleb"
1249997436203999200,2831939502,"Ora in onda Flash and The Pan - Waiting for a Train su Webradio Finance","highly-anonymous","Caleb"
1249996439163461600,2831939502,"Ora in onda Soolking - Bébé allô su Webradio Finance","highly-anonymous","Caleb"
1249995523697885200,2831939502,"Ora in onda Shawn Mendes - Treat You Better su Webradio Finance","highly-anonymous","Caleb"
1249994933429309400,2831939502,"Ora in onda Doja Cat - Boss Bitch su Webradio Finance","highly-anonymous","Caleb"
1249994179578601500,2831939502,"Ora in onda Shablo X Marracash X Carl Brave - Non ci sto su Webradio Finance","highly-anonymous","Caleb"
1249993367959699500,2831939502,"Ora in onda Ali Gatie - What If I Told You That I Love You su Webradio Finance","highly-anonymous","Caleb"
1249992649739772000,2831939502,"Ora in onda James Taylor - Sweet Baby James su Webradio Finance","highly-anonymous","Caleb"
1249991448667263000,2831939502,"Ora in onda Elisa - Soul su Webradio Finance","highly-anonymous","Caleb"
1249990475962081300,2831939502,"Ora in onda Modà - E non c è mai una fine su Webradio Finance","highly-anonymous","Caleb"
1249989779686645800,2831939502,"Ora in onda Lele Blade - Gringo su Webradio Finance","highly-anonymous","Caleb"
1249989049613537300,2831939502,"Ora in onda Yall feat Gabriela Richardson for Desigual - Hundred Miles su Webradio Finance","highly-anonymous","Caleb"
1249988233360015400,2831939502,"Ora in onda Jonas Brothers - What A Man Gotta Do su Webradio Finance","highly-anonymous","Caleb"
1267377519314927600,2787752382,"#1  Smoke
CHANGE  OVER  LOOP  Let's  go          DIAMOND
Right  Roll  now","highly-anonymous","Caleb"
1267369982737830000,2787752382,"CHANGE  OVER  LOOP  go  position","highly-anonymous","Caleb"
1267362396122648600,2787752382,"#6  Smoke  on

SLOW  ROLL  Let's  go","highly-anonymous","Caleb"
1267354931901550600,2787752382,"#5  Smoke  on

VERTICAL  CLIMB  ROLL  Let's  go","highly-anonymous","Caleb"
1267332295557435400,2787752382,"#1  Smoke          

Break  ready  now
4000      3000      2000      1000   Smoke","highly-anonymous","Caleb"
1267324583696167000,2787752382,"RAIN  FALL  Let's  go","highly-anonymous","Caleb"
1267311109054193700,2787752382,"RAIN  FALL  go  position","highly-anonymous","Caleb"
1267286888265613300,2787752382,"#5  smoke  on

INVERTED+CONTINUOUS  ROLL  Let's  go","highly-anonymous","Caleb"
1267279359741579300,2787752382,"#1  smoke

CHANGE  OVER  TURN  Let's  go","highly-anonymous","Caleb"
1267271852189085700,2787752382,"CHANGE  OVER  TURN  go  position","highly-anonymous","Caleb"
1267264286595838000,2787752382,"#5  smoke  on","highly-anonymous","Caleb"
1267256701905854500,2787752382,"FAN  BREAK  Let's  go","highly-anonymous","Caleb"
1267249164179538000,2787752382,"FAN  BREAK  go  position","highly-anonymous","Caleb"
1267241622531485700,2787752382,"#1  Smoke","highly-anonymous","Caleb"
1267234021483765800,2787752382,"Hundred  now","highly-anonymous","Caleb"
1267226472537747500,2787752382,"#1  release  brake  now","highly-anonymous","Caleb"
1267219061890445300,2787752382,"Bluelmpulse  let's  go  manual

2,3,4,5,6","highly-anonymous","Caleb"
1267211489057706000,2787752382,"Roger  cleared  for  takeoff  Bluelmpulse","highly-anonymous","Caleb"
1267203878551908400,2787752382,"Matsushima  tower  Bluelmpulse
complete  Field  Acro  Landing  Direct  base","highly-anonymous","Caleb"
1267196341144268800,2787752382,"#5  Smoke  on

CORK  SCREW   Let's  go
Break  ready  now      Smoke  off","highly-anonymous","Caleb"
1267188760808063000,2787752382,"#1  Smoke

ROLLING  COMBAT  PITCH  Let's  go

Smoke","highly-anonymous","Caleb"
1267182312589914000,2787752382,"ROLLING  COMBAT  PITCH  go  position","highly-anonymous","Caleb"
1267150992799195100,2787752382,"#5  Smoke  on
Inverted  Let's  go
Recovery  now  smoke","highly-anonymous","Caleb"
1267143496927830000,2787752382,"#5  Smoke  on
Inverted  Let's  go
Cross  tnrn  now
Split  S  ready  now    3900","highly-anonymous","Caleb"
1267135867862134800,2787752382,"Split  S  ready  now
Level  off  now
300  Right  turn  now    smoke","highly-anonymous","Caleb"
1266478802403639300,1247810354,"genuinely hate this man &amp; anyone who supports him","highly-anonymous","Caleb"
1265857340751806500,1247810354,"“Bitch you really ugly but have a good one”","highly-anonymous","Caleb"
1265740020129792000,1247810354,"@jewyvillalubus :/","highly-anonymous","Caleb"
1265731071083044900,1247810354,"stop telling yourself she’s playing hard to get when she’s genuinely not interested in you","highly-anonymous","Caleb"
1265702714920497200,1247810354,"@luvbellpeppers expose them all","highly-anonymous","Caleb"
1265667402584354800,1247810354,"how you wake up in the morning feeling evil?","highly-anonymous","Caleb"
1264814574286459000,1247810354,"she got big titties, no milk","highly-anonymous","Caleb"
1264654987805601800,1247810354,"@omrxoc https://t.co/4oruM6l5cs","highly-anonymous","Caleb"
1264654229383200800,1247810354,"@omrxoc I only told lucy because I wasn’t trying to have everyone panicking 😬😬😬","highly-anonymous","Caleb"
1264632265226633200,1247810354,"@lucyyvvv the feeling was worse than when you think you’ve lost your phone 😓","highly-anonymous","Caleb"
1264629981562278000,1247810354,"@tejadenae felt like we were in a real band 🤘🏽","highly-anonymous","Caleb"
1264626378713907200,1247810354,"luckily they were just in my deep ass pockets #tu","highly-anonymous","Caleb"
1264625925066375200,1247810354,"a year ago we were in Mexico &amp; I thought I lost the keys to the airbnb.. that’s when my heart stopped &amp; I felt my soul leave my body","highly-anonymous","Caleb"
1264574930613448700,1247810354,"@tejadenae yeah dude they had a new video game each year from 2005-2010","highly-anonymous","Caleb"
1264435471251173400,1247810354,"I was today years old when I found out there were multiple guitar hero games lmao I thought everyone was playing the same one","highly-anonymous","Caleb"
1262965715067236400,1247810354,"still upset &amp; disappointed that Trump is the president","highly-anonymous","Caleb"
1267341804514488300,1163588854340825000,"@AdailTristan No se diga más!","highly-anonymous","Caleb"
1267327490747441200,1163588854340825000,"Ay será prudente ver Me Before You en la hora sad?","highly-anonymous","Caleb"
1267320169996660700,1163588854340825000,"Ps a ver Bridget Jones’s Diary otra vez, no se diga más.","highly-anonymous","Caleb"
1267319773312045000,1163588854340825000,"@VictorGra97 Ahhhhhhhh","highly-anonymous","Caleb"
1267226572349726700,1163588854340825000,"@camilaaguilrl Always una bebé","highly-anonymous","Caleb"
1267214156161265700,1163588854340825000,"@camilaaguilrl A veeeeeer 👀","highly-anonymous","Caleb"
1267114355012878300,1163588854340825000,"Me? A clown 🤡","highly-anonymous","Caleb"
1267112839812186000,1163588854340825000,"@jbetosm La neta","highly-anonymous","Caleb"
1266946309904388000,1163588854340825000,"@GorditosGatitos @mariana_eudave","highly-anonymous","Caleb"
1266911979891015700,1163588854340825000,"Porque me tarde tanto en ver Modern Family","highly-anonymous","Caleb"
1266782958322622500,1163588854340825000,"Ay fue cumple de alguien, están con los globishos pitando y felicitando, so romantiiiic","highly-anonymous","Caleb"
1266570727916003300,1163588854340825000,"@MarcoAntonio585 Worth it si o no?","highly-anonymous","Caleb"
1266531248211726300,1163588854340825000,"@FelipeMarquez01 Ay jaja kyt q nooo","highly-anonymous","Caleb"
1266527371886297000,1163588854340825000,"Tomar es única Gracia que tienen o que jaja","highly-anonymous","Caleb"
1266491888141508600,1163588854340825000,"@Medellinski_ @camilaaguilrl Ya me dieron miedo, avrddd jajaja no se crean pues luego hacemos watch party","highly-anonymous","Caleb"
1266491799532683300,1163588854340825000,"@Medellinski_ Vela plssss","highly-anonymous","Caleb"
1266491303036059600,1163588854340825000,"@LeInvisibleMan Queeeeeeeee","highly-anonymous","Caleb"
1266491233070973000,1163588854340825000,"@camilaaguilrl @Medellinski_ Queeeeee","highly-anonymous","Caleb"
1266491183284523000,1163588854340825000,"Oh Dios, como que varios de mis mutuals son Amish/Serial killers","highly-anonymous","Caleb"
1267414229071483000,1155969444671180800,"@PeterC36408520 @monaeltahawy @MadFckingWitch There are so many examples in this thread. Police are now 💯the enemie… https://t.co/FDDzy09em3","highly-anonymous","Caleb"
1267412955814965200,1155969444671180800,"@rubyclaire63 @ashleymeekss I think only the _really stupid_ ones actually believe that bullsh*t. Most of them just… https://t.co/H9zOeDhgZN","highly-anonymous","Caleb"
1267406085712838700,1155969444671180800,"@rubyclaire63 @ashleymeekss It’s absurd- Soros gives his gobs of cash to establishment corporate Dems - and those c… https://t.co/6P3rtXkvS6","highly-anonymous","Caleb"
1267404021356085200,1155969444671180800,"@ashleymeekss That Nazi scum “doesn’t matter.” She’s dead inside.","highly-anonymous","Caleb"
1267403588982038500,1155969444671180800,"@jusmephilip @ashleymeekss Wine Mom.","highly-anonymous","Caleb"
1267403398984265700,1155969444671180800,"@Gxela9 @ashleymeekss Nazis suck.","highly-anonymous","Caleb"
1267402489453637600,1155969444671180800,"@cdavis3128 @ashleymeekss https://t.co/IHxGIuEchj","highly-anonymous","Caleb"
1267401806436540400,1155969444671180800,"@WarriorSavage5 @ashleymeekss @jamesmarie33 She knocked herself out - by displaying herself as a emotionally unstable Nazi.","highly-anonymous","Caleb"
1267401264096145400,1155969444671180800,"@MarkJon98400953 @okaykaitlyn @ashleymeekss LOL. 1 follower- rightwing AstroTurf.","highly-anonymous","Caleb"
1267400883874091000,1155969444671180800,"@simonwiesenth13 @DarnelleHodges @ashleymeekss LOL.","highly-anonymous","Caleb"
1267400580596560000,1155969444671180800,"@Maybach_Matt @ashleymeekss George Soros is a rightwing myth of idiotically enormous proportions. You act like he’s… https://t.co/jwithqvoG4","highly-anonymous","Caleb"
1267398935514984400,1155969444671180800,"@Jonatha14876461 @vivipineda @ashleymeekss @realDonaldTrump 1 follower, no avatar. Derailer. Troll.","highly-anonymous","Caleb"
1267398543704129500,1155969444671180800,"@WeDemandBetter2 @ashleymeekss Liar. Gaslighter.","highly-anonymous","Caleb"
1267397079271239700,1155969444671180800,"@revvrw @ashleymeekss Wine Mom.","highly-anonymous","Caleb"
1267396658968457200,1155969444671180800,"@eagles_feather1 @ashleymeekss How many CENTURIES do black &amp; brown people have to suffer/die before people like you… https://t.co/oJMMrioDZm","highly-anonymous","Caleb"
1267394343557464000,1155969444671180800,"@twiggyoh @ashleymeekss Nazi b*tches are dead inside.","highly-anonymous","Caleb"
1267392067841355800,1155969444671180800,"@Feuillantssuck @chadloder The nationalists right &amp; left are more offended by that sight than they are by all the c… https://t.co/bEcwN9H0s0","highly-anonymous","Caleb"
1267387806189416400,1155969444671180800,"In a nutshell. #NeverBiden https://t.co/aidFePEqFE","highly-anonymous","Caleb"
1267380247017619500,1155969444671180800,"@conniestitution @swyftii @buwybfbored @shannynsharyse @remthinkin So is this guy. The cops are trying to intention… https://t.co/6x9mbvgDy6","highly-anonymous","Caleb"
1267412119093276700,1182345687670743000,"Mukang aga ko nanaman babagsak sa higaan ah","highly-anonymous","Caleb"
1267383877242204200,1182345687670743000,"Day two","highly-anonymous","Caleb"
1267311040062083000,1182345687670743000,"Lets g","highly-anonymous","Caleb"
1267050100800405500,1182345687670743000,"@thegr8kidd Malaram kano","highly-anonymous","Caleb"
1267043380325806000,1182345687670743000,"Day 1 training done","highly-anonymous","Caleb"
1267043375783358500,1182345687670743000,"Sawakas🥺❤️ https://t.co/Ewwgrcvv1O","highly-anonymous","Caleb"
1266761922810015700,1182345687670743000,"Matuloy ka bukas!","highly-anonymous","Caleb"
1266634848233455600,1182345687670743000,"6 people followed me and 4 people unfollowed me // automatically checked by https://t.co/cKge0qFtjt","highly-anonymous","Caleb"
1266421841381388300,1182345687670743000,"Time to rest","highly-anonymous","Caleb"
1266421765833539600,1182345687670743000,"Making mistakes is better than faking perfection","highly-anonymous","Caleb"
1266318967745835000,1182345687670743000,"I keep learning every time i lose","highly-anonymous","Caleb"
1266318790758809600,1182345687670743000,"Sawakas nakapag laro din ng basketball","highly-anonymous","Caleb"
1266314400777900000,1182345687670743000,"@tabagomics @jstnelim Hahahahahahha","highly-anonymous","Caleb"
1266278826390118400,1182345687670743000,"@tabagomics @jstnelim Gago Ahahahaha","highly-anonymous","Caleb"
1266209816675889200,1182345687670743000,"Nice f6 HAHAHAHAH","highly-anonymous","Caleb"
1266197564136841200,1182345687670743000,"Yun na ngaba ang sinasabi ko HAHAHAHAAH","highly-anonymous","Caleb"
1266058194842906600,1182345687670743000,"Time to sleep bitch","highly-anonymous","Caleb"
1266035376721809400,1182345687670743000,"@Nonitss Menanu idle?","highly-anonymous","Caleb"
1266035292919591000,1182345687670743000,"Everything starts with little dream","highly-anonymous","Caleb"
1265970123900240000,1182345687670743000,"Solid","highly-anonymous","Caleb"
1265947643873616000,1182345687670743000,"Pane ng umay HAHAHAH","highly-anonymous","Caleb"
1265920861019664400,1182345687670743000,"Kape nanaman","highly-anonymous","Caleb"
1265608975359201300,1182345687670743000,"Fish https://t.co/IMqxSlCyU4","highly-anonymous","Caleb"
1265557102409461800,1182345687670743000,"Dito ka lang sa may tabi ko🎶","highly-anonymous","Caleb"
1265512928347816000,1182345687670743000,"Cherizawa❤️ https://t.co/A8bd5zajy9 https://t.co/RUdJQeujGX","highly-anonymous","Caleb"
1267332711049359400,1207487972838269000,"gn twitter happy jun 1st","highly-anonymous","Caleb"
1267332128259272700,1207487972838269000,"@willferrall69 It worked","highly-anonymous","Caleb"
1267330454568333300,1207487972838269000,"@willferrall69 Ok thanks because I don't want to accidentally spend my dad's money LMAO","highly-anonymous","Caleb"
1267330167258542000,1207487972838269000,"@Kylloween lmao","highly-anonymous","Caleb"
