1262775503607521300,407195373,"Let's come back and check poverty stats from Kogi &amp; Cross River in a year. 
Let's find if keeping their states open… https://t.co/9RwXwkP115","highly-anonymous","Cody"
1262704698106294300,407195373,"Yahoo ni babaláwo
Olè l'everybody
Fraud from Germany &amp; Scandinavia always intrigues me. 
People are not so differen… https://t.co/YVfTO8D5rL","highly-anonymous","Cody"
1262703228627619800,407195373,"People with ""unruly"" hair think they can get away with anything. 
I like this one sha so he's not cancelled yet. 
https://t.co/gLEYxouPbL","highly-anonymous","Cody"
1262696930934734800,407195373,"🎶If I fall along the way
Pick me up and dust me off
And if I get too tired to make it
Be my breath so I can walk

I… https://t.co/UVRnX3uT5Z","highly-anonymous","Cody"
1262692726333677600,407195373,"@kilonpop @cremechic11 Flogged upside down. 
The ""person"" followed the path of least resistance. 
Presented with a… https://t.co/uLm6mFxtrf","highly-anonymous","Cody"
1262687034092683300,407195373,"The boy watched the old man.
They must move the grains out for drying again after the short burst of rain. The sky… https://t.co/BBfrtImZL3","highly-anonymous","Cody"
1262680233913856000,407195373,"@ehienabs You dey whine me ni?","highly-anonymous","Cody"
1262679282721140700,407195373,"Written by a pro. 
Accuse, diagnose and then prescribe solution. 
Display the iron fist, then enclose it back in a… https://t.co/DFPp3yes67","highly-anonymous","Cody"
1262672961498239000,407195373,"@alfred_savage @SeunEsq ***Programmed***","highly-anonymous","Cody"
1262667438396760000,407195373,"Opening lines for the song "" Sympathy for The Devil"" by the rolliy stones. 

The extra ingredient is the mix of Con… https://t.co/9Zv8E2pCtU","highly-anonymous","Cody"
1262666164704022500,407195373,"🎶Please allow me to introduce myself
I'm a man of wealth and taste
I've been around for a long, long year
Stole man… https://t.co/jsKIFX5Gg5","highly-anonymous","Cody"
1262664519609995300,407195373,"Investing for demi gods by Mark Essien. https://t.co/nAUbSazgyk","highly-anonymous","Cody"
1267223382589870000,1033155164,"😘🥵😈 https://t.co/hRi5nTzMYr","highly-anonymous","Cody"
1262212891891191800,1033155164,"I never posted this fr, I think my account is hacked","highly-anonymous","Cody"
1261781062423924700,1033155164,"ZA WALDO https://t.co/3gEx0FXgXb","highly-anonymous","Cody"
1261684494572105700,1033155164,"@goddesslaurynnn I knew you miss me sexy😭😂🤣","highly-anonymous","Cody"
1261651604618596400,1033155164,"Miss being here, it just show how lovely things are https://t.co/hLaT1nctSu","highly-anonymous","Cody"
1261651313064054800,1033155164,"Tell her it not flat 😭😭😭 https://t.co/Bak9uzjcAK","highly-anonymous","Cody"
1261197372584943600,1033155164,"Ray-Ban glasses special offer, only $ 24,99 today, only today https://t.co/gXYBc1C56d","highly-anonymous","Cody"
1259155829242159000,1033155164,"Hey my boi snake already  on her🐍🐍🐍 https://t.co/BB4oszZmAW","highly-anonymous","Cody"
1259155178227470300,1033155164,"Nah that perfect 👏😎 https://t.co/rs4jLk1Naj","highly-anonymous","Cody"
1259154887893491700,1033155164,"F re someone help who is https://t.co/Yu6EBVRDXY","highly-anonymous","Cody"
1259154538805833700,1033155164,"Ride like the wind girly https://t.co/WC8mjjpsww","highly-anonymous","Cody"
1258579630489043000,1033155164,"Oh shit yall better check her ahit out fickers https://t.co/HdaLLOX4MA","highly-anonymous","Cody"
1258573901719842800,1033155164,"If only I can see what wonders the thing holds https://t.co/ipKuCVAh63","highly-anonymous","Cody"
1258572075696095200,1033155164,"Was there a ghost behind her or that cat is trippin https://t.co/sUnuv9w0EI","highly-anonymous","Cody"
1258571552821575700,1033155164,"Don't  smoke and snap folks https://t.co/3b6fEYUn8T","highly-anonymous","Cody"
1258570801936322600,1033155164,"Someone help me this woman just stop my heart https://t.co/ImmdW2ZzVV https://t.co/taUefCe8At","highly-anonymous","Cody"
1258159081375875000,1033155164,"Let them broke bitch know honey https://t.co/WRNmo4RtBN","highly-anonymous","Cody"
1255744229843726300,1033155164,"Can you e back was hoping not to cum...I FUCKING FAILED https://t.co/H9V4jgS6ib","highly-anonymous","Cody"
1267331879419760600,88093270,"ugh cologne 😍","highly-anonymous","Cody"
1267305791222096000,88093270,"The dons month.","highly-anonymous","Cody"
1267266014665900000,88093270,"💪🏾 https://t.co/hO8bVy7ULb","highly-anonymous","Cody"
1267212486362706000,88093270,"We got to. https://t.co/TEy1iPNOdC","highly-anonymous","Cody"
1267212310545936400,88093270,"can you trust your friends to defend your name when you aren’t around? If u can’t. Reconsider who df u dealing wit.","highly-anonymous","Cody"
1267307996717232000,535548875,"@Tactical_Nuke9 @th3v0t4ry https://t.co/22SSBhmXh8","highly-anonymous","Cody"
1267298589446934500,535548875,"@MikeGeorgeCBS @SeanDNaylor Remember, this is about *you*. *You* are the most important part of what’s happening. S… https://t.co/ftBjmxHRB0","highly-anonymous","Cody"
1267285837781368800,535548875,"@JoeSilverman7 Private security companies, for example.","highly-anonymous","Cody"
1267270375513227300,535548875,"@fox4kc “by a FedEx truck driver”","highly-anonymous","Cody"
1267269744790573000,535548875,"@JoeSilverman7 First one, same. Second one much less. Beats the alternative by a mile!","highly-anonymous","Cody"
1267268044654612500,535548875,"@PolitiKurd His father is MN AG.","highly-anonymous","Cody"
1267265666706485200,535548875,"@RealSaavedra The 👏🏻clapping 👏🏻hands...🤣","highly-anonymous","Cody"
1267262340992508000,535548875,"@Kaitain_AZ @Smith_WessonInc Shield EZ; specifically designed for that.","highly-anonymous","Cody"
1267238813887275000,535548875,"@redsteeze Carey Lowell!","highly-anonymous","Cody"
1267220694741520400,535548875,"@themaxburns “Super-predators”","highly-anonymous","Cody"
1267214307424637000,535548875,"@cdrsalamander “pick up a gun”...in New York? #Unpossible #Coumostan","highly-anonymous","Cody"
1267201337575510000,535548875,"@Kaitain_AZ @stillgray Someone just won the lottery. FedEx will settle out of court with the hijacker’s pack.","highly-anonymous","Cody"
1267200205629333500,535548875,"@irishspy @ExurbanKevin You know “wingman” et al will be lining up pro-bono.","highly-anonymous","Cody"
1267191468780814300,535548875,"@charlie_savage That’s the kind of skeptical, hard-nose journo-listism that has led to massive layoffs in your fiel… https://t.co/vJ8PkzvTCp","highly-anonymous","Cody"
1267185683308953600,535548875,"@YossiGestetner The face of white supremacy. 🙄","highly-anonymous","Cody"
1267185093925314600,535548875,"@pnjaban @stillgray Why does this article on two people have a photo of real estate?","highly-anonymous","Cody"
1267183717182734300,535548875,"@Holden114 This: https://t.co/QsRgxsmOlA","highly-anonymous","Cody"
1267146842711752700,535548875,"@LeighTauss It would take a heart of stone to read this and not weep with laughter.","highly-anonymous","Cody"
1267146305287192600,535548875,"@ThomRog1621 Or themselves...","highly-anonymous","Cody"
1267145379268739000,535548875,"@ThomRog1621 @NASA Probably 5.11s from @LAPoliceGear","highly-anonymous","Cody"
1266963097060810800,535548875,"@redsteeze And tweeted out by a French. *chef’s kiss*","highly-anonymous","Cody"
1248790206121197600,785597548933242900,"Official website address https://t.co/vzY1QAT4J0 https://t.co/R4ws1YHsIC","highly-anonymous","Cody"
1248790199691182000,785597548933242900,"Official website address https://t.co/vzY1QABtkq https://t.co/2OWGeDrW01","highly-anonymous","Cody"
785597671465558000,785597548933242900,"Click this link or Taric will molest you! https://t.co/XuDSEAZs7Z","highly-anonymous","Cody"
1248790206016184300,2985108136,"Official website address https://t.co/Iq9ZHD90zj
@Destinyygreeen @alex_bessert https://t.co/JXINOT49P9","highly-anonymous","Cody"
1248790199699558400,2985108136,"Official website address https://t.co/Iq9ZHD90zj
@Destinyygreeen @alex_bessert https://t.co/NfMBPmvDWo","highly-anonymous","Cody"
1267320148320489500,1121435741895188500,"@FRPsycho but then a year after that youre gonna be 19","highly-anonymous","Cody"
1267320025947537400,1121435741895188500,"https://t.co/i8uL8a8DVz","highly-anonymous","Cody"
1267227217001681000,1121435741895188500,"@mzllar yes","highly-anonymous","Cody"
1267189124315992000,1121435741895188500,"@Zeddbtw did he scam? find it kinda weird that hed throw away 150 like that","highly-anonymous","Cody"
1267188304954491000,1121435741895188500,"@Zeddbtw @meddyYRN get that bag","highly-anonymous","Cody"
1267186370042368000,1121435741895188500,"@Zeddbtw man i wanted to sidebet why didnt u tweet that he didnt dodge","highly-anonymous","Cody"
1267182057547055000,1121435741895188500,"@Zeddbtw @meddyYRN @KnontFN @mzllar i would like to side bet on this wager if he doesnt end up dodging","highly-anonymous","Cody"
1267178298834067500,1121435741895188500,"@TweaksOT @TrickieFN @mzllar Talk yo shit tweaks","highly-anonymous","Cody"
1267159469873602600,1121435741895188500,"@Dentrazz keep as filler","highly-anonymous","Cody"
1267159130508271600,1121435741895188500,"@Nicks no more mythic guns (atleast in comp), new POIs, substantial aim assist nerf, bring back old pumps, bring ba… https://t.co/hmgBpYPCJy","highly-anonymous","Cody"
1267141223455887400,1121435741895188500,"@Zortz2 @S7Wolves @ohcrr ive been saying aim assist is broken, the kid thats arguing with me is saying that linear… https://t.co/qjMsG58Wv9","highly-anonymous","Cody"
1266993613713674200,1121435741895188500,"@exotifi WHY ARE YOU EATING YOUR MIC LMFAOO","highly-anonymous","Cody"
1266992889076297700,1121435741895188500,"@exotifi im so confused, what are u doing in the first clip","highly-anonymous","Cody"
1266874147935785000,1121435741895188500,"@S7Wolves @Zortz2 @ohcrr why shouldnt we be able to have the same look movement as kbm?","highly-anonymous","Cody"
1266874026762346500,1121435741895188500,"@Zortz2 @S7Wolves @ohcrr aim assist is broken, linear is not","highly-anonymous","Cody"
1266837782930034700,1121435741895188500,"@S7Wolves @Zortz2 @ohcrr so you hate that we can compete with you guys?","highly-anonymous","Cody"
1266835529930334200,1121435741895188500,"@S7Wolves @Zortz2 @ohcrr so having fast response time on controller is op? explain","highly-anonymous","Cody"
1266831061192978400,1121435741895188500,"@S7Wolves @Zortz2 @ohcrr you dont know what youre talking about, linear is the way the game reacts based on how you… https://t.co/3HtTSynT7I","highly-anonymous","Cody"
1266828544581255200,1121435741895188500,"might start grinding again","highly-anonymous","Cody"
1266828453443186700,1121435741895188500,"#FaZe5","highly-anonymous","Cody"
1266827666566647800,1121435741895188500,"@S7Wolves @Zortz2 @ohcrr its linear aim assist, not linear...","highly-anonymous","Cody"
1266804700545941500,1121435741895188500,"@S7Wolves @Zortz2 @ohcrr i cant tell if youre serious but if you are youre braindead","highly-anonymous","Cody"
1266625613449830400,1121435741895188500,"@floodaholic wanna leak?","highly-anonymous","Cody"
1266593743760691200,1121435741895188500,"these are the kids i die to, nice https://t.co/S1b9VCzt3g","highly-anonymous","Cody"
1266542747332350000,1121435741895188500,"@Stretched kbm pro or kbm player?","highly-anonymous","Cody"
1266765472126689300,942474669420097500,"hope i’m not missing anything!! remember to stay safe and that black lives matter!! do what you can, sign petitions… https://t.co/zhFJ3liMtZ","highly-anonymous","Cody"
1266765471073947600,942474669420097500,"petitions you can sign!!!!!:

VERY IMPORTANT‼️ new raise the degree petition (needs email confirmation to go throug… https://t.co/V1zzaPDCnK","highly-anonymous","Cody"
1266765469941485600,942474669420097500,"my priv is @onIinestatus (rq w ur priv and i might be slightly selective on who can follow) and my discord is eliot… https://t.co/XtWa38SMbD","highly-anonymous","Cody"
1266765468397789200,942474669420097500,"hey hi!! i’m sorry if i have been semi ia :’) i love you all but i’m gonna have to try to focus more on school for… https://t.co/3qzOKDPnRL","highly-anonymous","Cody"
1266563182463783000,942474669420097500,"ok idk abt my last post but GOODNIGHT !!! i love you all remember #BlacklivesMaters","highly-anonymous","Cody"
1266449611264266200,942474669420097500,"like even if reverse racism DID EXIST, which it DOESNT, it wouldn’t fucking matter bc you’re privileged anyways you… https://t.co/e620KRLWqq","highly-anonymous","Cody"
1267314024821252000,419704808,"@archive_wonwoo https://t.co/0TpBs5xgkZ","highly-anonymous","Cody"
1267313930705256400,419704808,"i’m going to sleep now but please please please don’t forget to check out this carrd, donate if you can and sign th… https://t.co/2kTCxgoOFg","highly-anonymous","Cody"
1267307523285139500,419704808,"@Yoonnalife shaking in my boots rn omb please spare me","highly-anonymous","Cody"
1266963084545007600,33041634,"Goodnight my people I love us!","highly-anonymous","Cody"
1266923898219700200,33041634,"Official George Floyd Memorial Fund https://t.co/xL1Lyp82hw","highly-anonymous","Cody"
1267287681622409200,18358284,"@ianbremmer @KurtSchlichter ANTIFA is an *international* terrorist organization.","highly-anonymous","Cody"
1267284492609339400,18358284,"@joelpollak @realDonaldTrump Facial hair?","highly-anonymous","Cody"
1267272825510916000,18358284,"#Thug https://t.co/t6Jq8rEkbE","highly-anonymous","Cody"
1267255470705635300,18358284,"@THR @NetflixIsAJoke Ugh https://t.co/jHCS9cwCPb","highly-anonymous","Cody"
1267242606896935000,18358284,"SVU https://t.co/yw1CDR4xqt","highly-anonymous","Cody"
1267240464530301000,18358284,"@SiegelAtty ANTIFA is only anti-fascist by name","highly-anonymous","Cody"
1267223860035764200,18358284,"@marcorubio What group on the far right is looting and burning things, senator?","highly-anonymous","Cody"
1267185094952812500,18358284,"@jessesingal What? https://t.co/sAk3LShJDe","highly-anonymous","Cody"
1267135019656437800,18358284,"IT’S ABOUT TIME! https://t.co/8mtjvP8m37","highly-anonymous","Cody"
1267058976568406000,18358284,"@emeramchugh Please don’t bail out #AntifaTerrorists","highly-anonymous","Cody"
1267201004627308500,3034339176,"Let’s be careful and safe and remember that a lot of businesses in Uptown are small and owned by people of color. T… https://t.co/XmoPV6iCUF","highly-anonymous","Cody"
1267263709371564000,127314455,"That dip was legendary https://t.co/ODxazAeZdP","highly-anonymous","Cody"
1267266496700407800,1157555629239574500,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: WWII)  live at https://t.co/8w72WETH82","highly-anonymous","Cody"
1266825887837642800,1157555629239574500,"Call of Duty®: Black Ops 4 live at https://t.co/PZkELx1lU5","highly-anonymous","Cody"
1265039091910897700,1157555629239574500,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Infinite Warfare)  live at https://t.co/TgpMRo8t14","highly-anonymous","Cody"
1265032063972896800,1157555629239574500,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Infinite Warfare)  live at https://t.co/hA8saILs8w","highly-anonymous","Cody"
1264721868927328300,1157555629239574500,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Infinite Warfare)  live at https://t.co/GQgL6URmfE","highly-anonymous","Cody"
1264641146740867000,1157555629239574500,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Black Ops 4)  live at https://t.co/3xNXgPYHwc","highly-anonymous","Cody"
1264637939209797600,1157555629239574500,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Black Ops 4)  live at https://t.co/0PfxbRO7cI","highly-anonymous","Cody"
1263256783029538800,1157555629239574500,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Black Ops 4)  live at https://t.co/NqtHjao59r","highly-anonymous","Cody"
1260684516248567800,1157555629239574500,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Black Ops 4)  live at https://t.co/UQMCRR2G3F","highly-anonymous","Cody"
1259938121954635800,1157555629239574500,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Black Ops 4)  live at https://t.co/AHw8lOEN6f","highly-anonymous","Cody"
1259205476228587500,1157555629239574500,"Call of Duty®: Black Ops III ravioli live at https://t.co/BkbBrJYJBg","highly-anonymous","Cody"
1259204874828255200,1157555629239574500,"BO3 ravioli live at https://t.co/y1TBlz0XUu","highly-anonymous","Cody"
1258210182988882000,1157555629239574500,"Check out my broadcast from my PlayStation 4! #PS4live (RESIDENT EVIL 2)  live at https://t.co/VS9cihGzxZ","highly-anonymous","Cody"
1258209891719602200,1157555629239574500,"Check out my broadcast from my PlayStation 4! #PS4live (RESIDENT EVIL 2)  live at https://t.co/JYKD5GXBSi","highly-anonymous","Cody"
1258209685976432600,1157555629239574500,"Check out my broadcast from my PlayStation 4! #PS4live (RESIDENT EVIL 2)  live at https://t.co/SL5GVG1TBK","highly-anonymous","Cody"
1257432273793753000,1157555629239574500,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Black Ops 4)  live at https://t.co/wzI53SGpjP","highly-anonymous","Cody"
1257431952896004000,1157555629239574500,"Call of Duty®: Black Ops 4 live at https://t.co/OiukTsyUT7","highly-anonymous","Cody"
1256645758486339600,1157555629239574500,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Black Ops 4)  live at https://t.co/5osP1xQeiq","highly-anonymous","Cody"
1256645635110867000,1157555629239574500,"Call of Duty®: Black Ops 4 ZOMBIES live at https://t.co/JeXT1e0QTt","highly-anonymous","Cody"
1256343469750009900,1157555629239574500,"BO3
https://t.co/8AyoEi46qn","highly-anonymous","Cody"
1256029722204487700,1157555629239574500,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Black Ops III)  live at https://t.co/5l9PIaPgIH","highly-anonymous","Cody"
1255685399092973600,1157555629239574500,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Black Ops III)  live at https://t.co/kAdgJf9jIY","highly-anonymous","Cody"
1255511322537705500,1157555629239574500,"https://t.co/yg0CJKqfyn this person is playing some five and I really would suggest checking him out and subbing if you.want","highly-anonymous","Cody"
1255314639090565000,1157555629239574500,"Bo4
https://t.co/E4EazVHwrB","highly-anonymous","Cody"
1255313632382128000,1157555629239574500,"BO3
https://t.co/at8VU3X2mt","highly-anonymous","Cody"
1267023775155073000,160946608,"@kurticonner I suppose at the end of the day it is the nature of a decentralised group..","highly-anonymous","Cody"
1267023623006625800,160946608,"@kurticonner Hey, I'm a bit torn about this tweet, having followed anonymous quite closely during a certain period… https://t.co/tcOs3dg5TZ","highly-anonymous","Cody"
1266882141436117000,160946608,"@BB27000 C'est la ligne de Ussel a Bort les Orgues","highly-anonymous","Cody"
1265755530959650800,160946608,"@Lostie07 @piersmorgan @maitlis Which part of her speech broke impartiality rules ?","highly-anonymous","Cody"
1265755446603743200,160946608,"@ST3Steve1 @piersmorgan for doing her job ?","highly-anonymous","Cody"
1266927821399576600,2522654228,"@IndiHome Belum dibalas jg ya min? Saya udah isi data di DM","highly-anonymous","Cody"
1266922476941873200,2522654228,"@IndiHome Pagi, mohon cek dm ya. Thanks","highly-anonymous","Cody"
1266689397241507800,2522654228,"@TirtoID serem kalo hamil lagi pandemi gini","highly-anonymous","Cody"
1266689103375917000,2522654228,"WTF AMERICAN https://t.co/4K3SQQJxlV","highly-anonymous","Cody"
1266677730986258400,2522654228,"@TimpalBali dkt rumah 😂","highly-anonymous","Cody"
1266292442409517000,2522654228,"the fact that I only live less than 10km from ex AFTERSCHOOL's GODDESS KAHI 😭😭😭 https://t.co/uBah8kZDBb","highly-anonymous","Cody"
1264706893630435300,2522654228,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/yuaELxCpH5","highly-anonymous","Cody"
1264564135691382800,2522654228,"pemakaian ketiga mulai purging...","highly-anonymous","Cody"
1263948700964884500,2522654228,"@rlthingy pernah liat nomor 1 pas nyepi 2020!!! keren bgt sampe mau nangisss","highly-anonymous","Cody"
1263719190311010300,2522654228,"@bubursiapsaji @infomalang yaela bro it's not that deep...","highly-anonymous","Cody"
1263394821768573000,2522654228,"suka liat orang reply ""jjk"" di base. kirain lagi salty terus ngomong ""jijik"" taunya ""jejak"" toh 😂","highly-anonymous","Cody"
1263347250450755600,2522654228,"hmmm udah pake serum avoskin tapi ga kerasa cekat cekit kaya yg kata orang bilang... padahal muka agak bermasalah..… https://t.co/SnrenYkjRZ","highly-anonymous","Cody"
1263265987555496000,2522654228,"@ieoeelmik Thank youu 🥰","highly-anonymous","Cody"
1263265925622452200,2522654228,"@rlthingy bantuin kakak kelas pas uas bhs jepang wkwkw","highly-anonymous","Cody"
1262921823085138000,2522654228,"dulu mah sering skrg udah pasrah 😌 in 10-20 years I'm planning to move abroad 🙌 https://t.co/oJpYT4p2o8","highly-anonymous","Cody"
1262604184555188200,2522654228,"cant stop thinking about... food","highly-anonymous","Cody"
1262232937933664300,2522654228,"@subtanyarl nonton sampe eps 5 pas ending episodnya udah ok, gamau lanjut soalnya makin banyak konflik kek sinetron indo","highly-anonymous","Cody"
1262232281097232400,2522654228,"yaAllah sesek dada bacanya... semoga sehat selalu ibu dan calon bayinya aaamiin 😭 https://t.co/0BJ6Z4NXSZ","highly-anonymous","Cody"
1262231788270674000,2522654228,"@xximbecile wow the more you know","highly-anonymous","Cody"
1261971009315324000,2522654228,"wwkwkwkwkwkwkw anjirrwwkwkww https://t.co/z8eVsOJ4wO","highly-anonymous","Cody"
1261492652135968800,2522654228,"@wxgkylie @TimpalBali halo! aku dm ya, thanks","highly-anonymous","Cody"
1261470763233640400,2522654228,"@EchoNova_ hello! for unknown reason your replies just showed up TODAY on my notification tab smh. anyway, I'm so h… https://t.co/anR1RpRfU8","highly-anonymous","Cody"
1261466093224255500,2522654228,"@TimpalBali ada yg bisa dititipin menfess ga?","highly-anonymous","Cody"
1261091640556441600,2522654228,"yesterday marked the day I use sunscreen religiously. hope my skin will get better soon. amen.","highly-anonymous","Cody"
1260674953277354000,2522654228,"@Asknonym aku nga suka lagu sedi https://t.co/dbXLyHEpVS","highly-anonymous","Cody"
1267239764081729500,729357844525535200,"@dimikira THEY LOOK SO COOL... i love the colors!!","highly-anonymous","Cody"
1267196888509530000,729357844525535200,"look at this tiny sketch of iroh. i am so fond of him https://t.co/xp6KRceZ8x","highly-anonymous","Cody"
1267123219850559500,729357844525535200,"drew appa timbs for my brother https://t.co/f77INCkwbT","highly-anonymous","Cody"
1267102767736389600,729357844525535200,"@elegantchao YOOOO this looks AWESOME.... I LOVE THE COLORS!!!!!!","highly-anonymous","Cody"
1267268104310014000,824104338930810900,"@SeattlePD   This officer pictured here covered up his badge number and maced a little girl, he refused to identify… https://t.co/2fWVUrxdTM","highly-anonymous","Cody"
1267265477887185000,824104338930810900,"A Tennessee police chief had a message for fellow law enforcement: turn in your badge if 'you don't have an issue'… https://t.co/xfFY22d3TV","highly-anonymous","Cody"
1267264378656587800,824104338930810900,"@eriepolice An Erie police officer maces and kicks a young girl while she is on the ground.  Will their be any Just… https://t.co/oB60hTPxaC","highly-anonymous","Cody"
1267263776828448800,824104338930810900,"@eriepolice The video of one of UR police officers macing a young girl &amp; while on the ground he kicks her....it's g… https://t.co/4Ufu2Frq7R","highly-anonymous","Cody"
1267263272450789400,824104338930810900,"@eriepolice  This video shows a police officer macing a young girl and while she sits on the ground he kicks her. I… https://t.co/6XfhhUwzjm","highly-anonymous","Cody"
1267262212126568400,824104338930810900,"And in Erie all the police stand around while a young girl is maced and kicked by the police while she is sitting o… https://t.co/zYfAd2ThWT","highly-anonymous","Cody"
1266489132177645600,298406098,"Just want beer, seafood, and some alone time for daddy to have peace for my birthday, but it's often a Tuesday whic… https://t.co/HJ5bEw5iex","highly-anonymous","Cody"
1266452649416831000,298406098,"@OEnvy_Us Why can't people understand, as long as you're just as outraged and doing what you can (with your platfor… https://t.co/Rn0LNKbpNP","highly-anonymous","Cody"
1266227327412961300,298406098,"State of the world has me feeling defeated
My people stay getting mistreated
Outrage against looters but not presid… https://t.co/IHMBTk5Mhm","highly-anonymous","Cody"
1266042913752068000,298406098,"Nothing but y'all acting like you too scared to jump on the face. Shut me up the right way. https://t.co/ttoXpAlB72","highly-anonymous","Cody"
1265996896285405200,298406098,"@FrostAdeline Happy birthday fellow Gemini.","highly-anonymous","Cody"
1265491009523368000,298406098,"@MidnaAsh You say that last part like it's a bad thing lol","highly-anonymous","Cody"
1265487047374102500,298406098,"Facts https://t.co/b6MTj5ZFLh","highly-anonymous","Cody"
1265486547752796200,298406098,"@igottatoy When you slide in, and it's wet and ready for you, it feels like what it is. Warm juicy muscle wrapping… https://t.co/Nt0yJ9l1QT","highly-anonymous","Cody"
1267359273857646600,1002435940814655500,"Going back on break before I see some shit that makes me mad.","highly-anonymous","Cody"
1267359154949111800,1002435940814655500,"And as someone who prefers and often uses pacifist approaches, to see this happen in such a tense time shows that e… https://t.co/nEoXBn2gSy","highly-anonymous","Cody"
1267357858405859300,1002435940814655500,"Some are saying this is a law enforcement team abdicating responsibility in op’s thread. Do you see people rioting?… https://t.co/NUsbY37fvI","highly-anonymous","Cody"
1267357707373129700,1002435940814655500,"Offering a sincere bridge to something better, actual trust and protection of the downtrodden. And the protestors,… https://t.co/y0K8TowiBb","highly-anonymous","Cody"
1267357405123235800,1002435940814655500,"To expand on why this is warming to me: these individuals in law enforcement represent the actions of family and fr… https://t.co/6ndftt3oZe","highly-anonymous","Cody"
1267355830308884500,1002435940814655500,"Friend of mine texted me this and it’s nice to feel something warm after an ass day. https://t.co/IhGd2EvysH","highly-anonymous","Cody"
1267284958978076700,1002435940814655500,"I do use discord even though I normally dont @ people. If you use discord and want to keep in touch: just dm me and… https://t.co/HceQJ9uOXw","highly-anonymous","Cody"
1267284707126829000,1002435940814655500,"I miss being able to be positive. I’m just an angry mass of misdirected aggression the past month. Being on main is… https://t.co/7D0LM99lHZ","highly-anonymous","Cody"
1267263369972572200,1002435940814655500,"I can hardly focus on work and I’m in just such a mood. Being able to play with pups really did reaffirm my need fo… https://t.co/Yh9ZwOli6u","highly-anonymous","Cody"
