1263840994384019500,1538477827,"@seanhannity We are so lucky to have no pressing issues in this country so she can work on this. No people dying, n… https://t.co/O1UlV78JvH","somewhat-anonymous","Cody"
1263839788135825400,1538477827,"@FLSwampBoy @BreitbartNews Doesn’t get much faker than this.","somewhat-anonymous","Cody"
1263765606605770800,1538477827,"@kaitlancollins Collins the last thing you need to be posting on is the use of masks. Glass houses much?","somewhat-anonymous","Cody"
1265679059771506700,3058524805,"5th grade #CameronComets from Mrs. LaVallie’s homeroom completed a digital breakout room digitally! https://t.co/bK3HOk0uKL","somewhat-anonymous","Cody"
1265678582027677700,3058524805,"Episode 7 of ‘Hanging with Hans’ takes a step back from CMS news and instead focuses on a few of the activities tha… https://t.co/lUyMm4Iy9Y","somewhat-anonymous","Cody"
1263519273961443300,3058524805,"Congratulations to these hardworking #CameronComets on earning their ""Recorder Black Belts"" this year. https://t.co/GkXwKGWBbl","somewhat-anonymous","Cody"
1261485118662705200,3058524805,"Elementary #CameronComets were asked to send in photos of them reading a book at home this week. Way to go, kids!… https://t.co/9K5SxRQmar","somewhat-anonymous","Cody"
1260731875296817200,3058524805,"Congratulations to these volleyball players who received WVCA Academic Honors! Jamey Crotteau, Bailey Engelstad, Mc… https://t.co/QDAchp2dkp","somewhat-anonymous","Cody"
1259634911201259500,3058524805,"We asked you to send us photos of elementary #CameronComets ""being safe"" this week. Thank you for being so responsi… https://t.co/Gu9entqTAn","somewhat-anonymous","Cody"
1257854779046236200,3058524805,"Cameron School District would like to thank our staff members for everything they do for our students and their fam… https://t.co/xRxWE1iqLl","somewhat-anonymous","Cody"
1256555112786358300,3058524805,"Save the ""NEW"" Date for #CameronComets Prom 2020! 
*August 22 » 8:00-11:00 pm
The Mill - Chetek, WI

*Date is subje… https://t.co/MfoLCiaiKJ","somewhat-anonymous","Cody"
1255116095591047200,3058524805,"Hello CMS students and families! 👋

Check out Mr. Schmidt's second episode of “Hanging with Hans”! https://t.co/UY0zp5QLpu","somewhat-anonymous","Cody"
1252936989025767400,3058524805,"For an at-home science experiment, 3rd grade #CameronComets were challenged to use a 12"" piece of aluminum foil to… https://t.co/UMU7Ha6rVF","somewhat-anonymous","Cody"
1250800440968540200,3058524805,"Dear Cameron Elementary,

We think you are kind, smart, funny and amazing! We can't wait to see you again!

💙 Your… https://t.co/RqFG1P6sVW","somewhat-anonymous","Cody"
1248791281796513800,3058524805,"Check out the beautiful artwork being done by #CameronComets at home thanks to Mrs. Cornell's daily prompts. 

Be s… https://t.co/8pR2zHanWX","somewhat-anonymous","Cody"
1247352603802873900,3058524805,"Can you feel the L💙VE, Cameron Elementary? We sure hope so.

We really miss you, #CameronComets! https://t.co/0KgOxhVbwK","somewhat-anonymous","Cody"
1246977707688071200,3058524805,"Reminder... starting tomorrow, we will be having VIRTUAL SPIRIT DAYS all week (April 6-10)! Join us by dressing up… https://t.co/woPe2AVNf0","somewhat-anonymous","Cody"
1245681760865644500,3058524805,"Mrs. Linsmeyer is so proud of her students! They have been showing great effort as they work from home—whether it’s… https://t.co/pqzSztdShu","somewhat-anonymous","Cody"
1237489456531173400,3058524805,"Congratulations to our new Comet Leaders at Cameron Elementary!

Thanks for being good examples for your fellow… https://t.co/VOWmAnGEyZ","somewhat-anonymous","Cody"
1235583649669619700,3058524805,"All are welcome to attend an international presentation, presented by our foreign exchange students, Emma Ettle and… https://t.co/jCnv5as4vB","somewhat-anonymous","Cody"
1234458528686887000,3058524805,"Avery checked out a book from the library and read it to her kindergarten family! 🦸🏼‍♀️

WE ARE READERS!!… https://t.co/yUORqWn1pX","somewhat-anonymous","Cody"
1232867842753613800,3058524805,"Mr. Scheu's class took a different approach to study biographies.

The students used homemade glasses to find the a… https://t.co/dCFgH03kEJ","somewhat-anonymous","Cody"
1232043427723767800,3058524805,"To celebrate his senior year, Mrs. Hopkins and Leland have been in a year-long, before school cribbage battle - usi… https://t.co/azbFGbXRpz","somewhat-anonymous","Cody"
1232042936818208800,3058524805,"For those not able to attend tonight's MS/HS Band &amp; Choir Concert, it will be live-streamed to YouTube at this link… https://t.co/OsAgKgSt5I","somewhat-anonymous","Cody"
1230585398608314400,3058524805,"Add one more #CameronComets participant to the State Powerlifting total! Jada Thompson qualified at the Osceola Las… https://t.co/ZYQGgvodMd","somewhat-anonymous","Cody"
1229599669967130600,3058524805,"Mrs. Matyska’s #CameronComets met their goal and then some...113 acts of kindness! 😍 

Way to go, kids! https://t.co/nnzLiWpM3R","somewhat-anonymous","Cody"
1228107333126877200,3058524805,"As a reward for earning 100 stars for being safe, responsible and safe, Mrs. Winter’s #CameronComets voted to have… https://t.co/eZNdFoCxZN","somewhat-anonymous","Cody"
1263664101135450000,32830297,"Passion - God, You’re So Good (Live) ft. Kristian Stanfill, Melodie Malone https://t.co/wMntDH2g7o via @YouTube","somewhat-anonymous","Cody"
1255024668655997000,32830297,"@CallMeWilsar @NotLaja Still waiting on smart house #facts #Disney","somewhat-anonymous","Cody"
1253815005843280000,32830297,"https://t.co/clbrS9EQyM","somewhat-anonymous","Cody"
1253814973203198000,32830297,"Hey good people","somewhat-anonymous","Cody"
1253556887666274300,32830297,"Check out Nikki Patterson's video! #TikTok #DontRushChallenge  https://t.co/cm4dSFILxk","somewhat-anonymous","Cody"
1253188680887545900,32830297,"What? https://t.co/gvC35tfq7z","somewhat-anonymous","Cody"
1253016584223969300,32830297,"Ha!! https://t.co/JsUtdjTshu","somewhat-anonymous","Cody"
1251283204021108700,32830297,"Erratic https://t.co/QNA9EVmimk via @YouTube #newmusic #fire #music #fiya #hiphop","somewhat-anonymous","Cody"
1249808353787875300,32830297,"Yo","somewhat-anonymous","Cody"
1249469154509369300,32830297,"@MorganKTA @JAverySings makes dope flyers !","somewhat-anonymous","Cody"
1248791281804992500,32830297,"Whoooaaaaa transitions doe! https://t.co/3VeuaVP19X","somewhat-anonymous","Cody"
1248641276465029000,32830297,"https://t.co/I1ZHIJRNpu","somewhat-anonymous","Cody"
1248628324601118700,32830297,"When and where do u go live ? https://t.co/axq6S8UjAx","somewhat-anonymous","Cody"
1248511420091826200,32830297,"@DJKDIMES Bruh you cold af !! I want more vids !","somewhat-anonymous","Cody"
1247972664729272300,32830297,"Dope ahh transition !! https://t.co/8zGkckfFpB","somewhat-anonymous","Cody"
1247971216419442700,32830297,"🔥 https://t.co/axq6S8UjAx","somewhat-anonymous","Cody"
1240003172871164000,32830297,"Hey it how you live suh lol https://t.co/hEbrNILmA1","somewhat-anonymous","Cody"
1239919166234247200,32830297,"I’m pissed","somewhat-anonymous","Cody"
1239918963922014200,32830297,"#Hosteeva sucks !! Don’t ever book with them !! #selfish","somewhat-anonymous","Cody"
1234679965028778000,32830297,"Exactly!!! https://t.co/Mg8Nl7YHE2","somewhat-anonymous","Cody"
1267140056411566000,78811576,"I just want @Whataburger, is that too much to ask?","somewhat-anonymous","Cody"
1266155989012635600,78811576,"@nerdist @Whataburger","somewhat-anonymous","Cody"
1266137741407826000,78811576,"Watch out @diplo, blathers is coming for you https://t.co/XfqDXGTKm2","somewhat-anonymous","Cody"
1265789723483664400,78811576,"@Nemplays Agreed","somewhat-anonymous","Cody"
1265789143121969200,78811576,"@jessicaweinberg Make sure to look at reviews","somewhat-anonymous","Cody"
1265778864132747300,78811576,"@jessicafrech I had to drive around the Target parking lot for about 20 min so my wife could go in and shop and I c… https://t.co/bDHZ2kvwLt","somewhat-anonymous","Cody"
1265754670066094000,78811576,"@markhoppus Lawnmower in 'Sinister' It didn't have to show it to get into your head","somewhat-anonymous","Cody"
1265733436372684800,78811576,"@ninehydras Absolutely love! I have some MSG love as well! (really hard to take a picture of your own arm) https://t.co/Ih9BFdYhgr","somewhat-anonymous","Cody"
1265409557821452300,78811576,"@DarthLux @steveliesman I know a few Karens that have fun with it","somewhat-anonymous","Cody"
1265400232705028000,78811576,"@NMFreed And I still own it! https://t.co/Hrh3S0cUtH","somewhat-anonymous","Cody"
1265387092172931000,78811576,"@SamMaggs Jazz Jackrabbit! Holy crap, forgot about that game","somewhat-anonymous","Cody"
1264587079318532000,78811576,"So I attempted to make my Scottish wcw an English Breakfast and has to use bacon as we didn’t have sausage. Is this… https://t.co/sZYRcPYf8A","somewhat-anonymous","Cody"
1263981609528619000,78811576,"If someone was going to write your story right now, how would you be portrayed?","somewhat-anonymous","Cody"
1263911165542887400,78811576,"Someone commented, ""Well, there goes the summer"" in regards to FoCo cancelling the 4th of July celebration. Yes, be… https://t.co/oFcPfQNxSb","somewhat-anonymous","Cody"
1263876726284640300,78811576,"@LinSmitty @KTCLchannel933 Pepper- Butthole Surfers or Cumbersome - Seven Mary Three","somewhat-anonymous","Cody"
1263869753480802300,78811576,"I hate waiting for an important email","somewhat-anonymous","Cody"
1263856704363483100,78811576,"The phrase ""with that being said"" is like nails on a chalkboard to me","somewhat-anonymous","Cody"
1263855514380722200,78811576,"@OriginalFunko I see J.D., Turk, Elliot, and Carla...","somewhat-anonymous","Cody"
1263677933962444800,78811576,"@thepaigenoelle https://t.co/WOujlNiVXC","somewhat-anonymous","Cody"
1263578263537938400,78811576,"@LTBcomedy ""yay 90's"" is also acceptable haha","somewhat-anonymous","Cody"
1263557856042709000,78811576,"My Plans:                                      2020: https://t.co/KuXLCftU1I","somewhat-anonymous","Cody"
1263557026933665800,78811576,"@LTBcomedy I think that was all of us","somewhat-anonymous","Cody"
1263549234885718000,78811576,"@LTBcomedy https://t.co/vtud5lMpRj","somewhat-anonymous","Cody"
1263254579606507500,78811576,"I kind of want a full film of this... Great job @zachbraff  https://t.co/l3waMqXBBz","somewhat-anonymous","Cody"
1267247220216062000,29198219,"🌸✌💋 https://t.co/z97RlJFfxg","somewhat-anonymous","Cody"
1267246609139556400,29198219,"💋 https://t.co/ir2AdYG287","somewhat-anonymous","Cody"
1267246515895984000,29198219,"♡ https://t.co/W71slTTSua","somewhat-anonymous","Cody"
1267246063087267800,29198219,"💋 https://t.co/KwFjDF7F3V","somewhat-anonymous","Cody"
1267245871181119500,29198219,"🌸 bye now 
Off to have a productive week &amp; ignore this wicked world for a while. 
Bless good souls ♡ hope you enjoy… https://t.co/WI0AOXxbm3","somewhat-anonymous","Cody"
1267244881228923000,29198219,"😈 = United States of Israel Arabia.","somewhat-anonymous","Cody"
1267241562250997800,29198219,"💋 https://t.co/vp5BnM8t2F","somewhat-anonymous","Cody"
1267241491421728800,29198219,"💜 good people of the world 💜 https://t.co/AsQg5FMrCl","somewhat-anonymous","Cody"
1267241293396062200,29198219,"Bye now. Back Wednesday 💜✌ https://t.co/L73uC2kwh6","somewhat-anonymous","Cody"
1267240896170307600,29198219,"Shame on United States of Israel Arabia. 😈
Shame on the Sheeple 🙄 

Bless good people of the world ♡ 
Praise Jesus 🙏 https://t.co/VE9Pc1Khgv","somewhat-anonymous","Cody"
1267239916255101000,29198219,"All was a set up &amp; sadly it worked 🙃 https://t.co/ADaxS3VUMh","somewhat-anonymous","Cody"
1267209584868900900,29198219,"💋 https://t.co/22wlBHZvnP","somewhat-anonymous","Cody"
1267209408565571600,29198219,"☕💜✌ https://t.co/rkNgBClq8M","somewhat-anonymous","Cody"
1267209227359056000,29198219,"💕 peace out ✌💕 https://t.co/FSfuIQLDak","somewhat-anonymous","Cody"
1267208769068363800,29198219,"💕 be kind to each other 💕 https://t.co/yWNpjxQ4dQ","somewhat-anonymous","Cody"
1267208136970010600,29198219,"Bye now 🌸 
Back later in the week ☕ https://t.co/pht1xQGfyH","somewhat-anonymous","Cody"
1267207695045521400,29198219,"🌸💕 https://t.co/COY5LqmqEr","somewhat-anonymous","Cody"
1267207456649670700,29198219,"💕🌸 https://t.co/eMc7DgjSA8","somewhat-anonymous","Cody"
1267207152478744600,29198219,"☕🍂 https://t.co/wRM2oFXIFF","somewhat-anonymous","Cody"
1267206787486212000,29198219,"💛🙏 https://t.co/UB2mVSmzAS","somewhat-anonymous","Cody"
1267206462268297200,29198219,"🌸☕ https://t.co/1lrrvaIMyw","somewhat-anonymous","Cody"
1267272554613362700,2886371272,"Don’t listen to 🙈mill show them buns and flash yo paper https://t.co/fVZTpWtkyI","somewhat-anonymous","Cody"
1267272005050458000,2886371272,"@LilBreauxSkee I know em from seeing em on the TL but I jus don’t find em funny","somewhat-anonymous","Cody"
1267268454475694000,2886371272,"After nigga get in yo ass for that tv interview https://t.co/HkyeDJtCoX https://t.co/HKmferHTrt","somewhat-anonymous","Cody"
1267267399012638700,2886371272,"Dawg I never thought none of these niggas was funny and they making me proud I never did","somewhat-anonymous","Cody"
1267266913551319000,2886371272,"@raegldn I see that weird shit on here I don’t really see it in the women I be around. I’m not surprised tho jus disgusted","somewhat-anonymous","Cody"
1267266083087515600,2886371272,"@KodakOverrated Dumbass ain’t notice that wasn’t the time to joke smh.","somewhat-anonymous","Cody"
1267265056678441000,2886371272,"@raegldn Shit sad af Rae I swear","somewhat-anonymous","Cody"
1267264776587014100,2886371272,"Say @God put the murder hornets on em https://t.co/RW4W9gSNBn","somewhat-anonymous","Cody"
1267263884169117700,2886371272,"@raegldn For a chick to think that’s funny is even more disturbing","somewhat-anonymous","Cody"
1267262478620090400,2886371272,"I’m not threatening to fight none of y’all cuz it’s jus a long distance argument","somewhat-anonymous","Cody"
1267261873059029000,2886371272,"Then you a woman that thinks it’s sumn to joke about that’s what been killing me","somewhat-anonymous","Cody"
1267261127148204000,2886371272,"@KevaSaint Nope you’re right cousin","somewhat-anonymous","Cody"
1267261052489625600,2886371272,"I’ve done some shit in my life but I never thought rape was sumn to joke about","somewhat-anonymous","Cody"
1267260266187591700,2886371272,"@DrugRxchJR Ok son","somewhat-anonymous","Cody"
1267257663240302600,2886371272,"Thought you was able to give some insight cuz you speaking like you know how she rock https://t.co/Cz5gGQwK5A","somewhat-anonymous","Cody"
1267256725771399200,2886371272,"@RichieChampagne You know idk these niggas","somewhat-anonymous","Cody"
1267256512117764000,2886371272,"@39Balluh Only right tho","somewhat-anonymous","Cody"
1267256179417215000,2886371272,"Son we all crack jokes but that wasn’t jokes that was a serious issue she had with people","somewhat-anonymous","Cody"
1267255482340618200,2886371272,"So she was jus tryna fit in? https://t.co/MzuoRKTbvQ","somewhat-anonymous","Cody"
1267254926758961200,2886371272,"Lmaooo God Damn https://t.co/P7NiFF8WYd","somewhat-anonymous","Cody"
1267253773061087200,2886371272,"Dude fumbled everything lmaooo https://t.co/uqCMjX69Xe","somewhat-anonymous","Cody"
1267253022771474400,2886371272,"Feel how you feel on your page","somewhat-anonymous","Cody"
1267252233227300900,2886371272,"Niggas know my name I don’t deal with subliminals","somewhat-anonymous","Cody"
1267275105685524500,1127236883602260000,"Igs fb story ko ung ""today is june 1st."" With a 🤡 yung tita ko nag tatanong ano daw meron ? Haha","somewhat-anonymous","Cody"
1267267464305369000,1127236883602260000,"This! https://t.co/V6VjbhQHGv","somewhat-anonymous","Cody"
1267265350904639500,1127236883602260000,"@joohwangie yes! After they rejected all the collaboration from other artists.","somewhat-anonymous","Cody"
1267081281793396700,611948377,"People will continue to make their voices heard. IT’S BEAUTIFUL. 

If you really believe it’s the people destroying… https://t.co/cAWSCMBuHz","somewhat-anonymous","Cody"
1266276277457051600,611948377,"For the people that say/have said Donald trump isn’t racist, wondering if you still feel the same? https://t.co/izwuaoDbBQ","somewhat-anonymous","Cody"
1266256271709106200,611948377,"Ramiro just randomly woke up &amp; said “pink is nice” 
well yes indeed! It’s my favorite color.","somewhat-anonymous","Cody"
1266242191405363200,611948377,"@brendaoyervides She cute!","somewhat-anonymous","Cody"
1266164099169357800,611948377,"A movie to watch: https://t.co/OCbQkIhlSs","somewhat-anonymous","Cody"
1266139165617524700,611948377,"=) https://t.co/TWhkmcsxNU","somewhat-anonymous","Cody"
1266135547560460300,611948377,"LISTEN https://t.co/dHJQ3Ya3mi","somewhat-anonymous","Cody"
1267225644850692000,817931149,"God, I let anxiety let me do the stupidest things ever... like impulse buying to feel better. 😂 only to feel worse… https://t.co/LJTCkgoGb1","somewhat-anonymous","Cody"
1266930472375988200,817931149,"@silver_manatee @TreatYoBrain @twihardgal 😄","somewhat-anonymous","Cody"
1266926637477761000,817931149,"@onikadollars @KendraChenelle @Meechie_19 @DontAskMeBitch2 @ohsnapitsemoji It's so sad and type in Philando Castile… https://t.co/zd2xxlqBfS","somewhat-anonymous","Cody"
1266809951252594700,817931149,"@Meechie_19 @DontAskMeBitch2 @ohsnapitsemoji He even told the officer he had a firearm and why the fuck did that Ge… https://t.co/Y6ualvfr17","somewhat-anonymous","Cody"
1266809552982487000,817931149,"@Meechie_19 @DontAskMeBitch2 @ohsnapitsemoji Fuck. Yeah, this was the fucking worst one fucking ever. So fucking tr… https://t.co/O93d0ajyrJ","somewhat-anonymous","Cody"
1266806426313392000,817931149,"@Stephquees At least we will get away before the sun engulfs the Earth","somewhat-anonymous","Cody"
1266804519045906400,817931149,"@stopthehorny It is an outlet, but perversions (meaning harmful fantasies as well as acting out those harmful fantasies) are sin.","somewhat-anonymous","Cody"
1266727250440978400,817931149,"@FlTZZZ @taeegoddess 🤣","somewhat-anonymous","Cody"
1266719405595132000,817931149,"@TERMINXTE The Joker movie is about so much more than rioting. That's not the point of the movie.","somewhat-anonymous","Cody"
1266719095015293000,817931149,"My sober step dad purposely had sex with my wasted mother with the door open when I was 16. #metoo In fact, my whol… https://t.co/LAJVHEAQ3g","somewhat-anonymous","Cody"
1266707935478059000,817931149,"@ddoniolvalcroze Never seen before. Amazing","somewhat-anonymous","Cody"
1266702133279314000,817931149,"@ColbyBrock R u ok??","somewhat-anonymous","Cody"
1266484955938521000,817931149,"Sex is not bad. Perversions are bad. Too much overstimulation is not healthy, but sex can be healthy otherwise. Sex… https://t.co/8Vox1SG8pb","somewhat-anonymous","Cody"
1266444558050758700,817931149,"Yum. Blueberry Yoplait yogurt and cottage cheese is so good mixed together!","somewhat-anonymous","Cody"
1266167493460099000,817931149,"If I feel the need to cry, why don't the tears fall down?","somewhat-anonymous","Cody"
1266163954503561200,817931149,"@CoachTh44946710 @lizahltndgls Clothes or no clothes, motherfucker... nudity is not consent either. Fuck right off.… https://t.co/OkuoU73B3D","somewhat-anonymous","Cody"
1266161767761182700,817931149,"If anyone on Twitter supports trash parents having sex with doors open, then those ones support this too. So much s… https://t.co/RUsseCZvWt","somewhat-anonymous","Cody"
1266160344642306000,817931149,"@TheNuttyProfes8 @AmieSymington @thetaIIbIonde I'm probably autistic too then.","somewhat-anonymous","Cody"
1266157576980500500,817931149,"@LaureAnnie Try Halo","somewhat-anonymous","Cody"
1266156334212427800,817931149,"@Jacebrinley @LokerCalvin @alibaabee @_KingWook 😂","somewhat-anonymous","Cody"
