1266757867127914500,837667853704839200,"I love Minnesota. I grew up there. My heart is broken 💔","highly-anonymous","Sandra"
1266085119464480800,837667853704839200,"The #MNWild will win the Stanley Cup.  #FactCheckIt https://t.co/PF8OHk2uA1","highly-anonymous","Sandra"
1266043087467446300,837667853704839200,"@Akillorn19 @NHL @icygator","highly-anonymous","Sandra"
1266042881954939000,837667853704839200,"Let’s go!!!!! https://t.co/Lbkyyftx1R","highly-anonymous","Sandra"
1265742767004831700,837667853704839200,"@Cozzymodo I hope so. Been waiting for Kaprizov to boost us up for awhile.  We need some excitement.","highly-anonymous","Sandra"
1265719663411048400,837667853704839200,"Nooooo!!!!! https://t.co/7ZbsWGx4oq","highly-anonymous","Sandra"
1265427886540034000,837667853704839200,"😢💚❤️ https://t.co/cQGWgCKROb","highly-anonymous","Sandra"
1265381632686596000,837667853704839200,"@TheFirstonTV @PressSec @realDonaldTrump How many idiot reporters do we have to tolerate?  What a hack!","highly-anonymous","Sandra"
1265380203477512200,837667853704839200,"This will put a smile on your face 😀 https://t.co/jQheVvo6Nk","highly-anonymous","Sandra"
1265380016197681200,837667853704839200,"@RexChapman Best part of my day!! 🥰","highly-anonymous","Sandra"
1265023356203565000,837667853704839200,"@RexChapman @reagan_g_","highly-anonymous","Sandra"
1264954205581820000,837667853704839200,"🇺🇸🇺🇸🇺🇸 https://t.co/lUqDcTUFdk","highly-anonymous","Sandra"
1264218614762213400,837667853704839200,"@Jordan_Coombe @reagan_g_","highly-anonymous","Sandra"
1264020991430275000,837667853704839200,"@Cozzymodo I’m gonna take what I can get. I’m hockey selfish ❤️💚 and I miss the #MNWild","highly-anonymous","Sandra"
1264017468353392600,837667853704839200,"@1980MiracleTeam @JimCraigUSA @MERUZIONE @VintageMNHockey @usahockey @silkinetics @rmccla98 @espn @TeamUSA… https://t.co/JQfb4HAt6X","highly-anonymous","Sandra"
1264004181767196700,837667853704839200,"@icygator Me either, but it’s better than nothing.","highly-anonymous","Sandra"
1263986890698621000,837667853704839200,"Hockey is returning! #MNWild https://t.co/cjiZYGC1aW","highly-anonymous","Sandra"
1263967439643164700,837667853704839200,"@LukeTBall @mattgaetz @GovRonDeSantis @ErikaLennon7","highly-anonymous","Sandra"
1263914407207358500,837667853704839200,"@mchooyah Casablanca.","highly-anonymous","Sandra"
1263283387189657600,837667853704839200,"@_Jeff_Kirby_ Thankful everyday he beat Gillum.  Can’t imagine that mess.","highly-anonymous","Sandra"
1263259948756152300,837667853704839200,"🇺🇸💦🔥 https://t.co/DMdTKr0rQv","highly-anonymous","Sandra"
1263179514651316200,837667853704839200,"@LukeTBall @mattgaetz @GovRonDeSantis I’m proud of our Governor!  Let it rain 💦","highly-anonymous","Sandra"
1267171987782172700,878377849513590800,"@LoveAmyPond That lucky little ditto 😍","highly-anonymous","Sandra"
1266891206811742200,878377849513590800,"@Pleasuring12 Hard choice, all 3 be nice but if only one then the one on the right","highly-anonymous","Sandra"
1266890810928197600,878377849513590800,"https://t.co/hM2CW7ZZ9R","highly-anonymous","Sandra"
1266890099137994800,878377849513590800,"@AussieBabe11 Ever have a day where you wished you were woken up by being given a blowjob, to be followed by eating… https://t.co/TKECSFpuSl","highly-anonymous","Sandra"
1266869026333945900,878377849513590800,"@LoveAmyPond Either smooth or landing strip","highly-anonymous","Sandra"
1266097874015674400,878377849513590800,"@jennahasredhair Beautiful sweet sexy lady, amazing smile and gorgeous goddess figure, you rock lovely lady ❤️","highly-anonymous","Sandra"
1265792067227115500,878377849513590800,"@nessarockscocks 😍🍊🍊💋👅","highly-anonymous","Sandra"
1265741903783329800,878377849513590800,"@HasaHeart77 Awesome 😎","highly-anonymous","Sandra"
1265741763777454000,878377849513590800,"@HasaHeart77 Looks fantastic Linda","highly-anonymous","Sandra"
1265741648803184600,878377849513590800,"@HasaHeart77 Gorgeous","highly-anonymous","Sandra"
1265429180692361200,878377849513590800,"@leonacumslut Mmmmm yes please","highly-anonymous","Sandra"
1265054172992295000,878377849513590800,"@nessarockscocks I want you to do that too 😁","highly-anonymous","Sandra"
1265028405759639600,878377849513590800,"@Pleasuring12 Good morning from Aus","highly-anonymous","Sandra"
1265025550017429500,878377849513590800,"@AussieBabe11 A sensual caress of a slightly rough hand gently tracing down your spine, while hungry kiss is placed… https://t.co/vPOrmszZf1","highly-anonymous","Sandra"
1265021274499117000,878377849513590800,"@AussieBabe11 https://t.co/PyOPfsZvZm","highly-anonymous","Sandra"
1265012428359610400,878377849513590800,"@Pleasuring12 Hottttt","highly-anonymous","Sandra"
1265009785604210700,878377849513590800,"@Pleasuring12 Rowr sexxxy hot 🔥","highly-anonymous","Sandra"
1265009316051878000,878377849513590800,"@Pleasuring12 ✊🍆","highly-anonymous","Sandra"
1265009125722689500,878377849513590800,"@Pleasuring12 Love her in the white top, sexy","highly-anonymous","Sandra"
1265008869324894200,878377849513590800,"@Pleasuring12 Sexy eyes 👀😍","highly-anonymous","Sandra"
1265008783593373700,878377849513590800,"@Pleasuring12 I really do love a redhead 😍😍","highly-anonymous","Sandra"
1265008402775724000,878377849513590800,"@LoveAmyPond And now over to onlyfans I go for a more in-depth view 😁😍❤️","highly-anonymous","Sandra"
1264708012762992600,878377849513590800,"@AussieBabe11 https://t.co/KIsSmzTF3H","highly-anonymous","Sandra"
1264696337125142500,878377849513590800,"@nessarockscocks I’ll cook while you suck 😁😍. I do an awesome roast pork","highly-anonymous","Sandra"
1264688066586751000,878377849513590800,"@Pleasuring12 https://t.co/X1ZBteyTPx","highly-anonymous","Sandra"
1267498427174260700,1206029171018870800,"Cookology Member Cooked! https://t.co/GXjbRUFfCk","highly-anonymous","Sandra"
1267483766521544700,1206029171018870800,"Cookology Member Cooked! https://t.co/PAU53f2hHe","highly-anonymous","Sandra"
1267474439802957800,1206029171018870800,"Cookology Member Cooked! https://t.co/aAyz3xlAvy","highly-anonymous","Sandra"
1267474400254865400,1206029171018870800,"Cookology Member Cooked! https://t.co/snMECw11rj","highly-anonymous","Sandra"
1267473755254788000,1206029171018870800,"Cookology Member Cooked! https://t.co/7JQkPnDvvW","highly-anonymous","Sandra"
1267473143268073500,1206029171018870800,"Cookology Member Cooked! https://t.co/bpaX2Ej5i1","highly-anonymous","Sandra"
1267458005236359200,1206029171018870800,"Cookology Member Cooked! https://t.co/npshmRaZNG","highly-anonymous","Sandra"
1267307463751204900,1206029171018870800,"Cookology Member Cooked! https://t.co/8NiCb57rwQ","highly-anonymous","Sandra"
1267214014247035000,1206029171018870800,"Cookology Member Cooked! https://t.co/fsPxloVMWo","highly-anonymous","Sandra"
1267194782587269000,1206029171018870800,"Cookology Member Cooked! https://t.co/BXgu6ynb6X","highly-anonymous","Sandra"
1267181215246934000,1206029171018870800,"Cookology Member Cooked! https://t.co/U9OaWvt2SV","highly-anonymous","Sandra"
1267176121025605600,1206029171018870800,"Cookology Member Cooked! https://t.co/At0PJXiAvE","highly-anonymous","Sandra"
1267172981224194000,1206029171018870800,"Cookology Member Cooked! https://t.co/CrZs49fE1P","highly-anonymous","Sandra"
1267112690390106000,1206029171018870800,"Cookology Member Cooked! https://t.co/BfPqQmzSvc","highly-anonymous","Sandra"
1267103297816744000,1206029171018870800,"Cookology Member Cooked! https://t.co/KmZQ0N3rlf","highly-anonymous","Sandra"
1266903264529993700,1206029171018870800,"Cookology Member Cooked! https://t.co/EaUdRzLzhV","highly-anonymous","Sandra"
1266886874397843500,1206029171018870800,"Cookology Member Cooked! https://t.co/GPfXLR9OYI","highly-anonymous","Sandra"
1266848183835136000,1206029171018870800,"Cookology Member Cooked! https://t.co/cFUaAywbUY","highly-anonymous","Sandra"
1266839584782123000,1206029171018870800,"Cookology Member Cooked! https://t.co/2D0te3wkLR","highly-anonymous","Sandra"
1266828497781174300,1206029171018870800,"Cookology Member Cooked! https://t.co/ytb39LJm8I","highly-anonymous","Sandra"
1266828025871638500,1206029171018870800,"Cookology Member Cooked! https://t.co/7nvig8l5zG","highly-anonymous","Sandra"
1266812350067335200,1206029171018870800,"Cookology Member Cooked! https://t.co/eLZqz7Lq66","highly-anonymous","Sandra"
1266806332176437200,1206029171018870800,"Cookology Member Cooked! https://t.co/CNpYSsNihe","highly-anonymous","Sandra"
1266806325847249000,1206029171018870800,"Cookology Member Cooked! https://t.co/Lq9VZwaT1Z","highly-anonymous","Sandra"
1266802372271054800,1206029171018870800,"Cookology Member Cooked! https://t.co/XLX975F7H3","highly-anonymous","Sandra"
1267510270861078500,789666156911075300,"#BLM https://t.co/joSS5atED8","highly-anonymous","Sandra"
1267312814017802200,789666156911075300,"@JFatalismus https://t.co/iehsGAAfxw","highly-anonymous","Sandra"
1267242728137449500,789666156911075300,"I hate PEARS! #DoctorWho #AnimalCrossing #ACNH #NintendoSwitch https://t.co/aG8S2G8Vvu","highly-anonymous","Sandra"
1266928942725787600,789666156911075300,"@Akane_sSan That looks so dark and cool!!!","highly-anonymous","Sandra"
1266879139509760000,789666156911075300,"@Sleep_God_ Hello Noc","highly-anonymous","Sandra"
1266537053262499800,789666156911075300,"@My23rdLiver @K_Town__ Should I switch to tea or just skip caffeine all together? (Except for some days)","highly-anonymous","Sandra"
1266518974163857400,789666156911075300,"@K_Town__ Yumm yumm in my tumm tumm though 🥺","highly-anonymous","Sandra"
1266503581550559200,789666156911075300,"Coffee makes me fast depressed","highly-anonymous","Sandra"
1266503521118990300,789666156911075300,"@fast_as_nuk Thank you :&gt;","highly-anonymous","Sandra"
1266461124171427800,789666156911075300,"@fast_as_nuk Oh... yeah.. that.. makes sense??","highly-anonymous","Sandra"
1266200114407698400,789666156911075300,"@fast_as_nuk Nuk... help","highly-anonymous","Sandra"
1266183754088734700,789666156911075300,"One of the best threads I’ve seen https://t.co/QUFnF2vkvx","highly-anonymous","Sandra"
1266175642673934300,789666156911075300,"@fast_as_nuk Hmph-shrimp-hot-100
Nuk what language is this https://t.co/7ctBHHwCvq","highly-anonymous","Sandra"
1266141029909926000,789666156911075300,"@JFatalismus Two birds, one stone","highly-anonymous","Sandra"
1266140857456947200,789666156911075300,"@fast_as_nuk What does this even mean... you enigma","highly-anonymous","Sandra"
1266043262730567700,789666156911075300,"Thank you @JFatalismus :&gt;
Love you lots 💕","highly-anonymous","Sandra"
1266043088033599500,789666156911075300,"I have acquired the big dumbie #AnimalCrossing #ACNH #NintendoSwitch https://t.co/Vv3oqKXDtt","highly-anonymous","Sandra"
1265893744793890800,789666156911075300,"Send tweet @fast_as_nuk https://t.co/Xak4T2SpbI","highly-anonymous","Sandra"
1265892685602144300,789666156911075300,"Where Crocs?! :&lt; https://t.co/VPNF3uGEJA","highly-anonymous","Sandra"
1265803809479000000,789666156911075300,"@iHannavi I don’t think I have any pictures, but when my cat yawns she looks like she’s pogging!","highly-anonymous","Sandra"
1265750594293100500,789666156911075300,"@My23rdLiver I’m glad you agree","highly-anonymous","Sandra"
1265749774436720600,789666156911075300,"@carsonkingyt @CallMeCarsonYT Carson is such a cutie","highly-anonymous","Sandra"
1265745357834555400,789666156911075300,"I don’t care if you’re “Alt Left” or “Alt Right”

I know what I stand by, “Alt F4” the best option for us!","highly-anonymous","Sandra"
1267496241367257000,330536739,"Lol I love to see it https://t.co/QzUxVcEWjM","highly-anonymous","Sandra"
1267495458378862600,330536739,"@Big_Bank_Jozz Just today lol .","highly-anonymous","Sandra"
1267495253986115600,330536739,"Working at home isn’t bad actually","highly-anonymous","Sandra"
1267495222600241200,330536739,"Idk who she is so I don’t even need to cancel her https://t.co/Zr55AZhDP9","highly-anonymous","Sandra"
1267520607287234600,1072175121681576000,"TOHRU IS THE CUTEST NO WONDER KYO LOVES HER PLEASE 😭💖💖 #FruitsBasket https://t.co/uDoM4qru3L","highly-anonymous","Sandra"
1267518370972405800,1072175121681576000,"I wasn't expecting Hatori to win lol 💜 I guess I'd better start working on it! https://t.co/f2E898XU4D","highly-anonymous","Sandra"
1267518049449644000,1072175121681576000,"@itsmalloreyg Sorry I'm late but I think it's out now!! 💫","highly-anonymous","Sandra"
1267485102923186200,1072175121681576000,"I don't even have a caption just look at them I can't wait for the ep 💖💕💖💕 #FruitsBasket https://t.co/gClCS1qFff","highly-anonymous","Sandra"
1267425616636326000,1072175121681576000,"Happy #FruitsBasket day everyone!! Prepare for a rollercoaster of Kyo emotion... 💛💛 https://t.co/gpXiDG0uxJ","highly-anonymous","Sandra"
1267240096400621600,1072175121681576000,"@anneiko27 @jadiepoop his face 💔","highly-anonymous","Sandra"
1267150515189710800,1072175121681576000,"Do I make a Yuki or Hatori fancam next? 🤔 #FruitsBasket","highly-anonymous","Sandra"
1267087265446203400,1072175121681576000,"@frubanana__ Also he looks so much like Aaya again ahh 💞","highly-anonymous","Sandra"
1267086824490578000,1072175121681576000,"@frubanana__ He looks so good 😭💕","highly-anonymous","Sandra"
1267081263170703400,1072175121681576000,"@JackMaul1 this is so GORGEOUS 💕💕","highly-anonymous","Sandra"
1267074047583666200,1072175121681576000,"Manga              vs              anime https://t.co/mHGz99AoUD","highly-anonymous","Sandra"
1266902884966334500,1072175121681576000,"Me? Making a plot in my Kyo fancam? It's more likely than you think 💛💛 #FruitsBasket  https://t.co/WDjP6QUc6E","highly-anonymous","Sandra"
1266801036909478000,1072175121681576000,"@mai_mobobunny welcome baaack!!!! 💞💞","highly-anonymous","Sandra"
1266786125579980800,1072175121681576000,"@jadiepoop Akito's the most powerful, it's a fact","highly-anonymous","Sandra"
1266784232409567200,1072175121681576000,"@jadiepoop sorry Yuki ur just not as powerful now","highly-anonymous","Sandra"
1266757771699118000,1072175121681576000,"@modzy78 @Anneiksa I'm gonna try + embrace it lol","highly-anonymous","Sandra"
1266757492853399600,1072175121681576000,"@keisuke_AKM the CUTEST (sorry Tohru)","highly-anonymous","Sandra"
1266755972019650600,1072175121681576000,"Missing HER today 💕💕 #FruitsBasket https://t.co/hwDQbuaJBw","highly-anonymous","Sandra"
1266693864997507000,1072175121681576000,"@keisuke_AKM Sorry Yuki but Akito's too powerful for even u","highly-anonymous","Sandra"
1266692736125714400,1072175121681576000,"Who's winning? 🤔 #FruitsBasket https://t.co/Bhju7MAmnR","highly-anonymous","Sandra"
1266482421857497000,1072175121681576000,"My last 3 tweets have been about Kyo... sorry Yuki I still love u it's just Kyo's time 💫 #FruitsBasket","highly-anonymous","Sandra"
1266420895582752800,1072175121681576000,"@keisuke_AKM THANK U!! 💖","highly-anonymous","Sandra"
1266415389464039400,1072175121681576000,"Here's my Kyo fancam 💛💛 #FruitsBasket https://t.co/WDjP6QUc6E","highly-anonymous","Sandra"
1266400505485459500,1072175121681576000,"The Kyo fancam is COMING 🐱🐱 #FruitsBasket","highly-anonymous","Sandra"
1266342729426047000,1072175121681576000,"@Anneiksa sksmfgh true...","highly-anonymous","Sandra"
1266211295818248200,321789047,"LMAOOO top 10% on onlyfans 🥳🥳 i cant believe i did this in a month 🥺🥺 https://t.co/9VFkMh6J0a","highly-anonymous","Sandra"
1265168382925525000,321789047,"uhmmm i’m waiting for my estrogen glow i still look like this but with tits https://t.co/NccHtMPTkx","highly-anonymous","Sandra"
1264941031419637800,321789047,"her reply 😭 https://t.co/fpb3ncFUr0","highly-anonymous","Sandra"
1264649821278765000,321789047,"someone i matched with on bumble just found my porn account 🤦‍♀️","highly-anonymous","Sandra"
1264355785947005000,321789047,"first insta / last insta https://t.co/eleKuhIrqP https://t.co/WLlXSz0H1g","highly-anonymous","Sandra"
1264229280260616200,321789047,"it’s so funny how i’ve gotten 3k followers on my twitter account that promotes my onlyfans in four days and i’ve be… https://t.co/mRw4GE9uTy","highly-anonymous","Sandra"
1263635854850846700,321789047,"i just went out for a walk and got my first “mommy is that a boy or a girl” :’)","highly-anonymous","Sandra"
1263497264707670000,321789047,"i’m having a socially distanced date on saturday 🥺","highly-anonymous","Sandra"
1262998320160534500,321789047,"@jakeeyrom omggg 😭 my parents never found out what happened but paid my fine when i didn’t do my community service","highly-anonymous","Sandra"
1262997772464095200,321789047,"@jakeeyrom us in like 2014 or whatever year that happened","highly-anonymous","Sandra"
1262903616073015300,321789047,"@j0zph her but i’m bias","highly-anonymous","Sandra"
1262782061439414300,321789047,"@Pleasesaythebby do you still need a link ;0","highly-anonymous","Sandra"
1262582627548070000,321789047,"if he got a real big d he could hurt me","highly-anonymous","Sandra"
1262442295434961000,321789047,"me on my way to a tree stump to scream https://t.co/1jbzbbZ9hY","highly-anonymous","Sandra"
1262384621775396900,321789047,"OMG accidentally posted on here instead of my porn account 😭😭😭😭😭😭😭😭😭😭😭","highly-anonymous","Sandra"
1262130691715641300,321789047,"@charli_xcx do it again","highly-anonymous","Sandra"
1262038000067702800,321789047,"https://t.co/uNa65jqJkK","highly-anonymous","Sandra"
1262028697256648700,321789047,"i feel like im forsaking the community when i tell lesbian girls i’m straight 😔","highly-anonymous","Sandra"
1261827393133543400,321789047,"my mind when my spanish speaking boyfriends call me mami https://t.co/SiOeIMTx0n","highly-anonymous","Sandra"
1261681354581831700,321789047,"Glimmer after Katniss dropped the tracker jacker nest on her https://t.co/azUI0lcADb","highly-anonymous","Sandra"
1261514530414190600,321789047,"@j0zph how have your eyes always been huge","highly-anonymous","Sandra"
1261151504775299000,321789047,"ID hospital just replied to my consultation request 😭😭😭","highly-anonymous","Sandra"
1260970253523116000,321789047,"@bananaemojis libras can be the only air sign","highly-anonymous","Sandra"
1267503090628014000,1254871013109706800,"@WowKehtaHai wtf bola tha mne🙅","highly-anonymous","Sandra"
1267502472156917800,1254871013109706800,"@WowKehtaHai bol bh diya","highly-anonymous","Sandra"
1267502408999080000,1254871013109706800,"@itzZ_Celebrity 😻😪👀","highly-anonymous","Sandra"
1267499913862054000,1254871013109706800,"@WowKehtaHai Dil kr raha bolne ko😪💔","highly-anonymous","Sandra"
1267499497451593700,1254871013109706800,"@itzZ_Celebrity M.P abb yad rakh lena😢","highly-anonymous","Sandra"
1267499409899651000,1254871013109706800,"@realmbs07 😤","highly-anonymous","Sandra"
1267496448377135000,1254871013109706800,"@realmbs07 me ho bhi nhi rai😝","highly-anonymous","Sandra"
1267493912295420000,1254871013109706800,"@realmbs07 huh ok😣","highly-anonymous","Sandra"
1267493791935737900,1254871013109706800,"@IbadSiddiqui10 😒","highly-anonymous","Sandra"
1267493579422863400,1254871013109706800,"@WowKehtaHai faiqa noiii....fuck","highly-anonymous","Sandra"
1267493466709414000,1254871013109706800,"@IbadSiddiqui10 😤","highly-anonymous","Sandra"
1267493337138856000,1254871013109706800,"@Hustle_Hard_Gal feel my pain💔","highly-anonymous","Sandra"
1267493236987306000,1254871013109706800,"@Hustle_Hard_Gal hn tmhare lie whtsapp hn srf😅","highly-anonymous","Sandra"
1267493088047620000,1254871013109706800,"@Hustle_Hard_Gal 😊❤","highly-anonymous","Sandra"
1267492132937400300,1254871013109706800,"I ain't singer but kitchen me chai bnate waqt alag hi sur niklte hn😅","highly-anonymous","Sandra"
1267485876440924200,1254871013109706800,"@WowKehtaHai Wtf😕","highly-anonymous","Sandra"
1267484343137640400,1254871013109706800,"Dil Dukha k kahn jao ge??
.
ye zameen or asman osii Rab ka hn❤
....Don't forget  mukafat-e-amal exist😪....","highly-anonymous","Sandra"
1267483036184084500,1254871013109706800,"@faiq_yaseen Jee jee😂","highly-anonymous","Sandra"
1267482095103991800,1254871013109706800,"@faiq_yaseen khushi k ansu or hasna over excitment ki wjah se","highly-anonymous","Sandra"
1267480859541676000,1254871013109706800,"@itzZ_Celebrity opps mne dekha nhi tha abb mne fb kr liya hn aapko😊❤","highly-anonymous","Sandra"
1267480551386210300,1254871013109706800,"@faiq_yaseen itna bara comment pheli dfa kisi ne kiya hn😪","highly-anonymous","Sandra"
1267478962332217300,1254871013109706800,"@faiq_yaseen uffff  ...hasi bhi arhi or rona bhi","highly-anonymous","Sandra"
1267478634400366600,1254871013109706800,"@itzZ_Celebrity 😢😭😭😭😭😭😭😭😭😭","highly-anonymous","Sandra"
1267477643387113500,1254871013109706800,"@Deeba_Chup_Kr tw tmhe kiya hn","highly-anonymous","Sandra"
1267477593110044700,1254871013109706800,"@itzZ_Celebrity nhi kiya na yad😪😭","highly-anonymous","Sandra"
1267513901534662700,2499221053,"$PFE selloff enhancing attractiveness - WSJ https://t.co/281b6hW2Kt","highly-anonymous","Sandra"
1267513636488011800,2499221053,"@_B_I_O_T_E_C_H_ @dteb16 I want to be you when I grow up.😀👍 But since it is unlikely,  I am very happy to follow yo… https://t.co/Ckrd62HSIn","highly-anonymous","Sandra"
1267512995690791000,2499221053,"$PFE in a few weeks it will be all about the #covid19 vaccine and then Barclays will give some BS take about how wr… https://t.co/qZDG6diJJg","highly-anonymous","Sandra"
1267506770504814600,2499221053,"@dteb16 @_B_I_O_T_E_C_H_ where do you get to that information? you called the company?","highly-anonymous","Sandra"
1267501210237468700,2499221053,"@_B_I_O_T_E_C_H_ Meeting for what? $SGMO M&amp;A related?","highly-anonymous","Sandra"
1267500150445887500,2499221053,"$PFE weaker dollar will help.  What an amazing buy under $36.","highly-anonymous","Sandra"
1267485654843302000,2499221053,"@SeeingGreen420 is true biotech will move downwards with no trial result news in the near horizon. You made the rig… https://t.co/vugadwDob9","highly-anonymous","Sandra"
1267478019897061400,2499221053,"@CNBC so a DOW stock $PFE @Pfizer is down 8% and you are not discussing it?","highly-anonymous","Sandra"
1267474201134403600,2499221053,"$SGMO holding the VWAP $11.48. Boy it would be so much easier with a CEO with cojones.","highly-anonymous","Sandra"
1267467644778827800,2499221053,"$SGMO  PFE need growth fuel.  As PFE  breast med fails to win now PFE has to look for growth wherever it can find i… https://t.co/ReNhG6nJaS","highly-anonymous","Sandra"
1267463704020467700,2499221053,"$ONTX  so every week resistance moves up 2-3 cents?  at this pace $0.65 in a few weeks.","highly-anonymous","Sandra"
