1266893343880908800,135578980,"Severe Thunderstorm Warning for Osceola County in FL until 9:30pm EDT. #flwx","somewhat-identifiable","Sandra"
1267180045208076300,4740312248,"i just want my bed my stomach done blew everything 😭","somewhat-identifiable","Sandra"
1267154447404327000,4740312248,"bra my stomach do not b fckin with me 😭😭😭😭","somewhat-identifiable","Sandra"
1266763112637759500,4740312248,"scrolling down my TL on here just makes me so sad that everything playing out like this. #BLM","somewhat-identifiable","Sandra"
1266741484348412000,4740312248,"@KahVasierAlicia happy birthday Tommie!! 💕","somewhat-identifiable","Sandra"
1266493261088252000,4740312248,"i hate i even read that bc now i have an attitude https://t.co/jBgiqXilva","somewhat-identifiable","Sandra"
1266491643794010000,4740312248,"@BailsK happy birthday 🥳💕","somewhat-identifiable","Sandra"
1266488378020724700,4740312248,"OK!!!!!! https://t.co/40MqyC4FVE","somewhat-identifiable","Sandra"
1266488164803317800,4740312248,"one of my fears is ending up being a use to be","somewhat-identifiable","Sandra"
1266420085867966500,4740312248,"3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/FqpdIqhpiw","somewhat-identifiable","Sandra"
1266267179369894000,4740312248,"snowy 🥰 https://t.co/c3MuRp7zrb","somewhat-identifiable","Sandra"
1266266642285117400,4740312248,"we hate you too 🥴 https://t.co/US5wI9UzvZ","somewhat-identifiable","Sandra"
1266265517922254800,4740312248,"🤔 https://t.co/cb0bDIdAsP","somewhat-identifiable","Sandra"
1266234847720169500,4740312248,"yes 😭 https://t.co/MOnsnSP8wr","somewhat-identifiable","Sandra"
1266234307946975200,4740312248,"no justice, no peace","somewhat-identifiable","Sandra"
1266164046862188500,4740312248,"saturday i’m acting SO different 🥳","somewhat-identifiable","Sandra"
1266163861880737800,4740312248,"my 15 never b 15 i get way too comfortable 😭","somewhat-identifiable","Sandra"
1266163606548353000,4740312248,"i pray nothing happens to my pples everyday when i say b safe.. i mean it","somewhat-identifiable","Sandra"
1266163055005745200,4740312248,"ion fw w/the police for so many reasons.","somewhat-identifiable","Sandra"
1266076270376431600,4740312248,"@JaylenJordan7 oh shut up 🙄","somewhat-identifiable","Sandra"
1266076077572657200,4740312248,"ok riding on top of cars is so fun 😭","somewhat-identifiable","Sandra"
1265823639728947200,4740312248,"i feel like i need more clothes and shoes lol 😩","somewhat-identifiable","Sandra"
1265821769161748500,4740312248,"solo x future","somewhat-identifiable","Sandra"
1265511845034635300,4740312248,"it’s so frustrating when your mind &amp; heart not on the same page","somewhat-identifiable","Sandra"
1265510917971890200,4740312248,"stuck.","somewhat-identifiable","Sandra"
1267151867106254800,193551978,"#SonuSood_A_Real_Hero","somewhat-identifiable","Sandra"
1267140054809362400,193551978,"@MimrotReena @DoctorRichaBjp Well done Dr. Richa. Some people need a 'proper' treatment. Chamchas are very frustrated and desperate now.","somewhat-identifiable","Sandra"
1267103359468789800,193551978,"@athavale_abhi @BesuraTaansane Good shot Abhiji to this eternal chatu and to the Italian Family.","somewhat-identifiable","Sandra"
1267101886395580400,193551978,"@ShefVaidya @prettypadmaja @ashoswain @UU_University Any comment from tweeter India?","somewhat-identifiable","Sandra"
1267041178714648600,193551978,"#साथी_मजबूत_तो_मैं_मजबूत","somewhat-identifiable","Sandra"
1267187302419140600,61180382,"@ShraddhaKul13 Hi! We're awaiting your response to resolve your concern. Please provide the same within the next 24 hrs. #HappyToHelp","somewhat-identifiable","Sandra"
1267186688742195200,61180382,"@parasjain777 Hi! We're awaiting your response to resolve your concern. Please provide the same within the next 24 hrs. #HappyToHelp","somewhat-identifiable","Sandra"
1267186449780105200,61180382,"@SamuelsDaniel1 Hi! We're awaiting your response to resolve your concern. Please provide the same within the next 24 hrs. #HappyToHelp","somewhat-identifiable","Sandra"
1267166366383014000,61180382,"@mahajan_pralhad Hi! We're awaiting your response to resolve your concern. Please provide the same within the next 24 hrs. #HappyToHelp","somewhat-identifiable","Sandra"
1267165093004890000,61180382,"@Faisalkhanahsa Hi! We're awaiting your response to resolve your concern. Please provide the same within the next 24 hrs. #HappyToHelp","somewhat-identifiable","Sandra"
1267163896025976800,61180382,"@hukam_rawat Hi! We're awaiting your response to resolve your concern. Please provide the same within the next 24 hrs. #HappyToHelp","somewhat-identifiable","Sandra"
1267161799561900000,61180382,"@MDAQUIBKHAN1 Hi! We would be sad to see you go. Please DM us your alternate number along with the exact reason for… https://t.co/s0PgonR55g","somewhat-identifiable","Sandra"
1267161430198907000,61180382,"@techsumit87 Hi! Thank you for choosing us! We would love to see you as part of our family. Please DM us your conta… https://t.co/6Vf5vfSRiw","somewhat-identifiable","Sandra"
1267160833529766000,61180382,"@iam_bhuv Hi! Thank you for choosing us! We would love to see you as part of our family. Please DM us your contact… https://t.co/jPijvIvEGA","somewhat-identifiable","Sandra"
1267160683939942400,61180382,"@helmwithzest Hi! That's not the experience we want you to have :( Please DM us your Vodafone and an alternate numb… https://t.co/FwJsDRY5bV","somewhat-identifiable","Sandra"
1267160386467315700,61180382,"@HaridwarSaxena Hi! We’ve not received any response from your end. Hence, we're closing the case. Please get back t… https://t.co/0mrAozoJns","somewhat-identifiable","Sandra"
1267159607375327200,61180382,"@Shashan07719460 Hi! We’ve not received any response from your end. Hence, we're closing the case. Please get back… https://t.co/ASiAPyjczM","somewhat-identifiable","Sandra"
1267159271038267400,61180382,"@aleem8118 Hi! We regret the inconvenience caused. Please DM us your Vodafone and an alternate number, so that we c… https://t.co/gu3wBq80YH","somewhat-identifiable","Sandra"
1267159048891187200,61180382,"@imanojmj Hi! We apologize for the trouble caused. Please share the complete details:
1 - House no. &amp; Street no.
2… https://t.co/MTSaz8pnWb","somewhat-identifiable","Sandra"
1267158510355181600,61180382,"@3PSingha Hi! We regret the inconvenience caused. We have shared some information in DM, we request you to kindly check your DM - Tony","somewhat-identifiable","Sandra"
1267156087834177500,61180382,"@nabin_lepcha Hi! We're awaiting your response to resolve your concern. Please provide the same within the next 24 hrs. #HappyToHelp","somewhat-identifiable","Sandra"
1267155327796969500,61180382,"@PKevrani Hi! We have informed our team and they will call at the earliest for further assistance - Mac","somewhat-identifiable","Sandra"
1267155325712359400,61180382,"@Prakash20142441 Hi! We're awaiting your response to resolve your concern. Please provide the same within the next 24 hrs. #HappyToHelp","somewhat-identifiable","Sandra"
1267154867463655400,61180382,"@Brijeshoom Hi! Your positive feedback is our greatest gift! Thank you - Tony","somewhat-identifiable","Sandra"
1267154850183147500,61180382,"@TechnicalRajKh1 Hi! We're awaiting your response to resolve your concern. Please provide the same within the next 24 hrs. #HappyToHelp","somewhat-identifiable","Sandra"
1267154220915949600,61180382,"@Aryantalks Hi! We're awaiting your response to resolve your concern. Please provide the same within the next 24 hrs. #HappyToHelp","somewhat-identifiable","Sandra"
1267154126665736200,61180382,"@jgpai Hi! That's not the experience we want you to have :( Please DM us your Vodafone and an alternate number so t… https://t.co/9iasYNr7gh","somewhat-identifiable","Sandra"
1267153760129699800,61180382,"@AparupaKhatua Hi! We're awaiting your response to resolve your concern. Please provide the same within the next 24 hrs. #HappyToHelp","somewhat-identifiable","Sandra"
1267153510212108300,61180382,"@rajvinodmehta Hi! We're awaiting your response to resolve your concern. Please provide the same within the next 24 hrs. #HappyToHelp","somewhat-identifiable","Sandra"
1267153315260858400,61180382,"@soumik35 Hi! We apologize for the trouble caused. Please DM us your alternate contact number, so that we can assis… https://t.co/BxwQbxKfrb","somewhat-identifiable","Sandra"
1267152831456243700,61180382,"@vkj73 Hi! We regret the inconvenience caused. We have shared some information in DM, we request you to kindly chec… https://t.co/TJF8VMAD3s","somewhat-identifiable","Sandra"
1267152588899668000,61180382,"@BIGGBOS00978827 Hi! That's not the experience we want you to have. Please DM us your Vodafone and an alternate con… https://t.co/QyMILT5vaW","somewhat-identifiable","Sandra"
1267152515465834500,61180382,"@mshaik1234 Hi! We regret the inconvenience caused. Please elaborate exact issue so that, we can have this checked… https://t.co/ZaJ8QzFkjr","somewhat-identifiable","Sandra"
1267151733878165500,61180382,"@kumarasheesh89 Hi! Sincere apologies for the inconvenience caused to you. We wish to resolve this on priority. Kin… https://t.co/OVBbRqfafp","somewhat-identifiable","Sandra"
1267151485147558000,61180382,"@vishalkaushik84 Hi! We regret the inconvenience caused. Please DM us your alternate number, so that we can have th… https://t.co/XlwyT5saiW","somewhat-identifiable","Sandra"
1267206255136977000,2350658905,"Good luck to one and all, it looks like we'll need it. https://t.co/O9MSlz7OIh","somewhat-identifiable","Sandra"
1267202440266424300,2350658905,"@LuluTruffs Ow! Hope you feel less sore tomorrow.","somewhat-identifiable","Sandra"
1267201327546990600,2350658905,"@stevepep123 Thought you'd enjoy this. https://t.co/WTkI9pw3vB","somewhat-identifiable","Sandra"
1267200681364111400,2350658905,"@stevepep123 @Notts_Tractor @ipswichjon @TimboEaston With apologies to the 2 swede bashers but it wasn't very often… https://t.co/uwUSqVMzTP","somewhat-identifiable","Sandra"
1267150520780820500,2350658905,"@Paul__Husband @StreamGm @Guy_Garvey I'd love to, but even if he bought all the ale I doubt I'd get 150 quids' worth.","somewhat-identifiable","Sandra"
1267147330471571500,2350658905,"@TimboEaston @Bacon25 @Hardybyname22 https://t.co/O0X6231yOt","somewhat-identifiable","Sandra"
1267146872994570200,2350658905,"@stevepep123 @TimboEaston @Notts_Tractor That's one for your next Zoom conference, lads. https://t.co/bzdLYE8Am6","somewhat-identifiable","Sandra"
1267146177679626200,2350658905,"@stevepep123 https://t.co/7rIi5UYvYY","somewhat-identifiable","Sandra"
1267145909000974300,2350658905,"@stevepep123 https://t.co/sjWYraydrD","somewhat-identifiable","Sandra"
1267145825639153700,2350658905,"@Perlalaloca Reported, blocked. Thanks for the heads-up.","somewhat-identifiable","Sandra"
1267143949933781000,2350658905,"@marcrileydj No space for Robert Louis Stevenson, John Buchan or Sir Walter Scott. Not that they'd have deposed… https://t.co/MDexcGbzSt","somewhat-identifiable","Sandra"
1267142149734310000,2350658905,"@fi_torbet Countryfile has a feature on butterflies tonight,  FYI x","somewhat-identifiable","Sandra"
1267141890526384000,2350658905,"@ChrisHawkinsUK @BBC6Music @EOBOfficial @radiohead Counting the hours, comrade.","somewhat-identifiable","Sandra"
1267140939472162800,2350658905,"@stevepep123 @TimboEaston Some interesting bits in this thread, though I don't like the sound of building a shoppin… https://t.co/CYuuLYUpkP","somewhat-identifiable","Sandra"
1267139920612798500,2350658905,"@EvendenKenyon Or, if it must be lotions and potions, make 'em chicken flavoured.","somewhat-identifiable","Sandra"
1267139645118328800,2350658905,"@MirandaKitten @Guy_Garvey @BBC6Music Hello love, yes it's a SFG from yonks ago. I've put in quite a few since then… https://t.co/dQ3LzELI2O","somewhat-identifiable","Sandra"
1267126175698169900,2350658905,"@Notts_Tractor @stevepep123 @TimboEaston I still chuckle at the thought of Jack Charlton's soccer skills programme… https://t.co/jSdDC5h8iJ","somewhat-identifiable","Sandra"
1267121871453147100,2350658905,"@MirandaKitten Bless you m'dear!","somewhat-identifiable","Sandra"
1267121230991315000,2350658905,"@stevepep123 @TimboEaston @Notts_Tractor 51,500 at Turf Moor! Cloughie on the scoresheet but the Smogs got walloped… https://t.co/avHgcd5fgJ","somewhat-identifiable","Sandra"
1267120200048087000,2350658905,"@13milepost Looks bloody luxurious compared to those units on the Bedford service.","somewhat-identifiable","Sandra"
1267119507354648600,2350658905,"@MirandaKitten Ribeye, the best cut by miles. That dressing sounds nice!","somewhat-identifiable","Sandra"
1267115440167424000,2350658905,"@stevepep123 https://t.co/UxQ6aOswYI","somewhat-identifiable","Sandra"
1267113685442584600,2350658905,"@stevepep123 @TimboEaston https://t.co/uGQoP475xq","somewhat-identifiable","Sandra"
1267112919667531800,2350658905,"@davedhjones @brian_bilston Yes.
Absolutely.","somewhat-identifiable","Sandra"
1267111626320367600,2350658905,"@DeborahMeaden You're absolutely right but:-
80 seat majority;
Boundary changes to exacerbate that;
Sufficient numb… https://t.co/B2k0rAIG8R","somewhat-identifiable","Sandra"
1267110359678230500,2350658905,"@NadineORegan These days, Imperial Bedroom by Elvis Costello, the finest songwriter of his generation. Cheerio from Ian in Nottingham.","somewhat-identifiable","Sandra"
1267109762149355500,2350658905,"@Lovemebird Happy birthday Jacob/Jake! I hope you believe in the virtues of deferred gratification, as obvs you can… https://t.co/6Hjm8lkkP5","somewhat-identifiable","Sandra"
1267051787430908000,2350658905,"@Beathhigh No Alex Harvey? No Lulu? 🙄","somewhat-identifiable","Sandra"
1267051277948801000,2350658905,"@stevepep123 https://t.co/ElkdfDhj80","somewhat-identifiable","Sandra"
1267050490883432400,2350658905,"@acatherwoodnews @back_the_BBC @DominicRaab Unless, as was evidenced yesterday in Dorset and elsewhere, you have no judgement to exercise.","somewhat-identifiable","Sandra"
1267177511718453200,198008297,"Apoiou fã de torturador porque quis. Falta de aviso não foi. Agora vem passar pano pra outro fascista. Aguenta o rojão no meio do seu cu.","somewhat-identifiable","Sandra"
1266547906607222800,198008297,"@ZilmaracS Bons sonhos querida","somewhat-identifiable","Sandra"
1266467524021018600,198008297,"@PombaJiraya @sejehomi Ele não morreu por covid. Ele morreu pq foi sufocado pelo joelho do policial.","somewhat-identifiable","Sandra"
1266464711366922200,198008297,"Faca essa gentileza, pfvr! https://t.co/1kWtzdG3A9","somewhat-identifiable","Sandra"
1266462026697670700,198008297,"É um hinário! #Chromatica","somewhat-identifiable","Sandra"
1266460787419361300,198008297,"@folha Que chamada de merda hein, Folha!","somewhat-identifiable","Sandra"
1266458837235773400,198008297,"@mid00sMTVstar Done","somewhat-identifiable","Sandra"
1260792305776132000,335994164,"@35like_rin 売りに行きたいです！","somewhat-identifiable","Sandra"
1259345308913266700,335994164,"@ZzYuinp0202 3周、旅行券6枚、パスワードお願いします❗️","somewhat-identifiable","Sandra"
1256818528956473300,335994164,"@Pokemon05445459 4枚で2往復させて頂きたい","somewhat-identifiable","Sandra"
1249599818999062500,335994164,"@yossi0206 いきたいです！","somewhat-identifiable","Sandra"
1249593979286352000,335994164,"@higeeeeee12 行きたいです","somewhat-identifiable","Sandra"
1249589801814118400,335994164,"@tamago30141 4tickets for twice, plz","somewhat-identifiable","Sandra"
1249589341954834400,335994164,"@BO_Bonkura777 Dm plz","somewhat-identifiable","Sandra"
1249580734387347500,335994164,"@ym_yu07 一往復で、旅行券２枚でお願いしたいです","somewhat-identifiable","Sandra"
1247399083104329700,335994164,"@WEYCVxziYbwlhkx パスワードお願いします","somewhat-identifiable","Sandra"
1247396761175388200,335994164,"@surumeumee DMお願いします！","somewhat-identifiable","Sandra"
1247395107445211100,335994164,"@Ronnefeldt_ dm plz！","somewhat-identifiable","Sandra"
1267244469927190500,146831955,"Mikel Arteta issued transfer warning from Arsenal hero Dennis Bergkamp #AFC 
https://t.co/om8yxS6Owl https://t.co/pbLbOzAAlB","somewhat-identifiable","Sandra"
1267229369359052800,146831955,"Newcastle backed to land Philippe Coutinho and Gareth Bale signings #NUFC 
https://t.co/1sboEIoa0g https://t.co/vkcd54vPlr","somewhat-identifiable","Sandra"
1267221316085657600,146831955,"Frank Lampard sends transfer message as Chelsea manager targets four new signings

#CFC

https://t.co/fsbyNaQwlh https://t.co/n0ms9nuury","somewhat-identifiable","Sandra"
1267213262879260700,146831955,"Chelsea could sign Barcelona defender Xavier Mbuyamba on a free transfer this summer but Real Madrid are also inter… https://t.co/lnbzlsoA5p","somewhat-identifiable","Sandra"
1267212642394964000,146831955,"Undertaker opens up about Roman Reigns regret 
https://t.co/w5hQMtel7H https://t.co/V8kaqnjlpg","somewhat-identifiable","Sandra"
1267212256145805300,146831955,"Chelsea transfer plan in jeopardy as Bayern Munich outline new era involving the signing of Kai Havertz

#CFC… https://t.co/Fz4wzmZxDv","somewhat-identifiable","Sandra"
1267209488089505800,146831955,"Chelsea face competition for transfer target Victor Osimhen as multiple offers tabled

#CFC

https://t.co/5EOF87tZ2u https://t.co/zKVQgG9WC0","somewhat-identifiable","Sandra"
1267206216545038300,146831955,"Frank Lampard sends transfer message as Chelsea manager targets four new signings

#CFC

https://t.co/fsbyNb87cP https://t.co/jTMOf1z97e","somewhat-identifiable","Sandra"
1267197911726567400,146831955,"Chelsea could sign Barcelona defender Xavier Mbuyamba on a free transfer this summer but Real Madrid are also inter… https://t.co/1LQepQLEIi","somewhat-identifiable","Sandra"
1267190155800121300,146831955,"Ed Woodward among Prem executives facing stadium bans on return #MUFC 
https://t.co/GIdyKzAMan https://t.co/NxXXci9qZK","somewhat-identifiable","Sandra"
1267186153654026200,146831955,"Frank Lampard sends transfer message as Chelsea manager targets four new signings

#CFC

https://t.co/fsbyNaQwlh https://t.co/VqaNe8IxN5","somewhat-identifiable","Sandra"
1267179540801114000,146831955,"Chelsea ahead of Arsenal, Liverpool and Man City in transfer battle for Samuel Chukwueze

#CFC… https://t.co/G5cmt4qCVW","somewhat-identifiable","Sandra"
1267174406310301700,146831955,"Man Utd transfer request made by Inter Milan #MUFC 
https://t.co/cm0F5phDOE https://t.co/4EAKADoW3C","somewhat-identifiable","Sandra"
1267166706235048000,146831955,"Chelsea transfer plan in jeopardy as Bayern Munich outline new era including the signing of Kai Havertz

#CFC… https://t.co/2xnhCPcxXu","somewhat-identifiable","Sandra"
1267165361490755600,146831955,"Ryan Fraser pairs up with Mikel Arteta agent in Arsenal transfer hint #AFC 
https://t.co/cBWkBIdJMv https://t.co/rJ15qT47zL","somewhat-identifiable","Sandra"
1267164189539385300,146831955,"Chelsea face competition for transfer target Victor Osimhen as multiple offers tabled

#CFC

https://t.co/5EOF87coaW https://t.co/tZhEmS4cuw","somewhat-identifiable","Sandra"
1267162874994028500,146831955,"Chelsea could sign Barcelona defender Xavier Mbuyamba on a free transfer this summer but Real Madrid are also inter… https://t.co/HQDn9YLkeP","somewhat-identifiable","Sandra"
1267149341875191800,146831955,"Chelsea ahead of Arsenal, Liverpool and Man City in transfer battle for Samuel Chukwueze

#CFC… https://t.co/5v8aSPgeiq","somewhat-identifiable","Sandra"
1267146963113427000,146831955,"Chelsea transfer plan in jeopardy as Bayern Munich outline new era involving the signing of Kai Havertz

#CFC… https://t.co/fy75ph38wN","somewhat-identifiable","Sandra"
1267142009577447400,146831955,"Mikel Arteta issued transfer warning from Arsenal legend Dennis Bergkamp #AFC 
https://t.co/om8yxS6Owl https://t.co/KCXUHBFGa5","somewhat-identifiable","Sandra"
1267130705672364000,146831955,"Manchester United agree Odion Ighalo loan extension #MUFC 
https://t.co/g4WGzJYdTT https://t.co/cbZBK7tE1a","somewhat-identifiable","Sandra"
1267129062356639700,146831955,"Chelsea face competition for transfer target Victor Osimhen as multiple offers tabled

#CFC

https://t.co/5EOF87coaW https://t.co/yR3J4q2hVp","somewhat-identifiable","Sandra"
1267116854264373200,146831955,"Ryan Giggs reveals Rio Ferdinand was ""one of the worst players in training"" at Man Utd
https://t.co/7dejzJEOBT https://t.co/enchIK9SGE","somewhat-identifiable","Sandra"
1267113874899325000,146831955,"Chelsea ahead of Arsenal, Liverpool and Man City in transfer battle for Samuel Chukwueze

#CFC… https://t.co/mjSBAd5FpY","somewhat-identifiable","Sandra"
1267108573940572200,146831955,"Chelsea boss Frank Lampard has 'a good lead' over PSG in transfer battle to sign Porto star Alex Telles
#CFC… https://t.co/7XbRiXSoaq","somewhat-identifiable","Sandra"
1267106056590651400,146831955,"Tottenham offer Philippe Coutinho the same wage as Harry Kane to seal Barcelona transfer
#THFC #FCBarcelona… https://t.co/MAATJMTgei","somewhat-identifiable","Sandra"
1267103540088123400,146831955,"Mikel Arteta's transfer stance on David Luiz as Arsenal caught in contract dilemma
#AFC 
https://t.co/zMDlzK7U2k https://t.co/UOWWIDEEmf","somewhat-identifiable","Sandra"
1267102329297424400,146831955,"Man Utd target Saul Niguez sparks transfer speculation with cryptic tweet #MUFC 
https://t.co/ydymsYsePN https://t.co/dUy3Q4UCos","somewhat-identifiable","Sandra"
1267102281893384200,146831955,"Liverpool backed to sell Sadio Mane or Mohamed Salah because of Barcelona transfer example
#LFC… https://t.co/UBLSZ0atgO","somewhat-identifiable","Sandra"
1267101006380310500,146831955,"Arsenal legend Jens Lehmann pinpoints Arsene Wenger mistake which led to underachievement #AFC… https://t.co/BSzoYrcAih","somewhat-identifiable","Sandra"
1267236960256614400,2656039566,"#MalayalamMovies Here’s a curated list of seven children’s films available online that you can watch with kids :… https://t.co/GPBzSFUCTZ","somewhat-identifiable","Sandra"
1267221825609773000,2656039566,"""I’m looking at the monitor and #ShahRukhKhan starts crying, which was never my intention,"" says Maneesh Sharma. He… https://t.co/b3REoal2WO","somewhat-identifiable","Sandra"
1267199212405633000,2656039566,"#TeluguMovies #Review #Savaari The film, streaming on #Aha is an overlong, melodramatic man-horse bromance that has… https://t.co/hOHg3D8Ro8","somewhat-identifiable","Sandra"
1267184086554226700,2656039566,"A #SalmanKhan release is an integral part of Eid celebrations. But since there wasn't one this year, let's relive t… https://t.co/8B3o53hRMR","somewhat-identifiable","Sandra"
1267169082782232600,2656039566,"Trailer Talk: #RamGopalVarma’s film, #CoronaVirus looks bleak: https://t.co/oh6yZCZYUY https://t.co/bxKVR4FIrQ","somewhat-identifiable","Sandra"
1267146328867590100,2656039566,"#VarunGrover reads the script of 'Eternal Sunshine of the Spotless Mind' during breaks. #ShashankKhaitan keeps his… https://t.co/bfipNhOOlf","somewhat-identifiable","Sandra"
1267131232971894800,2656039566,"#KennySebastian's new #Netflix comedy special is shockingly low on smarts, writes @chaksius: https://t.co/LQ4WeSlWjk https://t.co/zxbC4FQS4S","somewhat-identifiable","Sandra"
1267116238095949800,2656039566,"""In #LuckByChance, value judgements are made on anything but human values.""  Here's FC Reader Kartik Iyer's take on… https://t.co/WXHkd12Yya","somewhat-identifiable","Sandra"
1267101075158507500,2656039566,"#Betaal on Netflix is a dead foray into zombie horror. Read @reelreptile's take here: https://t.co/1dV0e8BGRh https://t.co/e6XL4VWbEr","somewhat-identifiable","Sandra"
1267093594533433300,2656039566,"""#GamakGhar is the house caught in the warp of old timelessness and the new rush of forever."" - Here's FC Reader Ri… https://t.co/Sp4UJDLvsQ","somewhat-identifiable","Sandra"
1267085979535528000,2656039566,"#MalayalamMovies #FiveYearsOfPremam #Interview ‘I wanted Premam to be like a poem’, director  #AlphonsePutharen tel… https://t.co/LrgH3q2Qlr","somewhat-identifiable","Sandra"
1267078377787146200,2656039566,"#KatrinaKaif talks about Kay Beauty and her experience of working with #Nayanthara - whose work ethic she resonated… https://t.co/uzj5d7Sgr7","somewhat-identifiable","Sandra"
1267074740319068200,2656039566,"""Was it a bad ending? Yes. But did it deserve the kind of hate it got? Definitely not."" - Here's FC Reader Sanket V… https://t.co/MS1L2Wm5go","somewhat-identifiable","Sandra"
1267070894159118300,2656039566,"If you've been meaning to catch up with #Bengali cinema, these 20 films, available online, might be a good place to… https://t.co/Hys3dl1HdO","somewhat-identifiable","Sandra"
1267063321246785500,2656039566,"It’s #KritiSanon’s turn to try the #BollywoodLockdownQuiz! How well does she know her own filmography? Let’s find o… https://t.co/jGqtrRNTsW","somewhat-identifiable","Sandra"
1267055763496874000,2656039566,"#MalayalamMovies With 25 films across genres available with subtitles on #OTT, @Vishal1Menon curates a list that’s… https://t.co/LgRQwjj8di","somewhat-identifiable","Sandra"
1267048188499935200,2656039566,"My son made his debut at the same age as I did - @MadhuriDixit chats with @anupamachopra about her new single… https://t.co/pb1FWi1oqq","somewhat-identifiable","Sandra"
1267040652572995600,2656039566,"It’s been a year since the ​Russo Brothers ​#AvengersEndgame brought the 10-year long Infinity Saga to a spectacula… https://t.co/ToHhWzC0Jp","somewhat-identifiable","Sandra"
1267033095376642000,2656039566,"It's Netflix overload in the latest #StreamingWithSuchin as @suchin545 breaks down the latest releases including ho… https://t.co/U3nbzVy0kU","somewhat-identifiable","Sandra"
