1267325057833021400,913098491391602700,"If yo homie would cross you for some pussy imagine what he’ll do for his freedom","highly-anonymous","Caleb"
1267239756959813600,913098491391602700,"Murfreesboro goin up 💯💪🏾","highly-anonymous","Caleb"
1267159648668434400,913098491391602700,"And also voting locally https://t.co/dOcKo7xzSD","highly-anonymous","Caleb"
1267131154903306200,913098491391602700,"Nothing is off limits in a fight","highly-anonymous","Caleb"
1267122135933296600,913098491391602700,"I’m proud of what happened last night I don’t regret shit.... Maybe mufucka will listen or it’s gone keep goin up","highly-anonymous","Caleb"
1267115634019766300,913098491391602700,"And these the kind of niggas we gone start beatin the skin off ... This shit ain’t funny https://t.co/aK22yLekqw","highly-anonymous","Caleb"
1267115229701341200,913098491391602700,"B Simone gotta get the fuck outta here @NickCannon @WildNOut","highly-anonymous","Caleb"
1267114586152603600,913098491391602700,"Donald Trump wanna say “Niggers” so bad","highly-anonymous","Caleb"
1266961667835015200,913098491391602700,"Ima just call niggas coins to they face when I see them","highly-anonymous","Caleb"
1266961145925165000,913098491391602700,"I can’t post on Facebook 🤦🏾‍♂️ I wanna call so many niggas coons","highly-anonymous","Caleb"
1266947424179949600,913098491391602700,"I’ma wear that shirt for 7 days straight","highly-anonymous","Caleb"
1266947165886308400,913098491391602700,"If this offends you more than innocent black men being killed unjustly you’re the problem ✊🏾 https://t.co/wCedz6Oon3","highly-anonymous","Caleb"
1266946472123289600,913098491391602700,"Black folks ain’t stealing shit from off Broadway","highly-anonymous","Caleb"
1266931955108642800,913098491391602700,"That tear gas shit is real","highly-anonymous","Caleb"
1266901101611286500,913098491391602700,"Is this now https://t.co/l6xgKhV9E6","highly-anonymous","Caleb"
1266899358571733000,913098491391602700,"These white people downtown definitely not from here","highly-anonymous","Caleb"
1267492842336915500,992057182517686300,"@official2z the volume inside of this bus is astronomical!!!","highly-anonymous","Sandra"
1267473445748695000,992057182517686300,"@bts_bighit look at them being all cute and shit 🥺","highly-anonymous","Sandra"
1267456287568269300,992057182517686300,"@jiminszero what’s happening???","highly-anonymous","Sandra"
1267455300447150000,992057182517686300,"@opsvkook what’s happening??","highly-anonymous","Sandra"
1267452327440650200,992057182517686300,"@Telegraph https://t.co/1HB1DvICFv","highly-anonymous","Sandra"
1267429237843128300,992057182517686300,"a nation that broken cannot be fixed","highly-anonymous","Sandra"
1267428464245825500,992057182517686300,"please be save out there in DC","highly-anonymous","Sandra"
1267423996733251600,992057182517686300,"https://t.co/7kUbvb0xEj https://t.co/DKWXwf0RlP","highly-anonymous","Sandra"
1267410809812144000,992057182517686300,"@BigHitEnt WHAAAAAT","highly-anonymous","Sandra"
1267397092865200000,992057182517686300,"Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. - Sign the Petition! https://t.co/Xf5tpvhp90 via @Change","highly-anonymous","Sandra"
1267384769429614600,992057182517686300,"not really feeling the song but I think it’ll eventually grow on me https://t.co/7geF6PxrzA","highly-anonymous","Sandra"
1267375111692333000,992057182517686300,"@JHSTALLION they’re playing games right now???","highly-anonymous","Sandra"
1267228134539169800,992057182517686300,"I’ll always remember the day my stepfathers dad called me ""his little negro girl"" 🥴🥴","highly-anonymous","Sandra"
1267226850700525600,992057182517686300,"Sin justicia no hay paz!!
 #VidasNegrasImportam","highly-anonymous","Sandra"
1267226186184351700,992057182517686300,"„Prefeitura do Rio de Janeiro: Justice For Joāo Pedro” - Jetzt unterschreiben! https://t.co/D3enElFtwC via @Change","highly-anonymous","Sandra"
1267474644480807000,308705778,"No ❤️ https://t.co/ZNDgtrPyUd","highly-anonymous","Sandra"
1267296265227944000,308705778,"bye Gondola #insecure","highly-anonymous","Sandra"
1267209043778699300,308705778,"“tweets aren’t loading right now” https://t.co/4JeHF4NWSG","highly-anonymous","Sandra"
1267200838440812500,308705778,"if this is your area make sure to hit the store again 😘 don’t miss a single spot https://t.co/FT8YnW7tDZ","highly-anonymous","Sandra"
1267196711648321500,308705778,"“no i didn’t” and a sorry ass attempt at an apology. go to hell pls","highly-anonymous","Sandra"
1267195832568250400,308705778,"@lilbourtney @vonn_duke 🙏**** he don’t 🚫 see 👁👁 color 😌","highly-anonymous","Sandra"
1267160350509719600,308705778,"@JayPrime757 tryna slut shame her is wrong. she should’ve just kept her mouth shut rn tho.","highly-anonymous","Sandra"
1267120425793978400,308705778,"speaking on his behalf saying he ain’t vote for trump as if you was in the booth with him,,,, goofy.","highly-anonymous","Sandra"
1266861778694267000,308705778,"“if it don’t apply let it fly” really is a word folks need to get familiar with and “a hurt dog will holler”","highly-anonymous","Sandra"
1266473393987125200,308705778,"godfumes,,,, she on some kinda fumes but they ain’t God-like","highly-anonymous","Sandra"
1266429410611269600,308705778,"@OhYeahItsG if you have one near you i heard the vegan meat at qdoba is pretty good","highly-anonymous","Sandra"
1266083600321204200,308705778,"https://t.co/vRxedNNnfx","highly-anonymous","Sandra"
1266070827818266600,308705778,"thanks rain :) bc i definitely was going to continue to run despite my possible shin splints","highly-anonymous","Sandra"
1262832851537612800,1511017159,"@rahm3sh @KillaCam_CMD @Donnelll_ @_Randle28_","highly-anonymous","Sandra"
1259714953629532200,1511017159,"@alexfrancois_ Fair 💔","highly-anonymous","Sandra"
1259714629292433400,1511017159,"@alexfrancois_ Chill","highly-anonymous","Sandra"
1257765736996573200,1511017159,"https://t.co/8mOMjXX0wn","highly-anonymous","Sandra"
1256304275661168600,1511017159,"@Donnelll_ I don’t remember but the green machine badge=✅","highly-anonymous","Sandra"
1267495163074674700,891731031627374600,"@AextheticEmmy tysm","highly-anonymous","Sandra"
1267495142992351200,891731031627374600,"@Yasmin35177955 tyyy!","highly-anonymous","Sandra"
1267495122750636000,891731031627374600,"@AestheticTai_ tysm","highly-anonymous","Sandra"
1267495095290511400,891731031627374600,"@Rxmenboo tyyy :o","highly-anonymous","Sandra"
1267495071911460900,891731031627374600,"@BlushBlxssxm Tysm","highly-anonymous","Sandra"
1267494122539155500,891731031627374600,"progress https://t.co/kJL6a2gmVH","highly-anonymous","Sandra"
1267482838699565000,891731031627374600,"ROBLOX IS SO ANNOYING https://t.co/rLIizLolyH","highly-anonymous","Sandra"
1267479411835666400,891731031627374600,"@Sebby_Alt doesnt matter

b i g","highly-anonymous","Sandra"
1267479177982247000,891731031627374600,"@Sebby_Alt big","highly-anonymous","Sandra"
1267476371367964700,891731031627374600,"@shan_hanarblx kinda but not really lmao","highly-anonymous","Sandra"
1267476318188376000,891731031627374600,"@XxAya_GachaxX nope","highly-anonymous","Sandra"
1267476130866618400,891731031627374600,"@ItzUnus ooh good guess but nope!","highly-anonymous","Sandra"
1267476098570489900,891731031627374600,"@ShinninpearlYT nopee

untag pls","highly-anonymous","Sandra"
1267476005066805200,891731031627374600,"@DemonLegendsYT WOW SO RUDE","highly-anonymous","Sandra"
1267475784991678500,891731031627374600,"starting a new project with @xIJenJenIx, can anyone guess what it is hehe

-- UNTAG WHEN REPLYING --","highly-anonymous","Sandra"
1267475693346197500,891731031627374600,"@AshTheWhatNow @xIJenJenIx w r o ng","highly-anonymous","Sandra"
1267475638635638800,891731031627374600,"@TikaisEpik tyy","highly-anonymous","Sandra"
1267475607937527800,891731031627374600,"@DemonLegendsYT WOWWW UR SO MEAN","highly-anonymous","Sandra"
1267475399312842800,891731031627374600,"@Sebby_Alt DO UR HWWW","highly-anonymous","Sandra"
1267475337325301800,891731031627374600,"@Gerbun_ tysm!","highly-anonymous","Sandra"
1267475212498583600,891731031627374600,"@pxrplestarss tysm!","highly-anonymous","Sandra"
1267475192089063400,891731031627374600,"@bubblydaniii tysm","highly-anonymous","Sandra"
1267475157448343600,891731031627374600,"@DemonLegendsYT TY LOL","highly-anonymous","Sandra"
1267475125705814000,891731031627374600,"@Sebby_Alt tysmm 

DID U DO UR HW","highly-anonymous","Sandra"
1267474501245243400,891731031627374600,"opinions? https://t.co/aJt5CE0yiY","highly-anonymous","Sandra"
1263961586940743700,629783310,"being a gemini rules","highly-anonymous","Sandra"
1261114165667803100,629783310,"also served coffee to gabriel macht and the girl from suits (not meghan) he wore one of these https://t.co/Jri8GaqwbS","highly-anonymous","Sandra"
1261110863077007400,629783310,"rick moranis maybe came into my old work and told me he liked my glasses. not sure https://t.co/z3ogPG7qVG","highly-anonymous","Sandra"
1259263322723098600,629783310,"@EZpeeler @mikeywalkerr https://t.co/kKcXWCeo3y","highly-anonymous","Sandra"
1258374014906572800,629783310,"@EZpeeler love it","highly-anonymous","Sandra"
1256429458283802600,629783310,"@snuffsoul norm ebooks","highly-anonymous","Sandra"
1256425699067539500,629783310,"listening to kansas in my uhaul, just hitting the wide open road","highly-anonymous","Sandra"
1255945829099192300,629783310,"Very hard for me to admit this but i have resorted to watching friends to remember what its like to hang out","highly-anonymous","Sandra"
1254130068126863400,629783310,"should never have manifested my roommates moving out😔","highly-anonymous","Sandra"
1254129949323268000,629783310,"@snuffsoul 👋","highly-anonymous","Sandra"
1253832335398768600,629783310,"@yitzbin ok true i havent rlly looked into it, but the thought of re-logging all my movies or not having everything in one place is 😭","highly-anonymous","Sandra"
1253823461539094500,629783310,"why is everyone using letterboxd now when ive already dedicated my life to mubi","highly-anonymous","Sandra"
1251921367584383000,629783310,"@zoiekn 😭","highly-anonymous","Sandra"
1248746655521943600,629783310,"meticulously setting up my animal crossing home as i sit in my new apartment, boxes all around me","highly-anonymous","Sandra"
1247696946149707800,629783310,"when will i be able to hit the pool ...","highly-anonymous","Sandra"
1242551285913706500,629783310,"@reallygoodsauce @snuffsoul leigh j fisk","highly-anonymous","Sandra"
1242256498866225200,629783310,"playing animal crossing and having so much fun","highly-anonymous","Sandra"
1242150744251224000,629783310,"why did they send me a keffiyah im crying how did they know https://t.co/Am32Fw4axG","highly-anonymous","Sandra"
1238581261666574300,629783310,"before we go in quarantine does anyone want to buy me a switch","highly-anonymous","Sandra"
1238486855189958700,629783310,"But for today i am stupid","highly-anonymous","Sandra"
1267493551232782300,1546720122,"@NewYorker Cops ""usually"" has a healthy condition, compared to mostly ordinary people.
the new coronavirus evidentl… https://t.co/0HsrK8qRFc","highly-anonymous","Sandra"
1267487323781922800,1546720122,"Meanwhile, #SleepyJoe is still too sleepy to recalled the time #POTUS45 formed coronavirus taskforce,… https://t.co/VbCHPGSIM4","highly-anonymous","Sandra"
1267326171483496400,1546720122,"@realDailyWire the far-leftish ever want is a revolution
there has to be chaos, if America can't reopen, economy wi… https://t.co/xwnzvZTGG4","highly-anonymous","Sandra"
1267317066475860000,1546720122,"#BREAKING : the rioters burning the American flag in Washington DC.
This is straight terrorism
reminder :… https://t.co/EWqyflZCEl","highly-anonymous","Sandra"
1267253063900749800,1546720122,"now, this is good society 💯
everyone takes responsible for each other w/ good intentions.
if there's no law or resp… https://t.co/A448R6IUKy","highly-anonymous","Sandra"
1267233654805127200,1546720122,"@Breaking911 w/o the law, there's chaos.
nobody above the law.
#Riots2020
#RiotersAreNotProtesters https://t.co/6cQ1gI9Oao","highly-anonymous","Sandra"
1267130114245976000,1546720122,"@realDonaldTrump the dems governors n mayors r a disgraced.
The dems deliberately put their people's life on the li… https://t.co/QBvLSmZiOe","highly-anonymous","Sandra"
1267104247134302200,1546720122,"The latest from Minnesota, since the National Guard w/ the police secured the state, there's no reporting of any ri… https://t.co/sED6kMi9p9","highly-anonymous","Sandra"
1267098493497139200,1546720122,"mission accomplished 💯
#LaunchAmerica #NASA 
#SpaceX https://t.co/b6pP1qx8fY","highly-anonymous","Sandra"
1266936137198628900,1546720122,"@Breaking911 It's not a protest.
It's a violent protest.
It's terrorism.
#riots2020 #RiotersAreNotProtesters https://t.co/1kJkM8bdi7","highly-anonymous","Sandra"
1266918534279426000,1546720122,"@realDonaldTrump #POTUS45 has decided to take control of the situation to protect the people n their businesses.
he… https://t.co/5LnNQw7yT9","highly-anonymous","Sandra"
1266821582363562000,1546720122,"MAKE AMERICA GREAT AGAIN 💯
#LaunchAmerica #MAGANight https://t.co/mPs8um7bC3","highly-anonymous","Sandra"
1266813501143691300,1546720122,"The historic day..USA is officially back in launching business 💯💯
#LaunchAmerica #MAGANight https://t.co/kXc30PpIjX","highly-anonymous","Sandra"
1266809642912489500,1546720122,"If everything goes well, @SpaceX will be clear to begin flying operational crewed missions to n from @Space_Station… https://t.co/iShR45QMJf","highly-anonymous","Sandra"
1266803759918665700,1546720122,"@NASA The first orbital crewed mission to launch from USA since @NASA space shuttle fleet was grounded in July 2011… https://t.co/jl40kPYEvS","highly-anonymous","Sandra"
1266589371949432800,1546720122,"@WSJ it's proven that china has destroyed all the origin history of coronavirus to cover the track..w/ the help of… https://t.co/T0ecHBf1yP","highly-anonymous","Sandra"
1267492766403170300,434470087,"@UniWatch @ToddRadom Naw... Vikings and Packers will never get along.","highly-anonymous","Sandra"
1267328619745104000,434470087,"As a guy who was a St. Louis Rams fan... I’ll never like him. But he stood up for a real cause and that’s great, so… https://t.co/wDJu0HSAlT","highly-anonymous","Sandra"
1267326814302744600,434470087,"@navy09212010 @GeekTrader You make me sad as a Vikings fan and you are a poor representative... Stop being racist and wake up.","highly-anonymous","Sandra"
1267281206049222700,434470087,"@MNVikescentral You’ve had tweets I don’t agree with, but won’t unfollow.","highly-anonymous","Sandra"
1267255859760988200,434470087,"@Mets Bobby Bonilla?","highly-anonymous","Sandra"
1267244241996189700,434470087,"@Griddy_IrvSmith The fact STL doesn’t even have base names is annoying as hell","highly-anonymous","Sandra"
1267001017792684000,434470087,"@Nick1sTheName @realmace_ @bbymillennial @ShawntellLive @DestDressed And the Stores will reopen... These corporatio… https://t.co/9pvhsJcE0n","highly-anonymous","Sandra"
1266978875977937000,434470087,"@realmace_ @Nick1sTheName @bbymillennial @ShawntellLive @DestDressed I don’t understand why people are mad... Am I… https://t.co/6REiGX29Ca","highly-anonymous","Sandra"
1266964362905956400,434470087,"@LGio27 I started to like you during the players league, you’re now one of my favorites in the MLB.","highly-anonymous","Sandra"
1266911494794547200,434470087,"@Braatzy76 You don’t like peaceful protest... You don’t like riots or looting... What are you ok with? #BlackLivesMatter","highly-anonymous","Sandra"
1266901323267682300,434470087,"Anti-American? Clearly you’re just racist and I’m sorry... I hope you realize you’re the issue in America... Kaep w… https://t.co/ny7WBlUBeF","highly-anonymous","Sandra"
1266888395676094500,434470087,"@Braatzy76 @CarolCityMG As a avid Vikings fan, if this is what it takes… We don’t want you. #SKOL","highly-anonymous","Sandra"
1266848579685093400,434470087,"#BlackLivesMatter","highly-anonymous","Sandra"
1266496021460369400,434470087,"@swervinirvin_ how can I get you to sign this?","highly-anonymous","Sandra"
1266493884772819000,434470087,"@sportslogosnet @Saucerman_x3 LETS GOOOO","highly-anonymous","Sandra"
1266429721308475400,434470087,"@CowboysSB2021 @EaglesFanSnc96 @VanderBeet69 @DoctorFoooku @espn Dak is the 2nd best QB on the Cowboys","highly-anonymous","Sandra"
1267360364792086500,1136478760260251600,"*_____+ https://t.co/d6wyQtCUiJ","highly-anonymous","Sandra"
1267359128466468900,1136478760260251600,"@_donghum Nooo mi amor. *te curo y te cacheteo por idiota*","highly-anonymous","Sandra"
1267358655378272300,1136478760260251600,"Tú no tienes derecho a decir nadA. https://t.co/KC3LF0lc8u","highly-anonymous","Sandra"
1267358499744485400,1136478760260251600,"@lihuman_ @_donghum Me calientas.","highly-anonymous","Sandra"
1267358170206306300,1136478760260251600,"@lihuman_ Callate no ves que es de otro universo susurro.","highly-anonymous","Sandra"
1267356987706290200,1136478760260251600,"Me calienta. https://t.co/iLCdtnmQH3","highly-anonymous","Sandra"
1267356940738408400,1136478760260251600,"@_donghum Sí tú. *lloro fuertísimo*","highly-anonymous","Sandra"
1267355757177176000,1136478760260251600,"TENGO DERECHOS OFICIAL. https://t.co/8KgP4s4uiC","highly-anonymous","Sandra"
1267355686863663000,1136478760260251600,"@_donghum ¿Quién. Es. El. Bebé. Más. Lindo? https://t.co/ZNFM1MCvHj","highly-anonymous","Sandra"
1267352289695748000,1136478760260251600,"Tu propuesta me calienta y me dan ganas de que pase pero soy tu esclavo sexual y mañana edito Lihuan-sama. https://t.co/4jq2fbAcQG","highly-anonymous","Sandra"
1267352122229694500,1136478760260251600,"Otoke un ratito más u ú https://t.co/VyXAxEosRp","highly-anonymous","Sandra"
1267352024733175800,1136478760260251600,"Otokeeeee. https://t.co/BbB0dIh2AV","highly-anonymous","Sandra"
1267351986300760000,1136478760260251600,"NO, ESA NO ES MA RESPUESTA QUE QUIERO. https://t.co/NGORLg83gV","highly-anonymous","Sandra"
1267351407709077500,1136478760260251600,"QUIÉN ES EL MÁS BONITO, PREGUNTÉ. https://t.co/02v90kH3OB","highly-anonymous","Sandra"
1267351347655049200,1136478760260251600,"Suspiro enamorado chillo otoke.","highly-anonymous","Sandra"
1267348655398367200,1136478760260251600,"Mira que sonrisita preciosa te cargas nada más ¿Quién es el más bonito de todos, quién? https://t.co/HlxsGVDR4h","highly-anonymous","Sandra"
1267347810212614100,1136478760260251600,"@lihuman_ uwu","highly-anonymous","Sandra"
1267343916631801900,1136478760260251600,"Aaaaaah idiota. https://t.co/PZFaXqHOco","highly-anonymous","Sandra"
1267321882585501700,1136478760260251600,"Ya vieron el icon de mi novio suspiro enamorado y grito.","highly-anonymous","Sandra"
1267310946093056000,1136478760260251600,"@sehyoobie B-bueno, igual sale de vez en cuando.","highly-anonymous","Sandra"
1267310090081755100,1136478760260251600,"No lo dije entero, nada va a romperse. https://t.co/Tvb8o5j403","highly-anonymous","Sandra"
1267309730105643000,1136478760260251600,"Casi podríamos decir que es seungrNoooo. https://t.co/C06Ssa8Ofg","highly-anonymous","Sandra"
1266673396479295500,925261189017456600,"@picsbyayisha @adethayorr kfb please","highly-anonymous","Sandra"
1264892650257350700,925261189017456600,"@the_odditty i love your head TBH","highly-anonymous","Sandra"
1262822891835490300,925261189017456600,"@lydiasolx My friend this is not being bald","highly-anonymous","Sandra"
1262822704446681000,925261189017456600,"@Quinnabiola Hmmmm all capricorn brothers be careful","highly-anonymous","Sandra"
1261903347969339400,925261189017456600,"@lydiasolx Something dentata","highly-anonymous","Sandra"
1261902183550914600,925261189017456600,"@SeyonHonts Why should I... Chief I am re-proving you right","highly-anonymous","Sandra"
1261218840433823700,925261189017456600,"@Flairtitude OK ooo","highly-anonymous","Sandra"
1260653044330422300,925261189017456600,"@amandachinda_ Why","highly-anonymous","Sandra"
1260087595670913000,925261189017456600,"@SalesboiNG Oh my my","highly-anonymous","Sandra"
1260085282252165000,925261189017456600,"@BashirAhmaad @MBuhari Those syrups work?","highly-anonymous","Sandra"
1260085135078293500,925261189017456600,"@PharmGbade @omowumibright Congrats","highly-anonymous","Sandra"
1260081679974240300,925261189017456600,"@aniekanekah Hahahahaha we must adapt na.... No time... Plus fish zz good","highly-anonymous","Sandra"
1260080860876939300,925261189017456600,"@SweetMOMdee Pls beg them oooo","highly-anonymous","Sandra"
1260080092929314800,925261189017456600,"@cavilT @UsangaFaith It's a kind of headgear worn by those who have strange vocal sounds like wike. Hahahahahahaha....","highly-anonymous","Sandra"
1259043452362403800,925261189017456600,"@Postsubman Oh oh oh my.... I can't fathom","highly-anonymous","Sandra"
1258958938445398000,925261189017456600,"@Ody_johnson @lusciouspeenut Oh shet shet.... It's in the awoof module","highly-anonymous","Sandra"
1258871326674161700,925261189017456600,"@SeyonHonts Hmmmmm","highly-anonymous","Sandra"
1258865503277387800,925261189017456600,"@neojety Guy you dey try yaself oooo that pot go miss wit de contents quantinu","highly-anonymous","Sandra"
1258865099105763300,925261189017456600,"@RinuDear This shot is smooth surgical and precise.... Heat seeking missile..... Why am I not luck Lai dis.... You… https://t.co/AOVjK8DH15","highly-anonymous","Sandra"
1258477081748557800,925261189017456600,"@JaydePierce So adorable I cried","highly-anonymous","Sandra"
1258469645415219200,925261189017456600,"That is the Za https://t.co/IuBG7z9yve","highly-anonymous","Sandra"
1257559611210678300,925261189017456600,"@Deitytoro Your math Is wrong. Recheck","highly-anonymous","Sandra"
1257381047056183300,925261189017456600,"Ohhh boy is this for real... Darn and we gat crude oil just like em. (obviously doing good with the money) https://t.co/4aBmqmgQqQ","highly-anonymous","Sandra"
1257017319697584000,925261189017456600,"@cavilT Da kpeme. Mbak mbon Animarights ooo","highly-anonymous","Sandra"
1267488324316311600,1243964287011287000,"broke(n) https://t.co/aO3ipfmShK","highly-anonymous","Sandra"
1267454700636389400,1243964287011287000,"@srwtexpo @fankhaoomo @winthebrightest don’t be shy","highly-anonymous","Sandra"
1267429853957025800,1243964287011287000,"@srwtexpo excited na aq","highly-anonymous","Sandra"
1267381752567226400,1243964287011287000,"@GMMTV Thank youu HAHHA","highly-anonymous","Sandra"
1267381584656621600,1243964287011287000,"@BenAndBenMusic thank you ilyyy!! 🤟🏻🤩","highly-anonymous","Sandra"
1267374888467103700,1243964287011287000,"@winthebrightest Congrats aj!!","highly-anonymous","Sandra"
1267176645602893800,1243964287011287000,"pillow thoughts zzz","highly-anonymous","Sandra"
1267103203851505700,1243964287011287000,"@bbbrighteu HAHAHHA konti na lang siya 🤩 thx sa support","highly-anonymous","Sandra"
1267101326837551000,1243964287011287000,"awit https://t.co/CjTjypSnAS","highly-anonymous","Sandra"
1267082678534156300,1243964287011287000,"@srwtexpo @bbbrighteu kung utak lang din, ‘wag sa akin wala kayo mapapala HAHAHA","highly-anonymous","Sandra"
1266176050964263000,509663825,"@FurryTrash7u7 novio? what kind of Pokemon is dat? ewe","highly-anonymous","Sandra"
1266097451980611600,509663825,"@juanpumafurry pero dijiste ""cuántas personas"" las muertas ya no son personas son cadáveres xD","highly-anonymous","Sandra"
1266095003035553800,509663825,"@PaskeeWusky why there's no diet coke?? &gt;:v","highly-anonymous","Sandra"
1266094391346606000,509663825,"@juanpumafurry claro que no, 38 + yo + el asesino = 40, mata a 30 entonces quedan 10 personas (y 30 cadáveres)","highly-anonymous","Sandra"
1266091584400973800,509663825,"@juanpumafurry 10 personas","highly-anonymous","Sandra"
1266052645845823500,509663825,"@HaxorFox *por qué tan guapo* &gt;8v cómo odio el pendejo autocorrector pone lo que se le hincha el huevo","highly-anonymous","Sandra"
1266052509698674700,509663825,"@HaxorFox peor que tan guapo? ^^","highly-anonymous","Sandra"
1265745906655268900,509663825,"@Wolf_Clause snug, lick, nuzzle, repeat ^^","highly-anonymous","Sandra"
1265745543046877200,509663825,"@nordwolfe thanks for the opportunity ^^ https://t.co/YUWfmCRuso","highly-anonymous","Sandra"
1265693038233387000,509663825,"https://t.co/rKR5ceUh38 https://t.co/9gIcDKtBtc","highly-anonymous","Sandra"
1265693020692852700,509663825,"https://t.co/rKR5ceUh38 https://t.co/6qC9CxmvB1","highly-anonymous","Sandra"
1265693001940074500,509663825,"https://t.co/rKR5ceUh38 https://t.co/bi078LFPoy","highly-anonymous","Sandra"
1265692983107747800,509663825,"https://t.co/rKR5ceUh38 https://t.co/SLkEDqN5Xl","highly-anonymous","Sandra"
1265692939105304600,509663825,"https://t.co/rKR5ceUh38 https://t.co/igKPYplEEW","highly-anonymous","Sandra"
1265692920121888800,509663825,"https://t.co/rKR5ceUh38 https://t.co/y68fXT77Ww","highly-anonymous","Sandra"
1265692902467960800,509663825,"https://t.co/rKR5ceUh38 https://t.co/YVcBvlto1W","highly-anonymous","Sandra"
1265692861988630500,509663825,"https://t.co/m6qoYbIwOD https://t.co/AvRYr1jThv","highly-anonymous","Sandra"
1265692845714915300,509663825,"https://t.co/m6qoYbqVX5 https://t.co/dEY1oH9dFc","highly-anonymous","Sandra"
1265692828048543700,509663825,"https://t.co/m6qoYbqVX5 https://t.co/BWdWEvZEjg","highly-anonymous","Sandra"
1263882443075002400,1223054020249575400,"I am so excited that you guys released new merch! I can't wait till it comes! @MerrellTwins @VanessaMerrell… https://t.co/OMCFCIktWv","highly-anonymous","Sandra"
1259228067475738600,1223054020249575400,"@veronicamerrell Hi Roni!","highly-anonymous","Sandra"
1258475394782691300,1223054020249575400,"@thepaulmerrell Nothing much just chilling. How about you?","highly-anonymous","Sandra"
1257747101980778500,1223054020249575400,"@veronicamerrell Can I have some please? They look so good 😊","highly-anonymous","Sandra"
1257088986591506400,1223054020249575400,"@veronicamerrell 😂😂😂","highly-anonymous","Sandra"
1257088717338153000,1223054020249575400,"@MerrellTwins @veronicamerrell @VanessaMerrell I wish you could’ve trolled me lol","highly-anonymous","Sandra"
1257072568198144000,1223054020249575400,"@MerrellTwins Yay these are my favorites!","highly-anonymous","Sandra"
1256389731945984000,1223054020249575400,"@Bungie #TeamTitan https://t.co/efdIBqMxwE","highly-anonymous","Sandra"
1255945833301901300,1223054020249575400,"@VanessaMerrell Tell your grandpa I said happy birthday!","highly-anonymous","Sandra"
1255941859391799300,1223054020249575400,"@Bungie #TeamHunter https://t.co/yFYqpxevDf","highly-anonymous","Sandra"
1255912420519882800,1223054020249575400,"@veronicamerrell Hi","highly-anonymous","Sandra"
1255553882807296000,1223054020249575400,"@veronicamerrell It really does hurt lol","highly-anonymous","Sandra"
1255357849795993600,1223054020249575400,"@VanessaMerrell @We_The_Kingdom You have such a beautiful voice 💕❤️","highly-anonymous","Sandra"
1253714504908759000,1223054020249575400,"@veronicamerrell Super excited!!!!!","highly-anonymous","Sandra"
1253714396636987400,1223054020249575400,"@MerrellTwins I’m so excited! 4 minutes I can’t wait!","highly-anonymous","Sandra"
