1267163444463243300,19921353,"1st LD Writethru: India expels 2 officials of Pakistan High Commission on charges of espionage |… https://t.co/o4aiTkiTT6","somewhat-identifiable","Sandra"
1267162936893735000,19921353,"India expels two Pakistani officials for 'espionage'. #pakistan https://t.co/KplRcYZLol","somewhat-identifiable","Sandra"
1267162435301060600,19921353,"India expels Pakistani officials for alleged espionage. #pakistan https://t.co/ewhIRJPkH6","somewhat-identifiable","Sandra"
1267161933750456300,19921353,"Mylan's Pakistan partner to sell Covid-19 drug within two months: Bloomberg. #pakistan https://t.co/6bntaiIKrd","somewhat-identifiable","Sandra"
1267158406814740500,19921353,"India expels 2 Pakistani embassy officials on spying charges. #pakistan https://t.co/SX9sfKAmeE","somewhat-identifiable","Sandra"
1267157905201082400,19921353,"India expels two Pakistani officials for 'espionage'. #pakistan https://t.co/Yvd0i5Ph72","somewhat-identifiable","Sandra"
1267155414900183000,19921353,"Watch SAMAA TV Headlines | 9pm | 31 May | Pakistan. #pakistan https://t.co/fWo7MxRp6j","somewhat-identifiable","Sandra"
1267154887978233900,19921353,"India expels 2 Pakistani embassy officials on spying charges. #pakistan https://t.co/v8Gos4KABr","somewhat-identifiable","Sandra"
1267154380886769700,19921353,"India Expels Two Pakistani High Commission Officials for 'Espionage Activities'. #pakistan https://t.co/IYJpIOfIPS","somewhat-identifiable","Sandra"
1267150858225168400,19921353,"Pakistan High Commission staffers held for spying. #pakistan https://t.co/jJVJYsy4d6","somewhat-identifiable","Sandra"
1267150357202960400,19921353,"Two Pakistan High Commission Officials Caught in Delhi For Spying, to Leave India Within 24 Hours. #pakistan https://t.co/2DRzjbXxfK","somewhat-identifiable","Sandra"
1267148341827305500,19921353,"Pakistan: COVID-19 – Situation Report (As of 31st May 2020) - Pakistan. #pakistan https://t.co/SNTwrWuH1x","somewhat-identifiable","Sandra"
1267147840196939800,19921353,"COVID-19: Zafar Mirza dispels rumours of saturated health facilities in Pakistan. #pakistan https://t.co/rdZgycZZ9s","somewhat-identifiable","Sandra"
1267147340571447300,19921353,"India expels two officials of Pakistan High Commission for spying. #pakistan https://t.co/RLQsHDF7Yi","somewhat-identifiable","Sandra"
1267146831928139800,19921353,"World Bank pledges $188m to boost Pakistan’s disaster resilience. #pakistan https://t.co/TTP5ceJgyi","somewhat-identifiable","Sandra"
1263578071296139300,315373948,"@cscott32 Lmaooo! Yeah, except the ""evil doll"" looks nicer! :P","somewhat-identifiable","Sandra"
1254280475205501000,315373948,"@kellyyanghk Wow! That's just horrible! So sorry you had to suffer through this. :(","somewhat-identifiable","Sandra"
1249594201609658400,315373948,"@SusanSarandon Wow! Its so completely heart breaking! She came to volunteer in a NY hospital that is the epicenter… https://t.co/6bTgarc7Ys","somewhat-identifiable","Sandra"
1212326422104002600,315373948,"@AOC That's beautiful and you're amazing! Happy New Year and New Decade!","somewhat-identifiable","Sandra"
1200922372926083000,315373948,"@bnv778 @CNN No,  their isn't actually for anyone. Even wine is actually a carcinogen","somewhat-identifiable","Sandra"
1198684963400380400,315373948,"@kathleencurtinc @DrLuLu_LoveTips @wingheart This is the most brilliant response I've heard yet!","somewhat-identifiable","Sandra"
1082497608327807000,315373948,"https://t.co/r7BUBgMT50","somewhat-identifiable","Sandra"
1032516732160761900,315373948,"Great News! California passed the bill as of Aug 22, 2018. Baltimore, Louisville, and Lafayette, Colorado. New York… https://t.co/etEWWKGFaO","somewhat-identifiable","Sandra"
1030661364652671000,315373948,"Some may say that the Environmental Working Group is fear mongering but In a country where profits are too often th… https://t.co/mpr4YWAG6f","somewhat-identifiable","Sandra"
1029235915712028700,315373948,"""The AHA urges parents to limit the recreational screen time of children and teens to no more than one to two hours… https://t.co/GJKxgM2TLi","somewhat-identifiable","Sandra"
987517429982036000,315373948,"My Healthy Lil Chef just released the world's healthiest and most delicious and decadent cupcake recipe book for Ki… https://t.co/l4S0U8ji2W","somewhat-identifiable","Sandra"
987061573876355100,315373948,"Does Smoking Marijuana Affect Breastmilk? https://t.co/PkwRLZ1bAi","somewhat-identifiable","Sandra"
971158954481934300,315373948,"@spp123steve12 @DonnaMaineSmith @JustinDahmer @MmmBob @mkblack1961 @SenSanders Awesome explanation Stephen! It's a… https://t.co/0na8MBt8J8","somewhat-identifiable","Sandra"
936408146934947800,315373948,"Just another reason for children to eat their greens! https://t.co/Tp6AGyUMGQ","somewhat-identifiable","Sandra"
902321209152479200,315373948,"Moms should get their Iodine from food sources, supplements are shown
not to be effective according to this study https://t.co/osFpmKXCOq","somewhat-identifiable","Sandra"
877553984235380700,315373948,"This kids vegan school is a great concept! #empathy #compassion https://t.co/EelYgzAioJ","somewhat-identifiable","Sandra"
874860759754342400,315373948,"A smart way to bond and get kids connected to make their own delicious healthy desserts: Buy now!… https://t.co/JrnGqxft18","somewhat-identifiable","Sandra"
869770374673702900,315373948,"Awesome! Finally a healthy Real Bakeware Set that shows kids how to make Sugar-Free, Dairy-Free, Gluten-Free,... https://t.co/9MPWi3yf4a","somewhat-identifiable","Sandra"
865723009885061100,315373948,"@contrarian11 @SenSanders @JonBanquer Wow! What a terrible trolling comment","somewhat-identifiable","Sandra"
840252329282617300,315373948,"Going to #ExpoWest? Make the most of it with ""The Insider's Guide to Natural Products Expo"" from @ecovegangal https://t.co/quxlyzzgZJ","somewhat-identifiable","Sandra"
835239349524430800,315373948,"The Ultimate Measure of a man Martin Luther King Jr https://t.co/pDt1sqBSSn","somewhat-identifiable","Sandra"
812350401815068700,315373948,"Brilliant information on how to remove bad sugars from your diet and still enjoy delicious sweets! We love Ricki He… https://t.co/QtcZvxQPv7","somewhat-identifiable","Sandra"
794027825648963600,315373948,"We love Ricki Heller's Recipes! She shows us how delicious #Vegan #Sugarfree #Glutenfree #AntiCandida dishes can ac… https://t.co/BXnCDkT0AR","somewhat-identifiable","Sandra"
794026489771593700,315373948,"We love Ricki Heller's Recipes! She shows us how delicious #Vegan #Sugarfree #Glutenfree #AntiCandida diets can... https://t.co/bgll5xwjCD","somewhat-identifiable","Sandra"
793605823918256100,315373948,"Pregnant mothers and baby's should never ingest cow's milk due to hormonal
issues and so much more https://t.co/A4ox2Kjxvz","somewhat-identifiable","Sandra"
783479933548933100,315373948,"#babybottlebag #50dollars? https://t.co/6dL8evigug","somewhat-identifiable","Sandra"
783477863680970800,315373948,"What made Amazon Customers Pay $50 for our Insulated baby bottle bag?
https://t.co/sfZFH3tH7Q

The bag that... https://t.co/8xavsS0IlH","somewhat-identifiable","Sandra"
762003263231098900,315373948,"As Always, breast is best #Breastisbest! https://t.co/TqNFl84vVk","somewhat-identifiable","Sandra"
1267242636424994800,242585292,"#Now playing Gospel Impact Radio DORINDA CLARK-COLE - DORINDA CLARK-COLE RADIO SHOW #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267229737186984000,242585292,"#Now playing Gospel Impact Radio DORINDA CLARK COLE - DORINDA CLARK-COLE RADIO SHOW #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267228334800416800,242585292,"#Now playing Gospel Impact Radio Damita - I Will Trust #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267227212350177300,242585292,"#Now playing Gospel Impact Radio Angelo - My Story #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267226372197449700,242585292,"#Now playing Gospel Impact Radio Janice Gaines - Please Take My Love #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267225251575935000,242585292,"#Now playing Gospel Impact Radio aaron Sledge - Closer #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267224124319031300,242585292,"#Now playing Gospel Impact Radio Absolute - Butterfly #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267223566107410400,242585292,"#Now playing Gospel Impact Radio Bishop Neal Roberson - Heaven- #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267222353295151000,242585292,"#Now playing Gospel Impact Radio Damita Haddon - I Love You #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267221233554374700,242585292,"#Now playing Gospel Impact Radio Anthony Evans - Incredible #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267220392114098200,242585292,"#Now playing Gospel Impact Radio Crystal Cameron - So Real #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267219270758535200,242585292,"#Now playing Gospel Impact Radio Ray of Sunshine - Kristine Alicia #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267218143677644800,242585292,"#Now playing Gospel Impact Radio Dijon - Real Love #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267216734118871000,242585292,"#Now playing Gospel Impact Radio Sharon Dean - More of You #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267215332697145300,242585292,"#Now playing Gospel Impact Radio T.W. - worship #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267214211194802200,242585292,"#Now playing Gospel Impact Radio Soul - Lean On Me #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267213085921751000,242585292,"#Now playing Gospel Impact Radio Saneal 2 - All You Given Me #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267211966793351200,242585292,"#Now playing Gospel Impact Radio MACEY WRIGHT - MIGHTY GOD #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267211124702875600,242585292,"#Now playing Gospel Impact Radio Ian Von - Greatest Song in History #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267210003473215500,242585292,"#Now playing Gospel Impact Radio The Kenoly Brothers - Spread the Gospel #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267208882478334000,242585292,"#Now playing Gospel Impact Radio One Man's Complaint - Estee (Radio Single) #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267208311994187800,242585292,"#Now playing Gospel Impact Radio Mizz Reality - Don't Wanna Lose #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267206901324005400,242585292,"#Now playing Gospel Impact Radio Chris Simpson - Higher (Than I Ever Gone) #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267205781071552500,242585292,"#Now playing Gospel Impact Radio Regina Skeeters - Relationship #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267204939970904000,242585292,"#Now playing Gospel Impact Radio G.I. - I Choose You #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267204097964478500,242585292,"#Now playing Gospel Impact Radio Darlene McCoy - Simply Because #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267202978206924800,242585292,"#Now playing Gospel Impact Radio The Seal Breakers - None Like You (Remix) #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267201859070169000,242585292,"#Now playing Gospel Impact Radio Unknown Artist - I will ease your pain #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267200732526260200,242585292,"#Now playing Gospel Impact Radio Erica Cumbo - Halle #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267199889349492700,242585292,"#Now playing Gospel Impact Radio Joi Marshall - Joy! #www.gospelimpactradio.com","somewhat-identifiable","Sandra"
1267244844386144300,1199611642616483800,"All I hear is the honking from the cars in my head.","somewhat-identifiable","Sandra"
1267230241274990600,1199611642616483800,"Update: It was under my bed https://t.co/aCDQ4yNyfp","somewhat-identifiable","Sandra"
1267214814956273700,1199611642616483800,"Modesto protest is peaceful af 👏🏽","somewhat-identifiable","Sandra"
1267206013628735500,1199611642616483800,"“Everyone stay back!! Photographers in front ONLY!!” I was like oh fuck das me !","somewhat-identifiable","Sandra"
1267147483223748600,1199611642616483800,"@GreggRosenbaum @marklevinshow Fuck you","somewhat-identifiable","Sandra"
1266983256689238000,1199611642616483800,"All my criminal justice majors out there.. don’t forget about that Police Ethics course we took. WE KNOW THIS SHIT AINT RIGHT","somewhat-identifiable","Sandra"
1266982645063250000,1199611642616483800,"broooooo come onnnnnn. https://t.co/331C8VK1Io","somewhat-identifiable","Sandra"
1266940765243990000,1199611642616483800,"WHAT THE FUCK BRO . WHAT THE FUCK https://t.co/unkl2oNbdb","somewhat-identifiable","Sandra"
1266835176379695000,1199611642616483800,"When I see a pretty female and we both get nervous lol &gt;&gt;&gt;","somewhat-identifiable","Sandra"
1266830827515637800,1199611642616483800,"Apple Pay but with your License 🧐 ..... I need that lol I always be loosing my wallet","somewhat-identifiable","Sandra"
1266826737687511000,1199611642616483800,"@itzdouble_g Not like you use it on school supplies girl 💅🏽","somewhat-identifiable","Sandra"
1266822394687021000,1199611642616483800,"Not me loosing my wallet 😭🙃","somewhat-identifiable","Sandra"
1266804419447804000,1199611642616483800,"COME NOVEMBER YALL BETTER FUCKING VOTE 🗳","somewhat-identifiable","Sandra"
1266794253797036000,1199611642616483800,"So when you come runnin back from the past you’ll be out of timeee - Ella Mai","somewhat-identifiable","Sandra"
1266790668212433000,1199611642616483800,"Just took off one of my bandages and bitch this surgeon did some clean ass work. The scar is like hidden in my bell… https://t.co/6Ysht1Cqfe","somewhat-identifiable","Sandra"
1266783456396144600,1199611642616483800,"Burn the FAFSA headquarters.. fuck them too","somewhat-identifiable","Sandra"
1266609749639835600,1199611642616483800,"All my Bay Area friends🥺♥️ Be safe https://t.co/OOvHTO1Z1r","somewhat-identifiable","Sandra"
1266609609843724300,1199611642616483800,"It’s so easy to become an officer and that’s just one of the MANY problems","somewhat-identifiable","Sandra"
1266502079012458500,1199611642616483800,"Fuck my ex","somewhat-identifiable","Sandra"
1267227817374351400,220691402,"#NowPlaying Che Male C'Ã¨ - PINO DANIELE @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267219088494993400,220691402,"#NowPlaying Tropicale - FRANCESCA MICHIELIN @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267210359120826400,220691402,"#NowPlaying In Mezzo Al Mondo - BIAGIO ANTONACCI @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267201798311460900,220691402,"#NowPlaying Oh Vita - JOVANOTTI @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267192649326440400,220691402,"#NowPlaying Unici - NEK @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267183920573022200,220691402,"#NowPlaying Spot - Radio RF101 @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267174688075255800,220691402,"#NowPlaying Remember Me - ALEX GAUDINO @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267164870765686800,220691402,"#NowPlaying Something Got Me Started - SIMPLY RED @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267153633579278300,220691402,"#NowPlaying Le Sei E Ventisei - CESARE CREMONINI @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267143472907198500,220691402,"#NowPlaying Le Canzoni - JOVANOTTI @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267135756079968300,220691402,"#NowPlaying Cinema - Radio RF101 @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267125685845471200,220691402,"#NowPlaying Love Is A Losin Game (Back To Black) - AMY WINEHOUSE @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267116705853177900,220691402,"#NowPlaying In Una Notte D'estate - LE VIBRAZIONI @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267107386524926000,220691402,"#NowPlaying X - JONAS BROTHERS @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267098742433464300,220691402,"#NowPlaying Dancing With A Stranger - SAM SMITH @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267090182496493600,220691402,"#NowPlaying Dimmi Cos'hai - GIANLUCA GRIGNANI @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267081872607187000,220691402,"#NowPlaying Nuova Era - JOVANOTTI @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267060973208289300,220691402,"#NowPlaying Stronger - CLEAN BANDIT @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267052495949439000,220691402,"#NowPlaying Algoritmo - WILLIE PEYOTE @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267044186907390000,220691402,"#NowPlaying Posso (feat. Max GazzÃ¨) - CARL BRAVE @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267036297220305000,220691402,"#NowPlaying She's My Man (Ta Dah) - SCISSOR SISTERS @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267026560877559800,220691402,"#NowPlaying Notiziario - 101 News @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267014138842185700,220691402,"#NowPlaying Musica (e Il Resto Scompare) (sanremo 2020) - ELETTRA LAMBORGHINI @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267005913313022000,220691402,"#NowPlaying All Around The World (1990) - LISA STANFIELD @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1266997016133058600,220691402,"#NowPlaying Attention - CHARLIE PUTH @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1266988790838694000,220691402,"#NowPlaying Viva La LibertÃ  - JOVANOTTI @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1266979730475155500,220691402,"#NowPlaying Spot - Radio RF101 @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1266968898836013000,220691402,"#NowPlaying Falling Down (Red Carpet Massacre) - DURAN DURAN @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1266961176807817200,220691402,"#NowPlaying Something Unreal - THE SCRIPT @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1266951189062697000,220691402,"#NowPlaying One - U2 @Radiorf101 #RF101","somewhat-identifiable","Sandra"
1267211495257116700,2311471215,"@PopoDendere Sotsha","somewhat-identifiable","Sandra"
1267208929932705800,2311471215,"@Mutape88 @TChivese @vargoe21 How do you question your master? They won't","somewhat-identifiable","Sandra"
1267208677448179700,2311471215,"@RangaMberi Aaah madoda wasenza uAlex","somewhat-identifiable","Sandra"
1267206484452089900,2311471215,"@realDonaldTrump And what about this killer, will he get a LONG TERM jail sentence? https://t.co/pfY3mJIJzA","somewhat-identifiable","Sandra"
1267205756316770300,2311471215,"@Davidmuchuchu @Jamwanda2 @MichaelMuteked1 @abuhassan221 @tawdavgot1 The massa is running like a headless chicken","somewhat-identifiable","Sandra"
1267205328334213000,2311471215,"@rascodza @matigary @newswireZW @bbmhlanga @napoleonnyanhi @thabanimnyama @DrTaxs @AlekeMukunga @elias_mambo… https://t.co/FRAz8aBr9Q","somewhat-identifiable","Sandra"
1267194050609844200,2311471215,"@Davidmuchuchu @Jamwanda2 @MichaelMuteked1 @abuhassan221 @tawdavgot1 We are bae","somewhat-identifiable","Sandra"
1267193417756483600,2311471215,"@minista_zw 😂😂😂👊","somewhat-identifiable","Sandra"
1267192878859763700,2311471215,"@PTChimusoro We are international 🎑","somewhat-identifiable","Sandra"
1267192713289633800,2311471215,"@mdczimbabwe @edmnangagwa Whinesters do you have a solution or you just nyombaring as always","somewhat-identifiable","Sandra"
1267191898743222300,2311471215,"@nate_nugent @icecube Arrested after a backlash right, why was he charged three days later? Why wasnt he charged wi… https://t.co/4ydVaNmGzI","somewhat-identifiable","Sandra"
1267191049082069000,2311471215,"@matigary Cuomo is leadership look at the way he's composed. 👊","somewhat-identifiable","Sandra"
1267188872901001200,2311471215,"@witness_dube @matigary @LMatibenga @Mathuthu @DMwonzora @maDube_ @bbmhlanga @nelsonchamisa @knowledgezano @dr_kii… https://t.co/Nw3YcLqxJX","somewhat-identifiable","Sandra"
1267188663554900000,2311471215,"@SandraAAI7 @matigary The hypocrisy is appalling Sandy, we will continue to call them out","somewhat-identifiable","Sandra"
1267188353646170000,2311471215,"@Lexmurungu Seems we have some remote controls we just press at the comfort of our homes for violence to occur.","somewhat-identifiable","Sandra"
1267187931132895200,2311471215,"@madzibaba_simba It's our duty 24/7","somewhat-identifiable","Sandra"
1267187558032736300,2311471215,"@begottensun @Muzimba1980 @MihaitaAdrianIg I'm told he was a well known con","somewhat-identifiable","Sandra"
1267186638104539100,2311471215,"@hamburamukaka @PatsonDzamara Is that even a plan? He's merely fundraising, it's broke season for the cashivists","somewhat-identifiable","Sandra"
1267186321971449900,2311471215,"@realDonaldTrump Dictator in Chief of the USA","somewhat-identifiable","Sandra"
1267185482582155300,2311471215,"@hamburamukaka @misscailah @MoFA_ZW @geek_breezy @Davidmuchuchu @wesbeal It's their nature","somewhat-identifiable","Sandra"
1267184869571993600,2311471215,"@kholwaninyathi Sizoba silindile sisebenze gadalala","somewhat-identifiable","Sandra"
1267183820039749600,2311471215,"@hamburamukaka @misscailah @MoFA_ZW @geek_breezy @Davidmuchuchu @wesbeal come here and explain your role","somewhat-identifiable","Sandra"
1267181989398012000,2311471215,"@risi_bitcoin @zanupf_patriots @usembassyharare Are you on drugs? https://t.co/kxMxlOT9lq","somewhat-identifiable","Sandra"
1267181684719526000,2311471215,"@kyrantitterton @risi_bitcoin @zanupf_patriots @usembassyharare @matigary @MichaelMuteked1 @JohnfromBton Hezvo 😳","somewhat-identifiable","Sandra"
1267181516641140700,2311471215,"@MichelleJambawa @Riggoh31 @mdczimbabwe @DrThoko_Khupe Keep telling yourself that","somewhat-identifiable","Sandra"
1267179437684121600,2311471215,"@MichelleJambawa @Riggoh31 @mdczimbabwe @DrThoko_Khupe Aaah suka it's just the same thing","somewhat-identifiable","Sandra"
1267168502890336300,2311471215,"@tawdavgot1 We will keep calling them out, we have all the time in the world 😁","somewhat-identifiable","Sandra"
1267167976341622800,2311471215,"@MichelleJambawa @mdczimbabwe @DrThoko_Khupe 😂😂😂 You can spin this one right","somewhat-identifiable","Sandra"
1267167859710595000,2311471215,"@misscailah @MoFA_ZW @geek_breezy @Davidmuchuchu @hamburamukaka Ooh my you just made my day... ""Yess massa whip me… https://t.co/VLqPSQi94e","somewhat-identifiable","Sandra"
1266958772825731000,936827346975383600,"@NightlyPolitics @PamFromPHMI And why isn’t,there a PhD anywhere after his name?  Holy Moly,","somewhat-identifiable","Sandra"
1266958091066781700,936827346975383600,"@NightlyPolitics @PamFromPHMI WTF?  My husband would be great in that job!  What does this guy do for a living. One… https://t.co/xtR1KxNP7s","somewhat-identifiable","Sandra"
1266957714007212000,936827346975383600,"@elmermerle1 @LynEpar @B52Malmet My favorite name for him...ASSHOLE","somewhat-identifiable","Sandra"
1266957295835140000,936827346975383600,"@waltshaub @ksteinmetz1975 @KFaulders @Santucci He will. He hasn’t made me thing better EVER!","somewhat-identifiable","Sandra"
1266957005174067200,936827346975383600,"@KFaulders @Santucci O M G. If he comes out and reads a speech in his monotone voice, full of lies, and then starts… https://t.co/HNb4qOG8G1","somewhat-identifiable","Sandra"
1266950264034070500,936827346975383600,"@Scout_Finch @Imfrommichigan No kidding. https://t.co/SWOMC3vBHN","somewhat-identifiable","Sandra"
1266949618576883700,936827346975383600,"Did a great on. Watched it from the front yard.  The sound was truly incredibly loud and long. Don’t like Musk, but… https://t.co/o2WBVHcjqE","somewhat-identifiable","Sandra"
1266949217324535800,936827346975383600,"@Florida_Today Watched it from my front lawn","somewhat-identifiable","Sandra"
1266948886289174500,936827346975383600,"@lazyishhound @ALT_uscis @ediesleftshoe My brother stood next to me and was arrested once. I bailed him out. It was… https://t.co/gf5nmDkemT","somewhat-identifiable","Sandra"
1266948503147810800,936827346975383600,"@lazyishhound @ALT_uscis @ediesleftshoe 1. During the Vietnam Nam protests in the Detroit area we waited to here th… https://t.co/BrqLGIaCtZ","somewhat-identifiable","Sandra"
1266947349739376600,936827346975383600,"@lazyishhound @ALT_uscis @ediesleftshoe I saw what you are talking about. Not at all good. It didn’t make sense to… https://t.co/oaPPqvgcvT","somewhat-identifiable","Sandra"
1266864370539212800,936827346975383600,"@BrooksABoyd @Mediaite Exactly","somewhat-identifiable","Sandra"
1266864309147250700,936827346975383600,"@bryzz195 @Mediaite Truth!","somewhat-identifiable","Sandra"
1266863795848298500,936827346975383600,"@BigIke1313 @Mediaite Yep.","somewhat-identifiable","Sandra"
1266863488560967700,936827346975383600,"Couldn’t resist. https://t.co/m5r2TPHa7P","somewhat-identifiable","Sandra"
1266863303432835000,936827346975383600,"@Gaijin_OP @JasonTiscione @Mediaite I agree. And yes there is a huge problem with these protests. Let’s see who the… https://t.co/bwSArhBbbw","somewhat-identifiable","Sandra"
1266861715528056800,936827346975383600,"@Gaijin_OP @Born2Rezist @Mediaite Did anyone die from the reporting of Covid19 when t was reported on the stations… https://t.co/WTTe2zQmOw","somewhat-identifiable","Sandra"
1266860833306546200,936827346975383600,"@Mediaite How much time on here did you complain when the protesters broke the windows out of CNN headquarters in A… https://t.co/9zdltVUXuR","somewhat-identifiable","Sandra"
1266859840883884000,936827346975383600,"@atomicparmesan @JasonTiscione @Mediaite Y mean the guy they arrested for “reporting while black”?  It was just wro… https://t.co/iPO51yqUD8","somewhat-identifiable","Sandra"
1266858990425833500,936827346975383600,"@MarylouCulkar6 @Mediaite The FOX license says it’s an entertainment network.  Not a “news network”.  So, while fre… https://t.co/dGaavrytrY","somewhat-identifiable","Sandra"
1266800743077613600,936827346975383600,"@WGlass62 @SassyKadiK Secret Service is in charge of removal of human garbage from our White House. I think they wi… https://t.co/9aNlwX48UD","somewhat-identifiable","Sandra"
1266799463093469200,936827346975383600,"@MontyBoa99 @B52Malmet @JoyAnnReid I saw a lot f white people in those protests. Backpacks, too. I think realeasing… https://t.co/ljopEUXTaN","somewhat-identifiable","Sandra"
1266798250767585300,936827346975383600,"@ALT_uscis @ediesleftshoe I have to wonder why someone would be worried about someone tracking you if you are prote… https://t.co/4AAgnGcPAV","somewhat-identifiable","Sandra"
1266796504565592000,936827346975383600,"@ndduncan59 @el1_all @JoyceWhiteVance @JoyAnnReid This is the way this country should act. I think protests are fin… https://t.co/31nHynIZYh","somewhat-identifiable","Sandra"
