1256186305828053000,1252133195497320400,"@GeorgeOnsase @RN__Eugene @Stalloneochieng 
Don't like but follow me for instant follow backs","somewhat-anonymous","Sandra"
1256186224320155600,1252133195497320400,"@AssQueenKE @Sincere_Friend7 @Stalloneochieng 
Don't like but follow me for instant follow backs","somewhat-anonymous","Sandra"
1266177649124106200,1175641605014843400,"@michaelwoods84 Oh I don’t think I’ll go that short!! 🙈 Thinking more like shoulder length","somewhat-anonymous","Sandra"
1265688065848127500,1175641605014843400,"Really missing my clients and my girlfriends today 🥺","somewhat-anonymous","Sandra"
1265687228992204800,1175641605014843400,"Agreed!! Just look at Hayden 😍 https://t.co/4HYfQgGvt2","somewhat-anonymous","Sandra"
1265686717673005000,1175641605014843400,"@celina_raixo Thank you!! I think I’m going to go through with it, hopefully I don’t regret it 🙈","somewhat-anonymous","Sandra"
1265686339397144600,1175641605014843400,"@TheIvySpring 🥰🥰","somewhat-anonymous","Sandra"
1265435445468426200,1175641605014843400,"Stay tuned 👀","somewhat-anonymous","Sandra"
1265435375905853400,1175641605014843400,"So I have an appointment to get my hair cut this week! The plan was to just go in for a trim but I’m getting more a… https://t.co/hXSv2U5ZqJ","somewhat-anonymous","Sandra"
1264988990731477000,1175641605014843400,"@meetbrigitte7 Thanks 🥰🥰","somewhat-anonymous","Sandra"
1264740799461253000,1175641605014843400,"@TonyWimpey4 Glad you think so 😘","somewhat-anonymous","Sandra"
1264740576840188000,1175641605014843400,"@DYungwirth Thanks 😘","somewhat-anonymous","Sandra"
1264740546272084000,1175641605014843400,"@CJ2K05814840 Thank you 😊","somewhat-anonymous","Sandra"
1264400108554051600,1175641605014843400,"@haydenscottxo 🥰❤️","somewhat-anonymous","Sandra"
1264352439177633800,1175641605014843400,"@ImGreekxx Thanks 😘","somewhat-anonymous","Sandra"
1264352358672134100,1175641605014843400,"@MsAnnaHarlow Yes!! Just below twin falls 😊","somewhat-anonymous","Sandra"
1264352266405900300,1175641605014843400,"@rfiddles https://t.co/ah47SwXtnd","somewhat-anonymous","Sandra"
1264314755260407800,1175641605014843400,"@rfiddles I’m wearing underwear not pants 🤔","somewhat-anonymous","Sandra"
1264314172348629000,1175641605014843400,"Sun’s out buns out https://t.co/m4WCoeVtGm","somewhat-anonymous","Sandra"
1267227564755517400,376983061,"A certified tear jerker https://t.co/ZnSX8GOoYc","somewhat-anonymous","Sandra"
1267227317614624800,376983061,"@ThisBlasian 😭😭😭😭 shooting his shot","somewhat-anonymous","Sandra"
1267216719245987800,376983061,"@Rayvenna_ @OochieMic Sheesh","somewhat-anonymous","Sandra"
1267216477477843000,376983061,"The story mode was so cold https://t.co/tsyCggFWMS","somewhat-anonymous","Sandra"
1267214428027662300,376983061,"Well damn that was like the shortest chapter ever smh https://t.co/y0TEJqcrha","somewhat-anonymous","Sandra"
1267213753986187300,376983061,"Oh shit my hero academia 273 out lets goooooo","somewhat-anonymous","Sandra"
1267212603757125600,376983061,"Back to Back champ on this game called Trouble, championship performances","somewhat-anonymous","Sandra"
1267205370457571300,376983061,"You can be my cuddy cuddy baby  🎶","somewhat-anonymous","Sandra"
1267204328202424300,376983061,"@NitaBeater_ Pink","somewhat-anonymous","Sandra"
1266817764347523000,376983061,"CAUSE YOU WILL GET FUCKED UP AROUND HERE...u preach Auntie https://t.co/MmWq8riCpg","somewhat-anonymous","Sandra"
1266753241922121700,376983061,"#TalkThatShit https://t.co/k82K0V5YU6","somewhat-anonymous","Sandra"
1266752710839328800,376983061,"At this point just bring the Titans from Attack on Titan, I’m over it","somewhat-anonymous","Sandra"
1266748040058151000,376983061,"@SunnKissdKitten https://t.co/13s4zF9hUP","somewhat-anonymous","Sandra"
1266732977251385300,376983061,"There was a shopping spree right here in Atlanta and I missed it?? https://t.co/rbdFews3SO","somewhat-anonymous","Sandra"
1266573770308886500,376983061,"Good lord https://t.co/gazpYvCC28","somewhat-anonymous","Sandra"
1266573657373057000,376983061,"😂😂😂Looking For A Woman Who Listens w/ Emmanuel Hudson Karlous Miller and... https://t.co/sHWQ5I3r0p via @YouTube th… https://t.co/Qqk9SsQWAj","somewhat-anonymous","Sandra"
1267304277921329200,164964676,"Tiger King 2 : Electric Boogaloo https://t.co/ua0rWbAAnk","somewhat-anonymous","Sandra"
1267303066576945200,164964676,"CC : @MikeTyson https://t.co/ua0rWbAAnk","somewhat-anonymous","Sandra"
1267297802247266300,164964676,"What a year this past week was! https://t.co/1SGfN3FX4p","somewhat-anonymous","Sandra"
1267294354336411600,164964676,"""Turn out the lights, the parties over"" - Dandy Don Meredith https://t.co/ImaoHPLvWs","somewhat-anonymous","Sandra"
1267290369756065800,164964676,"@Mitzula https://t.co/eDEnZTdzEA","somewhat-anonymous","Sandra"
1267279775275479000,164964676,"https://t.co/J0k511Knqg https://t.co/MrZLZ2oiop","somewhat-anonymous","Sandra"
1267278700514390000,164964676,"Just like OJ is still trying to find the ""real killer""? https://t.co/3sCeJhksTC","somewhat-anonymous","Sandra"
1267278373031571500,164964676,"That's going to confuse the Trumpbots https://t.co/KvPJKwgM2F","somewhat-anonymous","Sandra"
1267277869786345500,164964676,"RAW IS WAR! https://t.co/XqUQs7UU3A","somewhat-anonymous","Sandra"
1267277483159642000,164964676,"LAVERNE &amp; SHIRLEY! https://t.co/XqUQs7UU3A","somewhat-anonymous","Sandra"
1267277254049951700,164964676,"TERRENCE &amp; PHILLIP! https://t.co/XqUQs7UU3A","somewhat-anonymous","Sandra"
1267277155748044800,164964676,"REN &amp; STIMPY! https://t.co/XqUQs7UU3A","somewhat-anonymous","Sandra"
1267239989949202400,941816353853460500,"@richjesse60 @CNN I understand that Presidents have the right to surround themselves as much as possible with peopl… https://t.co/YKzqxe1ZjH","somewhat-anonymous","Sandra"
1267228230924341200,941816353853460500,"@realDonaldTrump LAW &amp; ORDER! If that is to happen how about no more racial injustice. Equal justice for all. You m… https://t.co/LVVEGt2kog","somewhat-anonymous","Sandra"
1267141257056395300,941816353853460500,"Trump says he will designate Antifa a terrorist organization as GOP points fingers at extremists… https://t.co/LFvyzMg0rD","somewhat-anonymous","Sandra"
1267133787747635200,941816353853460500,"@realDonaldTrump Yes all we have to do is to attack them as they are trying to cover what is going on in our countr… https://t.co/h0wcr8fujc","somewhat-anonymous","Sandra"
1267132563094737000,941816353853460500,"@CNN This guy is our national security advisor? Wonder what kind of nonsense he is promoting in that position. With… https://t.co/SBbfied3l5","somewhat-anonymous","Sandra"
1267103859580776400,941816353853460500,"@AP We may not be able to manufacture an accurate test kit and PPE in ample numbers during a pandemic but at least… https://t.co/pCipLvs4Rf","somewhat-anonymous","Sandra"
1267099245565423600,941816353853460500,"FBI's top lawyer, Dana Boente, ousted amid Fox News criticism for role in Flynn investigation… https://t.co/1Hl0aqhQpQ","somewhat-anonymous","Sandra"
1266897902405812200,941816353853460500,"@politico He wants them to let all of his buddies into the club. You know, Dopey, Sleepy, Sneezy and Sleezy, Beavis &amp; Butthead, and so on.","somewhat-anonymous","Sandra"
1266895061985497000,941816353853460500,"@NPR Wel know that all of the Republican Governors turned their manhood over to Trump just like the GOP Senators di… https://t.co/8BDc0JKeMJ","somewhat-anonymous","Sandra"
1266891509770735600,941816353853460500,"@NBCNightlyNews @KellyO His advisors, Bull Connors has told him to put the dogs on stand by for duty, and George Wa… https://t.co/MIdMeIg4E7","somewhat-anonymous","Sandra"
1266890779781468200,941816353853460500,"@AP Knew before I read the article that Putin's puppet would want Russia back in. Maybe the rest of his list should… https://t.co/LFe0GoanTK","somewhat-anonymous","Sandra"
1266870532420534300,941816353853460500,"@politico I will bet that if she was dressed in camouflage and with an assault rifle strapped on she would probably… https://t.co/3nEPczExL8","somewhat-anonymous","Sandra"
1266828597479833600,941816353853460500,"@nytimes He is absolutely right. His base loves""black people"". Their slogan is that ""everyone should own one"".","somewhat-anonymous","Sandra"
1266828027213811700,941816353853460500,"@politico According to #BassettHoundBarr ""we must have law and order"". So if you are white, carrying assault rifles… https://t.co/xRHiZvyOfE","somewhat-anonymous","Sandra"
1266761516444987400,941816353853460500,"@realDonaldTrump Yes we all know along with those groups were students from the SDS, The Weathermen, Black Panthers… https://t.co/0hOM39bJc0","somewhat-anonymous","Sandra"
1266732636145438700,941816353853460500,"@realDonaldTrump Let me guess. You know these groups have nothing to do with George Floyd because you are omniscien… https://t.co/2yuNaqReFn","somewhat-anonymous","Sandra"
1266522844810403800,941816353853460500,"@politico Typical Trump. Since he has no principles or beliefs that guide him, instead tries to say whatever he thi… https://t.co/2PCEjps8CZ","somewhat-anonymous","Sandra"
1266433739707515000,941816353853460500,"@ShoeKat @woychenko @nytimes No these problems didn't just happen recently but under Trump civil rights and our way… https://t.co/49EWxdjHQK","somewhat-anonymous","Sandra"
1266433128375206000,941816353853460500,"@Refreshingtruth @nytimes Take a reading comprehension course and afterwards comment. The conservatives were in Mic… https://t.co/mDEu0ORElH","somewhat-anonymous","Sandra"
1266418217825730600,941816353853460500,"@woychenko @nytimes I guess the right to congregate in a peaceful manner which is what the reporter and crew were d… https://t.co/G9nwHI5DAv","somewhat-anonymous","Sandra"
1266415686483619800,941816353853460500,"@woychenko @nytimes Why because they were armed with cameras and microphones? The simple fact that anyone just stan… https://t.co/Tuf5RxLDyg","somewhat-anonymous","Sandra"
1266413094919692300,941816353853460500,"@nytimes White supremacists can stand around all day intimidating people at a state capitol and be lauded by conser… https://t.co/ReeGLUKm0k","somewhat-anonymous","Sandra"
1266408051193643000,941816353853460500,"CNN reporting crew arrested live on TV by Minnesota state police https://t.co/sa4nLNkXvB via @nbcnews This is winni… https://t.co/2OpuCXrH5k","somewhat-anonymous","Sandra"
1266400132100227000,941816353853460500,"@nprpolitics Nothing in the world like quoting that well known civil rights proponent, George Wallace but hey we kn… https://t.co/1ani6utvoX","somewhat-anonymous","Sandra"
1266381631574675500,941816353853460500,"@AntM1888 @EluxTroxl @nytimes I do not disagree with that at all. There should be equal enforcement across all poli… https://t.co/hC0V0x1UpM","somewhat-anonymous","Sandra"
1267321056550744000,1020226728134729700,"@WeLoveMino0330 https://t.co/uNDIxi8Gpk","somewhat-anonymous","Sandra"
1267320685254209500,1020226728134729700,"“Your initial request for pickup point was declined by transpo team—” https://t.co/08ManeQOU7","somewhat-anonymous","Sandra"
1267320679017246700,1020226728134729700,"“Ky, here's an update.” https://t.co/BvS5LkIj1Z","somewhat-anonymous","Sandra"
1267316863224000500,1020226728134729700,"Wow! BIGBANG at #4??? Why am I even surprised, tho? lmao. Winner at #20 💙 @YG_GlobalVIP @yg_winnercity… https://t.co/8nyN6uKVhB","somewhat-anonymous","Sandra"
1267315867383038000,1020226728134729700,"Congrats, Ati @krungy21 😭💖 https://t.co/grD5t8akt3","somewhat-anonymous","Sandra"
1267315414284906500,1020226728134729700,"just as I thought. no statement from YG about Blackpink's cb and solos (and I bet even after the release) will ever… https://t.co/klmMaK9dPE","somewhat-anonymous","Sandra"
1267311773138342000,1020226728134729700,"@minoreeen @genius_mino @official_mino_ Maybe you can start creating petitions now. It's not that I'm forcing you to think otherwise","somewhat-anonymous","Sandra"
1267311710861320200,1020226728134729700,"@minoreeen @genius_mino @official_mino_ Oh, idk it's possible for him to promote with Winner after leaving YG. I me… https://t.co/t7PfZ4Y0QC","somewhat-anonymous","Sandra"
1267309743535566800,1020226728134729700,"do I need this https://t.co/PMzrGL1QfE","somewhat-anonymous","Sandra"
1267308770419331000,1020226728134729700,"@genius_mino @official_mino_ It's so easy for you to ask him to leave his group.... I wonder if you can say that to… https://t.co/HR9v9GqVgN","somewhat-anonymous","Sandra"
1267304032894247000,1020226728134729700,"#JunkTerrorBill https://t.co/nzpbEux7yC","somewhat-anonymous","Sandra"
1267302583699267600,1020226728134729700,"@ygent_official MINO SOLO","somewhat-anonymous","Sandra"
1267302563902222300,1020226728134729700,"@ygent_official YOON SOLO","somewhat-anonymous","Sandra"
1267302305168121900,1020226728134729700,"@genius_mino @official_mino_ that's so selfish","somewhat-anonymous","Sandra"
1267298996155846700,1020226728134729700,"@scoupiegoe oh, I just realized that. well, not to be that person but I think that statement will not make a differ… https://t.co/KWzjzDU0tJ","somewhat-anonymous","Sandra"
1267298002114236400,1020226728134729700,"@foxxymochi https://t.co/pikhpwGfnb","somewhat-anonymous","Sandra"
1257427008327487500,1254900065765916700,"""Nicolas Cage is set to become Tiger King""  https://t.co/SuhiOJzFGw","somewhat-anonymous","Sandra"
1257426319446548500,1254900065765916700,"May the 4th be with you!! https://t.co/oCkgnVNund","somewhat-anonymous","Sandra"
1255958261032943600,1254900065765916700,"Don't compare yourself to others. Everyone is unique in her own way.","somewhat-anonymous","Sandra"
1266566518449614800,260747810,"@YESNetwork Except his career ended on a Sunday afternoon in Boston. Why do we forget that?","somewhat-anonymous","Sandra"
1266065679175889000,260747810,"Hey @Zipcar @ZipcarTriState if NYC is giving you free parking and advertising the LEAST you can do is register your… https://t.co/7jORK8SQle","somewhat-anonymous","Sandra"
1265842209343111200,260747810,"@john_jastremski @NYCMayor Our mayor and governor hate each other, and both hate Staten Island.","somewhat-anonymous","Sandra"
1265768732263145500,260747810,"@TheSportsChill https://t.co/zr4YYYD0V0","somewhat-anonymous","Sandra"
1264577010699047000,260747810,"@BlueSeatBlogs Bootleg LEGO factory.","somewhat-anonymous","Sandra"
1263405732252258300,260747810,"@NYCMayor Are you going to sell the ventilators like you did last time? Asking for an entire city.","somewhat-anonymous","Sandra"
1262920926875857000,260747810,"@theofficenbc Hold on! Hold on! Hold on! Hold on. They’re lithium","somewhat-anonymous","Sandra"
1262573777390637000,260747810,"@StreetsblogNYC @shakeshack @NYCMayor @BrooklynSpoke @PurpleClarence @HenryRinehart Does the restaurant have a side… https://t.co/UmYxq6rSnn","somewhat-anonymous","Sandra"
1261782463560417300,260747810,"@Cut4 The dance that brought on a losing streak.","somewhat-anonymous","Sandra"
1258212057071202300,260747810,"Hopefully @WFAN660 can get back to its roots and stop the madness https://t.co/V1KtQb7FtG","somewhat-anonymous","Sandra"
1257371737366331400,260747810,"@D_AbrianoSNY Boring? You got YEAH JEETS!, the Andy/Roger steroid scandal, Posada peeing on his hands to avoid usin… https://t.co/MrEp3mD49W","somewhat-anonymous","Sandra"
1267325470049255400,3968878733,"@sistertoldjah So she’s saying - like children, if they ‘act out’ and ‘get attention’, their poor behavior is someh… https://t.co/PJ7zyFdXzn","somewhat-anonymous","Sandra"
1267322527006838800,3968878733,"@teenyboxes Turns out burning your own town down and assaulting elderly store owners kills the virus - who knew??","somewhat-anonymous","Sandra"
1267322248001708000,3968878733,"@clairlemon @TrumpThatBitch1 Seemed such a ‘good idea’ though. 🤮👎 Russia &amp; China et al have been at war w us for de… https://t.co/6nMgCtb1Am","somewhat-anonymous","Sandra"
1267321506763325400,3968878733,"@CocteauLied @TrumpThatBitch1 @alexsalvinews @OANN Heck yeah.","somewhat-anonymous","Sandra"
1267321406003589000,3968878733,"@larryelder 👍🏻😆","somewhat-anonymous","Sandra"
1267318879963021300,3968878733,"@indyfromspace Well done professor. 🤮👎","somewhat-anonymous","Sandra"
1267318602866339800,3968878733,"@MikeLaChance33 @TrumpThatBitch1 Why are we not bringing out the pain on these thugs? Trump knows it would be a 100… https://t.co/7w60Qv3m3y","somewhat-anonymous","Sandra"
1267317754031411200,3968878733,"@sistertoldjah @Yamiche Is that live / now..?","somewhat-anonymous","Sandra"
1267316861051506700,3968878733,"@Realpatriot_911 @PatLifespan59 Ooo rah - love it.","somewhat-anonymous","Sandra"
1267316667933167600,3968878733,"@LectricM @MaiuroSalvatore @westieTX Is that real? If so - heck yeah, I love it.","somewhat-anonymous","Sandra"
1267316311287386000,3968878733,"@Breaking911 @CryptoWick Social Justice is beautiful. Pls comply, and agree - she probably had it coming you know,… https://t.co/soKvotO62r","somewhat-anonymous","Sandra"
1267315704941944800,3968878733,"@TrumpThatBitch1 go Dawgs!","somewhat-anonymous","Sandra"
1267315207346536400,3968878733,"@benshapiro In a rational educated society - yes. For 50 years the ‘academy’, media, entertainment - and now the ts… https://t.co/KtPnFLZ5V7","somewhat-anonymous","Sandra"
1267312599974191000,3968878733,"@jtLOL @sistertoldjah @Yamiche I’m looking at the culmination of 50 years of socialist / marxist indoctrination via… https://t.co/CdgeAmsaeU","somewhat-anonymous","Sandra"
1267310610385174500,3968878733,"@ScottPresler Horrific. Brainwashed idiots (most of them college educated and paid to be there). You’re just not as… https://t.co/lMARlpGvN8","somewhat-anonymous","Sandra"
1267307315650322400,3968878733,"@Debber66 @DineshDSouza @realDonaldTrump Give the (all blue state) governors 24 hours, w the national guard, to sho… https://t.co/rajXufp0PZ","somewhat-anonymous","Sandra"
1267305636209066000,3968878733,"@JackPosobiec Ahh..?! I’m happy our secret service will be cocked &amp; loaded to protect our White House.","somewhat-anonymous","Sandra"
1267303579121057800,3968878733,"@melissacolorado @sistertoldjah Social justice at work. Please comply and then present w appropriate sensitivity to… https://t.co/mVYeLQE7go","somewhat-anonymous","Sandra"
1267303172713914400,3968878733,"@SackJD @PatLifespan59 👍🏻👍🏻😆","somewhat-anonymous","Sandra"
1267302361908854800,3968878733,"@MendlovitzMark @AnnCoulter @POTUS @realDonaldTrump It is WAY past time to bring lawful force upon these ‘AntiFa’ p… https://t.co/mUjQe3unNo","somewhat-anonymous","Sandra"
1267301696214089700,3968878733,"@BurgessOwens @realAlexPanthea Um. Yeah!","somewhat-anonymous","Sandra"
1267301494681997300,3968878733,"@RealJamesWoods @SavagePoker Our pets keep us sane Sir James. Amen.","somewhat-anonymous","Sandra"
1267301162623144000,3968878733,"@BbVast @jo_anderson1981 @Argus911 Remember - burning your own town and stealing and abusing elderly store owners k… https://t.co/hjxu8UWFpg","somewhat-anonymous","Sandra"
1267300831902171100,3968878733,"@Argus911 @sistertoldjah Soros and the gang do a good job w staffing &amp; logistics, I’ll give them that.","somewhat-anonymous","Sandra"
1267300493732298800,3968878733,"@GeorgeFisher100 @sistertoldjah @APDillon_ Come on George..! Put your mask back on and read the 1619 project and just comply will ya? Jeez!","somewhat-anonymous","Sandra"
1267118933804494800,117566549,"You should google “myriad” https://t.co/VrC3bZOjuf","somewhat-anonymous","Sandra"
1266898458058817500,117566549,"I feel like now is a good time for IG stories about your fitness routine","somewhat-anonymous","Sandra"
1266811399386382300,117566549,"@gavinivester Just wait til he sees his boss’s twitter","somewhat-anonymous","Sandra"
1266757514126930000,117566549,"Man I love texting and hate talking on the phone. Until I’m on a road trip, solo, in a car that drives itself. #callme","somewhat-anonymous","Sandra"
1266753335400554500,117566549,"@WhoNickPate I left it almost three months ago","somewhat-anonymous","Sandra"
1266447032824336400,117566549,"Is this true @WhoNickPate @j_Griff06 @chaser_615 @coachjla @TinRoofNash ??? https://t.co/SXznuxqb86","somewhat-anonymous","Sandra"
1266414079171756000,117566549,"Check back with me when I call 80 Million people ten or fifteen times a day. https://t.co/MCcNxygsOU","somewhat-anonymous","Sandra"
1266339402072105000,117566549,"@bagel_director @TheArchivist5 @brokeymcpoverty They literally murdered a guy on camera.","somewhat-anonymous","Sandra"
1266201078296608800,117566549,"@nbren15 I see you haven’t met my roommate","somewhat-anonymous","Sandra"
1266130159708573700,117566549,"I saw a video on Tw*tter that MIGHT help. DM me bro, you clearly haven’t watched it https://t.co/lfKG13HDFs","somewhat-anonymous","Sandra"
1266116183159378000,117566549,"This is bound to epically backfire. #savethistweet https://t.co/3YKltx5Fxw","somewhat-anonymous","Sandra"
1266045410411454500,117566549,"@entidadewolf @zgureasko @cfree94 reading comprehension isn't your strong suit I see","somewhat-anonymous","Sandra"
1266043800394350600,117566549,"Let's take advice on adversity from the troll who couldn't even live with her birth nose https://t.co/XUCuMJhSfZ","somewhat-anonymous","Sandra"
1266042925760348200,117566549,"if f*cebook can easily convince aunt vicky to repost that ""southwest is giving away two free tickets to everyone!""… https://t.co/EqLZm5e7Mt","somewhat-anonymous","Sandra"
1266011349236277200,117566549,"Say it with me: ""Fact checking is not censorship.""","somewhat-anonymous","Sandra"
1265762362126143500,117566549,"coworker: *sends me ten rapid fire emails at 4:50PM**

(translation): ""I just sent this to you so that it's off my… https://t.co/hDyNPvQkv3","somewhat-anonymous","Sandra"
1264788300314935300,117566549,"@Zach__Frank The irony of this tweet . . .","somewhat-anonymous","Sandra"
1264355528572055600,117566549,"@cfree94 Come get my car","somewhat-anonymous","Sandra"
1264233232129720300,117566549,"@cfree94 “These tweets are unrelated.”","somewhat-anonymous","Sandra"
1263970098047594500,117566549,"@TipsOnActing I’d want to play the prince long enough to see him become the villain.","somewhat-anonymous","Sandra"
1263920764971032600,117566549,"@greyshaffer The rides at that pool suck","somewhat-anonymous","Sandra"
1263916621850128400,117566549,"Actual footage of my roommate @cfree94 after being stuck in this house with me for 10 weeks https://t.co/XBYfSfJce2","somewhat-anonymous","Sandra"
1267328129770631200,1471666104,"@Ursula_Fergus @kazzydoodah You are my people, Urs. 

I'm so bad at getting rid of clothes.","somewhat-anonymous","Sandra"
1267327916356092000,1471666104,"@Ursula_Fergus My bathroom smells permanently of nag champa.... &amp; I love it. 

I also like that it covers the smell… https://t.co/PfjSeAims2","somewhat-anonymous","Sandra"
1267327158592168000,1471666104,"@Ursula_Fergus Oh cool, cool.... https://t.co/FZyP5JxpsO","somewhat-anonymous","Sandra"
1267326337431339000,1471666104,"And just for context: let's never forget your government wants to legislate in your own home over how you conduct y… https://t.co/ddBeSy2WJZ","somewhat-anonymous","Sandra"
1267325604703146000,1471666104,"We're not yet in a totalitarian regime.... Although I occasionally fear it's where we are heading. 

Speaking of wh… https://t.co/OZ2ZrJlSM0","somewhat-anonymous","Sandra"
1267325307008229400,1471666104,"If you can look yourself in the eye &amp; feel your Twitter TL is devoid of controversy &amp; also represents you as a huma… https://t.co/l4RtKEBY6g","somewhat-anonymous","Sandra"
1267324539828043800,1471666104,"•don't police my content
•get your own ducks in a row first
•if you worry politicking will mess with your brand the… https://t.co/alqAJJ3Q4w","somewhat-anonymous","Sandra"
1267324006681784300,1471666104,"Strong mood. ✊🏽✊🏿✊🏻

Please note, I've had this chat before on the twitters.... I've had it with good *friends* who… https://t.co/7FREaVwf6f","somewhat-anonymous","Sandra"
1267244529574445000,1471666104,"I'm listening to ""Let it go"" from The Herbaliser on @fipradio
https://t.co/idlp4CxXu3","somewhat-anonymous","Sandra"
1267232546544377900,1471666104,"@SHIRTY69 Absolute shower of bastards, the lot of them 
I'll pop them on the list.... https://t.co/QvWT8x0zZe","somewhat-anonymous","Sandra"
1267216004268150800,1471666104,"@Captain_Bionic @beardybanjo @sunday_sea @grouchomerckx @fionakclark I will discuss this! 

(&amp; Goodnight! )","somewhat-anonymous","Sandra"
1267214288332173300,1471666104,"@RoylePin Certainly not! 

Bailamos!","somewhat-anonymous","Sandra"
1267208471289704400,1471666104,"Thread of shame and sorrow.

#BLACK_LIVES_MATTER https://t.co/aj8XqH4px3","somewhat-anonymous","Sandra"
1267206981691093000,1471666104,"@louise_boots Universal truth. 

✊🏽","somewhat-anonymous","Sandra"
