1267218618179354600,55452809,"@LowkeylikeMel He said we can’t loot and tear down Atlanta we gotta do it somewhere else cus Atlanta is wakanda","somewhat-anonymous","Sandra"
1267203515266588700,55452809,"😂😂😂😂 https://t.co/Llt15RgYIT","somewhat-anonymous","Sandra"
1267202819897122800,55452809,"Any post them people make y’all gone pick apart and any dollar amount they say they gave ain’t gon be enough for y’… https://t.co/ParrJ4au97","somewhat-anonymous","Sandra"
1267202544222326800,55452809,"These people don’t owe us shit! They don’t HAVE to speak up on their platform when YALL want them to. Y’all don’t k… https://t.co/N7UxMoabZm","somewhat-anonymous","Sandra"
1267201632548388900,55452809,"@_LiraGalore Suh where u watchin it?","somewhat-anonymous","Sandra"
1267200778940399600,55452809,"@SimplyTwiggy Prayers up❤️","somewhat-anonymous","Sandra"
1267199878200987600,55452809,"😂😂😂😂 https://t.co/Q0WQNvsvAI","somewhat-anonymous","Sandra"
1267197929523118000,55452809,"😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂☠️☠️☠️☠️☠️☠️☠️😂","somewhat-anonymous","Sandra"
1267197246161981400,55452809,"@halosnewpage Bdcbfncmm cncmvmvmgmcvllclxxlxlsllsflvlglglglglvjzhVahshdhchfhgbfffbg gbgbfb MARYYYYYYYYY!!!!😂😂😂😂😂😂😂😂… https://t.co/qFT3BjgiSd","somewhat-anonymous","Sandra"
1267196326091112400,55452809,"Walmart by me STILL CLOSED! Bitch I want a PATTIE PIE!!","somewhat-anonymous","Sandra"
1267194832981840000,55452809,"Girl WHY DF DID I TWEET THIS?! No df I don’t! https://t.co/n4zJp7fQU7","somewhat-anonymous","Sandra"
1267194183191847000,55452809,"Is walmarts open today?","somewhat-anonymous","Sandra"
1267193740344660000,55452809,"I need a man","somewhat-anonymous","Sandra"
1267142764422148000,55452809,"😂😂😂 https://t.co/WPBvLFis2C","somewhat-anonymous","Sandra"
1267133601579237400,55452809,"Money don’t talk
Rip that song","somewhat-anonymous","Sandra"
1266943821629309000,769344380553560000,"@Iightsmyg @BTS_twt @jungguk_jjk @hkyhope @kthpjminie @pjmneptune @pjmilsm @Clarkyobuzz @jkjmgolden @ygisuki… https://t.co/0FfB9J0IG0","somewhat-anonymous","Sandra"
1266904335365165000,769344380553560000,"@sky_m0on_ Essa merda de coringa tá atrapalhando a vida de todo mundo 😔😔","somewhat-anonymous","Sandra"
1266846574111490000,769344380553560000,"@euphwriaw Moraes","somewhat-anonymous","Sandra"
1266679736958365700,769344380553560000,"@gfcsopevr Mano, eu vou esperar a bh ou o próprio yo*ngi falar dobre isso, old que eu vou deixar de amar ele","somewhat-anonymous","Sandra"
1266644459007225900,769344380553560000,"https://t.co/A0Q0ChN9G5","somewhat-anonymous","Sandra"
1266644340715196400,769344380553560000,"Perguntinha rápida aqui. Vocês estão mesmo virando ot6 por causa desse monte de merda que estão falando? Porque sim… https://t.co/RiRp9mNs0T","somewhat-anonymous","Sandra"
1266403588198334500,769344380553560000,"@jggukfav Nenhuma kkkkk e a única coisa que eu pedi alguém em namoro fui rejeitada 😗✌","somewhat-anonymous","Sandra"
1266403127353278500,769344380553560000,"@gfcsopevr @eutoiludido Eu nem fumo parça, sou de Deus","somewhat-anonymous","Sandra"
1266205539102593000,769344380553560000,"@Iightsmyg @BTS_twt @jungguk_jjk @hkyhope @jkjmgolden @Clarkyobuzz @pjmneptune @pjmilsm @kthpjminie @mad_ashie… https://t.co/DZmIerufNk","somewhat-anonymous","Sandra"
1266141675904213000,769344380553560000,"@honeyhxt @Vls_Itachi vou e vou feliz","somewhat-anonymous","Sandra"
1265861252292792300,769344380553560000,"@gukkvoice @kthpjminie vem ser trouxa comigo vem","somewhat-anonymous","Sandra"
1265860271437906000,769344380553560000,"@Iightsmyg @bts_bighit @jungguk_jjk @jkjmgolden @pjmneptune @hkyhope @kthpjminie @Clarkyobuzz @1904Abbyy @pjmilsm… https://t.co/qrqyUdX9JY","somewhat-anonymous","Sandra"
1265746228417101800,769344380553560000,"@Smyen6 @jeonlouies Amg ele o Jin tá a cara do Daniel Molo, do Você Sabia https://t.co/lByTulnDj2","somewhat-anonymous","Sandra"
1265746227959914500,769344380553560000,"@Smyen6 @jeonlouies KSKSKSKKSKSKSKSKSKSKS CARALHO PARECE MESMO","somewhat-anonymous","Sandra"
1265614936170016800,769344380553560000,"@fateifatos Eu até olhei no V App kskskskakala","somewhat-anonymous","Sandra"
1265487844191109000,769344380553560000,"@Iightsmyg @BTS_twt @jungguk_jjk @jkjmgolden @kthpjminie @pjmneptune @hkyhope @Clarkyobuzz @mad_ashie @1904Abbyy… https://t.co/5pxVuNxrIt","somewhat-anonymous","Sandra"
1265430600904818700,769344380553560000,"@kthpjminie @baevope Você que senta em mim e eu que sou safada?????????? KKKKKKKKKKKKKKKK entendi hein","somewhat-anonymous","Sandra"
1267177958285824000,798966859630395400,"@Cinthyyyaa @margargaritta @yeseniamurill0 @ 3 you said?","somewhat-anonymous","Sandra"
1267173210350477300,798966859630395400,"Kendrick said it best.
""I'm willin' to die for this shit
I done cried for this shit, might take a life for this shi… https://t.co/iQ5iSW1x41","somewhat-anonymous","Sandra"
1267172993626599400,798966859630395400,"@Cinthyyyaa @margargaritta @yeseniamurill0 Where?","somewhat-anonymous","Sandra"
1267170404319158300,798966859630395400,"Take that EDC bullshit some place else https://t.co/U8z6wMTTYw","somewhat-anonymous","Sandra"
1267165740106305500,798966859630395400,"For 6 years in my elementary school I was saying the pledge of allegiance ""...with liberty and justice for all,"" no… https://t.co/4F35ssW7Xl","somewhat-anonymous","Sandra"
1267163438108696600,798966859630395400,"So where's everybody at? What's the move Napa?!","somewhat-anonymous","Sandra"
1267155715338039300,798966859630395400,"WE STILL GOING https://t.co/oay6hJmD0m","somewhat-anonymous","Sandra"
1266982388359258000,798966859630395400,"If this ain't it... idk what is. https://t.co/yzDKk1jCfo","somewhat-anonymous","Sandra"
1266980809233191000,798966859630395400,"Those of you going out to protest this is a serious matter. Please don't go out seeking attention/thrill seeking ma… https://t.co/giYjgWI32g","somewhat-anonymous","Sandra"
1266865002591383600,798966859630395400,"ON NORTE!😂😂😂 https://t.co/ju9JfsiOiw","somewhat-anonymous","Sandra"
1266858844447109000,798966859630395400,"@TheSingerSmiles His girl probably deleted her shit too!🤣","somewhat-anonymous","Sandra"
1266815048539730000,798966859630395400,"We THERE https://t.co/uP7gYu0r5d","somewhat-anonymous","Sandra"
1266793735255232500,798966859630395400,"Sheesh!
Honestly wasn't expecting this as a result lol https://t.co/THzkecpUrV","somewhat-anonymous","Sandra"
1266738036944990200,798966859630395400,"Dam. I felt this. https://t.co/KfXA0Oh5OQ","somewhat-anonymous","Sandra"
1266428375050014700,798966859630395400,"Lowkey want to buy my exhaust but I also want another tattoo. 😑","somewhat-anonymous","Sandra"
1266395590331527200,798966859630395400,"Shit BEEN happening, y'all just getting exposed to it now because of social media.
It seems no one believes you unt… https://t.co/YWzhN9tnAw","somewhat-anonymous","Sandra"
1266638594623619000,63523649,"Anyone else can’t sleep?! https://t.co/IyXBUaxaqJ","somewhat-anonymous","Sandra"
1265672251006910500,63523649,"@RoverRadio DYING listening to the aftermath today! Dumb went from a joke with crickets yesterday to the FUNNIEST j… https://t.co/zAadwYlzVX","somewhat-anonymous","Sandra"
1264644080694448000,63523649,"Cranberry Juice , Dayton Hell’s Vodka &amp; Citric Acid is pure joy in a @YETICoolers 😍😋 https://t.co/3s0p3ev6VK","somewhat-anonymous","Sandra"
1263251663588073500,63523649,"@IDKayyyyy You’re ridiculous 😂😂😂😂😂","somewhat-anonymous","Sandra"
1263130379986354200,63523649,"When you need Friday vibes on a Wednesday #playlists https://t.co/0pqCyw1X7k","somewhat-anonymous","Sandra"
1262949038086914000,63523649,"😳😳😳😳 https://t.co/dQZ8gV25vF","somewhat-anonymous","Sandra"
1261366470975451100,63523649,"Yes @RMGCharlie! I have been waiting to hear this from her!","somewhat-anonymous","Sandra"
1261109172273283000,63523649,"I think all dogs have become emotional support dogs in the past few months... https://t.co/fTPtmSgHA7","somewhat-anonymous","Sandra"
1260693767956377600,63523649,"Taking a break from alcohol so Sour @Skittles for the win 🤗 #Candy #QuaratineLife https://t.co/QdxB1jbkjx","somewhat-anonymous","Sandra"
1260549525699166200,63523649,"Good morning Everyone 🌞
Today let’s kick ass &amp; take names! I’m feeling ninja-y! https://t.co/wDJzsX3VSO","somewhat-anonymous","Sandra"
1260378719069393000,63523649,"Really wishing I hadn’t made positive life choices this week because I could really use a stiff drink (or 3) after… https://t.co/Ph9Y0JBSWO","somewhat-anonymous","Sandra"
1260199460396847000,63523649,"The straight face that @RMGduji keeps when telling a “new story” about a man who thinks his ghost gf is cheating on… https://t.co/cOuiUKLflh","somewhat-anonymous","Sandra"
1260181705379524600,63523649,". @birbigs Watching your @netflix  special &amp; had to close my eyes during your scrambler bit! I was getting nauseous… https://t.co/1wUy8GPwdW","somewhat-anonymous","Sandra"
1260179582017319000,63523649,"@sweetmel333 @ScottTaylorTV @FlyFrontier @ABC7News So in this scenario... someone is working outside all day before… https://t.co/8aOwIIrNth","somewhat-anonymous","Sandra"
1259858973517324300,63523649,"Working from home Monday Vibes 💛 https://t.co/e24CVnvfqM","somewhat-anonymous","Sandra"
1259302112363794400,63523649,"Whoa getting hit with some real truths today. Got some things to work on for real 😳 https://t.co/91sIiYh1Xa","somewhat-anonymous","Sandra"
1255566095974633500,63523649,"Seriously though... 😂 https://t.co/MuHyz8xUBW","somewhat-anonymous","Sandra"
1255008830922031000,63523649,"Unexpected COVID 19 Casualty https://t.co/dckAtCZykL","somewhat-anonymous","Sandra"
1254627860343664600,63523649,"Me: What do you want? (annoyed because I had to pause my movie)
My Kid: Ugh... I just wanted to tell you your room… https://t.co/JQDCkoR1d7","somewhat-anonymous","Sandra"
1253881274575605800,63523649,"Dayum @trixiemattel 🔥 OBSESSED w/ your songs in this documentary! The lyrics are amaze! Now a fan girl 💛 https://t.co/3Jui47T55I","somewhat-anonymous","Sandra"
1253877374636171300,63523649,".@netflix Night went from R. Kelly to @trixiemattel ... really looking forward to seeing tomorrow’s suggestions 😜 https://t.co/p8npXV7M10","somewhat-anonymous","Sandra"
1253503706554867700,63523649,"@IDKayyyyy Only the ones that have the bleach pellets inside.... I’m on a diet 🍎 🌽","somewhat-anonymous","Sandra"
1253500526895018000,63523649,"@IDKayyyyy ......","somewhat-anonymous","Sandra"
1253079787385557000,63523649,"I think that Jesus would approve of this image... probably not the podcast though 😂 #DatingPodcast… https://t.co/pBwr4Cd3tT","somewhat-anonymous","Sandra"
1252809187798560800,63523649,"Listening to @RMShaunStreet making erasing noises to @RMGJLR is the understated moment of the #aftermath https://t.co/Ew6YTaLe6M","somewhat-anonymous","Sandra"
1267281060515270700,138650320,"Gotta have my Insecure fix.","somewhat-anonymous","David"
1267278362155851800,138650320,"THEY KNOW THEY’RE BEING WATCHED AND THEY STILL CUTTING UP!! 

Cops should not be acting this untouchable... in fact… https://t.co/MX6LgGFelU","somewhat-anonymous","David"
1267276374324195300,138650320,"Well isn’t this a bit late https://t.co/aJxtP1mAen","somewhat-anonymous","David"
1267177835913007000,138650320,"I need to go grocery shopping so I can prepare for this diet..

... and I gotta get my last run for in May.","somewhat-anonymous","David"
1267159665722495000,138650320,"I still can’t believe I watched them taze them kids multiple times, flatten homie’s tire and then bust out his wind… https://t.co/r6Gbxckkxu","somewhat-anonymous","David"
1267153411193127000,138650320,"Critical Cristies..","somewhat-anonymous","David"
1267137367028256800,138650320,"They haven’t said anything about those students cause they are trying to figure how they gonna flip it... they know… https://t.co/v478LeHCAH","somewhat-anonymous","David"
1267135691768594400,138650320,"https://t.co/h06HWHxrpE","somewhat-anonymous","David"
1266975812022124500,138650320,"Alone with my thoughts tonight. And like every night, my spirit is overwhelmed.","somewhat-anonymous","David"
1266973965207179300,138650320,"I wish I was stronger.","somewhat-anonymous","David"
1266946139322024000,138650320,"@_jasmineMONROE They know they’re bulletproof. The arrogance is deafening","somewhat-anonymous","David"
1266941856409149400,138650320,"I just find it disturbing that some of these officers are fully aware that any and every interaction they are havin… https://t.co/JWzhbmdMDn","somewhat-anonymous","David"
1266922979591696400,138650320,"Why is my mom talking about my thigh cellulite to my aunt... in Jamaica?!","somewhat-anonymous","David"
1266769718448238600,1009884829092122600,"@captaincb97_ #BLACK_LIVES_MATTER !!","somewhat-anonymous","David"
1266113792573759500,1009884829092122600,"@kpopanswers_ #BlackLivesMatter","somewhat-anonymous","David"
1266113724609249300,1009884829092122600,"@itzinnie hi 👋🏼","somewhat-anonymous","David"
1266040698249179100,1009884829092122600,"@kinokoknj #BlackLivesMatter","somewhat-anonymous","David"
1265659594820292600,1009884829092122600,"@Stray_Kids WHAT THE FUCK","somewhat-anonymous","David"
1264775789775483000,1009884829092122600,"@JOONSJJK yeah https://t.co/TNKgF8DcdY","somewhat-anonymous","David"
1267086196821426200,366387043,"I answered this question correctly without looking @ the responses first &amp; I got it right. I pray that ppl truly un… https://t.co/0ODbhqqMFo","somewhat-anonymous","David"
1267085601570001000,366387043,"true life: I thot i was addicted to sex😒☠️ FUCKING OVER MY DEAD BODY BITCH WRONG PERIOD","somewhat-anonymous","David"
1267075557776330800,366387043,"THE DEVIL WILL LEAVE MY WHOLE ENTIRE FAMILY ALONE IN JESUS NAME AMEN🙏🏽❤️💫","somewhat-anonymous","David"
1267074077187092500,366387043,"God makes you grow through more than others because his plans have always been to lift you HIGHER, Ameen🙏🏽💙💫","somewhat-anonymous","David"
1267070976585543700,366387043,"releasing all that does not serve my greater good, I’m not sorry. PLAY YOUR POSITIONS. https://t.co/Fotqdi7cSU","somewhat-anonymous","David"
1267070759425519600,366387043,"WHITE DOT WHITE DOT🗣🗣🗣 https://t.co/w0pZewTF5q","somewhat-anonymous","David"
1267070687631597600,366387043,"ty Greenwich Cuz I got a case in the trunk, didn’t know what I was gonna do w/ it🔥🔥🔥 https://t.co/OxPNMXbc98","somewhat-anonymous","David"
1267070464159088600,366387043,"it’s soo bad here😪 https://t.co/OheHR6aAMm","somewhat-anonymous","David"
1267070388510568400,366387043,"WILL DO TODAY, you like to see it Lucipher😘 https://t.co/7JpppvCzRG","somewhat-anonymous","David"
1267070234722254800,366387043,"BURN IT UP! guys make it hot like the roof is on 🔥🔥🔥🔥 https://t.co/6krA5kW5nh","somewhat-anonymous","David"
1267069198200639500,366387043,"for sport baby, that fucking part. https://t.co/rDho1MgBXT","somewhat-anonymous","David"
1267068993866805200,366387043,"let me take my drive, Lucipher, you know where 2 find me G’z always in the same places &amp; you know this.","somewhat-anonymous","David"
1267068549299875800,366387043,"I almost lost myself because Satan wanted to show out lol just stop using innocent people, fight with me personally… https://t.co/Zt6knRgVpF","somewhat-anonymous","David"
1267067023298834400,366387043,"Fallen Soldiers x Demarco🙏🏽💔🔥🖤","somewhat-anonymous","David"
1267065159035617300,366387043,"LUCIPHER know I want that work. you did your worst you stupid bitch.","somewhat-anonymous","David"
1267065052634460200,366387043,"I’m this much closer to exposing the devil &amp; his antics not working against me LMBBBOOOOOOOO ALL US WOMEN OF GOD WE… https://t.co/8jjmLIwX9R","somewhat-anonymous","David"
1267061891563696000,366387043,"REST IN POWER TO ALL OF OUR FALLEN BROTHERS AND SISTERS, MOMS, DADS, GRANDMAS, GRANDPAS, AUNTIES, AND OUR UNCLES💔💔💔 https://t.co/qgNpXj9GkM","somewhat-anonymous","David"
1267061528831963100,366387043,"EVERYWHERE. TOGETHER🗣🗣🗣‼️‼️‼️ https://t.co/rZH4xIX5uB","somewhat-anonymous","David"
1266632898901401600,1212459507575472000,"You can’t use Black culture on your social medias and post about how much of a fan you are of Black rappers and Bla… https://t.co/xbuwD9tTgd","somewhat-anonymous","David"
1266433473151189000,1212459507575472000,"@DrunkCoachGrant @ZackTTGamer You’re a sheep buddy. you believe everything you see. You cant even see the meaning o… https://t.co/Ptqx2CgDC6","somewhat-anonymous","David"
1266433122423509000,1212459507575472000,"@bigballertejs @DrunkCoachGrant @ZackTTGamer Here’s the rest of the audio that pitchfork refused to include because… https://t.co/zd8TzPhax3","somewhat-anonymous","David"
1266432477847081000,1212459507575472000,"@bigballertejs @DrunkCoachGrant @ZackTTGamer This kid really sent a pitchfork article lmao thats how you know he ha… https://t.co/tSBTOgCalz","somewhat-anonymous","David"
1266391895321739300,1212459507575472000,"@DrunkCoachGrant @ZackTTGamer imagine being a sheep 🤣 take your L and move along","somewhat-anonymous","David"
1266259666838753300,1212459507575472000,"@KEEMSTAR honestly cause these riots are NOT good for the city https://t.co/RjdHjx3Abj https://t.co/zH0wht7xRe","somewhat-anonymous","David"
1266256427946881000,1212459507575472000,"@KEEMSTAR https://t.co/RjdHjx3Abj https://t.co/zH0wht7xRe","somewhat-anonymous","David"
1266256243775041500,1212459507575472000,"@Troydan https://t.co/RjdHjx3Abj https://t.co/zH0wht7xRe","somewhat-anonymous","David"
1266256021237858300,1212459507575472000,"@ZackTTGamer https://t.co/RjdHjx3Abj https://t.co/zH0wht7xRe","somewhat-anonymous","David"
1266048421175197700,1212459507575472000,"@lillostvdos https://t.co/RjdHjwLZjL https://t.co/zH0whsPWZG","somewhat-anonymous","David"
1265910319743938600,1212459507575472000,"@Mufaa6 @PoorBoyOnline https://t.co/RjdHjwLZjL https://t.co/zH0whsPWZG","somewhat-anonymous","David"
1265904357368791000,1212459507575472000,"@PMBreakingNews @thisvid_","somewhat-anonymous","David"
1265902836111552500,1212459507575472000,"@CashNastyGaming @Troydan https://t.co/RjdHjwLZjL https://t.co/zH0whsPWZG","somewhat-anonymous","David"
1265902801676308500,1212459507575472000,"@JoshBornn https://t.co/RjdHjwLZjL https://t.co/zH0whsPWZG","somewhat-anonymous","David"
1265900428832710700,1212459507575472000,"“Look at all the stores you wreckin', nigga I reckon
Think about the people who own it for about a second
I know yo… https://t.co/FDiiKMk6M5","somewhat-anonymous","David"
1265897622096789500,1212459507575472000,"@Troydan Niggas ask for peace in a riot and bring violence... LLJ","somewhat-anonymous","David"
1265895848879296500,1212459507575472000,"“Mobbin' on the streets and robbin' stores in ski masks, bruh
Niggas ask for peace in a riot and bring violence
'Ca… https://t.co/l3VacgNLIQ","somewhat-anonymous","David"
1265522251480391700,1212459507575472000,"@AEClan2K20 is filled with a bunch of randoms lmfaoo just dropped off a bunch of ‘Always...’ members on a new build… https://t.co/HY3QoOSL2J","somewhat-anonymous","David"
1265490255915991000,1212459507575472000,"Instant Legend in NBA 2K20! https://t.co/UdbMVnb8cb","somewhat-anonymous","David"
1265432604804776000,1212459507575472000,"HOW TO GET SNATCH BLOCKS IN NBA 2K20! https://t.co/qJB6o14Fsx","somewhat-anonymous","David"
1265363536001273900,1212459507575472000,"@LosPollosTV @MashterKoosh whats going on with your twitch account bro","somewhat-anonymous","David"
1265363221957001200,1212459507575472000,"@TheLosReport i seen that when i switched tabs bruh shits crazy","somewhat-anonymous","David"
1265043174990524400,1212459507575472000,"How to look like a try hard in NBA 2k20! https://t.co/AJN2bkCGZi","somewhat-anonymous","David"
1264015390876807200,1212459507575472000,"@Ronnie2K @NBA2K you need to fix this mascot/event clothing glitch cause its getting out of hand. There's all stars… https://t.co/kpTRYDocKU","somewhat-anonymous","David"
1267060163942457300,1247126050401915000,"@D_r_____ Ameen suma ameen","somewhat-anonymous","David"
1266452534543163400,1247126050401915000,"@juveriyaDurr1 Hi javeriya","somewhat-anonymous","David"
1266447928610246700,1247126050401915000,"@am_nof2 Sweet","somewhat-anonymous","David"
1264889152690098200,1247126050401915000,"@aasal1317 Love you","somewhat-anonymous","David"
1264888499842494500,1247126050401915000,"@aasal1317 Wow","somewhat-anonymous","David"
1264888214525022200,1247126050401915000,"@aasal1317 Nice body","somewhat-anonymous","David"
1264887641654378500,1247126050401915000,"@Miss_Hamilt Yes","somewhat-anonymous","David"
1264462049234600000,1247126050401915000,"@tA1smygO4j6uAsf So sweet","somewhat-anonymous","David"
1260996201123463200,1247126050401915000,"@Alisha73444138 Too sweet","somewhat-anonymous","David"
1252090074344415200,1247126050401915000,"@waamm40 Nice","somewhat-anonymous","David"
1251813044767916000,1247126050401915000,"@nWkqa18Lw7Zsp8S Love you","somewhat-anonymous","David"
1251059134272876500,1247126050401915000,"@Shaziastic Per osi chakri chakro me bahut maza hota h","somewhat-anonymous","David"
1251052459512025000,1247126050401915000,"@hnSIxmaBrgmieSD Wow","somewhat-anonymous","David"
1250987383534821400,1247126050401915000,"@Alisha51612596 Sweet body","somewhat-anonymous","David"
1250623083024650200,1247126050401915000,"@Anummumtaz181 00971507592478","somewhat-anonymous","David"
1250622940464451600,1247126050401915000,"@Anummumtaz181 All","somewhat-anonymous","David"
1250622678358253600,1247126050401915000,"@nWkqa18Lw7Zsp8S Ahh so beautiful","somewhat-anonymous","David"
1250620882634113000,1247126050401915000,"@tA1smygO4j6uAsf So sweet","somewhat-anonymous","David"
1250389562481762300,1247126050401915000,"@78_hmg Hi sweet heart","somewhat-anonymous","David"
1249974500814356500,1247126050401915000,"@waamm40 You are so pretty and so sweet","somewhat-anonymous","David"
1249967634898133000,1247126050401915000,"@sofiadotcomz Ap bahut sweet ho","somewhat-anonymous","David"
1249948474981965800,1247126050401915000,"@Maheeen_Ch Hi","somewhat-anonymous","David"
1249947668811518000,1247126050401915000,"@n4yGzGP5c7SVntM You are so sweet i like you","somewhat-anonymous","David"
1249940272324190200,1247126050401915000,"@Anummumtaz181 Ya allah dr Abdul waris ko shifa e kamila atta ferma","somewhat-anonymous","David"
1249935253952761900,1247126050401915000,"@n7n556 Like you","somewhat-anonymous","David"
1267264823412260900,60552397,"@TmrKmn วิ่งผ่านสวนทุเรียน สวนเงาะอ่ะพี่งานนี้","somewhat-anonymous","David"
1267263225692913700,60552397,"@jaysonthan ฝั่งขวา","somewhat-anonymous","David"
1267262617351073800,60552397,"@bakeme6 555555555 เกินไปนะะะ","somewhat-anonymous","David"
1267262412899651600,60552397,"จำได้ว่า เป็นงานวิ่งที่รีบวิ่งที่สุดเเล้ว เพราะจะรีบไปกินทุเรียนบุฟเฟต์อ่ะ 5555 https://t.co/MbbTS0ndbs","somewhat-anonymous","David"
1267262005481746400,60552397,"@bakeme6 เชื่อ ๆๆๆ","somewhat-anonymous","David"
1267261777026453500,60552397,"@bakeme6 ขยันนนนมากกกพายยย","somewhat-anonymous","David"
1267135394983768000,60552397,"@golfarph กอฟปากกว้าง กินได้อยู่แหล่ะ","somewhat-anonymous","David"
1267132767654932500,60552397,"@tasteji_kk https://t.co/sb0CpHAO9f

วีดีโอนางน่ารักกกทุกอัน","somewhat-anonymous","David"
1267132291051995100,60552397,"ตอนแรกก็งงว่าทำไมนางทำแซนวิชหนาอะไรขนาดนั้นวะ แล้วนางก็เอากระดาษมาห่อ แล้วตัดแบ่งครึ่วอีกที สวยงามมมม ต้องหาทำบ้างแ… https://t.co/D0wKeKimbR","somewhat-anonymous","David"
1267123033094754300,60552397,"@tasteji_kk .......................................................................................................… https://t.co/w2scHX0o5a","somewhat-anonymous","David"
1267122816144380000,60552397,"@khunate ปิดโหวตแล้วหรอออออ https://t.co/ednoY81zKi","somewhat-anonymous","David"
1267122539299352600,60552397,"@tasteji_kk ตาเหลือกแล้วครับบบบ https://t.co/n7T1FcL93a","somewhat-anonymous","David"
1267121181720637400,60552397,"@tasteji_kk /ถอนหายใจจจ","somewhat-anonymous","David"
1267120662780375000,60552397,"@tasteji_kk ควยเหอะ!","somewhat-anonymous","David"
1267120457729237000,60552397,"@tasteji_kk ปากดีจังวัะะะ","somewhat-anonymous","David"
1267120354255794200,60552397,"@alohasociety รีวิวขนมปังบนเตียงหรออออ","somewhat-anonymous","David"
1267120046435823600,60552397,"@tasteji_kk ทำไรโต้รุ่งอ่ะะะ","somewhat-anonymous","David"
1267064422268207000,60552397,"Page of 152/366 https://t.co/VvkyGKSCwo","somewhat-anonymous","David"
1267274091217772500,995166181064626200,"the nypd really plowed into HUMAN BEINGS are u fucking kidding me 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ im so over this man . im hurt and frustrated .","somewhat-anonymous","David"
