1267438111539236900,1133204155277938700,"@RO5A7INA KISS THMRN....","highly-anonymous","Sherry"
1267437561053667300,1133204155277938700,"@RO5A7INA mm kiss women....","highly-anonymous","Sherry"
1267437113030705200,1133204155277938700,"@RO5A7INA Kiss","highly-anonymous","Sherry"
1267436926950350800,1133204155277938700,"@RO5A7INA yes MWAH","highly-anonymous","Sherry"
1267436187381313500,1133204155277938700,"@RO5A7INA Yes :3","highly-anonymous","Sherry"
1267435891938771000,1133204155277938700,"@RO5A7INA I kiss her","highly-anonymous","Sherry"
1267431191214465000,1133204155277938700,"@KUR0_KUM4 We've needed this image now more than ever https://t.co/kRzRehdMny","highly-anonymous","Sherry"
1267418467185164300,1133204155277938700,"this says a lot https://t.co/1BKouBiXzO https://t.co/n1z0ZKGjjI","highly-anonymous","Sherry"
1267418070685008000,1133204155277938700,"https://t.co/7CRiL4gtOp https://t.co/heFjYF4Yhj","highly-anonymous","Sherry"
1267412311951769600,1133204155277938700,"4 morant slaps and no i am not saying that bc the person who uploaded it used homura in the thumbnail","highly-anonymous","Sherry"
1267403193371234300,1133204155277938700,"Lrt I can't wait to be removed from the madoka community for making the worst content ever","highly-anonymous","Sherry"
1267401498973143000,1133204155277938700,"who wants to do this with me https://t.co/twaJv1gurb","highly-anonymous","Sherry"
1267397017262854100,1133204155277938700,"@Pathoa_a yes............","highly-anonymous","Sherry"
1267396270693462000,1133204155277938700,"@Pathoa_a just the keyboard itself i mean no need to throw out a whole laptop","highly-anonymous","Sherry"
1267395492939468800,1133204155277938700,"@Pathoa_a find out what type of laptop it is and maybe check ebay for a replacement?","highly-anonymous","Sherry"
1267394980718547000,1133204155277938700,"@Pathoa_a jesus christ 
get a replacement oh my god","highly-anonymous","Sherry"
1267394358023729200,1133204155277938700,"@Pathoa_a well u can replace it it's just to find the exact model","highly-anonymous","Sherry"
1267393942619934700,1133204155277938700,"@Pathoa_a BRUH THE FUCK IT MELTED?

and i did it's working okay now","highly-anonymous","Sherry"
1263520520496189400,1249449539687215000,"@iqra_rafeeq ye Boli ha ya phr makhn","highly-anonymous","Sherry"
1259113510795083800,1249449539687215000,"@RajaFaisal01 ha ha very good jnb India ko cheer dain gay INSHALLAH jald he","highly-anonymous","Sherry"
1253637857794801700,1249449539687215000,"Ramadan Mubarak to All Muslims.. https://t.co/ii2xRLiGdG","highly-anonymous","Sherry"
1250840741909233700,1249449539687215000,"Imran khan zinda bad 🇵🇰 pakistan zinda bad..","highly-anonymous","Sherry"
1249594839173419000,1249449539687215000,"@iqrarulhassan Good work sir..","highly-anonymous","Sherry"
1249594326822408200,1249449539687215000,"Ek Ajeeb Dastan Hai Mere Afasane Ki,Maine Pal Pal Koshish Ki Tere Pas Aane Ki,Kismat Thi Meri Ya Sazish Zamane Ki,D… https://t.co/Zxw5oUNArN","highly-anonymous","Sherry"
1249453639439171600,1249449539687215000,"Zam Zam ma Shifa ha.. https://t.co/lcoF5iAJ7H","highly-anonymous","Sherry"
1267455444693418000,1216996436992131000,"@neha_sharma67 @shukla_fan_girl @sidharth_unity @Ranit_Haq_Se @Swastik45676403 @Snowflake_121 @sagarbhau15… https://t.co/xsGvkCwLZr","highly-anonymous","Sherry"
1267455146247716900,1216996436992131000,"@Lata14276030 @ZainniJatt @sidhima @neha_sharma67 @Neelam06214018 @Neha07678450 @tina_bhutia @Zak59903899… https://t.co/ugtkGcOl83","highly-anonymous","Sherry"
1267454991356383200,1216996436992131000,"@adu_trip2233 Burner lga 😂😂😂😂","highly-anonymous","Sherry"
1267454829003243500,1216996436992131000,"@ZainniJatt @Lata14276030 @sidhima @neha_sharma67 @Neelam06214018 @Neha07678450 @tina_bhutia @Zak59903899… https://t.co/Dv2fhl5SVJ","highly-anonymous","Sherry"
1267454443404046300,1216996436992131000,"@Lata14276030 @ZainniJatt @sidhima @neha_sharma67 @Neelam06214018 @Neha07678450 @tina_bhutia @Zak59903899… https://t.co/zDBdtp1cHI","highly-anonymous","Sherry"
1267454410038415400,1216996436992131000,"@ZainniJatt @Lata14276030 @sidhima @neha_sharma67 @Neelam06214018 @Neha07678450 @tina_bhutia @Zak59903899… https://t.co/ocrqhLFhKH","highly-anonymous","Sherry"
1267453893899886600,1216996436992131000,"@ZainniJatt @Lata14276030 @sidhima @neha_sharma67 @Neelam06214018 @Neha07678450 @tina_bhutia @Zak59903899… https://t.co/2oHfTq2CHY","highly-anonymous","Sherry"
1267452783537635300,1216996436992131000,"@shukla_fan_girl @sidharth_unity @Ranit_Haq_Se @Swastik45676403 @Snowflake_121 @sagarbhau15 @ManishSinghReal… https://t.co/Vsba3MxueD","highly-anonymous","Sherry"
1267452421145530400,1216996436992131000,"@neha_sharma67 @Rubss43 @FlyingEagle095 @shreya520 @naina000000007 @Pankajprem___ 😊😊","highly-anonymous","Sherry"
1267440431341744000,1216996436992131000,"@amanchauhan07 🙄","highly-anonymous","Sherry"
1267440148272251000,1216996436992131000,"@ZainniJatt @sidhima @neha_sharma67 @Neelam06214018 @Neha07678450 @tina_bhutia Hann","highly-anonymous","Sherry"
1267440087555608600,1216996436992131000,"@amanchauhan07 Right","highly-anonymous","Sherry"
1267439978100990000,1216996436992131000,"@ZainniJatt @sidhima @neha_sharma67 @Neelam06214018 @Neha07678450 @tina_bhutia Pata Nahi 
Friend n kiya","highly-anonymous","Sherry"
1267439407067467800,1216996436992131000,"Thanks for nominating me @SIDHIMA 

Further I nominate @neha_sharma67 
@ZainniJatt 
@Neelam06214018 
@Neha07678450… https://t.co/DFl7Yt00Cj","highly-anonymous","Sherry"
1267375696755777500,1216996436992131000,"@SidhuMooseWala @iKiddworldwide @pulkitsetiapk @GoldMediaa Can anyone Want to Trend for Sidhu Sir..
Will join My Account?","highly-anonymous","Sherry"
1267373846098661400,1216996436992131000,"@ZainniJatt @Pardeep66062 @_hrpreet @jass_brar95 @Inderjeetk4 @FatehSi00302766 @Akash__47_ Okay","highly-anonymous","Sherry"
1267373777035251700,1216996436992131000,"@Pardeep66062 @_hrpreet @Inderjeetk4 @ZainniJatt @jass_brar95 @FatehSi00302766 @Akash__47_ Group m Add kre?","highly-anonymous","Sherry"
1267370726635344000,1216996436992131000,"@Hitesh71922215 @sidharth_shukla Han ji","highly-anonymous","Sherry"
1267370665947959300,1216996436992131000,"@MonaRA510 Hmm 🤗🤗","highly-anonymous","Sherry"
1267370604849578000,1216996436992131000,"@Ashu_Singh3451 Acha Ji😊","highly-anonymous","Sherry"
1267369730668589000,1216996436992131000,"@MonaRA510 Hmmm somewhere hurt","highly-anonymous","Sherry"
1267368770244247600,1216996436992131000,"@Hitesh71922215 @sidharth_shukla 🤩🤩🤩","highly-anonymous","Sherry"
1267368742335332400,1216996436992131000,"@Keyur_Sidhearts @sidharth_shukla Yes🤩🤩","highly-anonymous","Sherry"
1267154266445267000,1144436167158333400,"Nifty and Bank Nifty Analysis for 1 june 2020
#banknifty #nifty #BankNiftyfuture #NIFTYFUTURE
https://t.co/iUmOwCBd9j","highly-anonymous","Sherry"
1266796350164828200,1144436167158333400,"How to detect buyers and sellers on Option Chain
https://t.co/5k5IdZe6Hg","highly-anonymous","Sherry"
1266305617251020800,1144436167158333400,"Done with the Nifty target as we discussed in the video analysis. #nifty #NIFTYFUTURE https://t.co/qYxHHUr2o0 https://t.co/kt4hdRPUTc","highly-anonymous","Sherry"
1266283686397272000,1144436167158333400,"Range seems to be 9400-9500. Key level is 9400. #NIFTY #niftyfuture https://t.co/aRQYlvDQ3m","highly-anonymous","Sherry"
1266283293390942200,1144436167158333400,"Key level is 19000 F. Much fight is going on that level. #BANKNIFTY #bankniftyfuture https://t.co/eGGYdXUuCj","highly-anonymous","Sherry"
1266282817010331600,1144436167158333400,"@jeba_tweets It was for that day only.","highly-anonymous","Sherry"
1266054656574124000,1144436167158333400,"Nifty and Bank Nifty Analysis for 29th May 2020
#BankNiftyfuture #BankNifty #NIFTY #niftyfuture
https://t.co/kq9ds7Ek7X","highly-anonymous","Sherry"
1265700827039060000,1144436167158333400,"Bank nifty and nifty analysis for 28th May 2020
#BankNiftyfuture #BankNifty #nifty #Niftyfuture
https://t.co/5XxvoOcxU6","highly-anonymous","Sherry"
1265578474946785300,1144436167158333400,"HDFC Bank 👌 https://t.co/226s2XuJvg https://t.co/3oi0YMVOn2","highly-anonymous","Sherry"
1265311552711782400,1144436167158333400,"Bank nifty and nifty analysis for 27th May 2020
#banknifty #bankniftyfuture #nifty50 #Niftyfuture
https://t.co/PlDeucuner","highly-anonymous","Sherry"
1265257721026146300,1144436167158333400,"👌 https://t.co/0zspL3vI6g","highly-anonymous","Sherry"
1264968476264931300,1144436167158333400,"Bank Nifty and Nifty Analysis for 26 May 2020
#BankNiftyfuture #BankNifty #nifty
#niftyfuture

https://t.co/9oxsGyuhl2","highly-anonymous","Sherry"
1264968197758955500,1144436167158333400,"Hdfc Bank Analysis for Intraday and swing Trading

https://t.co/yOTJVDbf1o","highly-anonymous","Sherry"
1264772205407162400,1144436167158333400,"https://t.co/e97lKxjTUN","highly-anonymous","Sherry"
1264386087679492000,1144436167158333400,"🙏🙏 https://t.co/3Ncd3ZwwOG","highly-anonymous","Sherry"
1262786327419879400,1144436167158333400,"@esv_anand WhatsApp me at 7003 290 416","highly-anonymous","Sherry"
1262785834530386000,1144436167158333400,"Bank Nifty and Nifty Analysis for 20 May 2020
#banknifty #BANKNIFTYFUTURE
#Nifty #Niftyfuture

https://t.co/3WB4gvxPrf","highly-anonymous","Sherry"
1262565603405000700,1144436167158333400,"@joymukherje No favorite stocks. I trade in FnO stock and I have my own fillter whatever stock comes in my radar I trade.","highly-anonymous","Sherry"
1262442165097111600,1144436167158333400,"Bank nifty and Nifty Analysis for 19 May 2020
#BankNiftyfuture #BankNifty #Niftyfuture #NIFTY
https://t.co/dBkrcGG07K","highly-anonymous","Sherry"
1262327630302457900,1144436167158333400,"@AbbyPawar29 QuatsApp","highly-anonymous","Sherry"
1262200262128623600,1144436167158333400,"@AbbyPawar29 Hi,
I am using a Telegram Bot for OI Image generation. https://t.co/BJ3ksNeyap","highly-anonymous","Sherry"
1262077066423328800,1144436167158333400,"Havells Analysis for swing and Intraday trading
https://t.co/WljCpaJGjX","highly-anonymous","Sherry"
1262072121527693300,1144436167158333400,"Bank nifty and nifty analysis for 18 May 2020
#banknifty #nifty #Niftyfuture #BankNiftyfuture
https://t.co/psu9oJmAlB","highly-anonymous","Sherry"
1261661670021247000,1144436167158333400,"https://t.co/NAarKfmCbY","highly-anonymous","Sherry"
1267391038303293400,1221551035304382500,"@powrdragn @TSGxMari 9th","highly-anonymous","Sherry"
1267390378346344400,1221551035304382500,"@BannedScene They both trash🥱","highly-anonymous","Sherry"
1267390223240974300,1221551035304382500,"@rxyymond gn","highly-anonymous","Sherry"
1267384773476937700,1221551035304382500,"@MagicEightBal @LebronVsWorld W","highly-anonymous","Sherry"
1267380327044935700,1221551035304382500,"@GreekFreakSZN @MagicEightBal No","highly-anonymous","Sherry"
1267379954171306000,1221551035304382500,"@GreekFreakSZN @MagicEightBal Check my recent😎","highly-anonymous","Sherry"
1267379863507234800,1221551035304382500,"Will the Clippers win the 2020 NBA Championship? https://t.co/l3Ih7xDtuT","highly-anonymous","Sherry"
1267379567624220700,1221551035304382500,"@MagicEightBal @GreekFreakSZN W","highly-anonymous","Sherry"
1267378462529958000,1221551035304382500,"@KyleDontMiss hot","highly-anonymous","Sherry"
1267376429924151300,1221551035304382500,"@BannedScene Might have to turn me off cuz of shit like this🤦‍♂️ https://t.co/9t8pF03wUa","highly-anonymous","Sherry"
1267360597240213500,1221551035304382500,"@SadHaskinsStan 😹😹😹 https://t.co/Yacm4vFsF6","highly-anonymous","Sherry"
1267359548886544400,1221551035304382500,"@SadHaskinsStan 10","highly-anonymous","Sherry"
1267359532969156600,1221551035304382500,"@SadHaskinsStan 9","highly-anonymous","Sherry"
1267359525255803000,1221551035304382500,"@SadHaskinsStan 8","highly-anonymous","Sherry"
1267359516296769500,1221551035304382500,"@SadHaskinsStan 7","highly-anonymous","Sherry"
1267359507627208700,1221551035304382500,"@SadHaskinsStan 6","highly-anonymous","Sherry"
1267359497141358600,1221551035304382500,"@SadHaskinsStan 5","highly-anonymous","Sherry"
1267359488123650000,1221551035304382500,"@SadHaskinsStan 4","highly-anonymous","Sherry"
1267359475825950700,1221551035304382500,"@SadHaskinsStan 3","highly-anonymous","Sherry"
1267359468397842400,1221551035304382500,"@SadHaskinsStan 2","highly-anonymous","Sherry"
1267359458893500400,1221551035304382500,"@SadHaskinsStan 1","highly-anonymous","Sherry"
1267359145117667300,1221551035304382500,"@SadHaskinsStan light work","highly-anonymous","Sherry"
1267357434676301800,1221551035304382500,"@SadHaskinsStan CHECK NOW","highly-anonymous","Sherry"
1267378252454264800,16476911,"GE's bio-inspired giant earthworm-like tunneling robot 

By @therobotreport ~ TY, @Fabriziobustama 
#Robotics #AI… https://t.co/PAa6LfGgZx","highly-anonymous","Sherry"
1267375920626704400,16476911,"#Facemask vending machines in #Singapore 

By @nowthisnews ~ TY, @Fabriziobustama 
#Coronavirus #technology… https://t.co/zZ35ymsI26","highly-anonymous","Sherry"
1266856960206368800,1088177401799032800,"Check out this event in #GranblueFantasy! https://t.co/dlO4chUkfK https://t.co/jfter1Hsx2","highly-anonymous","Sherry"
1266813181982199800,1088177401799032800,"Check out this event in #GranblueFantasy! https://t.co/dlO4chUkfK https://t.co/8C8Kajla6N","highly-anonymous","Sherry"
1266464133869793300,1088177401799032800,"Check out this event in #GranblueFantasy! https://t.co/dlO4chUkfK https://t.co/ET3hbXlsSw","highly-anonymous","Sherry"
1266191054652358700,1088177401799032800,"46F92BAC :Battle ID
I need backup!
Lvl 200 Lindwurm
https://t.co/fxntK0ZPZZ","highly-anonymous","Sherry"
1266190661667049500,1088177401799032800,"1D019C91 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/H04Ii9nwOu","highly-anonymous","Sherry"
1266111181334261800,1088177401799032800,"87FE5A5D :Battle ID
I need backup!
Lvl 200 Lindwurm
https://t.co/fxntK0ZPZZ","highly-anonymous","Sherry"
1264899906184962000,1088177401799032800,"9204EE32 :Battle ID
I need backup!
Lvl 200 Lindwurm
https://t.co/fxntK0ZPZZ","highly-anonymous","Sherry"
1264037145502572500,1088177401799032800,"Check out this event in #GranblueFantasy! https://t.co/dlO4chUkfK https://t.co/iP56dLZU22","highly-anonymous","Sherry"
1263920121204011000,1088177401799032800,"D3BEA62B :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/H04Ii9nwOu","highly-anonymous","Sherry"
1263917356817870800,1088177401799032800,"Check out this event in #GranblueFantasy! https://t.co/dlO4chUkfK https://t.co/JKyoQZab4s","highly-anonymous","Sherry"
1263216027552215000,1088177401799032800,"Check out this event in #GranblueFantasy! https://t.co/dlO4chUkfK https://t.co/SzI16IMKWB","highly-anonymous","Sherry"
1263215969784049700,1088177401799032800,"Check out this event in #GranblueFantasy! https://t.co/dlO4chUkfK https://t.co/VxjqmGONHo","highly-anonymous","Sherry"
1261507911190147000,1088177401799032800,"Check out this event in #GranblueFantasy! https://t.co/dlO4chUkfK https://t.co/8YDnmGXCLU","highly-anonymous","Sherry"
1261370024733728800,1088177401799032800,"C977F957 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/H04Ii9nwOu","highly-anonymous","Sherry"
1267318811398553600,2500205532,"@GutianGang It’s pretty telling tbh","highly-anonymous","Sherry"
1267197574705864700,2500205532,"@williamssharona careful not to choke while licking those boots.. i know they taste good :)","highly-anonymous","Sherry"
1267160588947525600,960234598696411100,"@zainabsardo Why","highly-anonymous","Sherry"
1267067761588686800,960234598696411100,"You don’t have any reason not to hustle for the money 💰. If you’re born you’re chosen . Stop talking rubbish","highly-anonymous","Sherry"
