1266791803900039200,300466401,"@IAmMicMars @enzolamberti @nntaleb @hugowiz @Spfannenschmidt @MDiPaolaMD @cdipaola62 @Extrachelle @LouisPaulThe2nd… https://t.co/t8vWyGVJke","highly-identifiable","Sandra"
1266766280754856000,300466401,"In February this year, someone told me at #RWRI that he was short of Luckin coffee, and that it was a scam with a v… https://t.co/3GF49Oo1w0","highly-identifiable","Sandra"
1266764992763879400,300466401,"@MirnaR2D2 I read the trivia and found out that Serbians and Croatians both have claims of being the Motherland of… https://t.co/uAK9nrljo7","highly-identifiable","Sandra"
1266752489119821800,300466401,"Shiny day in Geneva. All seems normal except for cinemas-clubs closed. Almost no one wearing masks. Those who do (e… https://t.co/N8ft7ks1Su","highly-identifiable","Sandra"
1266747461030350800,300466401,"3) It is also relatively easy to mess up by not paying due attention to the coffee making process. So one introduce… https://t.co/cb5u8uM9mY","highly-identifiable","Sandra"
1266746194514100200,300466401,"Some impressions a few weeks of using the Brikka machine.
1) It is aesthetically pleasing to see the coffee brewing… https://t.co/LVXhTHOzbs","highly-identifiable","Sandra"
1267187118251614200,21571869,"@courtneyesmith Thank you Courtney!","highly-identifiable","Sandra"
1267152715450286000,21571869,"Sigh https://t.co/v9Bvk4bVvO","highly-identifiable","Sandra"
1267152290076602400,21571869,"@fsanchez1983 @sdotstx @McCoolBCB His message is romanticized.  He was non-violent but he was not quiet.

He spoke… https://t.co/E04iMVcXVg","highly-identifiable","Sandra"
1267151695303315500,21571869,"@fsanchez1983 @sdotstx @McCoolBCB But the truth: 

MANY people hated him at the time of his death.

He was not cele… https://t.co/dzbzEqocds","highly-identifiable","Sandra"
1267132370488119300,21571869,"Please read thread and threads within the thread. 

When you read “documentarian of cultural moments” and you think… https://t.co/HElJtWJ7zz","highly-identifiable","Sandra"
1267131322385997800,21571869,"@jasminecrowe Done","highly-identifiable","Sandra"
1267080240414761000,21571869,"He’s tone deaf.  This isn’t new. https://t.co/MpFUb1mlHF","highly-identifiable","Sandra"
1267080102254383000,21571869,"@amourcarthy @jasminecrowe Same.  I teach it now.","highly-identifiable","Sandra"
1266944711069180000,21571869,"@CCrossJohnson @Nike sounds like a rhythm nation verse. 

@adidas 🤷🏽‍♀️ real safe 

But @Reebok 👏🏾👏🏾👏🏾👏🏾","highly-identifiable","Sandra"
1266944329723064300,21571869,"@Fly_Sistah @keithboykin Smh","highly-identifiable","Sandra"
1266943458234826800,21571869,"A portion of @GivingBlueprint’s profit is donated to charity.  Tonight we are supporting the @WeAreFaithInTX bail f… https://t.co/ou6JlNJXoy","highly-identifiable","Sandra"
1266940290583199700,21571869,"And some of these statements are extremely vague.

Now @netflix and @Reebok ... direct and specific. https://t.co/LOPXzUIdhz","highly-identifiable","Sandra"
1266938795418681300,21571869,"@CCrossJohnson @Sherrell_Dorsey @Duanecia @AshlayyyS @gracemmcfadden @tpinsights Yeah some of these are on my list… https://t.co/zBUPPOUiFP","highly-identifiable","Sandra"
1266937252040585200,21571869,"Thank you @netflix. Another direct message. https://t.co/eWTo3Gse4v","highly-identifiable","Sandra"
1266932208260046800,21571869,"@youngfonz @netflix Heading there now","highly-identifiable","Sandra"
1266859577460568000,1059272989705936900,"Cats are the best at making falling look like something they did on purpose","highly-identifiable","Sandra"
1266627513616302000,1059272989705936900,"League of Legends is always toxic","highly-identifiable","Sandra"
1266499289217331200,1059272989705936900,"I feel so light headed lately and I don’t know why","highly-identifiable","Sandra"
1266455956247937000,1059272989705936900,"@Chikuuuu_2 Yeah but is attitude and helpfulness are much cuter than Wall-E","highly-identifiable","Sandra"
1266454520793649200,1059272989705936900,"@Chikuuuu_2 R2-D2 is fabulous but he’s not cute by any means","highly-identifiable","Sandra"
1266453693848838100,1059272989705936900,"Jk she got angry and is now playing Skyrim","highly-identifiable","Sandra"
1266453217187180500,1059272989705936900,"@yodaism Thanks Yoda!","highly-identifiable","Sandra"
1266453093400674300,1059272989705936900,"@Meelsie143 I am so glad there are others out there who agree with me","highly-identifiable","Sandra"
1266453003881582600,1059272989705936900,"@Meelsie143 FUCKING THIS","highly-identifiable","Sandra"
1266451442619072500,1059272989705936900,"She’s upset right now cause she can’t figure out the barriers and her habitats are merged and yeah..... tips for pl… https://t.co/X4bEGCRXJi","highly-identifiable","Sandra"
1266450040761069600,1059272989705936900,"FYI my moms zoo game she is playing is called Planet Zoo in case anyone was wondering","highly-identifiable","Sandra"
1266449891200548900,1059272989705936900,"Idgaf if you disagree with this statement because you’re wrong","highly-identifiable","Sandra"
1266449779137052700,1059272989705936900,"BD-1 is the cutest fictional droid in the Star Wars universe and I will fight ANYONE who disagrees","highly-identifiable","Sandra"
1266151600609022000,1059272989705936900,"All nighter ends basically now, goodnight twitter","highly-identifiable","Sandra"
1266087325584576500,1059272989705936900,"me sucking a league only audio https://t.co/ldYcKh9MqL","highly-identifiable","Sandra"
1266078716591046700,1059272989705936900,"Lack of sleep means high anxiety","highly-identifiable","Sandra"
1266008603602886700,1059272989705936900,"Is it bedtime yet?","highly-identifiable","Sandra"
1265983684529868800,1059272989705936900,"more adventures with are jedi pal cal  https://t.co/ldYcKh9MqL","highly-identifiable","Sandra"
1265974767460458500,1059272989705936900,"I’m hungry","highly-identifiable","Sandra"
1265972779704336400,1059272989705936900,"Reinstalling League of Legends on the computer.... this is probably not gonna be good","highly-identifiable","Sandra"
1265963287545602000,1059272989705936900,"Reminder to drink more water","highly-identifiable","Sandra"
1265961799054172200,1059272989705936900,"@divinesm0ke Just start the day and go to bed early","highly-identifiable","Sandra"
1267156042237898800,1253486023868248000,"@AbAnderson7 @JohnCena I won’t :)","highly-identifiable","Sandra"
1267089673844691000,1253486023868248000,"15 day of mine @JohnCena to follow me :)","highly-identifiable","Sandra"
1266787017058214000,1253486023868248000,"@TheeClaymorechk Yea ppl tell it will take some time for him to follow me cause he has a lot of fans :)","highly-identifiable","Sandra"
1266786622042824700,1253486023868248000,"@TheeClaymorechk Congratulations:) I hope I’m next cause he can’t follow everyone in one day it’s got to be next or day after that:)","highly-identifiable","Sandra"
1266721146520531000,1253486023868248000,"@TheManMinoo @JohnCena Me 2 fingers crossed 🤞","highly-identifiable","Sandra"
1266711516742512600,1253486023868248000,"14th day of mine @JohnCena to follow me","highly-identifiable","Sandra"
1267156352503353300,8880932,"@derekfirth1 @nickquain Thanks!","highly-identifiable","Sandra"
1267156320026853400,8880932,"@nickquain Hey thanks!","highly-identifiable","Sandra"
1266873135007240200,8880932,"@tplaner @LaraconOnline @ProfitWell Hey thanks so much!","highly-identifiable","Sandra"
1266839043050004500,8880932,"@TimMauri Me too 🙂","highly-identifiable","Sandra"
1266792122990186500,8880932,"@ncameron Hey glad you are enjoying it!","highly-identifiable","Sandra"
1266730102827729000,8880932,"@LaraconOnline Stoked for this!","highly-identifiable","Sandra"
1266716488636956700,8880932,"@Rinkside_Sports I'm introducing my kids to this complicated relationship 🙂","highly-identifiable","Sandra"
1266703981671321600,8880932,"Cottage gaming https://t.co/yTwTrpyFTU","highly-identifiable","Sandra"
1266563387091280000,8880932,"@namupaak @peeplaja @YoungmeMoon Hey thanks!","highly-identifiable","Sandra"
1266440691367936000,8880932,"@Bpoz Hey thanks!","highly-identifiable","Sandra"
1266347317281595400,8880932,"Including me! https://t.co/EDuAaUSsp9","highly-identifiable","Sandra"
1266145139124306000,8880932,"@Gil_RunDMG Thanks, let me know what you think!","highly-identifiable","Sandra"
1266104572738756600,8880932,"@vladimiroane @NikkiElizDemere @ericlinuskaplan @garethlpowell @aptshadow @nminow @miminality @bellastone It's easi… https://t.co/PCdlgDyLtH","highly-identifiable","Sandra"
1266100913644753000,8880932,"@shawnragell awesome - let me know what you think!","highly-identifiable","Sandra"
1266100750054240300,8880932,"@NikkiElizDemere @ericlinuskaplan @garethlpowell @aptshadow @nminow @miminality @bellastone I self-published becaus… https://t.co/9QCbrDRWr0","highly-identifiable","Sandra"
1266099600299118600,8880932,"@simplybastow @lilylimpet Hey thanks! And I should have mentioned that it's easy to find it with non-Amazon retaile… https://t.co/NKpYaqVMs7","highly-identifiable","Sandra"
1266030771665502200,8880932,"@steveinthe6 Thanks - let me know what you think!","highly-identifiable","Sandra"
1266008647857037300,8880932,"@Christian_Krohn You're welcome!","highly-identifiable","Sandra"
1266008608069861400,8880932,"@MarkoLauhiala Let me know what you think!","highly-identifiable","Sandra"
1266008511055564800,8880932,"@angeldelamata Haha - Thanks - you are an early adopter!","highly-identifiable","Sandra"
1266008103130185700,8880932,"@juliefogg @SecondLife @monkchips @andypiper @haztan @PookyMedia @BrigittaRomanov @JoanTrimble @Avaya I have had a… https://t.co/2q3mCdOMin","highly-identifiable","Sandra"
1266007897428934700,8880932,"@nikipaniki Awesome - let me know what you think!","highly-identifiable","Sandra"
1265971432758149000,8880932,"@gabrielchuan Hey thanks!","highly-identifiable","Sandra"
1265971338235318300,8880932,"@Kevin_K90 Haha - Amazon math!","highly-identifiable","Sandra"
1265971228420038700,8880932,"@MarketingMuscle Hey thanks!","highly-identifiable","Sandra"
1265971092222599200,8880932,"@lilylimpet Haha - thanks!","highly-identifiable","Sandra"
1265970990405890000,8880932,"@ZvikoMasiiwa You are welcome!","highly-identifiable","Sandra"
1265829233403797500,8880932,"@ShabbirKarimi Hey thanks!","highly-identifiable","Sandra"
1257345040734707700,19042003,"@DrewPap85 Why did they give up? Is it over?","highly-identifiable","Sandra"
1255955887044386800,19042003,"@HeyRatty ""downtown foxboro""","highly-identifiable","Sandra"
1247731060970008600,19042003,"@Markymania @BarstoolNate Good point. Hard to trust anyone who invests in Teva","highly-identifiable","Sandra"
1246541628908724200,19042003,"@HeyRatty That’s been the problem here. Until today it was 78 and sunny for 6 straight.","highly-identifiable","Sandra"
1245059469786177500,19042003,"@UncleChaps Is your club closed?","highly-identifiable","Sandra"
1242435303983452200,19042003,"@Mazz33 @mikesparkman @kwallcuse @DrewPap85 Learned something new today, guess I can go home now","highly-identifiable","Sandra"
1240696853722583000,19042003,"@DisasterPIO When is midnight tomorrow? Tonight or tomorrow night?","highly-identifiable","Sandra"
1239906712171282400,19042003,"@HeyRatty Watched that episode last night. I’ve seen that clip for all these years but never really got it 😲","highly-identifiable","Sandra"
1239653752317100000,19042003,"@walker7088 https://t.co/d2kJskjqx6","highly-identifiable","Sandra"
1238835840261984300,19042003,"@3underparpod Golfcrest MGA! One man scramble. 90 signed up","highly-identifiable","Sandra"
1238569930808873000,19042003,"@3underparpod @memorialparkgc @HouOpenGolf @MemorialPark Have the greens matured at all? We couldn’t stop wedges on them about a month ago","highly-identifiable","Sandra"
1238497014255628300,19042003,"@UncleChaps Odd to stay home while the cleaning lady is there.","highly-identifiable","Sandra"
1238159988780130300,19042003,"@JamesOberdank @spittinchiclets @ryanwhitney6 Me too, it's the only destination prices haven't dropped","highly-identifiable","Sandra"
1238133942760419300,19042003,"@RiggsBarstool no fans at the barstool classic?","highly-identifiable","Sandra"
1237048363587186700,19042003,"@fredbeltrame @RiggsBarstool lucky you.... Ive emailed everyone but my congressman, but no answers😰","highly-identifiable","Sandra"
1237046448732213200,19042003,"@fredbeltrame @RiggsBarstool Same!","highly-identifiable","Sandra"
1235949291434279000,19042003,"@HeyRatty @FeitsBarstool Whoa, won’t stand for the Abe’s slander. Best bar experience in town! (Steakhouse bar)","highly-identifiable","Sandra"
1230270702579830800,19042003,"@BlantonHansen @NoLayingUp @AlanCoshatt He’s both though, no? He’s definitely tony romo. He’s pretty good too!","highly-identifiable","Sandra"
1229799232665682000,19042003,"@HeyRatty @EncoreResortBH a room for less than 500 may be a good idea too!","highly-identifiable","Sandra"
1227446870131302400,19042003,"@Mazz33 @DrewPap85 There’s always value in the winner","highly-identifiable","Sandra"
1225175892575518700,19042003,"@scottwharton10 sober?","highly-identifiable","Sandra"
1215382000086941700,19042003,"@p_rot @TexasGolfAssoc @GolfcrestCC Little humblebrag.. .","highly-identifiable","Sandra"
1214618304385556500,19042003,"@USGA https://t.co/ktjY8Ogkfe","highly-identifiable","Sandra"
1212233278528393200,19042003,"@HeyRatty Wasn't jealous of all your movie tweets, but a dinner at Abe's gets me every time. Happy New year","highly-identifiable","Sandra"
1208898904613425200,19042003,"Putting the christmas presents to work!! https://t.co/l65ezqi63d","highly-identifiable","Sandra"
1206072253944864800,19042003,"@BarstoolTrent Sticks and Coups and Zach. Of course he’s the only person tigers ever met without a nickname.","highly-identifiable","Sandra"
1204443022966034400,19042003,"@HeyRatty Never knew Big Food was a thing","highly-identifiable","Sandra"
1267148923195453400,4880918696,"@Elex_Michaelson @GavinNewsom @MayorOfLA @kathrynbarger I didnt. It was in the @LAPDHQ media release. https://t.co/c4lC1MuhXK","highly-identifiable","Sandra"
1267145271336525800,4880918696,"@Elex_Michaelson That harassment was due to 515 LA rioters arrested on Fri being released w/o bail, while just 18 w… https://t.co/ZCk2Gl480N","highly-identifiable","Sandra"
1267135038581207000,4880918696,".⁦@JoeBiden staff helping release rioters. ⁦@TheDemocrats ⁦@GOP ⁦@POTUS⁩ https://t.co/HuB8RwZqxH","highly-identifiable","Sandra"
1267134412132475000,4880918696,"@CBSLA After signaling the protesters to burn and loot the city and neighboring cities by telling them that he wasn’t calling them out.","highly-identifiable","Sandra"
1267133371500515300,4880918696,"@MayorOfLA You buffoon! You told the rioters that you weren’t calling out @NationalGuard, signaling them to torch a… https://t.co/BAUrDPIBQS","highly-identifiable","Sandra"
1267114805548077000,4880918696,".@JoeBiden @BidenInsultBot @bidenfoundation @DrBiden #YouAintBlack https://t.co/yhzihUM276","highly-identifiable","Sandra"
1267105433317077000,4880918696,"Bye ⁦@amyklobuchar⁩!#ByeKaren ⁦@SenAmyKlobuchar⁩ ⁦@JoeBiden⁩ ⁦@bidenfoundation⁩ ⁦⁦@DrBiden⁩ ⁦@BidenInsultBot⁩ ⁦… https://t.co/kcUdkbcn7V","highly-identifiable","Sandra"
1267100401112776700,4880918696,"Despite it all, the bees woke up this morning and continued doing their thing, pollenating the world, as we all sho… https://t.co/DbAHRZcHEG","highly-identifiable","Sandra"
1266946917822431200,4880918696,"@Miss_Joanne_F @alwayslastone @BillFOXLA @FOXLA @MayorOfLA @ericgarcetti Ur not going to believe what I just texted… https://t.co/ejKI5lkgXJ","highly-identifiable","Sandra"
1266931926251651000,4880918696,"@FOXLA Yeah, after @MayorOfLA told rioters he wouldnt have @NationalGuard.","highly-identifiable","Sandra"
1266916174752739300,4880918696,".@MayorOfLA, it would’ve been wiser if u had 500+ fewer protestors that u had IN CUSTODY LAST NIGHT. Ur a disgrace… https://t.co/kupaRW3k2Q","highly-identifiable","Sandra"
1266913794921394200,4880918696,"Dearest Rioters and Looters, @MayorOfLA @EricGarcetti said he will NOT call for help from @NationalGuard, so have a… https://t.co/FuxoZRBCui","highly-identifiable","Sandra"
1266911876601938000,4880918696,".@JoeBiden must fire @EricGarcetti from campaign, enabling a massive riot, releasing 500+ rioters w/o bail and want… https://t.co/CAsHFxJWZq","highly-identifiable","Sandra"
1266909554652004400,4880918696,"MORON: @MayorOfLA says we dont need @NationalGuard in LA.  This is the same kook who released more than 500 rioters… https://t.co/RcrQvGv13D","highly-identifiable","Sandra"
1266903303578808300,4880918696,"Hey @Jack!  Congratulations!  You allowed #BeverlyHills to trend by manipulation and now it is being inundated by r… https://t.co/meBprzLQ3R","highly-identifiable","Sandra"
1266898072371523600,4880918696,"@anblanx @Elex_Michaelson I guess it is so that @LAPDHQ (per @MayorOfLA’s wishes) can “hold hands together with the… https://t.co/cc9HIxFnur","highly-identifiable","Sandra"
1266888765865209900,4880918696,"@crappy_j @MayorOfLA @ericgarcetti @BLMLA @LACityCouncil @LAPDHQ @DocMellyMel Crappy-J, you make me laugh.  Keep being you!","highly-identifiable","Sandra"
1266884155998040000,4880918696,"@Elex_Michaelson @FOXLA Spellcheck would not have prevented this.","highly-identifiable","Sandra"
1266880529841832000,4880918696,"Friday, #EricGarcetti releases without bail more than 500 people @LAPDHQ arrested. Today he thinks they will respec… https://t.co/u03YDce9zf","highly-identifiable","Sandra"
1266873189050663000,4880918696,"@AmyAllen0521 @MayorOfLA @ericgarcetti @LAPDHQ Yyyyyyyup!","highly-identifiable","Sandra"
