1264716720310288400,3156916088,"Call them tip-of-the-tongue moments: those times we can’t quite call up the name or word that we know we know.… https://t.co/l0WWborupw","somewhat-identifiable","Sherry"
1264658838474690600,3156916088,"Check out these 17 healthy eating apps that'll keep you on track toward your goal https://t.co/TNsR7OklUv https://t.co/sQa9drGRXt","somewhat-identifiable","Sherry"
1264652717164806100,3156916088,"@BreitbartNews I remember Jonah when he was a breath of fresh air to journalism.","somewhat-identifiable","Sherry"
1264651599231815700,3156916088,"@Cernovich Yep. DFW area.","somewhat-identifiable","Sherry"
1264400633307807700,3156916088,"Watching ""Vindication"" on Amazon streaming. Again. 3rd time. Good as rerun.
#newepisodes?
#Vindication
@skeeta_jenkins","somewhat-identifiable","Sherry"
1264378585244004400,3156916088,"@AllenWest Praying speedy, complete, miraculous recovery. Is. 58:8, Jer 30:17 God speed!","somewhat-identifiable","Sherry"
1264279088019226600,3156916088,"Some people want to lose weight. Some want to gain muscle mass. Others want to improve their athletic abilities. https://t.co/tvRpTWMviJ","somewhat-identifiable","Sherry"
1264247071722426400,3156916088,"Story From Blue Cross Blue Shield Association: These are the top 10 health conditions affecting Americans… https://t.co/McZULdvtLH","somewhat-identifiable","Sherry"
1264003172311457800,3156916088,"You've got to drink agua - https://t.co/UIGCCY1k05 https://t.co/KBa8yzHHR9","somewhat-identifiable","Sherry"
1261070008895012900,2220253398,"@coreylabarrie We love you man","somewhat-identifiable","Caleb"
1254484183847747600,2220253398,"Work from home. Transcription jobs. https://t.co/c2C2m6XCZ2","somewhat-identifiable","Caleb"
1248795339378868200,2220253398,"@NazirMeraj @LoganPaul Thank God I’m not the only one who said this. Can’t believe everyone is falling for it smh","somewhat-identifiable","Caleb"
1248794574748815400,2220253398,"@talan020 @CollinHamlin5 @LoganPaul https://t.co/uVlRKN6AHd","somewhat-identifiable","Caleb"
1248794375183876000,2220253398,"@iamdesleek @bishhh @LoganPaul https://t.co/uVlRKN6AHd","somewhat-identifiable","Caleb"
1248794314295120000,2220253398,"@bishhh @LoganPaul Cuz it’s a scam

https://t.co/uVlRKN6AHd","somewhat-identifiable","Caleb"
1248794165196001300,2220253398,"@IsmailLimani15 @Marcoarosh @LoganPaul https://t.co/uVlRKN6AHd","somewhat-identifiable","Caleb"
1248793889273720800,2220253398,"@Jay14039880 @LoganPaul Why are all of u replying to this guy so sure that he doesn’t get anything from shipping?… https://t.co/XdsyVM9DEO","somewhat-identifiable","Caleb"
1248793118662701000,2220253398,"@LoganPaul Guys... stop being so naive. It’s a selling method. He is actually making money, he just incorporated th… https://t.co/ywEbyAANFy","somewhat-identifiable","Caleb"
1243974875842252800,2220253398,"@jakepaul Everyone else hates you too. Thanks for asking","somewhat-identifiable","Caleb"
1241272447938199600,2220253398,"@jakepaul Now that you’re not using tana for clout anymore you became irrelevant again 😂","somewhat-identifiable","Caleb"
1234352916980469800,2220253398,"@LoganPaul Matching with Tana 😂😂","somewhat-identifiable","Caleb"
1234007823815712800,2220253398,"@YouTube KnJ 😍","somewhat-identifiable","Caleb"
1233882641985867800,2220253398,"@KianAndJc I do","somewhat-identifiable","Caleb"
1231802955407528000,2220253398,"@jakepaul That’s the best apology jake paul can give and that says it all 🤦🏻‍♀️","somewhat-identifiable","Caleb"
1231678876557947000,2220253398,"@zane Accurate","somewhat-identifiable","Caleb"
1231678602619637800,2220253398,"@zane I guess people confuse you with zayn malik 😂😂","somewhat-identifiable","Caleb"
1231677920827105300,2220253398,"@DOMtheB0MB @GiGiHadid @jakepaul Weren’t you blocked by him @DOMtheB0MB ?","somewhat-identifiable","Caleb"
1229702814965911600,2220253398,"@jakepaul Literally wondering what is wrong with you 😂😂😂😂 kindergartener https://t.co/5kc9vPerWp","somewhat-identifiable","Caleb"
1229598187918385200,2220253398,"@goldengrvy #LoveFromSean","somewhat-identifiable","Caleb"
1229578835118739500,2220253398,"@hoebrikk @lovindevils @AndreaRussett I don’t think he has that option lol","somewhat-identifiable","Caleb"
1226476745387323400,2220253398,"@tanamongeau Basically with you in them","somewhat-identifiable","Caleb"
1224843404175138800,2220253398,"@KianAndJc Can everyone just chill lol","somewhat-identifiable","Caleb"
1223726470763360300,2220253398,"@tanamongeau On God","somewhat-identifiable","Caleb"
1223428808063307800,2220253398,"@BrennenTaylor - Brennen Taylor - motivational speaker, youtuber, tik tok life hack tester, legend. 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻","somewhat-identifiable","Caleb"
1223423144591003600,2220253398,"@MannyMua733 Facts","somewhat-identifiable","Caleb"
1223418644794921000,2220253398,"@KianAndJc Like you accidentally threw Harrison in the water? 😢","somewhat-identifiable","Caleb"
1223418364875374600,2220253398,"@KianAndJc So we’re not gonna discuss the Harrison situation huh. Interesting 🤔","somewhat-identifiable","Caleb"
1223375140676948000,2220253398,"@DOMtheB0MB She is right. But we still love u tho 😂😂","somewhat-identifiable","Caleb"
1223372819188404200,2220253398,"@KianAndJc So let’s hope taylor leaves otherwise everyone will blame knj for harry leaving cuz he was rightttt. Yikes","somewhat-identifiable","Caleb"
1267230664170053600,17038090,"Queen Elizabeth back in the saddle as British lockdown eases https://t.co/VeIHQOhWt1 https://t.co/zot8savW5a","somewhat-identifiable","Caleb"
1267223093195542500,17038090,"Amazon's Jeff Bezos invests in UK digital freight forwarder Beacon https://t.co/jsO1asQ7nk https://t.co/OuPdMS1PTO","somewhat-identifiable","Caleb"
1267215556605812700,17038090,"Notre-Dame renovation teams play catch-up as lockdown eases https://t.co/10nQlO7dGN https://t.co/4i0spN880k","somewhat-identifiable","Caleb"
1267207996238594000,17038090,"German ministry proposes €5 billion car bonus scheme - sources https://t.co/NyyNmExo8i https://t.co/qDbuNaVhJd","somewhat-identifiable","Caleb"
1267200451679858700,17038090,"Reuters camera crew hit by rubber bullets as more journalists attacked at U.S. protests https://t.co/WKYLrYioLh https://t.co/Jg4Zra1a36","somewhat-identifiable","Caleb"
1267192901521588200,17038090,"U.S. cities brace for another violent night as protesters rage against police brutality https://t.co/x6hymsurOa https://t.co/7MaXTIEPmC","somewhat-identifiable","Caleb"
1267185388122181600,17038090,"New coronavirus losing potency, top Italian doctor says https://t.co/Dovm6bSedc https://t.co/ULZGg1CxlO","somewhat-identifiable","Caleb"
1267177798130700300,17038090,"Spanish PM Sanchez to extend lockdown a final time to June 21 https://t.co/q8nfH90JXs https://t.co/0zpmEnuNn0","somewhat-identifiable","Caleb"
1267170250333749200,17038090,"Two Iranian tankers sail back after delivering fuel to Venezuela - data https://t.co/sM04zRKlpG https://t.co/zlx2Ym02m8","somewhat-identifiable","Caleb"
1267167727950672000,17038090,"People more important than the economy, pope says about Covid crisis https://t.co/EYHkYif44i https://t.co/t2C2PXFLlk","somewhat-identifiable","Caleb"
1267165207857639400,17038090,"Exclusive: Mexican broadcaster Televisa to launch mobile phone service, challenging Slim https://t.co/xCSDNsGCUf https://t.co/4HpuWyR2zO","somewhat-identifiable","Caleb"
1267163666597773300,17038090,"German ministry proposes 5 billion euro car bonus scheme -sources https://t.co/KKfRil5pbN https://t.co/I9djuZrr2E","somewhat-identifiable","Caleb"
1267161458439266300,17038090,"French COVID-19 cases show further decline https://t.co/fXbGFOBGnK https://t.co/0RfOmsFHjV","somewhat-identifiable","Caleb"
1267159492875223000,17038090,"SpaceX Crew Dragon delivers two NASA astronauts to International Space Station https://t.co/3TFuDzpy2J https://t.co/SC8VHl61bh","somewhat-identifiable","Caleb"
1267157667090399200,17038090,"Italy records 75 new coronavirus deaths, 355 new cases https://t.co/E8uoZxfS2K https://t.co/yvOLpvYg5G","somewhat-identifiable","Caleb"
1267154938511188000,17038090,"Thuram, Plea dazzle in Gladbach rout of Union https://t.co/H4hTQwjX4z https://t.co/RX17hz1OTq","somewhat-identifiable","Caleb"
1267152664191737900,17038090,"Amazon's Jeff Bezos invests in UK digital freight forwarder Beacon https://t.co/Mu2iDQikxH https://t.co/pz9XHmhgBz","somewhat-identifiable","Caleb"
1267151196374151200,17038090,"UK minister says we are 'reasonably confident' on lockdown easing https://t.co/Of4bPbE0hy https://t.co/DtftO3kdnN","somewhat-identifiable","Caleb"
1267149022583599000,17038090,"Renault chairman dismisses fears over potential Maubeuge closure https://t.co/0UopuOBVI2 https://t.co/nOzLmQbo1Q","somewhat-identifiable","Caleb"
1267146808700084200,17038090,"Russia has no objection to earlier OPEC+ meeting: sources https://t.co/FkZ9wWSIeK https://t.co/6vQRxFppaS","somewhat-identifiable","Caleb"
1267144141739352000,17038090,"Renault chairman dismisses fears over potential Maubeuge closure https://t.co/uKnMkIWTi2 https://t.co/mLm6AUeSIM","somewhat-identifiable","Caleb"
1267142145435197400,17038090,"Biden says 'we must not allow this pain to destroy us' of violence in U.S. cities https://t.co/MWPbHnfUjz https://t.co/Ov4cSIl4RJ","somewhat-identifiable","Caleb"
1267139573186015200,17038090,"UK COVID-19 confirmed death toll rises by 113 to 38,489 https://t.co/kqgyxnEIqx https://t.co/UvASXcMeQe","somewhat-identifiable","Caleb"
1267137518409060400,17038090,"UK foreign minister defends lockdown easing as the 'right step' https://t.co/o3QadPDCVA https://t.co/yerEciWngj","somewhat-identifiable","Caleb"
1267135002048958500,17038090,"Russia has no objection to bringing forward OPEC+ meeting to June 4 - sources https://t.co/ftnMa96K7G https://t.co/pJoauzaN6n","somewhat-identifiable","Caleb"
1267132499362267100,17038090,"Spain's PM pledges support for automotive sector after plant closure https://t.co/vvV5mclMih https://t.co/jEZkPN8S7M","somewhat-identifiable","Caleb"
1267130021421949000,17038090,"SpaceX Crew Dragon with two NASA astronauts docks with International Space Station https://t.co/kGwZtupX1I https://t.co/2zxfu72y5h","somewhat-identifiable","Caleb"
1267127510543798300,17038090,"Night of violence across America leaves streets scarred, outrage simmering https://t.co/vs7zepIRMZ https://t.co/58IYP6M9b9","somewhat-identifiable","Caleb"
1267124946255446000,17038090,"Reuters cameraman hit by rubber bullets as police disperse protesters https://t.co/CJMqbDcOrU https://t.co/QBM7mgKn40","somewhat-identifiable","Caleb"
1267123612064133000,17038090,"Britain has reached 200,000 capacity testing target, says government https://t.co/o6IsQHOlN5 https://t.co/Dme7Z0lcLo","somewhat-identifiable","Caleb"
1265725726646558700,724050504,"even my profile pic is me hugging @CompleteSummery :( https://t.co/eCslboEesn","somewhat-identifiable","Caleb"
1265137432246259700,724050504,"i just wanna hug people","somewhat-identifiable","Caleb"
1263473003867910100,724050504,"all these concerts being moved to 2021. it better be THE YEAR","somewhat-identifiable","Caleb"
1255306014997516300,724050504,"@SADBOYxi @_susboy_ https://t.co/fJlEsKluW3","somewhat-identifiable","Caleb"
1250874475584917500,724050504,"this would still be appreciated https://t.co/QUrx71LMk1","somewhat-identifiable","Caleb"
1250183057111429000,724050504,"unpopular opinion: she’s so gone is the best song from lemonade mouth","somewhat-identifiable","Caleb"
1248827719195988000,724050504,"@GMGreentree well we are supposedly getting an extra episode soon so 👀👀","somewhat-identifiable","Caleb"
1248794322679496700,724050504,"@GMGreentree i need your input and thoughts!!!!!","somewhat-identifiable","Caleb"
1247552410341564400,724050504,"covid keeps disappointing me. all these covidisappointments","somewhat-identifiable","Caleb"
1246596980496892000,724050504,"@gRaCiEgiRiiL thank you 🙏","somewhat-identifiable","Caleb"
1246591362885091300,724050504,"if anyone asks why i haven’t really done much this break, it’s because i’m recovering from an oreo addiction. i sto… https://t.co/uS6wXIx6DU","somewhat-identifiable","Caleb"
1242153407412146200,724050504,"honestly wtf","somewhat-identifiable","Caleb"
1239394862778155000,724050504,"it’s been three days and i’ve already finished three shows on netflix","somewhat-identifiable","Caleb"
1238560200220717000,724050504,"#classof2020 aka the class of being out of school for a month 2 months before graduating 😶","somewhat-identifiable","Caleb"
1238275355833708500,724050504,"my sister is currently devastated bc the one thing she looks forward to at the end of the school day (softball) jus… https://t.co/ZULXxpFZ5Z","somewhat-identifiable","Caleb"
1238272709513089000,724050504,"and i just now got this account back, okay twitter...","somewhat-identifiable","Caleb"
1238065058636279800,724050504,"called it https://t.co/bp4CFvdcww","somewhat-identifiable","Caleb"
1236669877706002400,724050504,"watch loudoun close even though the coronavirus isn’t there yet","somewhat-identifiable","Caleb"
1266632961157296000,828398729170341900,"@MrMichaelBurkes @timeoute2 Thank you for that.","somewhat-identifiable","Caleb"
1266632720882397200,828398729170341900,"@SamanthaJPower https://t.co/hfEbgpcS7d","somewhat-identifiable","Caleb"
1266631762215465000,828398729170341900,"@IlhanMN Although I don't like you, I agree with you on this one.","somewhat-identifiable","Caleb"
1266631351224070100,828398729170341900,"#ObamaGate https://t.co/dIRn4Xs80Z","somewhat-identifiable","Caleb"
1266630379974213600,828398729170341900,"@DougSides @scotusreporter https://t.co/4CR1QSGtJ8","somewhat-identifiable","Caleb"
1266622511908708400,828398729170341900,"@BernardKerik @NewsBlurt They are not protestors, they are a bunch of parasites.","somewhat-identifiable","Caleb"
1266939303382392800,1371261620,"hold ma fuckin patty melt","somewhat-identifiable","Caleb"
1266820295760937000,1371261620,"if the text ain’t freaky ion wanna read it","somewhat-identifiable","Caleb"
1266801926395646000,1371261620,"need something you can smack n it jiggles back","somewhat-identifiable","Caleb"
1266455712609308700,1371261620,"this beach trip for my homegirls birthday is exactly what I needed. all my girls n nobody worried bouta single dude… https://t.co/h4nyMzYq6r","somewhat-identifiable","Caleb"
1266453942600417300,1371261620,"All I care about is elevating myself.. daily !","somewhat-identifiable","Caleb"
1266371524161765400,1371261620,"Old people &amp; children just don’t needa be on flights","somewhat-identifiable","Caleb"
1266347468415008800,1371261620,"@JayKingzz__ ion chose your actions 🤷🏽‍♀️","somewhat-identifiable","Caleb"
1266262042282881000,1371261620,"@allym354 girl why u never tell me you was benched ??","somewhat-identifiable","Caleb"
1266252037450158000,1371261620,"I’m the bag, secure me","somewhat-identifiable","Caleb"
1265946449512149000,1371261620,"The last thing i’m finna do is let a man get in between me &amp; chasing a bag. They ain’t eva worth it","somewhat-identifiable","Caleb"
1265878092393984000,1371261620,"either play or get played 🤷🏽‍♀️","somewhat-identifiable","Caleb"
1265809688723161000,1371261620,"I don’t argue with stupid","somewhat-identifiable","Caleb"
1265797087188435000,1371261620,"@JayKingzz__ if she single &amp; being safe then no??? the fuck","somewhat-identifiable","Caleb"
1265795510084001800,1371261620,"@JayKingzz__ being single &amp; being sexually active doesn’t make you a whore !!","somewhat-identifiable","Caleb"
1265762950616359000,1371261620,"@JayKingzz__ not every girl wanna man/relationship. &amp; that don’t make her a whore, she single","somewhat-identifiable","Caleb"
1249291720908390400,1243704345540976600,"@WWE #WWE I Love The WWE World Wrestling Entertainment","somewhat-identifiable","Caleb"
1249291483288465400,1243704345540976600,"@jazzyb #FolkNFunky2 Jazzy B I Love your songs and videos from Oh Kehri and Romeo and Folk N Funky 2 yes https://t.co/SM1F96npPY","somewhat-identifiable","Caleb"
1249291226206974000,1243704345540976600,"@jazzyb #Romeo Jazzy B I Love your Romeo songs and videos yes https://t.co/kW92CkEALS","somewhat-identifiable","Caleb"
1249291046049026000,1243704345540976600,"@jazzyb #FolkNFunky2 Jazzy B I Like you a great singer with great style and great songs and videos yes https://t.co/D0YY6fnDbf","somewhat-identifiable","Caleb"
1249290347244474400,1243704345540976600,"@kevin_northover @IAmEliasWWE @vee4vampy #WWE Your Welcome","somewhat-identifiable","Caleb"
1249289767000232000,1243704345540976600,"@SukshnderShinda #Like I Love WaheGuru","somewhat-identifiable","Caleb"
1249289607885156400,1243704345540976600,"@WWE @otiswwe @WWE_MandyRose @tuckerwwe #SmackDown Great messages and moments yes","somewhat-identifiable","Caleb"
1249289030501466000,1243704345540976600,"@otiswwe #WWE #SmackDown Great moments of action yes","somewhat-identifiable","Caleb"
1249288160640520200,1243704345540976600,"@AlexaBliss_WWE #WWE Alexa Bliss I Like you","somewhat-identifiable","Caleb"
1249288055761985500,1243704345540976600,"@SinghBrosWWE @SashaBanksWWE #WWE Great team yes","somewhat-identifiable","Caleb"
1249287750383063000,1243704345540976600,"@aniyaabankss @SashaBanksWWE @AlexaBliss_WWE @NaomiWWE @WWEAsuka @YaOnlyLivvOnce @WWE_MandyRose @PeytonRoyceWWE… https://t.co/7wCRT9hCcS","somewhat-identifiable","Caleb"
1249287446765822000,1243704345540976600,"@StephMcMahon #WWE Great video yes","somewhat-identifiable","Caleb"
1249287253181862000,1243704345540976600,"@Mckenzieas93 #WWE Great wrestlers and WWE World Champions and picture yes","somewhat-identifiable","Caleb"
1249286381001568300,1243704345540976600,"@WWE #WWE Great moments yes","somewhat-identifiable","Caleb"
1249286209521586200,1243704345540976600,"@cwlegacies #Legacies Great moments yes and I Love the Legacies","somewhat-identifiable","Caleb"
1249285292277633000,1243704345540976600,"@WWE #MITB #WrestleMania Great moments of action yes","somewhat-identifiable","Caleb"
1249284760179839000,1243704345540976600,"@KevinHart4real #Like Great messages and video Kevin Hart yes","somewhat-identifiable","Caleb"
1249284154212016000,1243704345540976600,"@matttheyash @otiswwe @WWE_MandyRose @SonyaDevilleWWE @HEELZiggler @WWEonFOX @WWEUniverse #SmackDown #MITB Great teams yes","somewhat-identifiable","Caleb"
1249283728355897300,1243704345540976600,"@BookerT5x #WWE #WWEBackstage Great yes","somewhat-identifiable","Caleb"
1249282811942465500,1243704345540976600,"@kevin_northover @IAmEliasWWE @vee4vampy #WWE Great picture yes","somewhat-identifiable","Caleb"
1249282525777686500,1243704345540976600,"@SashasTopGuy #SummerSlam Great yes","somewhat-identifiable","Caleb"
1249282327718457300,1243704345540976600,"@RealCoryMachado #Like Happy Easter","somewhat-identifiable","Caleb"
1249282194616406000,1243704345540976600,"@alantheus23 #WWE Great pictures yes","somewhat-identifiable","Caleb"
1249281984578252800,1243704345540976600,"@alantheus23 #WWE Great wrestlers and champions yes","somewhat-identifiable","Caleb"
1249281698845454300,1243704345540976600,"@dustinrhodes @KimGeist_ #WWE Happy Birthday Dustin Rhodes and great messages and picture yes","somewhat-identifiable","Caleb"
1249281493400158200,1243704345540976600,"@dustinrhodes @KimGeist_ #WWE Happy Birthday Dustin Rhodes","somewhat-identifiable","Caleb"
1249280911817896000,1243704345540976600,"@WWEMaverick #WWE Great movie yes","somewhat-identifiable","Caleb"
1249280686759923700,1243704345540976600,"@alantheus23 #WWE Great team of WWE RAW Tag Team Champions and picture yes","somewhat-identifiable","Caleb"
1249280338368450600,1243704345540976600,"@WWE @ShinsukeN @BraunStrowman @AlexaBliss_WWE @NikkiCrossWWE #SmackDown Great messages and moments of action on SmackDown yes","somewhat-identifiable","Caleb"
1249279908511010800,1243704345540976600,"@RealDDP @RicFlairNatrBoy @HulkHogan @Sting @RealKevinNash #WWE Great win and pictures and WWE World Champion Diamond Dallas Page yes","somewhat-identifiable","Caleb"
1267179990854111200,2992896486,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/iRXqUsDaWT","somewhat-identifiable","Caleb"
1266028318379344000,2992896486,"one person unfollowed me // automatically checked by https://t.co/iRXqUsDaWT","somewhat-identifiable","Caleb"
1264963795165819000,2992896486,"one person followed me and one person unfollowed me // automatically checked by https://t.co/iRXqUsDaWT","somewhat-identifiable","Caleb"
1263890662153425000,2992896486,"4 people followed me // automatically checked by https://t.co/iRXqUsDaWT","somewhat-identifiable","Caleb"
1263289850037366800,2992896486,"देश में आधुनिकता और ग्रामीण क्षेत्र के लिए उत्तम शिक्षा की ज्योत जलाने वाले, कृषि की प्रगति को सर्वोच्च प्राथमिकता… https://t.co/7nB1nPWDFd","somewhat-identifiable","Caleb"
1262774542101086200,2992896486,"one person followed me // automatically checked by https://t.co/iRXqUsDaWT","somewhat-identifiable","Caleb"
1243694880498561000,3657029835,"@FootyAccums https://t.co/mmQYnAt2zP","somewhat-identifiable","Caleb"
1243351664599408600,3657029835,"@FootyAccums Not bad to say it’s before my time https://t.co/Tsr9DoY96c","somewhat-identifiable","Caleb"
1240761063215370200,3657029835,"@FootyAccums https://t.co/47lTSczxGQ","somewhat-identifiable","Caleb"
1230975955474231300,3657029835,"@RyanMc1967 @_harrysedg","somewhat-identifiable","Caleb"
1230624625022898200,3657029835,"@TroopzAFC @_harrysedg","somewhat-identifiable","Caleb"
1229401055546552300,3657029835,"@htafctickets do you know when the lower tier tickets for Leeds away are going on sale as they’re online but it say… https://t.co/331Aj71gj5","somewhat-identifiable","Caleb"
1216420514434048000,3657029835,"@theawayfans Either Grimsby or Luton","somewhat-identifiable","Caleb"
1208454317704958000,3657029835,"@htafctickets Am I able to collect my Middlesbrough tickets from the ticket office on Monday if I order them online… https://t.co/tHPK4KFY2n","somewhat-identifiable","Caleb"
1192782802699374600,3657029835,"@Copa90 @EASPORTSFIFA @Atalanta_BC @LFC @FCBarcelona Zapata, van dijk, umtiti, sancho, Muller, saloman kalou, marti… https://t.co/tvDKrW2CgT","somewhat-identifiable","Caleb"
1171572844188381200,3657029835,"@GShinwell The O’Brien days 😂😂","somewhat-identifiable","Caleb"
1093645575684350000,3657029835,"@SkySportsNews @dorsetpolice @CardiffCityFC Rip 💚💛","somewhat-identifiable","Caleb"
1089285018332160000,3657029835,"@footyawayday @Owenthomas212","somewhat-identifiable","Caleb"
1084970081296310300,3657029835,"#DankeDavid https://t.co/pXjnYdG2kp","somewhat-identifiable","Caleb"
1266987488763170800,715081315377365000,"Avoid tobacco products . https://t.co/QS99mcUvV0","somewhat-identifiable","Caleb"
1266957031996416000,715081315377365000,"Truth https://t.co/fTSTrLTSiJ","somewhat-identifiable","Caleb"
1266933870999601200,715081315377365000,"*Life's greatest achievement* 
*is the continuous remaking of yourself so that at last you know how to live.*

*Suprabhat*","somewhat-identifiable","Caleb"
1266580810389479400,715081315377365000,"कोरोना संकट पर 22 opposition दलों ने 4 घंटे की मीटिंग!
पर ये मीटिंग कोरोना को रोकने के लिए नहीं बल्कि मोदी को घेरने… https://t.co/mthsFzO7yd","somewhat-identifiable","Caleb"
1266008921828995000,715081315377365000,"Sweet evening https://t.co/axGCMMNkfg","somewhat-identifiable","Caleb"
1265960840035000300,715081315377365000,"So sorry! https://t.co/BeDK8uSE31","somewhat-identifiable","Caleb"
1265958323351883800,715081315377365000,"@sambitswaraj 
Get well soon.
Our good wishes with you.
You are one of the WARRIORS of the society.","somewhat-identifiable","Caleb"
1265931188818108400,715081315377365000,"May be... https://t.co/aceUrrz7Gj","somewhat-identifiable","Caleb"
1265847345284935700,715081315377365000,"Salute to great soul on his birth anniversary. https://t.co/vVpseefvxV","somewhat-identifiable","Caleb"
1265821955111846000,715081315377365000,"Good morning everyone
Enjoy green tea to boost immunity. https://t.co/fGbZ9qRVfA","somewhat-identifiable","Caleb"
1265189670465556500,715081315377365000,"लॉकडाउन में वातावरण इतना साफ हो गया है की अब माया को भी कांग्रेस की 72 सालो की गंदगी दिखने लगी?
@CMOfficeUP","somewhat-identifiable","Caleb"
1265187926490648600,715081315377365000,"अकबर सिर्फ भारत के इतिहास की किताब में ही महान है
बाकी के 57 इस्लामिक देशों में तो इसके नाम का शौचालय तक नहीं है..?","somewhat-identifiable","Caleb"
1265186659953451000,715081315377365000,"सबसे ज्यादा मजदूर यूपी और बिहार के हैं क्योकी 70 साल से ये अपने - अपने जाति वाले नेताओ के दीवाने हैं,
 रोजगार के न… https://t.co/1WU1Nbaxsl","somewhat-identifiable","Caleb"
1265125065798058000,715081315377365000,"Good day https://t.co/khhC12WRt9","somewhat-identifiable","Caleb"
