1266087074958016500,242941639,"TOP HIM OFF AGAIN https://t.co/psT2KgIYHv","somewhat-anonymous","Sherry"
1265751888353509400,242941639,"WATCH THIS YALL... https://t.co/g1sQgYHl6m","somewhat-anonymous","Sherry"
1265382862997594000,242941639,"TRAP SONG OF THE DECADE - https://t.co/IwjelQZdvR","somewhat-anonymous","Sherry"
1265117034066649000,242941639,"FOR THE PEOPLE THAVE HAVE KIDS... WOULD YALL SAY RAISING A KID IS EXPENSIVE???","somewhat-anonymous","Sherry"
1265098614067597300,242941639,"ROSA PARKS ROLLING IN HER GRAVE https://t.co/zokKv7Hobp","somewhat-anonymous","Sherry"
1265096824907616300,242941639,"112 KILLING JAGGED EDGE","somewhat-anonymous","Sherry"
1265010797073268700,242941639,"IS TO THE POINT NOW, PAIN DONT EVEN FEEL LIKE PAIN NO MORE","somewhat-anonymous","Sherry"
1267319573382156300,1203474080512364500,"@vanaseok @rosiestaegi our race and humanity comes first before music, it’s disappointing that a lot of ppl keep denying it","somewhat-anonymous","Sherry"
1267317367152840700,1203474080512364500,"@LINGDAOKUN I knew I could trust dean","somewhat-anonymous","Sherry"
1267303153822658600,1203474080512364500,"@Based_SkylarkV2 add me omg","somewhat-anonymous","Sherry"
1267231868753248300,1203474080512364500,"@ad2ishere This is humanity and precious lives being lost that we’re talking about. fuck u","somewhat-anonymous","Sherry"
1267207174033248300,1203474080512364500,"@jenniecuIture and those rich armys like cmon do something with that too","somewhat-anonymous","Sherry"
1267180881170456600,1203474080512364500,"@jendeukoo same with every other artist, it ain’t right","somewhat-anonymous","Sherry"
1267180738383732700,1203474080512364500,"@jenchulisee y’all just like those armys, ur stupid fanwars can wait focus on the blm movement","somewhat-anonymous","Sherry"
1267168600659341300,1203474080512364500,"@Anpanmom613 INNOCENT BLACK LIVES ARE BEING LOST #BLACK_LIVES_MATTERS","somewhat-anonymous","Sherry"
1267165447381815300,1203474080512364500,"@hintshoyo it’s okay take ur time","somewhat-anonymous","Sherry"
1267164980941475800,1203474080512364500,"@ihsoka #BLACK_LIVES_MATTERS","somewhat-anonymous","Sherry"
1267164017807655000,1203474080512364500,"@Based_SkylarkV2 ily","somewhat-anonymous","Sherry"
1267163865684426800,1203474080512364500,"blinks and armys both need to chill tf out and focus on the blm movement. Stop being so selfish and think about how… https://t.co/s1kGMmAg9K","somewhat-anonymous","Sherry"
1267163084621181000,1203474080512364500,"@jnkslave SPREAD AWARENESS #BLACK_LIVES_MATTERS","somewhat-anonymous","Sherry"
1267163044955619300,1203474080512364500,"@jnkslave USE YOUR PLATFORM #BLACK_LIVES_MATTERS","somewhat-anonymous","Sherry"
1267162990895181800,1203474080512364500,"@jnkslave SILENCE IS BETRAYAL #BLACK_LIVES_MATTERS","somewhat-anonymous","Sherry"
1267162927808671700,1203474080512364500,"@jnkslave NO JUSTICE NO PEACE #BLACK_LIVES_MATTERS","somewhat-anonymous","Sherry"
1267152714607349800,1203474080512364500,"@fltrjk drop the @","somewhat-anonymous","Sherry"
1267152220610457600,1203474080512364500,"@etrnaljeon and blonks has the energy to come after me when I told them it wasn’t the time","somewhat-anonymous","Sherry"
1256649932850651100,2878988820,"Can I get site admin for @RustleHabbo portal @HF_Agency","somewhat-anonymous","Sherry"
1255976371760726000,2878988820,"@HabboNickishere @jamesonhabbo @HabboFests @monkeymanbubby I haven't been part of the Habbo community for 4 years n… https://t.co/E2lQtq6GfH","somewhat-anonymous","Sherry"
1255974940806770700,2878988820,"@HabboNickishere @jamesonhabbo @HabboFests @monkeymanbubby I'm starting bets that this is Rupert on an alt? @jamesonhabbo","somewhat-anonymous","Sherry"
1255964674509516800,2878988820,"@HabboNickishere @HabboFests @monkeymanbubby Yes i am jealous of Rupert's ""Success"" on habbo, you've cracked it.","somewhat-anonymous","Sherry"
1255959596360806400,2878988820,"@HabboNickishere @HabboFests @monkeymanbubby What’s rude is having a fansite and sharing people’s information, beli… https://t.co/ZoQvbzBD2d","somewhat-anonymous","Sherry"
1255952608843362300,2878988820,"@HabboNickishere @HabboFests @monkeymanbubby https://t.co/C5NcPdGD6V","somewhat-anonymous","Sherry"
1255952560176812000,2878988820,"@HabboNickishere @HabboFests @monkeymanbubby https://t.co/F3nWh9yJL3","somewhat-anonymous","Sherry"
1255951520761143300,2878988820,"@HabboNickishere @HabboFests @monkeymanbubby Did he send you screenshots or just a copy paste? If you want the real truth i can post it","somewhat-anonymous","Sherry"
1255949305032200200,2878988820,"@HabboNickishere @HabboFests @monkeymanbubby What is it with you lot and saying trashed when it comes to sites lmao… https://t.co/5pVKy66JPj","somewhat-anonymous","Sherry"
1255946319811625000,2878988820,"@monkeymanbubby @HabboFests Its there in black and white buddy, I don't know how I'm making shit up when it's liter… https://t.co/fCDwlNIQ8y","somewhat-anonymous","Sherry"
1255942833283842000,2878988820,"Love fansite owners who are into breaching privacy and use the data they store from users of their site for their o… https://t.co/R81aWwBHEF","somewhat-anonymous","Sherry"
1255197251028136000,2878988820,"Oh https://t.co/Pl0g6GGcmj","somewhat-anonymous","Sherry"
1255194793098920000,2878988820,"@HabboFests why has it taken almost an hour to restore a database 💀 💀 @HabboLandNET would have had this sorted by now 😂","somewhat-anonymous","Sherry"
1255189219376427000,2878988820,"@HelloVado @HabboLandNET thoughts?","somewhat-anonymous","Sherry"
1255188982201151500,2878988820,"@meddieeee This makes me happy","somewhat-anonymous","Sherry"
1254330657599176700,2878988820,"@HabboLandNET  at it again smh https://t.co/RggDbnbgou","somewhat-anonymous","Sherry"
1253940739811115000,2878988820,"Thank you @DolphinHab  and @erinacnh  for making the majority of my home page animal crossing related lmao","somewhat-anonymous","Sherry"
1253606581444284400,2878988820,"@erinacnh @8bit_bb id get that checked out","somewhat-anonymous","Sherry"
1253114136025690000,2878988820,"@erinacnh Dream on BabyCakes","somewhat-anonymous","Sherry"
1253081382584062000,2878988820,"@erinacnh 😂😂😂","somewhat-anonymous","Sherry"
1252177772606152700,2878988820,"@erinacnh You cant have New Zealand Erin","somewhat-anonymous","Sherry"
1245722322641637400,2878988820,"@HabboFests no u","somewhat-anonymous","Sherry"
871032280931639300,2878988820,"@habbobabycakes BabyCakes !!","somewhat-anonymous","Sherry"
871031446504329200,2878988820,"@habbobabycakes lmao","somewhat-anonymous","Sherry"
1267307074788061200,1131287509659295700,"@rachelcaine Not only are you important as a fabulous human being, but your work brings people joy and distraction… https://t.co/rH2AhG0OIs","somewhat-anonymous","Sandra"
1267143678683824000,1131287509659295700,"Experienced the most intense lightning storm of my life last night (and that's saying something.) Even the sky is outraged.","somewhat-anonymous","Sandra"
1266505193610338300,1131287509659295700,"Remember, kids (and presidents)... cite your sources! https://t.co/7H68rDYX4m","somewhat-anonymous","Sandra"
1266504038842945500,1131287509659295700,"@ScarletKnight89 @DailyCaller Third-degree murder denies intent. That's not justice. Also, you're backpedaling.","somewhat-anonymous","Sandra"
1266478710883934200,1131287509659295700,"Writing lesson of the day https://t.co/6GND9Uh1hI","somewhat-anonymous","Sandra"
1266477198552084500,1131287509659295700,"@LarkinWarren @omar_salem12356 @LolOverruled @shaunking Most extreme case of gaslighting I've ever witnessed. And I've seen some shit.","somewhat-anonymous","Sandra"
1266473867108737000,1131287509659295700,"And Twitterland just keeps one-upping itself. https://t.co/he9TAt1DBm","somewhat-anonymous","Sandra"
1266473540598915000,1131287509659295700,"Wow. https://t.co/wD8TZ9Yy7m","somewhat-anonymous","Sandra"
1266473218547675100,1131287509659295700,"@IwriteOK I saw another article about this in the wee hours of the morning and decided I'd had a news overdose and… https://t.co/dJTHTCb7u3","somewhat-anonymous","Sandra"
1266456128470126600,1131287509659295700,"@ScarletKnight89 @DailyCaller ""never enough for some people?"" Seriously? 

What is wrong with you?","somewhat-anonymous","Sandra"
1266303534321946600,1131287509659295700,"@mikerecine @ChaseMit My partner is making me watch these with him each evening. He ""lets"" me pick the episode.. li… https://t.co/jgdNIs7IUt","somewhat-anonymous","Sandra"
1266295343215333400,1131287509659295700,"@MTGirl4Good Same here in rural NW MT. Boo.","somewhat-anonymous","Sandra"
1266235627827105800,1131287509659295700,"Damage control tip: ""When the looting starts, the shooting starts"" may *sound* dope, but really, it isn't. https://t.co/EP4smFezfF","somewhat-anonymous","Sandra"
1266230737688162300,1131287509659295700,"Well, there you go. https://t.co/hZnaxhG1lh","somewhat-anonymous","Sandra"
1266230087575167000,1131287509659295700,"@WulfGrendel @objcool @IwriteOK @as_a_worker Uh... what? No.","somewhat-anonymous","Sandra"
1266229984441426000,1131287509659295700,"The more you know!
Here's how to handle/treat anti-personnel aerosols (mace/pepper/OC spray/tear gas). https://t.co/73KMK7YL1u","somewhat-anonymous","Sandra"
1266217958507831300,1131287509659295700,"@ReadMoreScience Right now, they're everyone's cousins.","somewhat-anonymous","Sandra"
1266216954861256700,1131287509659295700,"@LindseyLaMar1 @BarackObama If he were still President, demonstrative racism in the US wouldn't have spiked as much… https://t.co/YgIQcx38KF","somewhat-anonymous","Sandra"
1266216370145910800,1131287509659295700,"@Brady_1025 I checked out their recent tweets. Looks to me that they're sympathetic to the protesters. Kinda shocked, but not really.","somewhat-anonymous","Sandra"
1266214472386900000,1131287509659295700,"@20America20 Give me a g'damn break.","somewhat-anonymous","Sandra"
1266309930048524300,893882981449949200,"Managing contracts proving harder for Procurement https://t.co/FzH8282W6z It is so true but the ability to enable y… https://t.co/I1DqxgmkjZ","somewhat-anonymous","Sandra"
1266301505398648800,893882981449949200,"#Risks, Assumptions, Issues and Dependencies (#RADIO). Start to consider each risk as an #opportunity for your orga… https://t.co/yBmdg9gKvW","somewhat-anonymous","Sandra"
1265964425913213000,893882981449949200,"Business contracts ‘an unmitigated disaster’ – Commitment Matters https://t.co/jJkwAQCOPn We can help.","somewhat-anonymous","Sandra"
1265214342561226800,893882981449949200,"We want to work with you to maximise your #efficiency at minimal #cost. We do not just give an opinion, charge a fe… https://t.co/7m5CpBsMsE","somewhat-anonymous","Sandra"
1264292948524576800,893882981449949200,"Looking forward to working with the new features. https://t.co/d6hEITOjE9","somewhat-anonymous","Sandra"
1263783664216875000,893882981449949200,"Want to know how Contract Toolkit can protect you from the effects of an outbreak?

Check out out latest article he… https://t.co/YuybqpAIEW","somewhat-anonymous","Sandra"
1263402151403020300,893882981449949200,"Here at #Contract #Toolkit Limited we are transforming contracting engagement, bringing buyers and suppliers closer… https://t.co/aTEHndDIEK","somewhat-anonymous","Sandra"
1262747698542768000,893882981449949200,"Automation and Talent: Is There a Link? | Commitment Matters.  As usual a good piece of research.  https://t.co/DxVLsk5dD1","somewhat-anonymous","Sandra"
1262677122881130500,893882981449949200,"Our contract lifecycle #management system automates and streamlines #contract processes during key stages.… https://t.co/PRJORciDOw","somewhat-anonymous","Sandra"
1260865184396128300,893882981449949200,"Our #Contract #Toolkit turns contracts into real-time meaningful #data that drive lower risk and higher #profit fro… https://t.co/ZPt5K1YhpS","somewhat-anonymous","Sandra"
1259777516644044800,893882981449949200,"If your #contracts are sitting in an unvisited filing #cabinet, how many renewal opportunities have you already mis… https://t.co/4V1aef9Yde","somewhat-anonymous","Sandra"
1258772896916410400,893882981449949200,"According to the #IACCM, the average #business loses 10% of# contract value through poor processes. 

Do you have a… https://t.co/J2lk0qjUGl","somewhat-anonymous","Sandra"
1257685481778811000,893882981449949200,"You wouldn't walk past a leaking tap. 
What about the #profit that is leaking away from your #contracts right now?… https://t.co/KAFrj1mtOu","somewhat-anonymous","Sandra"
1256235932124098600,893882981449949200,"#Projects fail or succeed because of people. Identify a #team that is capable of turning your vision into reality a… https://t.co/t3uN99ZisH","somewhat-anonymous","Sandra"
1255951520778125300,893882981449949200,"This looks fun. https://t.co/Iy9Ve5sjLO","somewhat-anonymous","Sandra"
1255510904067801000,893882981449949200,"Where systems are fixed and inflexible, then you are likely to replace one set of #problems with another. Contract… https://t.co/07lPIpMvyh","somewhat-anonymous","Sandra"
1254775307669663700,893882981449949200,"Our #Contract #Toolkit allows a contract with thousands of #obligations to be managed effectively by the crowd. The… https://t.co/1W9ylsBC9l","somewhat-anonymous","Sandra"
1254699499097862100,893882981449949200,"As usual IACCM leading the way. https://t.co/glZYCHPAsT","somewhat-anonymous","Sandra"
1253698963598909400,893882981449949200,"#Contracts are of little use tucked away, out of site. That's why, here at Contract Toolkit Limited, we seek to get… https://t.co/dxAUqVlUMd","somewhat-anonymous","Sandra"
1252611548599771100,893882981449949200,"Contract Toolkit turns #contracts into real-time meaningful data that drive lower #risk and higher profit from ever… https://t.co/yKRlgyW0r6","somewhat-anonymous","Sandra"
1266729459316658200,193615617,"COVID-19: EFAA Response - Position Statement - EFAA Position Statement  https://t.co/23cKjTrQsz","somewhat-anonymous","Sandra"
1265289989102813200,193615617,"[UPDATED 25 MAY] #COVID19 Guidance for #SMPs - see our selection of free resources to help #SMPs manage their pract… https://t.co/2RHowC9lPa","somewhat-anonymous","Sandra"
1263188009551368200,193615617,"It was a pleasure to have you present to our members https://t.co/cWx5PWkA8n","somewhat-anonymous","Sandra"
1263116156044443600,193615617,"🇪🇺@EFAAforSMEs and @SMEunited have hold an important webinar about “#EU #Financial Instruments for #SMEs”. #SMPs an… https://t.co/gv97nnpBEe","somewhat-anonymous","Sandra"
1262379923253190700,193615617,"Please see #LatestfromBrussels No. 12 for EFAA #COVID19 Response incl. guidance for #SMPs and @IFAC_SMP resources… https://t.co/sMjevRjp0Q","somewhat-anonymous","Sandra"
1261451431246168000,193615617,"Our responses are here https://t.co/k94Ev2GUz6","somewhat-anonymous","Sandra"
1261063428745179100,193615617,"We have responded and will host comment letters at https://t.co/4ajEN9xC7A next Monday #BigVoice #SMPs #SMEs https://t.co/QIZCfeALsg","somewhat-anonymous","Sandra"
1260300267569938400,193615617,"🇪🇺👏News - EFAA Annual Report 2019 and Position Statement on #COVID19 Published #Accountants #Auditors #SMPs #SMEs :… https://t.co/M5Fowq7bBd","somewhat-anonymous","Sandra"
1260208700859584500,193615617,"Read about our many activities in 2019 to support and serve #SMPs and their #SME clients across Europe including ""D… https://t.co/bZL2NWS1mR","somewhat-anonymous","Sandra"
1260200646067867600,193615617,"""The project had a great launch with the kick-off transnational partner meeting in Budapest connecting to the ‘Beyo… https://t.co/K00Pn7cr7y","somewhat-anonymous","Sandra"
1260188233218035700,193615617,"Read about our many activities in 2019 to support and serve #SMPs and their #SME clients across Europe including ""P… https://t.co/4Ya7a4xQsH","somewhat-anonymous","Sandra"
1259830623201628200,193615617,"[UPDATED 8 MAY] #COVID19 Guidance for #SMPs - see our collection of free guidance to help #SMPs manage their practi… https://t.co/TkAV6hljr9","somewhat-anonymous","Sandra"
1259828907882303500,193615617,"""In view of the European Elections, SMEunited and EFAA developed together the priorities for SMEs. The Memorandum o… https://t.co/IF0pX356t3","somewhat-anonymous","Sandra"
1259827484545163300,193615617,"Read about our many activities in 2019 to support and serve #SMPs and their #SME clients across Europe including ""A… https://t.co/RuFAf2zqgW","somewhat-anonymous","Sandra"
1258761134892552200,193615617,"Read #LatestfromBrussels No. 11 Special Issue: EFAA #COVID19 Response incl. position statement and guidance for… https://t.co/x6bri5PsmA","somewhat-anonymous","Sandra"
1258746978579763200,193615617,"""The IAASB undertook consultation and information gathering activities in 2019 around Audits of Less Complex Entiti… https://t.co/voEbz7hNLK","somewhat-anonymous","Sandra"
1258746294954348500,193615617,"Read about our many activities in 2019 to support and serve #SMPs and their #SME clients across Europe including ""S… https://t.co/7EVJM0huwC","somewhat-anonymous","Sandra"
1258495838130667500,193615617,"EFAA believes @AICPA have summed things up perfectly in “Here Together” a 2 min. video clip on role of accountants… https://t.co/xf1xJEgPiw","somewhat-anonymous","Sandra"
1258360787514597400,193615617,"""EFRAG is grateful for the support contributions of EFAA to both our ﬁnancial and non-ﬁnancial reporting activities… https://t.co/QgO8FzLJXS","somewhat-anonymous","Sandra"
1258358681202241500,193615617,"Read about our many activities in 2019 to support and serve #SMPs and their #SME clients across Europe including ""H… https://t.co/KKi6IVV68d","somewhat-anonymous","Sandra"
1267257676607770600,1063890810595246100,"@thrudastorms Phew the facts","somewhat-anonymous","Sandra"
1267272036113580000,1213956979267293200,"JUST IN: How Police Inspector went berserk, killing his colleague and shooting several others in Ikoyi, Lagos… https://t.co/O5LUa4xbtN","somewhat-anonymous","Sandra"
1267097972690636800,1213956979267293200,"FAAN suffers estimated N15b revenue loss due to flight restrictions at Lagos airport

https://t.co/w1mJ32UAio… https://t.co/Xy0GUEBGsD","somewhat-anonymous","Sandra"
1267045105447448600,1213956979267293200,"Coalition of rights groups rubbishes petition written against LSHA Speaker @mudashiru_obasa

https://t.co/0ToUbAWsCQ","somewhat-anonymous","Sandra"
1267044092317483000,1213956979267293200,"Lagos breaks own record of highest COVID-19 fresh cases recorded within 24 hours by states in Nigeria with 378 case… https://t.co/cYp1ljZX9E","somewhat-anonymous","Sandra"
1266294029907419100,1213956979267293200,"Lagos State set to commence cash transfers to residents

https://t.co/FANaEvAke1

#OgbongeNews","somewhat-anonymous","Sandra"
1266051844930928600,1213956979267293200,"FG rubisshes purported June 8 schools resumption date, weighing two-shifts option instead

https://t.co/5quXDGtd6y… https://t.co/iS3qJGcqGu","somewhat-anonymous","Sandra"
1266042406446784500,1213956979267293200,"Worship centers to re-open soon as FG, religious leaders agree on modalities

https://t.co/4avh3xMqbw

#OgbongeNews #COVID19Nigeria","somewhat-anonymous","Sandra"
1266001185682739200,1213956979267293200,"Commissioner for Health reveals when COVID-19 will end in Lagos State

https://t.co/ZDg5zy6Hjg

#OgbongeNews #COVID19Lagos #COVID19Nigeria","somewhat-anonymous","Sandra"
1265660001512759300,1213956979267293200,"Lagos State Chief Judge urges lawyers to adapt to virtual court hearings

https://t.co/huqnqqxvr0

#OgbongeNews #COVID19Lagos","somewhat-anonymous","Sandra"
1265659660146749400,1213956979267293200,"Prophet T.B. Joshua warns Nigerians about dangers in use of facemasks

https://t.co/ds91wSFSeh

#OgbongeNews #Covid19Nigeria #COVID19Lagos","somewhat-anonymous","Sandra"
1265371731780305000,1213956979267293200,"COVID19: Oando employees raise over N25m to feed 10 communities in Lagos

https://t.co/X3Z5MeFVKg

#OgbongeNews… https://t.co/ila3FFQ7NO","somewhat-anonymous","Sandra"
1265371202853445600,1213956979267293200,"Super Eagles star arrives Lagos from France after losing father on Saturday

https://t.co/LugjgJj5q3

#OgbongeNews","somewhat-anonymous","Sandra"
1265370889551560700,1213956979267293200,"How Dangote Refinery's defiance of COVID-19 lockdown resulted in spread of disease among staff… https://t.co/7p5EX8rxlI","somewhat-anonymous","Sandra"
1265370504724197400,1213956979267293200,"LASG, FG, NCDC working out modalities for schools re-opening

https://t.co/U0aJv5oCuA

#OgbongeNews #COVID19Lagos #COVID19LASG","somewhat-anonymous","Sandra"
1265017371426787300,1213956979267293200,"Gov. Sanwo-olu will complete Lagos 4th Mainland Bridge - aide

https://t.co/RPXWwQkya7

#OgbongeNews","somewhat-anonymous","Sandra"
1264920857501225000,1213956979267293200,"JUST IN: *Why Ndigbos in Lagos APC sacked Joe Igbokwe as its leader*

...to be replaced by Hon. Jude Idimogu, membe… https://t.co/rB7fzHKUaQ","somewhat-anonymous","Sandra"
1264880963688988700,1213956979267293200,"@Electoralcollng  rolls out social media guidelines for political office holders

https://t.co/Rz8CVOGdsz

#OgbongeNews #ElectoralCollege","somewhat-anonymous","Sandra"
1264582490561314800,1213956979267293200,"Lagos to assist companies operating in the state financiially in order to avoidt job losses – Sanwo-Olu… https://t.co/AKQS1G75xA","somewhat-anonymous","Sandra"
1264582249871270000,1213956979267293200,"COVID-19: How Lagos plans to conduct chloroquine clinical trials

https://t.co/Pk0ctSQPA8

#COVID19Lagos #COVID19LASG #OgbongeNews","somewhat-anonymous","Sandra"
1264581796290801700,1213956979267293200,"Majority Leader Lagos State House of Assembly recounts quarantine experience

https://t.co/NGOICj4Ron

#COVID19Lagos #LSHA #OgbongeNews","somewhat-anonymous","Sandra"
1264581331163525000,1213956979267293200,"Baba Aye: Lagos State Speaker Mudashiru Obasa must be sacked, prosecuted and jailed

https://t.co/U47HJqWgxP

#ObasaGate #OgbongeNews","somewhat-anonymous","Sandra"
1264245763682508800,1213956979267293200,"Lagos State reveals plans to roll-out 4-page 'register-to-open' gudelines for re-opening economy… https://t.co/1SWwaSeVee","somewhat-anonymous","Sandra"
1263844502877372400,1213956979267293200,"We've spent around N800m on COVID-19 tests alone - Lagos State government

https://t.co/n4UNpgC43H

#COVID19Lagos… https://t.co/e847TSjCzf","somewhat-anonymous","Sandra"
1263813073489494000,1213956979267293200,"DPO arrested for killing Sergeant attached to same police station in Lagos State

https://t.co/MLzSlMJ3ns

#OgbongeNews","somewhat-anonymous","Sandra"
1266899366738100200,261216200,"@CraigB96 @nataliealund I love watching all these rich liberal kids come in and ruin all these black communities wi… https://t.co/2pgAuieMx1","somewhat-anonymous","Sandra"
1266809709497069600,261216200,"@tedcruz Wasn’t it Woodys from cheers dad?","somewhat-anonymous","Sandra"
1266585289306312700,261216200,"@AnnCoulter I see that yeast infection is acting up","somewhat-anonymous","Sandra"
1266581096113864700,261216200,"@AnnCoulter I guess Biden is the answer","somewhat-anonymous","Sandra"
1266554653749149700,261216200,"@LawrenceBJones3 @drawandstrike The Kentucky Derby?","somewhat-anonymous","Sandra"
1266528783667953700,261216200,"@kirstinosgood @brianstelter @CNNValencia Ok Karen","somewhat-anonymous","Sandra"
