1267311515142480000,1062698000194158600,"@gIazeing Who’s ur teammate lol defo clorify","highly-anonymous","Caleb"
1267304028649767000,1062698000194158600,"@RonnieNau NO LOL","highly-anonymous","Caleb"
1267295649676038100,1062698000194158600,"I am willing to Carry someone for the whole of the trio cash cups with my unbelievable skill and mechanics Dm if yo… https://t.co/REryYSjXaf","highly-anonymous","Caleb"
1267293010783543300,1062698000194158600,"@rzlphy @issa Because you sit in creative 24/7???","highly-anonymous","Caleb"
1267292923206525000,1062698000194158600,"A fucking lot harder to beam people now and that’s on my mama https://t.co/cJUfAIgFQK","highly-anonymous","Caleb"
1267222718375694300,1062698000194158600,"@seanvpx You already know","highly-anonymous","Caleb"
1267220460510548000,1062698000194158600,"Realistically I’m 10 times better than everyone that’s going to see this tweet, Mechanic wise, Aim wise, games sens… https://t.co/ihCyar2MI4","highly-anonymous","Caleb"
1267190424038506500,1062698000194158600,"Keeping all options open and want to try everyone Dm me https://t.co/MiZJS1kNgA","highly-anonymous","Caleb"
1267131500371357700,1062698000194158600,"@AIexFN Big v been popping off","highly-anonymous","Caleb"
1267131409535316000,1062698000194158600,"@SwayyFN @focuss1x I’d smash your face in too you little rim licking dog","highly-anonymous","Caleb"
1267130174413377500,1062698000194158600,"@focuss1x Good you dirty little ugly freak you’d have your face smashed in you queer","highly-anonymous","Caleb"
1267129479719157800,1062698000194158600,"Is Fray Customs worth it or is it gonna die out like every single other dc I’ve subbed to like 5 different dcs so f… https://t.co/3K3GKooAR0","highly-anonymous","Caleb"
1266984297929605000,1062698000194158600,"@Bensoiinn Good Shit!","highly-anonymous","Caleb"
1266243602155401200,331757209,"@haalliecat I always thought the entire show was about why he didn’t have a belly button","highly-anonymous","Caleb"
1266243359632314400,331757209,"@gage_tomak https://t.co/jD72KVv62n","highly-anonymous","Caleb"
1260289106015330300,331757209,"I’m gonna jump off this building because GOD IS IN CONTROL and won’t put me in danger 🥰","highly-anonymous","Caleb"
1257064484163780600,331757209,"@conangray cured my depression","highly-anonymous","Caleb"
1255943312533569500,331757209,"@ShelbyNicoleKoz Am I dorky enough for you","highly-anonymous","Caleb"
1252359025494122500,331757209,"boy I wish you were the man I know I need","highly-anonymous","Caleb"
1250352637272158200,331757209,"@ShelbyNicoleKoz is so annoyed because after watching 2 movies I refuse to let her hang up 💁‍♀️","highly-anonymous","Caleb"
1249945068473122800,331757209,"I appreciate that my brain is trying to ease my anxiety, but putting me in a constant state of dissociation is disrespectful and homophobic","highly-anonymous","Caleb"
1248331293533900800,331757209,"@cunthiaaaa Please say Z","highly-anonymous","Caleb"
1247977269408170000,331757209,"My fav part of being a part of the class of ‘15 Facebook page is seeing how many people came out as LGBT+, WELCOME… https://t.co/FyZFYdOnDF","highly-anonymous","Caleb"
1245877775485022200,331757209,"It still itches","highly-anonymous","Caleb"
1245551197416808400,331757209,"Every time I listen to my girl @halsey I wanna shave my head idk why","highly-anonymous","Caleb"
1245438006892396500,331757209,"my new favorite genres of tiktoks are prison tiktoks they’re risking it all for these videos let them have the hype… https://t.co/R6buZ6m4hR","highly-anonymous","Caleb"
1244595886740713500,331757209,"@ShelbyNicoleKoz You gotta dollar?","highly-anonymous","Caleb"
1241587141232263200,331757209,"Fair warning: during the quarantine my twitter can and will turn into an Animal Crossing fan account. If you unfoll… https://t.co/lT432AL8bt","highly-anonymous","Caleb"
1241562666419789800,331757209,"me to my friends that are worried about me after 3 consecutive days of fishing to try to pay off my crippling debt… https://t.co/oC41YVYim3","highly-anonymous","Caleb"
1241561789365735400,331757209,"@JeffreeStar https://t.co/6eT74eO4om","highly-anonymous","Caleb"
1267389418593153000,105433445,"@speechieLO Good sleep would help!! I think! I hope!","highly-anonymous","Caleb"
1267389026387914800,105433445,"@speechieLO I try to compensate for it too. Soooo frustrating.","highly-anonymous","Caleb"
1267388773894992000,105433445,"@speechieLO It's a huge adjustment and one that I am constantly trying to see my way through. I hope once treatment… https://t.co/S2QczdFcJK","highly-anonymous","Caleb"
1267387259671548000,105433445,"@NatsforDocs Agreed. 100%.","highly-anonymous","Caleb"
1267386965046882300,105433445,"So unacceptable. Don't ever get numb to that. https://t.co/jaLsnjgwn2","highly-anonymous","Caleb"
1267386813053722600,105433445,"@okusanyamd @makelaesi Don't let yourself get numb. This is wholly unacceptable.","highly-anonymous","Caleb"
1267386342452760600,105433445,"@makelaesi @FionaMattatall I agree. We have to constantly check for bias. George Floyd's death, it seems to me, was… https://t.co/sgmEfLUbgu","highly-anonymous","Caleb"
1267385176344019000,105433445,"@FionaMattatall That's so disturbing.","highly-anonymous","Caleb"
1267384947137892400,105433445,"@FionaMattatall WRONG to do!!! I can't remember the situation at the moment, but this issue came up during an elect… https://t.co/tI47YH0tHt","highly-anonymous","Caleb"
1267380251602022400,105433445,"@WajahatAli I should be sleeping. Vancouver.","highly-anonymous","Caleb"
1267380163970338800,105433445,"@NatsforDocs I'm worried about how deeply entrenched racism truly is. It's bad. I knew that. But with this last dea… https://t.co/B7CHjXBWGn","highly-anonymous","Caleb"
1267379054681813000,105433445,"@matthaig1 In part because of your PM.","highly-anonymous","Caleb"
1267378909760241700,105433445,"@jmugele Awwwwwww!!! What a beauty!!!","highly-anonymous","Caleb"
1267378813886795800,105433445,"@FionaMattatall @keepitrealmom Lol!!!!!!","highly-anonymous","Caleb"
1267378742357160000,105433445,"@keepitrealmom :-)","highly-anonymous","Caleb"
1267378631262650400,105433445,"@BeierLab The ease with which racism openly plays out is horrifying. In this recent case blatantly so.","highly-anonymous","Caleb"
1267377581793263600,105433445,"@speechieLO I think it would ease the frustration. I'm going through that now. Horrible. My recall of what I needed to know was super sharp.","highly-anonymous","Caleb"
1267365478042747000,105433445,"@TheBlueGem3 We urgently need more women in leadership positions.","highly-anonymous","Caleb"
1267364821223174100,105433445,"@ninnynoomy @CailinasEirinn @placentadoc @janjette @berthagarcia5 @NatsforDocs @MarieFrRenaud @StephenPunwasi… https://t.co/kpdyDyA424","highly-anonymous","Caleb"
1267355338371551200,105433445,"@vettergreenart @Patricia_Ann_E Those would help!","highly-anonymous","Caleb"
1267353297385484300,105433445,"@crukgreenock Looks like it was a really awful day for allergies. After taking an antihistamine tonight most of the… https://t.co/HxNTVENCmR","highly-anonymous","Caleb"
1267352450450612200,105433445,"@vettergreenart @Patricia_Ann_E Glad the manufacturer is replacing. I can handle the smell of bad whisky!! Just not vomit!!","highly-anonymous","Caleb"
1267351178691571700,105433445,"@Patricia_Ann_E :-)","highly-anonymous","Caleb"
1267351116993319000,105433445,"@ahmedhankir That is beautiful!!","highly-anonymous","Caleb"
1267452168740757500,130256534,"@nickzeasmith @LienhardRacing @JoeDevanny @Themed_Garages @CCCuration @GreatDrivingDay @MotoringEvents @A1GOY… https://t.co/uBVhEntgJP","highly-anonymous","Caleb"
1267451961827262500,130256534,"@NotJorge7 @Carpervert @JunkyardTom @PaulWoodford84 @classiccarguru1 pity it wasnt sold in the 90's","highly-anonymous","Caleb"
1267451884144648200,130256534,"@jstanton8869 @JunkyardTom @PaulWoodford84 @classiccarguru1 @MrJamesMay nah, cant see him in a check shirt...  he h… https://t.co/EoKz8RufvR","highly-anonymous","Caleb"
1267451306094006300,130256534,"@Carpervert @JunkyardTom @PaulWoodford84 @classiccarguru1 when parked up ( mid 80's ) it was a runner.. and had had… https://t.co/9Y5A6Ej9SX","highly-anonymous","Caleb"
1267438056812032000,130256534,"@philshort nice pun!!","highly-anonymous","Caleb"
1267435741342240800,130256534,"Rockstarscars is looking to find the owner of a Blue 1968 Pontiac Le Mans, 4 door coupe. in the Chichester area. We… https://t.co/GAOSQbJesL","highly-anonymous","Caleb"
1267433195592650800,130256534,"@JunkyardTom @aohereng @classiccarguru1 @PaulWoodford84 @SwanMotors would love a Dino!! yes, they have rocketed in… https://t.co/RD7c7hLcpb","highly-anonymous","Caleb"
1267429123389108200,130256534,"@EricCra43888564 @PorscheRetail @DanFurr @CCCuration @Carpervert @BHPHangar @MotoringEvents @LienhardRacing… https://t.co/Q9Qf6DH2nU","highly-anonymous","Caleb"
1267429014735597600,130256534,"@Pricelaad @JunkyardTom @PaulWoodford84 @classiccarguru1 in the 1980's she was a runner :-(","highly-anonymous","Caleb"
1267425060354175000,130256534,"@massarroni Thank you... nice feed! Like your Land Rover","highly-anonymous","Caleb"
1267422586910228500,130256534,"@Tankslider looking good!","highly-anonymous","Caleb"
1267418875462922200,130256534,"@HA11NNH food of the gods that!  but Tartare and rocket sweetie!","highly-anonymous","Caleb"
1267417920986132500,130256534,"@DrewPritchard ouch!!","highly-anonymous","Caleb"
1267409287762116600,130256534,"@mvmoxford Both lovely! but that CV8!","highly-anonymous","Caleb"
1267407553371287600,130256534,"To celebrate June 1st, and people being able to go into car showrooms again, heres a few images both, new &amp; old, of… https://t.co/cGgiSbU3eA","highly-anonymous","Caleb"
1267396614559236000,130256534,"@CornershopHQ Our email is info@Rockstarscars.co.uk 
Be great to chat..","highly-anonymous","Caleb"
1267382644465172500,130256534,"@PaulCowland_ @classiccarguru1 @JunkyardTom @PaulWoodford84 @DrewPritchard Ouch! Is she crusty?","highly-anonymous","Caleb"
1267382468488937500,130256534,"@CarfolioS That’s epic! Thank you!","highly-anonymous","Caleb"
1267382409659658200,130256534,"@CornershopHQ We love that! Could Rockstarscars chat to you post lockdown pls?","highly-anonymous","Caleb"
1267375004620075000,130256534,"@MarkHaydock5 love the Push'O'matic spring to give it a shove!","highly-anonymous","Caleb"
1267374399189106700,130256534,"Loving this Stuart, the allround visibility must have been amazing! would love to know how they did it though.. https://t.co/n8wOhqmWOg","highly-anonymous","Caleb"
1267367401273864200,130256534,"@OctaneJames Very cool!","highly-anonymous","Caleb"
1267367137624109000,130256534,"@9amben @JunkyardTom @PaulWoodford84 @classiccarguru1 Nooo..","highly-anonymous","Caleb"
1267398903525187600,2369322638,"@realDonaldTrump https://t.co/nYIXbaL7Wv","highly-anonymous","Caleb"
1267397459283775500,2369322638,"@realDonaldTrump Can’t you ever say any positive? You are always so nasty!","highly-anonymous","Caleb"
1267265719634403300,2369322638,"@realDonaldTrump Watching your country burn is not FAKE NEWS! You are Delusional!","highly-anonymous","Caleb"
1267216506565394400,2369322638,"@realDonaldTrump You are blaming the media- you are such a weak, little boy!","highly-anonymous","Caleb"
1267216155715960800,2369322638,"@realDonaldTrump I’d laugh if your tweets made any sense at all!","highly-anonymous","Caleb"
1266853004084478000,2369322638,"@mikeofmuth Good people according to the waste of space in the WH.","highly-anonymous","Caleb"
1266852739683885000,2369322638,"@thehill He is an ass!","highly-anonymous","Caleb"
1266849604173271000,2369322638,"@AngelaBelcamino @funder 🤚","highly-anonymous","Caleb"
1266848475024691200,2369322638,"@realDonaldTrump Your kidding me! You did not tweet that! That’s all you do! Blame others!","highly-anonymous","Caleb"
1266848194597720000,2369322638,"@realDonaldTrump @CNN You blame everyone except the person responsible for all this mess! YOU!","highly-anonymous","Caleb"
1266847939483271200,2369322638,"@realDonaldTrump You do it all the time!","highly-anonymous","Caleb"
1266749237011906600,2369322638,"@funder 🤚","highly-anonymous","Caleb"
1266531456978911200,2369322638,"@WhiteHouse @realDonaldTrump Day late and $ short!","highly-anonymous","Caleb"
1266444157041684500,2369322638,"@joncoopertweets @funder Just watched trump walk off-no questions! He is such an ASS!","highly-anonymous","Caleb"
1266443032309780500,2369322638,"@TheDemCoalition we have to do something NOW! He is leading us right into a WAR!!! (Wag the Dog!)","highly-anonymous","Caleb"
1266442263959306200,2369322638,"@realDonaldTrump No one believes you! We all know who the FAKE is!","highly-anonymous","Caleb"
1266441843589419000,2369322638,"@sarahcpr He is full of shit!","highly-anonymous","Caleb"
1267163538558267400,1172515020422430700,"ngayon pa lang ako nakabisita dito
@KissesDelavin 
#KissesDelavin
Kisses Delavin
#Kissables","highly-anonymous","Caleb"
1267163120134508500,1172515020422430700,"sobrang pagod kanina
@KissesDelavin 
#KissesDelavin
Kisses Delavin
#Kissables","highly-anonymous","Caleb"
1267162620420817000,1172515020422430700,"di ako nakapanood ng ganap mo kanina
@KissesDelavin 
#KissesDelavin
Kisses Delavin
#Kissables","highly-anonymous","Caleb"
1267160453525971000,1172515020422430700,"busy ako kanina 
#KissesDelavin","highly-anonymous","Caleb"
1266968712739016700,1172515020422430700,"kumusta ka ganda @KissesDelavin
Kisses Delavin
#AOSayawanwithKISSES","highly-anonymous","Caleb"
1266968345397657600,1172515020422430700,"#KissesDelavin 
Kisses Delavin
#AOSayawanwithKISSES https://t.co/A8paPzPib8","highly-anonymous","Caleb"
1266967390232985600,1172515020422430700,"good morning kweendom
@KissesDelavin
#AOSayawanwithKISSES","highly-anonymous","Caleb"
1266728783706574800,1172515020422430700,"@AllOutSundays7 @RAYVERCRUZ20 @2002kyline @MiguelTanfelix_ @KissesDelavin @amazingbetong @thegoldencanedo @MyJaps s… https://t.co/g6B8d7o7Xc","highly-anonymous","Caleb"
1266356398390198300,1172515020422430700,"@Jhing__0914 saya na siya","highly-anonymous","Caleb"
1266242729891098600,1172515020422430700,"@MicBlack_ @ramsdavid @mirocodog @DirekMike @KissesDelavin tapos na po
#KissesDelavin","highly-anonymous","Caleb"
1265289684420354000,1172515020422430700,"keep safe everyone 

@KissesDelavin 

HighKey4 KISSES

#KissesDelavin","highly-anonymous","Caleb"
1265289569374736400,1172515020422430700,"sending love and peace To your Kweendom

@KissesDelavin 

HighKey4 KISSES

#KissesDelavin","highly-anonymous","Caleb"
1265289227329290200,1172515020422430700,"good night Kissables 

@KissesDelavin 

HighKey4 KISSES

#KissesDelavin","highly-anonymous","Caleb"
1265288950387822600,1172515020422430700,"good night ganda

@KissesDelavin 

HighKey4 KISSES

#KissesDelavin","highly-anonymous","Caleb"
1265684392942289000,1022530467092787200,"@Maari_nithish Yeah 😂","highly-anonymous","Caleb"
1265636130260566000,1022530467092787200,"தெர்மாகோல் https://t.co/Nesm7idVP8","highly-anonymous","Caleb"
1265634152092557300,1022530467092787200,"மாம்ஸ் ரெண்டு வருஷம் வனவாசம் போனத மறந்துர வேணாம் https://t.co/4F9WvFc6vi","highly-anonymous","Caleb"
1267451760022564900,1222947703182758000,"Can we take a moment for these vegan sweets 😍 https://t.co/EctUE3CeOc","highly-anonymous","Caleb"
1267441713829773300,1222947703182758000,"@Baddie_Central_ @cakefordaysss https://t.co/8Jdbzl5Z0c https://t.co/JcksfFJrZE","highly-anonymous","Caleb"
1267391941634916400,1222947703182758000,"@JadeRae9 https://t.co/8Jdbzl5Z0c https://t.co/JcksfFJrZE","highly-anonymous","Caleb"
1267391900174241800,1222947703182758000,"@onlyfansev16 https://t.co/8Jdbzl5Z0c https://t.co/JcksfFJrZE","highly-anonymous","Caleb"
1267391870348546000,1222947703182758000,"@onlyfansev16 @FeelingHorny85 @DutchPornPromo @STFPromo @Tom19867 https://t.co/8Jdbzl5Z0c https://t.co/JcksfFJrZE","highly-anonymous","Caleb"
1267391845673439200,1222947703182758000,"@ClassyKinkyCPL https://t.co/8Jdbzl5Z0c https://t.co/JcksfFJrZE","highly-anonymous","Caleb"
1267391764140306400,1222947703182758000,"@4Kink420 https://t.co/8Jdbzl5Z0c https://t.co/JcksfFJrZE","highly-anonymous","Caleb"
1267391631805894700,1222947703182758000,"@sororitygirl14 😍😍","highly-anonymous","Caleb"
1267391585127411700,1222947703182758000,"@sororitygirl14 😍😍","highly-anonymous","Caleb"
1267391555016458200,1222947703182758000,"@farfromheaven13 😍😍😍","highly-anonymous","Caleb"
1267417707651100700,1140523614594191400,"@MagicEightBal Will I finally get a girlfriend- or literally anyone","highly-anonymous","Caleb"
1267417211129303000,1140523614594191400,"Should I make my D&amp;D character named after a species of animal https://t.co/SCKtdqjatf","highly-anonymous","Caleb"
1267416721645695000,1140523614594191400,"My final smptwt post: if you notice that I am following someone (or someone is following me) who is a part of the h… https://t.co/s0wGOgJdk5","highly-anonymous","Caleb"
1267415051243147300,1140523614594191400,"Does anyone want to listen to me gush about my newest D&amp;D character in dms 👀 (I can also just exchange oc stories l… https://t.co/lYijh3REHr","highly-anonymous","Caleb"
1267414584643580000,1140523614594191400,"@traveUHH Its why i left 100%. I agree with the sentiments but im not even liking tweets that have anything to do with smptwt anymore","highly-anonymous","Caleb"
1267395044694061000,1140523614594191400,"@misianliivingw Nvm scratch that if u do it on youtube theres no supercut episode","highly-anonymous","Caleb"
1267394929078108200,1140523614594191400,"@misianliivingw If android has a podcasts app its on there too","highly-anonymous","Caleb"
1267478349636485000,800404417,"@MomSense Someone was coordinating this, there will be a paper trail. They will be caught.","highly-anonymous","Caleb"
1267478017908990000,800404417,"What's Being Left in Protest Cities That Has Many Wondering Who's Organizing Riots
https://t.co/FsAJVa3mpR","highly-anonymous","Caleb"
1267476763027759000,800404417,"Trump has lost Utah, unlikely to win the state. 
https://t.co/L3NvubBdAd","highly-anonymous","Caleb"
1267460925944021000,800404417,"This is the result of Trump's America. Take a ride through Downtown Philadelphia. #EndTrumpsAmerica #ChangeIsMessy… https://t.co/HwYuwBgJrL","highly-anonymous","Caleb"
1267455700734640000,800404417,"Pike's Peak is beautiful this time of year #Colorado #BLMprotests https://t.co/WM05qkaFb1","highly-anonymous","Caleb"
1267455310135914500,800404417,"When the Country Needed Leadership Trump Turned Off the Lights https://t.co/goLU9587WI","highly-anonymous","Caleb"
1267451625309745200,800404417,"@yavapieman @RepDaveWilliams Just a Denver thing, protest organizers doing positive team building before the march… https://t.co/jWvsEe8faW","highly-anonymous","Caleb"
1267450577631318000,800404417,"Colorado Republican @RepDaveWilliams wanted police to open fire on these ""Violent Protesters"" in #Denver. Perhaps h… https://t.co/GPUL0ttfDu","highly-anonymous","Caleb"
1267448948488192000,800404417,"You'd have better luck explaining trigonometry to a starfish than convincing Trump that something's not all about h… https://t.co/JB9l2D03mg","highly-anonymous","Caleb"
1267445701677445000,800404417,"Kentucky National Guard opened fire on peaceful protesters last night. 

https://t.co/nqT0u8mhGC","highly-anonymous","Caleb"
1267436026252767200,800404417,"@ResisterForever This is simple, the police would have shot anyone who interfered.","highly-anonymous","Caleb"
1267435229184049200,800404417,"@samsanders Who knew a reality TV star as President would lead to this? https://t.co/a7Dfg64RzA","highly-anonymous","Caleb"
1267433994234331100,800404417,"@powrdragn College","highly-anonymous","Caleb"
1267433540226072600,800404417,"Is Trump the worst US President ever?","highly-anonymous","Caleb"
1267478532378198000,1214634425641840600,"@bigbernie6969 I don’t. My TV has not been on since last week!","highly-anonymous","Caleb"
1267477884798722000,1214634425641840600,"@csav55 @Katty_Faye @Jamken22 @GrumpyGertrude @Chappyonthemove We did leave!","highly-anonymous","Caleb"
1267466159944851500,1214634425641840600,"@GeoffBarton9 @cornwall70001 @Ewbz @IMOUTSTEVE @SkewSpew @JuliaHB1 What the beep is this? Under the heading ‘Towns… https://t.co/tvFHom5bta","highly-anonymous","Caleb"
1267457734041010200,1214634425641840600,"@UKLabour It’s nowt to do with you. You are not in government, thank god!","highly-anonymous","Caleb"
1267453636046737400,1214634425641840600,"@theorphanmoon68 @GP46822778 Straws, clutching at!","highly-anonymous","Caleb"
1267451728947024000,1214634425641840600,"@ruthiemeech Weird, because I heard about it ages ago. Perhaps your dentist has just not been keeping up with the n… https://t.co/LZDpy3oukj","highly-anonymous","Caleb"
1267449212481962000,1214634425641840600,"It’s #30 @Temerai99243452 not #29 oops https://t.co/hpp64Im8ua","highly-anonymous","Caleb"
1267448616253296600,1214634425641840600,"@tezzizat *post","highly-anonymous","Caleb"
1267448368072142800,1214634425641840600,"@yelseldusty Well as I keep saying, I am merely tweeting about what I saw this morning. It is not my fault that I s… https://t.co/eQtmUp0XyD","highly-anonymous","Caleb"
1267448184852316200,1214634425641840600,"@tezzizat Look mate, all I did was most a tweet re what I observed at the garden centre this morning. Stop taking it so personally.","highly-anonymous","Caleb"
1267446373651267600,1214634425641840600,"@HelenBarbaraSmi I really don’t know. It’s the first time I have seen it.","highly-anonymous","Caleb"
1267443711664930800,1214634425641840600,"@charlottechurch Calm down dear and see what other countries are doing and reporting.","highly-anonymous","Caleb"
1267443354566103000,1214634425641840600,"The wonderful, caring left would never spew hatred, bile and spite of course 🤦‍♀️ weird  that  our  Helen  won’t le… https://t.co/LS2QGgrTcO","highly-anonymous","Caleb"
1267442487175643100,1214634425641840600,"@SmithsonJuan What a great year  we are all having so far; said nobody in 2020 😏","highly-anonymous","Caleb"
1267440022355140600,1214634425641840600,"@gallagherkb1 It’s over 6.5 ft isn’t it?","highly-anonymous","Caleb"
1267439417565884400,1214634425641840600,"@IamWisdomofGod @BBCBreakfast @BBCNews Yes, never blame the person for making a personal decision! Always blame the government 🤦‍♀️","highly-anonymous","Caleb"
1267439219024236500,1214634425641840600,"@BBCBreakfast By that date we were all well aware of the virus and personal decisions should have been accordingly.","highly-anonymous","Caleb"
1267438871287038000,1214634425641840600,"@LadyManvers Just felt I needed to put that in there as I seem to have upset some older people with my observation.","highly-anonymous","Caleb"
1267438529581367300,1214634425641840600,"@Nigella_Lawson Racism exists toward white people too! #AllLivesMatter","highly-anonymous","Caleb"
