1266142617487708200,1221539886479609900,"#BlackLivesMatter 
If God saw this world, he would probably hate it. What he wanted was unity. It is our job to giv… https://t.co/WrsYiIWjMn","highly-anonymous","Caleb"
1266050958930391000,1221539886479609900,"Retweet this tweet and you'll be part of a conspiracy gc.","highly-anonymous","Caleb"
1265750932547084300,1221539886479609900,"@badtoboca I-, delete this","highly-anonymous","Caleb"
1265496001823101000,1221539886479609900,"@badtoboca happy birthday!!!","highly-anonymous","Caleb"
1265346927316603000,1221539886479609900,"@TS7Track3 I C U by Poppy
Mixed Feelings by Limbo
Cloud Nine by Limbo","highly-anonymous","Caleb"
1265327335487701000,1221539886479609900,"Tomorrow's my friend's birthday! I can't wait to meet up with her.","highly-anonymous","Caleb"
1265033622022754300,1221539886479609900,"@rainonmads The end of the world is near. I can see it.","highly-anonymous","Caleb"
1264998103024894000,1221539886479609900,"Guys, it's basically the end of the world. Let's raid Area 51 before the world ends.","highly-anonymous","Caleb"
1264980942000717800,1221539886479609900,"@imhtlic lluvia","highly-anonymous","Caleb"
1264978199030706200,1221539886479609900,"SCP-682: *Growling*
Class-D Personnel: GET YOUR FREAKING DOG!
SCP-053: It don't bite
Class-D Personnel: YES IT DO!","highly-anonymous","Caleb"
1264974533154521000,1221539886479609900,"SCP-049: There's only one race, the human race
SCP-035: *Slaps Witch Doctor* What about Nascar???","highly-anonymous","Caleb"
1264958657340551200,1221539886479609900,"@lilaatrack6 I'm glad to see a ""The Archer"" stan. Why are people sleeping.on it?? 😭😭😭😭😢😢😢","highly-anonymous","Caleb"
1264641348206055400,1221539886479609900,"Rain On Me needs to be #1","highly-anonymous","Caleb"
1267326648388550700,257188919,"BRO WHAT THE FUCK https://t.co/ogExvjQ3yv","highly-anonymous","Caleb"
1267304480380522500,257188919,"Me @ my parents https://t.co/QcHILtn4Wq","highly-anonymous","Caleb"
1266984052491509800,257188919,"3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/A3k0bY4ynE","highly-anonymous","Caleb"
1266954799729258500,257188919,"I DONT WANNA SEE SHIT OR SLANDER ABOUT @ArianaGrande ON MY FUCKING TL","highly-anonymous","Caleb"
1266954392256876500,257188919,"FUCK YOU AND FUCK TUSA https://t.co/gujcAc4Px3","highly-anonymous","Caleb"
1266953216459235300,257188919,"SHES LITERALLY SAYING ALL LIVE MATTERS IF YALL NEED A TRANSLATOR https://t.co/gujcAc4Px3","highly-anonymous","Caleb"
1266764700508926000,257188919,"@frankiefermi Is there any vynil with the chromatica cover on it???","highly-anonymous","Caleb"
1266643578433962000,257188919,"@jackieaina Wow ily so much","highly-anonymous","Caleb"
1266642684384383000,257188919,"@kentaurosukishi @frankiefermi YAS","highly-anonymous","Caleb"
1266641490484363300,257188919,"@kentaurosukishi @frankiefermi 911 😭","highly-anonymous","Caleb"
1266641167921352700,257188919,"@kentaurosukishi @frankiefermi None absolutely","highly-anonymous","Caleb"
1267469972395131000,907548897278615600,"mostmar ugy nezek ki mint nicki minaj 🤠","highly-anonymous","Caleb"
1267469598242324500,907548897278615600,"na fasza leteptem a szamrol a bort","highly-anonymous","Caleb"
1267469268158951400,907548897278615600,"gyantazom az arcomat es annyira faj hogy mindjart meghalok","highly-anonymous","Caleb"
1267439312293036000,907548897278615600,"all celebrities aside from halsey can literally fuck off","highly-anonymous","Caleb"
1267476992733175800,1203396492939141000,"@tacosoverrated2 i’ve been to many different countries on missions trips and have seen the worst of the worst i als… https://t.co/8mfuNxl3np","highly-anonymous","Caleb"
1267473827203874800,1203396492939141000,"media only depicts america in a bad way","highly-anonymous","Caleb"
1267468346527801300,1203396492939141000,"@dontloseknicks https://t.co/fgqwQiBchW","highly-anonymous","Caleb"
1267467800022585300,1203396492939141000,"https://t.co/fln1tvN5P3","highly-anonymous","Caleb"
1267465340281393200,1203396492939141000,"@BandgangDon42 tf","highly-anonymous","Caleb"
1267463203744776200,1203396492939141000,"@ChrisGotClapped who tf is july😭😭😭","highly-anonymous","Caleb"
1267462762239852500,1203396492939141000,"@paradiseuzi what’s wrong with me","highly-anonymous","Caleb"
1267462284911263700,1203396492939141000,"@paradiseuzi odd kid","highly-anonymous","Caleb"
1267460714903605200,1203396492939141000,"@PenguTX 😱","highly-anonymous","Caleb"
1267455596342718500,1203396492939141000,"@dontloseknicks @drizzlysea @FruitMilkoko @DarthDolf_52 @YourAnomCentral come on dlk","highly-anonymous","Caleb"
1267329879139405800,1203396492939141000,"@cherrybitsh1 @WatsonLaFlame @PrisonGelo @CheeseheadBrett @jusbhuvan @kendalIfuller @Mosterati @YourAnonCentral V cares abt no one","highly-anonymous","Caleb"
1267329732649136000,1203396492939141000,"@cherrybitsh1 @CheeseheadBrett @PrisonGelo @WatsonLaFlame @jusbhuvan @kendalIfuller @Mosterati @YourAnonCentral mute","highly-anonymous","Caleb"
1267329551165722600,1203396492939141000,"@cherrybitsh1 @CheeseheadBrett @PrisonGelo @WatsonLaFlame @jusbhuvan @kendalIfuller @Mosterati @YourAnonCentral If… https://t.co/GSyfedEXp0","highly-anonymous","Caleb"
1267329408282636300,1203396492939141000,"@WatsonLaFlame @CheeseheadBrett @PrisonGelo @cherrybitsh1 @jusbhuvan @kendalIfuller @Mosterati @YourAnonCentral -fat indian","highly-anonymous","Caleb"
1267329240166473700,1203396492939141000,"@cherrybitsh1 @CheeseheadBrett @PrisonGelo @WatsonLaFlame @jusbhuvan @kendalIfuller @Mosterati @YourAnonCentral i’m… https://t.co/f733iFAU6V","highly-anonymous","Caleb"
1267328990114611200,1203396492939141000,"@CheeseheadBrett @PrisonGelo @cherrybitsh1 @WatsonLaFlame @jusbhuvan @kendalIfuller @Mosterati @YourAnonCentral how’s kalyn","highly-anonymous","Caleb"
1267328799492001800,1203396492939141000,"@CheeseheadBrett @PrisonGelo @cherrybitsh1 @WatsonLaFlame @jusbhuvan @kendalIfuller @Mosterati @YourAnonCentral brett is not fat","highly-anonymous","Caleb"
1267328639642865700,1203396492939141000,"@Saturnpizza26 i prolly need to sleep but thank u","highly-anonymous","Caleb"
1267328520658788400,1203396492939141000,"@cherrybitsh1 @CheeseheadBrett @kendalIfuller @WatsonLaFlame @Mosterati @jusbhuvan @YourAnonCentral can’t sleep","highly-anonymous","Caleb"
1267328484864557000,1203396492939141000,"@BigTruzzJack @kendalIfuller @CheeseheadBrett @cherrybitsh1 @WatsonLaFlame @jusbhuvan @Mosterati @YourAnonCentral Woooo","highly-anonymous","Caleb"
1267328256891654100,1203396492939141000,"in lots of pain","highly-anonymous","Caleb"
1267328201300283400,1203396492939141000,"@cherrybitsh1 @CheeseheadBrett @kendalIfuller @WatsonLaFlame @Mosterati @jusbhuvan @YourAnonCentral chilling trying to sleep","highly-anonymous","Caleb"
1267328157788577800,1203396492939141000,"@CheeseheadBrett @cherrybitsh1 @WatsonLaFlame @jusbhuvan @kendalIfuller @Mosterati @YourAnonCentral he wants u","highly-anonymous","Caleb"
1267327975726424000,1203396492939141000,"@cherrybitsh1 @CheeseheadBrett @kendalIfuller @WatsonLaFlame @Mosterati @jusbhuvan @YourAnonCentral hello","highly-anonymous","Caleb"
1255942494656872400,1154191504841302000,"@OzurianArt @FNCreate @FortniteGame Genial","highly-anonymous","Caleb"
1246874095515549700,1154191504841302000,"@jairbolsonaro 😫","highly-anonymous","Caleb"
1183554888707514400,1154191504841302000,"@FortniteGame 🤦🏻‍♀️🎮👎🏽💔😥","highly-anonymous","Caleb"
1183477485587091500,1154191504841302000,"@FortniteGame #VoltaFortnite","highly-anonymous","Caleb"
1167881526857457700,1154191504841302000,"@Brasil_Fortnite Quero meu jogo 🎮🤦🏻‍♀️👎🏽que estresse 😡😡😡😡😡😭","highly-anonymous","Caleb"
1267476308285628400,54525177,"@blundellofjoy Hi Lauren, the latest episode is available on #All4. Episode 15 (being
the final ep of the series) i… https://t.co/ondGjdTxMA","highly-anonymous","Caleb"
1267474043365720000,54525177,"@Reality_Tim Hi Tim, this episode is the last in Series 15 of #Gogglebox and so it's
a look back at the last 15 episodes of the season.","highly-anonymous","Caleb"
1267462718761644000,54525177,"@MrWeilandJarvis What are you waiting for, Barry? It's time for your #Buffy binge -&gt;
https://t.co/Mi1MVcRUIR","highly-anonymous","Caleb"
1267461963732463600,54525177,"@whifeterrari Binge until your heart's content -&gt; https://t.co/Mi1MVcRUIR #Buffy","highly-anonymous","Caleb"
1267461209776894000,54525177,"@squiffany Hi Tiff, #Duncanville is taking a break at the moment, we don't have an
exact return date just yet.","highly-anonymous","Caleb"
1267461208900280300,54525177,"@jonbarony If you have any further trouble please let us know! #All4","highly-anonymous","Caleb"
1267460453787144200,54525177,"@fatz68 Hey! Episode 15 of #TheGoldbergs did not broadcast, it's currently on a
mid series break and will return at… https://t.co/a0lpPVfha1","highly-anonymous","Caleb"
1267459698648846300,54525177,"@fatz68 #TheGoldbergs is on a mid series break right now, no info on
#ManWithAPlan at the mo but keep an eye on the TV guide!","highly-anonymous","Caleb"
1267455168993509400,54525177,"@melsmith1 Really fascinating, Mel! They are inspirations! #TwoSistersOneBody","highly-anonymous","Caleb"
1267454414014550000,54525177,"@PerveenAkhtar Inspirational indeed! #TwoSistersOneBody","highly-anonymous","Caleb"
1267452904086044700,54525177,"@Nigelp89668893 We're glad you enjoyed it! You might also enjoy #GuyMartinsSpitfire,
it's available to watch on… https://t.co/0QD6QmDFZF","highly-anonymous","Caleb"
1267451394145075200,54525177,"@Screamqueenarmy Tonight's the night! We hope you have snacks at the ready! #Buffy","highly-anonymous","Caleb"
1267449884170485800,54525177,"@JukeboxDarby It's hard not to watch #Philharmonia in one go!","highly-anonymous","Caleb"
1267447619212791800,54525177,"@handsomesansome So pleased you think so, Patrick. It's so calming! #JoePeraTalksWithYou","highly-anonymous","Caleb"
1267445354334752800,54525177,"@mark_moo Hi Mark, what device are you using to access #All4, and what programme
are you watching?","highly-anonymous","Caleb"
1267443844360085500,54525177,"@michgardiner16 We're pleased you've enjoyed #GraysonsArtClub. Did it inspire you to
create anything?","highly-anonymous","Caleb"
1267441579477917700,54525177,"@embr8ce_it Hi Spenny, can you write into our #All4 team so they can assist you -
https://t.co/i4cPtZ09l5","highly-anonymous","Caleb"
1267440824272531500,54525177,"@AlwaysTheWoman_ Hey Hannah! You're too kind! We're buzzing you've been enjoying Celeb
#DealOrNoDeal and want to se… https://t.co/o3sXXPFzcG","highly-anonymous","Caleb"
1267436294621323300,54525177,"@Peter_H_Todd Hi Peter, we're glad you got to watch Celeb #DealOrNoDeal again but this
time on the screen, we hope… https://t.co/CwvAvMmfaf","highly-anonymous","Caleb"
1267434029718126600,54525177,"@Jennywayuwannit So much joy! We'll miss the many voices of Roman Kemp! #C4BeCheerful","highly-anonymous","Caleb"
1267433275699716000,54525177,"@LisaMiley12 We're over the moon to see your excitement for this! Did you catch
#C4BeCheerful yesterday? If not, it… https://t.co/RNddA8gxtl","highly-anonymous","Caleb"
1267433274730823700,54525177,"@moonchimp76 This is excellent, Mark! Better late than never. What have you been
enjoying most recently on #All4?","highly-anonymous","Caleb"
1267430255758848000,54525177,"@DeanCP08 Hiya Dean! We're glad you been loving Celeb #DealOrNoDeal - we've noted
your kind comments for the attent… https://t.co/uP6ChAOQPm","highly-anonymous","Caleb"
1267430254836097000,54525177,"@catherined_j We'll miss it too, Catherine! So pleased you've enjoyed it!
#C4BeCheerful","highly-anonymous","Caleb"
1267428744869937200,54525177,"@karenjac That's amazing, we love it! #GraysonsArtClub","highly-anonymous","Caleb"
1267452419123941400,2350660148,"Ok this week I will do my best to not let anger get the better of me :) gotta stay zen and enjoy the little things https://t.co/lz4eumQw81","highly-anonymous","Caleb"
1267259831628566500,2350660148,"@LilyTheDrawDork oh my thank you :) they are single lol ^^","highly-anonymous","Caleb"
1267259736648487000,2350660148,"My turn :) time to rate your OCs :) https://t.co/8qtU2aMgTq","highly-anonymous","Caleb"
1267258774621913000,2350660148,"@LilyTheDrawDork This is magician :) https://t.co/eiouryQGtO","highly-anonymous","Caleb"
1267077247267147800,2350660148,"I see so many acts of cruelty from the police in these riots and how do they honestly think this is right to do. Ho… https://t.co/VHajM6w8Uy","highly-anonymous","Caleb"
1267073811834380300,2350660148,"@Kajaysee2 Nothing wrong there xD https://t.co/3hDLD4MS1j","highly-anonymous","Caleb"
1266907224120725500,2350660148,"@laisaic I follow you because I enjoy your cosplays and love your tik toks :)","highly-anonymous","Caleb"
1266906724042145800,2350660148,"Been working on a cute animation. I can’t wait to show you guys :) #animation #animated #cute #Animation2d https://t.co/PcSxvrbRRa","highly-anonymous","Caleb"
1266783609031217200,2350660148,"@gtickno2 Omg this is perfect xD","highly-anonymous","Caleb"
1266770182510436400,2350660148,"Feeling called out here xD https://t.co/DrEV0ei4gA","highly-anonymous","Caleb"
1266757128880038000,2350660148,"I swear if my request gets done, imma make an animatic about it x3 #HuniCast #hazbinhotel #Alastor #AngelDust… https://t.co/lS3wsd0ggm","highly-anonymous","Caleb"
1266735900807123000,2350660148,"Gonna be inking chapter 7 of carnival theory as well as cosplaying so pictures to come :) #cosplayergirl #carnivaltheory #webcomic","highly-anonymous","Caleb"
1266401574219366400,2350660148,"Hey guys if you are reading a horror story and can’t find some good atmosphere music, check out nox arcana! It’s pe… https://t.co/zSxA58hmoQ","highly-anonymous","Caleb"
1266115902703046700,2350660148,"But know that you are not alone. Many of us can luckily reach out via the internet and find some to talk to. Please don’t give up hope","highly-anonymous","Caleb"
1266114602326274000,2350660148,"In this time of quarantine, we gotta remember to take time to take care of ourselves as well as loved ones. It’s no… https://t.co/4mnDyD65X8","highly-anonymous","Caleb"
1267472767965945900,717629745614233600,"Why is it called XXX? Looks like I have a porn tab while scrolling down on the home screen. Should it not say XGP? https://t.co/UWFt02RS4N","highly-anonymous","Caleb"
1267469792761577500,717629745614233600,"New month and that all that. Try and show some effort I suppose.......

Review - Streets of Rage 4… https://t.co/lvZ3iGY2Vl","highly-anonymous","Caleb"
1267447812855390200,717629745614233600,"Xbox Live Gold members can now pick up Shantae and the Pirate's Curse and Destroy All Humans with #GamesWithGold… https://t.co/M4x8QDxjjn","highly-anonymous","Caleb"
1267424119890555000,717629745614233600,"@booksandwine76 Get yourself some Tangy Toms woman.","highly-anonymous","Caleb"
1267411227623460900,717629745614233600,"Not me who is still stopping in right?😂 https://t.co/X2tIeMWQMb","highly-anonymous","Caleb"
1267410239776862200,717629745614233600,"@lilyc0ve https://t.co/4ByrZ8vnCk","highly-anonymous","Caleb"
1267179431581429800,717629745614233600,"@RayzingKane The more I see the more fucked up the place looks. Just sad to watch really.","highly-anonymous","Caleb"
1267109346787438600,717629745614233600,"@Jadesoup18 Was the train bit where you couldn't make one mistake. Old achievement whore me would have sat there un… https://t.co/RFmgwQxlar","highly-anonymous","Caleb"
1267107806018252800,717629745614233600,"@Jadesoup18 Really enjoyed that one. Only missed out on one achievement as couldn't be arsed to put the effort in😂","highly-anonymous","Caleb"
1266829169066946600,717629745614233600,"Will be interested to see what Switch players think of this when it comes out. Had my eyes on it for absolute blood… https://t.co/xMu0TsxUL1","highly-anonymous","Caleb"
1266808712678817800,717629745614233600,"@Stephleesi 👍","highly-anonymous","Caleb"
1266808138222768000,717629745614233600,"@Stephleesi What time we talking?","highly-anonymous","Caleb"
1266781392282714000,717629745614233600,"@Rebeccastow97 https://t.co/YJOwsyzSAo","highly-anonymous","Caleb"
1266781099423916000,717629745614233600,"@DannieKitten https://t.co/f168aoqFSS","highly-anonymous","Caleb"
1266780265113944000,717629745614233600,"@Rebeccastow97 Looks tired https://t.co/PLvgNqWeDU","highly-anonymous","Caleb"
1266511754781220900,717629745614233600,"@RayzingKane Pick a level go beat it I think","highly-anonymous","Caleb"
1266511655225241600,717629745614233600,"@lilyc0ve Oh will never say a bad word about the series as a whole. The first game blew me away on the 360. Lost a… https://t.co/aXdvPlvqfM","highly-anonymous","Caleb"
1266510665117819000,717629745614233600,"@lilyc0ve 😂 I seem to remember it just being very combat heavy. Just lost me.","highly-anonymous","Caleb"
1266508820039295000,717629745614233600,"@RayzingKane How you getting on? Enjoyed the first hour I put in on launch day, but hardly gamed at all since.","highly-anonymous","Caleb"
1266508409005842400,717629745614233600,"@lilyc0ve Tried both original and remaster but it's just missing something that both 1 and Infinite had that stops… https://t.co/YoczINcXU8","highly-anonymous","Caleb"
1266501597573648400,717629745614233600,"@lilyc0ve Reminds me, I seriously need to finish Bioshock 2 at some point.","highly-anonymous","Caleb"
1266428534874148900,717629745614233600,"I may have forgot that the other half had booked 9 days off work starting Monday when doing the below tweet, so giv… https://t.co/dCnb2QV48r","highly-anonymous","Caleb"
1266377204507656200,717629745614233600,"@xboxuk Look great in man corner that.","highly-anonymous","Caleb"
1266360391493451800,717629745614233600,"@ryanseymour1983 Just this toxic place next then you can be free😉","highly-anonymous","Caleb"
1267474735987859500,21452804,"That's it from me today. Raeanne from Alaska is up next with more of the latest #VAW news + info. Stay safe!","highly-anonymous","Caleb"
1267469612955951000,21452804,"To search for your nearest women's shelter in the US and Canada, visit https://t.co/0sRxc6ZSiq","highly-anonymous","Caleb"
1267468240193814500,21452804,"#CANADA: Hotline for victims of human trafficking - available 24/7 in 200 languages 1-833-900-1010","highly-anonymous","Caleb"
1267466867511361500,21452804,"#CANADA: Assaulted Women's Helpline (Ontario) is 1-866-863-0511 (can accept calls from outside Ontario)","highly-anonymous","Caleb"
1267465494820466700,21452804,"#CANADA: A list of crisis hotlines for victims/survivors of #VAW according to province: https://t.co/vpfuFHFfka","highly-anonymous","Caleb"
1267464122037342200,21452804,"#USA: StrongHearts Helpline for Native American Women. 7am - 10pm CST Daily | 1−844-762-8483 | https://t.co/yrZhJeBe7K","highly-anonymous","Caleb"
1267462749447164000,21452804,"#USA: For support, help + advice about street harrassment, call 855-897-5910 (toll-free, 24/7)","highly-anonymous","Caleb"
1267461376794144800,21452804,"#USA: jovenes en relaciones violentas con sus parejas, sufriendo, llame al: https://t.co/Qn4e1Xy2i6, or 866-331-9474","highly-anonymous","Caleb"
1267460004048756700,21452804,"#USA: National Teen Dating Violence Helpline: https://t.co/Qn4e1Xy2i6, or 866-331-9474","highly-anonymous","Caleb"
1267458631466979300,21452804,"#USA: National Sexual Assault Hotline: 800.656.HOPE ; https://t.co/zpqO9s9gn3","highly-anonymous","Caleb"
1267457258851573800,21452804,"#USA: National Domestic Violence Hotline at 1-800-799-SAFE (7233) or TTY 1-800-787-3224","highly-anonymous","Caleb"
1267455886383034400,21452804,"This is our daily morning Violence Against Women Helpline List for North America (National only). Pls RT to spread the word!","highly-anonymous","Caleb"
1267455358135492600,21452804,"#Mexico walks back campaign against domestic violence after backlash https://t.co/OikosSUhcl #VAW #DV #Coronavirus #COVID19","highly-anonymous","Caleb"
1267440762536571000,21452804,"#GLOBAL: Footballers join calls against domestic violence amid lockdowns https://t.co/O1n2dp7uDm #Activism #VAW #DV #Coronavirus #COVID19","highly-anonymous","Caleb"
1267425664992448500,21452804,"#UK: Police record almost 1,700 domestic abuse crimes under new act https://t.co/2SQZtlgj5S #Scotland #VAW #DV #domesticviolence","highly-anonymous","Caleb"
1267410565422432300,21452804,"#USA: Los Angeles Domestic Violence Hotline Calls Double Since Shutdown https://t.co/im3nJZ2MKv #dv #vaw… https://t.co/EjwT2Cq1Ok","highly-anonymous","Caleb"
1267395465009479700,21452804,"#INDIA: 'Bois locker room': Indian teen probed over Instagram rape chats https://t.co/4LzhFxmHZg #VAW #Rape #RapeCulture #Misogyny","highly-anonymous","Caleb"
1267384138874511400,21452804,"Pls RT: Join Dr PK Vijayan (India); Davud Grosic (Slovenia) &amp; Brit Holmberg (USA) @ 10.30am EST, 13 June 2020 for a… https://t.co/x2F58yDuqP","highly-anonymous","Caleb"
1267380369025675300,21452804,"#USA: He's 'a monster': 'On the Record' gives first-hand accounts of Russell Simmons rape claims… https://t.co/fKpoh8VgSq","highly-anonymous","Caleb"
1267365266121425000,21452804,"#THAILAND: When education supports rape culture https://t.co/k0tkkgd0DX #Rape #VAW #RapeCulture #Misogyny","highly-anonymous","Caleb"
1267350168287903700,21452804,"#USA: Judge permanently removed from bench after telling alleged rape victim to ""close your legs""… https://t.co/4lWL4keC6W","highly-anonymous","Caleb"
1267335065417199600,21452804,"#SCOTLAND: Rape charity demands changes after judge condemns trial https://t.co/nr2Y1iYMLw #Rape #VAW #Activism","highly-anonymous","Caleb"
1267319967654924300,21452804,"#YEMEN: Desperate Families in Yemen Are Resorting to Child Marriage and Labor as Coronavirus Spreads… https://t.co/aR3M1yBdyr","highly-anonymous","Caleb"
1267312416175665200,21452804,"This is Regina signing in on the 1st Monday of June 2020 with the latest #VAW news and info. Get ready to boost the signal!","highly-anonymous","Caleb"
1267301645815296000,21452804,"#BURMA: Women's helpline to report domestic + sexual violence - 095-404666 &amp; 095-40477","highly-anonymous","Caleb"
1267471564699828200,1238193791988904000,"https://t.co/tLEHRKdt8o","highly-anonymous","Caleb"
1267463411987705900,1238193791988904000,"Bath time https://t.co/YQOGNHAbkd","highly-anonymous","Caleb"
1267456474923532300,1238193791988904000,"https://t.co/E2mmlYk391","highly-anonymous","Caleb"
1267448314250711000,1238193791988904000,"dream https://t.co/jirgjm8qqR","highly-anonymous","Caleb"
