1265128271525621800,1072280948,"When I gotta buy a new tire AND tv 🤮 life comes at you fast","highly-identifiable","Sandra"
1267134668962439200,1037585781731352600,"if you’re white &amp; consider yourself a feminist you need to read Hood Feminism: Notes from the Women That a Movement Forgot by @Karnythia","highly-identifiable","Sandra"
1266828991958311000,1037585781731352600,"President Cyril Ramaphosa: The President to address the death of Collins Khosa at the hands of law enforcement - Si… https://t.co/C8BNaH0pv1","highly-identifiable","Sandra"
1266827005120610300,1037585781731352600,"I just signed a petition to stand with Breonna Taylor. You know what to do: https://t.co/lp3XTvLW33","highly-identifiable","Sandra"
1266766728224276500,1037585781731352600,"Frodo took a DNA test, turns out I WAS 100% CORRECT &amp; BRIAN WAS WRONG @B_Daly21 https://t.co/6aznsqlA3e","highly-identifiable","Sandra"
1266223370972139500,1037585781731352600,"basement notes https://t.co/fq3wJDMgbr","highly-identifiable","Sandra"
1266216810149556200,1037585781731352600,"what even is sleep","highly-identifiable","Sandra"
1265991606613786600,1037585781731352600,"@TendaiGadzikwa @laurellejoseph @Kolie_Yola @kosmikastaway @Deakology @EmbraceTheCoda @fiona_chembot @thiagoarzua… https://t.co/NNA6EDLVpk","highly-identifiable","Sandra"
1265988741514121200,1037585781731352600,"At first I was relieved when Chauvin was fired &amp; not placed on leave. White ppl are so deluded that we call that sh… https://t.co/Krvzhc6Ju1","highly-identifiable","Sandra"
1266827895697059800,2703909236,"Open vcs real
mulai dr 100k 
📲085945448524
#vcsyuk
#availvcs
#Openvcsreal
#hijab
#vcssangek
#vcsmurah
#vcskuy… https://t.co/Ky6CBt3HTS","highly-identifiable","Sandra"
1266827824050008000,2703909236,"Vcs ready💦
Wa aja 085945448524
@promot66 @ChasterNo @promot64
@PapMantan69 @promot65 @Promot59
@pecintaisirok… https://t.co/TmJnlkuxWr","highly-identifiable","Sandra"
1266827797416165400,2703909236,"VCS ONLY.
WA 085945448524
#vcsreal #RealBO #RealAngels #availbekasi #like4likes #Recomended4BO #RealAngel
#bokepabg… https://t.co/guuAHOuolY","highly-identifiable","Sandra"
1266827772996907000,2703909236,"open vcs ya💦😘
Wa 085945448524

@_kisahlama @BAPAO__BERRY @BAPAO__DAGING @PapMantan69 
@BAPAO__KUUU @BAPAO__LEZAT… https://t.co/b2SD4t2LYH","highly-identifiable","Sandra"
1266827748590252000,2703909236,"VCS ONLY
WA 085945448524
#bobatam #bispakbatam #wpbatam #cewekbatam #openBobatam #batamBO #includebatam… https://t.co/XrvNe5TUf4","highly-identifiable","Sandra"
1266827721893535700,2703909236,"Avail vcs
Wa 085945448524
Tes bisa
#vcsreal #vcscolmek #vcswhatapps #vcstrusted #vcstes #vcsberbayar #memekabg… https://t.co/97QW21nE9g","highly-identifiable","Sandra"
1266827696081735700,2703909236,"Avail💋  isi slot untuk haru ini!
Wajib membooking dengan DP
📲085945448524
#Bokingjakabar
#availJakarta
#availjakut… https://t.co/TSzgxskqFM","highly-identifiable","Sandra"
1266827669989015600,2703909236,"#vcsreal Haii #vcs aja yuk
Wa 💓 085945448524
Tarif DM/WA ya
Via gopay Via pulsa
No tipu tipu no php
🌸DIJAMIN REAL (… https://t.co/5HMdyWcd1J","highly-identifiable","Sandra"
1266827626980634600,2703909236,"Ready ya VCS BERBAYAR NYA SAYANG BURUAN ORDER💦
INFO⏬
Wa 085945448524
Line angelsreal12

📲via rek&amp;via pulsa… https://t.co/3LLUGJ2q5F","highly-identifiable","Sandra"
1266827560400216000,2703909236,"Akun aku ke Suspend😔 jadi skip ke akun baru ini ya🥰 
Yuk isi slot untuk hari ini🖤 
📲085945448524
#bojakartapusat… https://t.co/CTMxKM8Rv3","highly-identifiable","Sandra"
1266827525369430000,2703909236,"Open slot VCS ready skrg ya 😘😉 WA 085945448524

#vcs
#vcsreal
#vcscolmek 
#vcstrusted 
#vcsberbayar 
#vcswhatsapp… https://t.co/tUfQkJFUdk","highly-identifiable","Sandra"
1266827491991158800,2703909236,"untuk yang serius😘
📲 085945448524
#EXPOjakarta 
#availJakarta 
#excludejakarta 
#includeroom 
#BOjakarta 
#vcsbugil… https://t.co/kskTKgYawK","highly-identifiable","Sandra"
1266827467823571000,2703909236,"#vcsbugil vcs ya ready tarif
300k - 1 jam
200k-30mnit
100k-15mnit
Minta inbox aja📲085945448524
#vcscolmek #vcsbugil… https://t.co/ofcgvdiWCY","highly-identifiable","Sandra"
1266827395853455400,2703909236,"VCS READY LAGI YAH MALAM INI NO BASABASI BLOKIR! DIJAMIN CROT💦
TES VC 5 DETIK WA 085945448524
 #TRUSTEDBISYAR #vcs… https://t.co/dvfndQS18Q","highly-identifiable","Sandra"
1266827368141713400,2703909236,"Hay open VCS bertarif
Minat langsung wa aja ya
Ditunggu yaa orderannya
📲085945448524
#MencariTemanDiTwitter… https://t.co/sVKqaLZU4l","highly-identifiable","Sandra"
1266827343944798200,2703909236,"MALEM SAYANG😘 LIKE DAN RETWET DULU DONG😉
OPEN VCS KEMBALI💦💦
REAL ACCOUNT💯
Chek info dm or wa aja ya say
WA: 0859454… https://t.co/JeecRV5hiS","highly-identifiable","Sandra"
1266827321786298400,2703909236,"SIANG YU VCS SAMA AKU YANG NOBASA BASI&amp;SRIUS😍👄
WA📩085945448524
REAL💯%NAGIH
#vcsbugill
#vcstrusted
#vcsreal… https://t.co/RuZy7Piq5L","highly-identifiable","Sandra"
1266826939521622000,2703909236,"Avail vcs say
WA?  085945448524
Tesbisa
#vcs #vcsbugil #vcsjilbab #vcswhatsapp #vcscroot #cewebispak #cewekbisyar… https://t.co/OpEiXoDB1v","highly-identifiable","Sandra"
1266826914435489800,2703909236,"Vcs berbayar nya udah ready sayang🎈🎈
Wa 085945448524
#vcscroot
#vcstrusted
#panlokjakarta
#MEMEKBASAH
#vcscolmek… https://t.co/gMJx0Iv9dD","highly-identifiable","Sandra"
1266826889684856800,2703909236,"Avail vcs tes bisa buat buktikan
Wa 085945448524

@AgenCendoll

@Akang_Cendol

@BabangCendol

@CendolSueger… https://t.co/07MV9OKB47","highly-identifiable","Sandra"
1266826804402073600,2703909236,"VIDEO HNY PEMANIS OPN JAM 6 S/D 3MALAM
SPAMBLOK!📩 #BO #VCS #CS
WA💋085945448524
LINE💋 VCSBARBIE88

#vcsbugill… https://t.co/Xgnw6ES28e","highly-identifiable","Sandra"
1266826775348142000,2703909236,"VCS REAL NYA NO BASA-BASI😍
Whatsapp: 085945448524
BEBAS VIA PULSA / GOPAY
DIJAMIN TRUSTED 😍
#vcsbugill
#vcstrusted… https://t.co/7i1TSlXoXT","highly-identifiable","Sandra"
1266826742288625700,2703909236,"#vcsreal ready   #vcs aja yuk
Wa 💓 085945448524
Selain accound ini accound fake
No tipu tipu no php
🌸DIJAMIN REAL (… https://t.co/GZI4jwKYeA","highly-identifiable","Sandra"
1266826637342994400,2703909236,"untuk yang serius😘
📲085945448524
#Openbojkt
#openbojakpus
#availJakarta
#availjakpus
#AVAIL4BOOKING
#RealAccount… https://t.co/JNzZ7kUaPl","highly-identifiable","Sandra"
1266826610944041000,2703909236,"#VivaRRQ
VCS ONLY.
WA 085945448524
#vcsreal #RealBO #RealAngels #availbekasi #like4likes #Recomended4BO #RealAngel… https://t.co/lDvSuv2Wi0","highly-identifiable","Sandra"
1266826336984658000,2703909236,"Open vcs, fullface,fullbody yaa say💋RR?wa: 085945448524 #openvcs #availvcs #REALVCS #readyVCS #vcscroot #vcscolmek… https://t.co/q7RZViDdNV","highly-identifiable","Sandra"
1266826261134860300,2703909236,"Ready Vcs ya Beb💜🤤💦
 
Info boleh wa ya 085945448524
#openvcs
#availvcs
#vcsline
#vcsbugil
#vcsavail
#vcsreal… https://t.co/LJtKIUFq3M","highly-identifiable","Sandra"
1266826197033345000,2703909236,"Yuk isi slot untuk hari ini🖤 
📲085945448524
#bojakartapusat 
#bojakartabarat 
#bojakartatimur 
#openbobekasi… https://t.co/yJRIkP28JR","highly-identifiable","Sandra"
1266826149067288600,2703909236,"0pen Vcs Real tes
wa:085945448524
#viralbokep #malamjumat #kondom #vcscolmek #vcsbugil #vcscrot #vcsjilbab… https://t.co/mFmsScjILC","highly-identifiable","Sandra"
1266825872809451500,2703909236,"PROMO VCS!  🍌🍼
Via transfer / pulsa 🍃
• 200k 40 mnt Fullbody &amp; Face + 10 
• 300k 40mnt Fullbody &amp; face + 5 nude vid… https://t.co/MiW26NUxcU","highly-identifiable","Sandra"
1267196656333860900,1403225978,"#BlackLivesMatter #YourLifeMatters

#YouMatter to me. https://t.co/YVyNvZVm4v","highly-identifiable","Sandra"
1267105679837409300,1403225978,"Cleaning out my garage.. found some treasure.. ;) https://t.co/3lOAKN0AWQ","highly-identifiable","Sandra"
1266954900828815400,1403225978,"@MonsterKidHSCo Totally get it.","highly-identifiable","Sandra"
1266949893085692000,1403225978,"@MonsterKidHSCo I’m in no way religious.. but it has always rung to me that it’s ideals are most effective when sim… https://t.co/9xJHe3IS1w","highly-identifiable","Sandra"
1266934629761769500,1403225978,"Official George Floyd Memorial Fund https://t.co/xnkKXIezAD","highly-identifiable","Sandra"
1266923533873156000,1403225978,"Be better than great.","highly-identifiable","Sandra"
1266923171640475600,1403225978,"I am with those that need to be heard. I am with those that have been wronged. I am with those that demand change.… https://t.co/aowaC2T7VD","highly-identifiable","Sandra"
1266923170591891500,1403225978,"Treat you fellow man the way you expect to be treated... 

Respect them, you will be respected. 

Hear them and you… https://t.co/kcqCLK3zso","highly-identifiable","Sandra"
1266923168427651000,1403225978,"So I’ve been trying to find the right thing to say given our national crisis we are all in.. 

I can’t find it.

Ot… https://t.co/5XEaEWPi9m","highly-identifiable","Sandra"
1266610073083789300,1403225978,"@thedudeapproves @therealjoebob @kinky_horror @craigengler Good call...","highly-identifiable","Sandra"
1266607671186198500,1403225978,"Well goodnight Twitter fam. Thanks to all @therealjoebob #TheLastDriveIn it was a blast! See you next Friday!… https://t.co/tuL4GkSgiU","highly-identifiable","Sandra"
1266604303294365700,1403225978,"@BriManIU @Shudder @therealjoebob @kinky_horror @SetDarcyFree @craigengler Haha","highly-identifiable","Sandra"
1266604058154074000,1403225978,"Whew!! #CannibalHolocaust was as rough as I remember... will probably be another 15 to 20 years before I watch that… https://t.co/js6Nvfgp0r","highly-identifiable","Sandra"
1266573866987589600,1403225978,"@TimeRoverr @Shudder It’s an experience that’s for sure..","highly-identifiable","Sandra"
1266572955150147600,1403225978,"Wow! The amount of warning from @shudder #CannibalHolocaust  you would think this wasn’t a horror streaming service… https://t.co/kvcoI705BJ","highly-identifiable","Sandra"
1266571604366168000,1403225978,"About to dive into #CannibalHolocaust on #TheLastDriveIn w/ @therealjoebob and @SetDarcyFree @kinky_horror on… https://t.co/zsOMSuRBzX","highly-identifiable","Sandra"
1266569780259164200,1403225978,"@SetDarcyFree Went pescatarian last November! Haven’t looked back since.","highly-identifiable","Sandra"
1266569064438259700,1403225978,"@_oh_freddie https://t.co/c23GX5hYsB","highly-identifiable","Sandra"
1266568476296167400,1403225978,"@_oh_freddie I’m down!","highly-identifiable","Sandra"
1266560200120688600,1403225978,"Same movie... one of these things is not like the other!! @therealjoebob @kinky_horror @Shudder! #TheLastDriveIn… https://t.co/XMxxHYURtD","highly-identifiable","Sandra"
1266559960969863200,1403225978,"They said .. awww lose the hairpiece.. @therealjoebob @kinky_horror @Shudder! #TheLastDriveIn #mutantfam… https://t.co/2IHl6rRh1B","highly-identifiable","Sandra"
1266559598472974300,1403225978,"@craigengler I’m actually really enjoying this..","highly-identifiable","Sandra"
1266558915367624700,1403225978,"Ok this decomposing scene is no joke! @therealjoebob @kinky_horror @Shudder! #TheLastDriveIn #mutantfam @craigengler #DeadHeat","highly-identifiable","Sandra"
1266553948447617000,1403225978,"Also in Gremlins!! 

@therealjoebob @kinky_horror @Shudder! #TheLastDriveIn #mutantfam @craigengler #DeadHeat https://t.co/qpJgEUo49C","highly-identifiable","Sandra"
1266553179858178000,1403225978,"@craigengler https://t.co/ls1QcFszo3","highly-identifiable","Sandra"
1266545243186438100,1403225978,"@CaptJohnstarr @therealjoebob @kinky_horror @Shudder @craigengler Haha","highly-identifiable","Sandra"
1266544037001134000,1403225978,"Coincidence? I think not... @therealjoebob @kinky_horror @Shudder! #TheLastDriveIn #mutantfam @craigengler #DeadHeat https://t.co/cdfV3nvCTp","highly-identifiable","Sandra"
1266542336542212000,1403225978,"Piscopo and McGavin both have the same hair piece guy... 

@therealjoebob @kinky_horror @Shudder! #TheLastDriveIn… https://t.co/zRiU1djueU","highly-identifiable","Sandra"
1266540421481664500,1403225978,"#DeadHeat is A TikTok adapted Lethal Weapon. @therealjoebob @kinky_horror @Shudder! #TheLastDriveIn #mutantfam @craigengler","highly-identifiable","Sandra"
1267197236879822800,942843617831301100,"So many idiots showing that they’re idiots on all levels of society over the past few months. I don’t wanna be depe… https://t.co/1dlrCwZHP5","highly-identifiable","Sandra"
1267196753121550300,942843617831301100,"@hodlingcucumber I just wanna be in a position where I’m not ever dependent on or vulnerable to the idiots committi… https://t.co/1ynxCoqa1Z","highly-identifiable","Sandra"
1267163147883778000,942843617831301100,"@tommynsin @MattWalshBlog Do you really think that a black cop has never unjustly killed somebody?

This is one of… https://t.co/7XePQisuWV","highly-identifiable","Sandra"
1267161829542752300,942843617831301100,"@BigPrimo33 @BvBEugen @tommynsin @MattWalshBlog Root cause is unchecked state power and bad cops. Racism is part of… https://t.co/xXLtTzDOYh","highly-identifiable","Sandra"
1267154571907850200,942843617831301100,"@CarstenBKK @zndtoshi @PeterMcCormack Merit

They’re sustained by privilege though

If they’re sustained by merit then everybody wins","highly-identifiable","Sandra"
1267128626106921000,942843617831301100,"@MrHodl It’s a piece of debris/ice.. you can see several pieces throughout the video if you watch it","highly-identifiable","Sandra"
1267118740421742600,942843617831301100,"@CarstenBKK @zndtoshi @PeterMcCormack Money printer sure makes cronyism easier and more effective...","highly-identifiable","Sandra"
1267118350380892200,942843617831301100,"@PeterMcCormack Wealth inequality, poor education system, privileged unaccountable people of all colors","highly-identifiable","Sandra"
1266967078113669000,942843617831301100,"@HRGPFOREVER @LibertyBlitz @exfactorbass #bitcoin","highly-identifiable","Sandra"
1266923405657301000,942843617831301100,"Most analogies suck","highly-identifiable","Sandra"
1266918752626462700,942843617831301100,"@yashar They haven’t been peaceful, at all

Look at how the Civil Right Movement went, nothing like this","highly-identifiable","Sandra"
1266917958749569000,942843617831301100,"@PeterMcCormack They’re being human. Everybody has their breaking point","highly-identifiable","Sandra"
1266916325680504800,942843617831301100,"Put all the cops in street clothes and allow them and whoever else wants to stop the rioters to stop the rioters","highly-identifiable","Sandra"
1266908704735031300,942843617831301100,"@JWilliamsFstmed The exchanges will pump alts, they don’t have a choice","highly-identifiable","Sandra"
1266907987873951700,942843617831301100,"The most important number regarding your #bitcoin https://t.co/11G35cYpes","highly-identifiable","Sandra"
1266802258932449300,942843617831301100,"Money is an accounting tool used to store, transfer and denominate value in order to facilitate trade","highly-identifiable","Sandra"
1266753326349049900,942843617831301100,"@nikcantmine @BitBallin I'm bein 💯","highly-identifiable","Sandra"
1266747626940067800,942843617831301100,"@BitBallin That guy looks like a date rapist","highly-identifiable","Sandra"
1266600709660663800,942843617831301100,"@Toprolling Killed by the police or just killed?","highly-identifiable","Sandra"
1266598601418924000,942843617831301100,"Has there been one rioter/protester killed by police yet? If not that's pretty remarkable","highly-identifiable","Sandra"
1266577607211937800,942843617831301100,"So what if the government flew over the riot zones and rained down ecstasy pills on everybody?

Problem solved?","highly-identifiable","Sandra"
1267087513233100800,36079968,"4/ https://t.co/ZTc2tmqUuF","highly-identifiable","Sandra"
1267086763178315800,36079968,"3/ Columbus Topiary Garden, looking North from East Town Street. https://t.co/YfblFpvPQi","highly-identifiable","Sandra"
1267086367160447000,36079968,"2/ Fire looks to be under control. https://t.co/Oesb39sFzi","highly-identifiable","Sandra"
1267085904449097700,36079968,"1/ Grant Avenue, adjacent to the Columbus Metropolitan Library, looking east. https://t.co/ll25F32iBX","highly-identifiable","Sandra"
1266918564633739300,36079968,"There is only one leader, one president, who can speak to the nation right now - Barack Obama.  

The White House is empty.","highly-identifiable","Sandra"
1266906191936008200,36079968,"5/ Police SUV driving INSIDE Columbus Commons park. https://t.co/2CyOsYjHd1","highly-identifiable","Sandra"
1266904258592624600,36079968,"4/ Columbus Commons, facing north, around 8:00 PM https://t.co/8oNzZw4NTl","highly-identifiable","Sandra"
1266900057309294600,36079968,"3/ https://t.co/Qt3e8jMVta","highly-identifiable","Sandra"
1266899642861727700,36079968,"2/ https://t.co/fpTvcU0Q79","highly-identifiable","Sandra"
1266899189813981200,36079968,"1/ High street across from the Ohio Statehouse in Columbus around 7:30 PM. https://t.co/BN39I4pkk2","highly-identifiable","Sandra"
1266865452959051800,36079968,"@NFL Is this a joke?","highly-identifiable","Sandra"
1266852635782480000,36079968,"https://t.co/k0AEOnDsZN","highly-identifiable","Sandra"
1266852628593553400,36079968,"Speaking of space travel, WTF planet does this Fox News reporter live on? https://t.co/7sblXkiBG5","highly-identifiable","Sandra"
1266848398382112800,36079968,"America is broken. https://t.co/VORp5baMrn","highly-identifiable","Sandra"
1266846246595158000,36079968,"Trump delivering absolutely bonkers Nixonesque style speech at an official NASA event right now.  Political. Tone d… https://t.co/Oht1XpBViE","highly-identifiable","Sandra"
1266843599356006400,36079968,"Now would be a good time for Mike DeWine to resign his position as honorary co-chair of Trump/Pence 2020.","highly-identifiable","Sandra"
1266842407624159200,36079968,"Columbus. No press. No questions.","highly-identifiable","Sandra"
1266840431859556400,36079968,"Governor Mike DeWine is activating the National Guard.  

Columbus Mayor Andy Ginther invoking a city wide curfew f… https://t.co/2s1dYcnVsB","highly-identifiable","Sandra"
1266812161382322200,36079968,"We’ve even outsourced NASA. Helluva day in America.","highly-identifiable","Sandra"
1266806234176462800,36079968,"Fire them. Today. https://t.co/mfjj7ijlsK","highly-identifiable","Sandra"
1266782418759024600,36079968,"@KellyO @SecretService After inciting violence earlier this morning - with his tweet encouraging MAGA night at the White House.","highly-identifiable","Sandra"
1266752910358175700,36079968,"Putin is delighted.","highly-identifiable","Sandra"
1266733654535024600,36079968,"The President of the United States is inciting violence. https://t.co/syBcQ0WaoW","highly-identifiable","Sandra"
1266566218489696300,36079968,"@CNNPolitics Oh for God’s sake, stop.","highly-identifiable","Sandra"
1266558339686772700,36079968,"https://t.co/mo82FduUjZ","highly-identifiable","Sandra"
1266557366188851200,36079968,"https://t.co/lzq3z5bvrY","highly-identifiable","Sandra"
1267184517984522200,1251391384562610200,"@YourePerfidy @Azrael316 @icrimages ? Batty mate 😂","highly-identifiable","Sandra"
1267183921730551800,1251391384562610200,"@YourePerfidy @Azrael316 @icrimages I don’t care how important you think you are 😂 your statement was hypocritical.… https://t.co/IoQzBbKZzU","highly-identifiable","Sandra"
1267177013682622500,1251391384562610200,"@piersmorgan @GMB Wow. Man pointlessly intimidates elected folk to the point they boycott him. Then he claims his s… https://t.co/tifKAEvfSC","highly-identifiable","Sandra"
1267176042906693600,1251391384562610200,"@YourePerfidy @Azrael316 @icrimages So you feel that someone is being exploited and you won’t facilitate that by st… https://t.co/vFTBfq9cie","highly-identifiable","Sandra"
1267149002715410400,1251391384562610200,"@YourePerfidy @Azrael316 @icrimages And if we all did that, there wouldn’t be anything to watch...","highly-identifiable","Sandra"
1267088996364148700,1251391384562610200,"@benny666 @BrexitDoncNorth @Michael_Heaver So what else is there to know before casting aspersions?","highly-identifiable","Sandra"
1267088537335324700,1251391384562610200,"@edmundofludlow @Michael_Heaver Antifa are muck, and they have already spread","highly-identifiable","Sandra"
1267000850834129000,1251391384562610200,"@SocialM85897394 Source to this? As there is a typo in the sub headline.","highly-identifiable","Sandra"
1266999992402817000,1251391384562610200,"@MarcherLord1 Is that the American spelling?","highly-identifiable","Sandra"
1266999259477479400,1251391384562610200,"@Reuters No","highly-identifiable","Sandra"
1266999106104365000,1251391384562610200,"@547spl @Bob261048 @BorisJohnson @MattHancock I thought you could open on a takeaway model?","highly-identifiable","Sandra"
1266986932787122200,1251391384562610200,"@DanielPortis8 @jon_british @LBC @LBCNews You have the same political clout as a soggy cabbage. People are allowed… https://t.co/ad3yDaVuei","highly-identifiable","Sandra"
1266980967014641700,1251391384562610200,"@Keir_Starmer I agree with the sentiment but rapid or immediate actions should be cautioned as they can cause knee… https://t.co/EJqP2ufYZo","highly-identifiable","Sandra"
1266979471992721400,1251391384562610200,"@andywartrol @AnonymousJourn9 @KevinPascoe Breaking lockdown with no symptoms for a shag or breaking lockdown with… https://t.co/NQdjgNqwnX","highly-identifiable","Sandra"
1266978926469034000,1251391384562610200,"@Rob1998Oliver @AnonymousJourn9 My best guess is 60-75%","highly-identifiable","Sandra"
1266977870196457500,1251391384562610200,"@paulafr68963440 I’ve seen first time performers up to festival headliners, and it’s the small gigs in the shitty p… https://t.co/5riOpWqWao","highly-identifiable","Sandra"
1266977139946975200,1251391384562610200,"@chrisdavies @MarcherLord1 @paulafr68963440 Spot on 😂 my step daughters taste equates to just that.","highly-identifiable","Sandra"
1266974684064690200,1251391384562610200,"@MCRQoorRema @Nigel21915926 That is a possibility...","highly-identifiable","Sandra"
1266826783816589300,1251391384562610200,"@Gizzerwiz @Article1066 My issue with QI is that it was never about being funny, it was about being quite interesti… https://t.co/nugCFAWPKy","highly-identifiable","Sandra"
1266823074747383800,1251391384562610200,"@Dibbsy01 @Nigel21915926 Indigenous?","highly-identifiable","Sandra"
1266822955708887000,1251391384562610200,"@Nigel21915926 Before anyone jumps on any side, we need the 60 seconds leading up to this video.","highly-identifiable","Sandra"
1266819846131593200,1251391384562610200,"@Holbornlolz @PrisonPlanet That boy clearly has extremist views on litter.","highly-identifiable","Sandra"
1266815084464156700,1251391384562610200,"@SocialM85897394 @10DowningStreet @metpoliceuk He does realise that 99% of their jobs are done away from the camera?","highly-identifiable","Sandra"
1266814399681048600,1251391384562610200,"@Hells4Heroes @jb_1969 Makes up for the elephant I saw getting shot earlier.","highly-identifiable","Sandra"
1266813098318577700,1251391384562610200,"@EndUKLockdown @MrJTaylor3 It’s far easier to disagree and shoot down ideas then it is to agree with something and… https://t.co/XS48nChtI4","highly-identifiable","Sandra"
1266807742553116700,1251391384562610200,"@MrJTaylor3 @BettyT17564096 @simondolan Other then the App that isn’t compulsory to download?","highly-identifiable","Sandra"
