1267479608523448300,2947642599,"@JesseKellyDC CIncinnati police put it down last night, arresting over 100 in first 15 minutes of failin got disper… https://t.co/2OINITJgVC","highly-anonymous","Sandra"
1267478664649871400,2947642599,"@SohrabAhmari dont move out if you vote for left win dems, that is what is killing the cities...... leave the conse… https://t.co/euJX5jRNf2","highly-anonymous","Sandra"
1267476789280100400,2947642599,"@mtracey Hey Michael, why don't you stand in their place for awhile in your t shirt &amp; shorts, as rocks and bottles… https://t.co/Q5IJOJ9Cdn","highly-anonymous","Sandra"
1267330654292848600,2947642599,"@6lacks_wifey @CincyPD black lives matter is a terrorist org","highly-anonymous","Sandra"
1267330344006701000,2947642599,"@DraftCats @CincyPD Draftcats = nutcase","highly-anonymous","Sandra"
1267317198621757400,2947642599,"@JamesHasson20 Rioters are not protesters","highly-anonymous","Sandra"
1267316834317013000,2947642599,"@VenusSylbrine same as the flu Venus, you are terribly misinformed https://t.co/8gvf43wYoE","highly-anonymous","Sandra"
1267314735739031600,2947642599,"@shannonrwatts ""racial slurs"" right, sort of the witness heard ""hands up , dont shoot "" lie? you got your info from… https://t.co/pFlCdbkIoW","highly-anonymous","Sandra"
1265367769106641000,828156538984464400,"https://t.co/DkhkwWDBxx","highly-anonymous","Sandra"
1263213075244544000,828156538984464400,"WARNING: The US Dollar Collapse https://t.co/IkRp1MXIqA via @YouTube","highly-anonymous","Sandra"
1262105543797125000,828156538984464400,"Enter the KOA Make Your Way Out Giveaway and you could win a Hideout LHS Travel Trailer, a $500 KOA gift card and $… https://t.co/EWP8k1aB0m","highly-anonymous","Sandra"
1261133963906519000,828156538984464400,"Enter to win Fuel Disks/Fire Starter plus a Cloudy Day Cube Stove Valued at $270!! #giveaway #win https://t.co/7BPhHHTtzA","highly-anonymous","Sandra"
1260985496894750700,828156538984464400,"When SD Gov. Kristi Noem failed to implement #COVID19 measures, Cheyenne River &amp; Pine Ridge set up border checkpoin… https://t.co/yV4P4ImTmu","highly-anonymous","Sandra"
1260978269962137600,828156538984464400,"Enter the KOA Make Your Way Out Giveaway and you could win a Hideout LHS Travel Trailer, a $500 KOA gift card and $… https://t.co/qpkx0n5k4B","highly-anonymous","Sandra"
1260973937929752600,828156538984464400,"I just entered the Get On The Water Again Sweepstakes with @watershedllc @thegrayl @kindcolorado + @peakrefuel and… https://t.co/no4H47tzdU","highly-anonymous","Sandra"
1260747763010031600,828156538984464400,"Win two Model 1 tomahawks from OffGrid Magazine &amp; American Tomahawk!! https://t.co/fuF6534Azi","highly-anonymous","Sandra"
1260278297511858200,828156538984464400,"https://t.co/DkhkwWDBxx","highly-anonymous","Sandra"
1260277252610117600,828156538984464400,"King's $2,000 Gear Giveaway https://t.co/vLzt95I3zf","highly-anonymous","Sandra"
1256659539195117600,828156538984464400,"Ultimate Backpacking Gear Giveaway https://t.co/eySoavU4Qu","highly-anonymous","Sandra"
1256295189330579500,828156538984464400,"NEW MONSTERBASS BOX AND GIVEAWAY https://t.co/5ixTPCo4Jy via @YouTube","highly-anonymous","Sandra"
1255954544887881700,828156538984464400,"Be one of 20 winners to each win the Surviveware Small First Aid Kit, 10 Sets of Gloves, 10 Masks! https://t.co/EOmsHmhCpH via @surviveware","highly-anonymous","Sandra"
1252298726107869200,828156538984464400,"VZ Battlewood Giveaway https://t.co/xzgppcTvpk","highly-anonymous","Sandra"
1250867734864248800,828156538984464400,"Enter to win some super sweet gear! https://t.co/UZNc9ygIGS","highly-anonymous","Sandra"
1250595559536078800,828156538984464400,"Enter the KOA Make Your Way Out Giveaway and you could win a Hideout LHS Travel Trailer, a $500 KOA gift card and $… https://t.co/EbQPOETU9G","highly-anonymous","Sandra"
1248687791145242600,828156538984464400,"Win a $184 Ultralight Sleeping Pad #adventurealan #giveaway #win https://t.co/2IpqLk5yDf https://t.co/jtdkBmdrYh","highly-anonymous","Sandra"
1247376908037185500,828156538984464400,"https://t.co/OPKsDwIj1Q","highly-anonymous","Sandra"
1246535517673382000,828156538984464400,"WARNING: The Bad News Hasnt Even Started https://t.co/xQzI3UxnmH via @YouTube","highly-anonymous","Sandra"
1246159930333073400,828156538984464400,"MONSTERBASS BOX  -  Plus Giveaway https://t.co/CeVZzeHGxC via @YouTube","highly-anonymous","Sandra"
1246007798883709000,828156538984464400,"G7 | GIVEAWAY APRIL 2020 | DAY PACK https://t.co/Gth7vKlDrT via @YouTube","highly-anonymous","Sandra"
1245446254089232400,828156538984464400,"A Backpacker's Intro To Prepping https://t.co/jgr0CU5KT4 via @YouTube","highly-anonymous","Sandra"
1242941477816156200,828156538984464400,"Check it out. They are giving away tactical and survival gear. It's free to enter https://t.co/t7ZrtRin6m","highly-anonymous","Sandra"
1242548622924714000,828156538984464400,"Enter the KOA Make Your Way Out Giveaway and you could win a Hideout LHS Travel Trailer, a $500 KOA gift card and $… https://t.co/s2dZ6sVojn","highly-anonymous","Sandra"
1242530867299287000,828156538984464400,"Holtzman's Gorilla Survival Ferro Rod Giveaway https://t.co/COY1LTrePY via @YouTube","highly-anonymous","Sandra"
1267501594930827300,1109053807189741600,"@MysterySolvent Trumps not blessed","highly-anonymous","Sandra"
1267496415820947500,1109053807189741600,"@hiro4you2 @MeghanMcCain @realDonaldTrump Anything !","highly-anonymous","Sandra"
1267483635877392400,1109053807189741600,"@_ReaalAmerican_ @KLoeffler @JoeBiden She looks like she just opened the Arc of the Covenant,","highly-anonymous","Sandra"
1267482403662106600,1109053807189741600,"@thomaskaine5 No!!","highly-anonymous","Sandra"
1267476777171116000,1109053807189741600,"@ACannabisQueen I wish","highly-anonymous","Sandra"
1267453307137687600,1109053807189741600,"@56blackcat @johnboston76 What's the wagon for? their juice boxes?","highly-anonymous","Sandra"
1267435704604397600,1109053807189741600,"@revrrlewis Who's the snowflake now?","highly-anonymous","Sandra"
1267435146900365300,1109053807189741600,"@Astartiel @robreiner Jehovah's Witnesses in the neighborhood  ?","highly-anonymous","Sandra"
1267528238374543400,2712331946,"@droptopwoppp If I was a villain I would want to have the power to mess with people’s muscles","highly-anonymous","Sandra"
1267477667273719800,2712331946,"@heteroalexual Lmaooo. They all sounded the same.","highly-anonymous","Sandra"
1267476488187777000,2712331946,"@heteroalexual Is this all the same person?","highly-anonymous","Sandra"
1267352902143824000,2712331946,"@angel_0a Good night. Hope you get a good nights rest. Love youuuuuuuu","highly-anonymous","Sandra"
1267352766080528400,2712331946,"They call me the dream crusher 😈","highly-anonymous","Sandra"
1267352592813875200,2712331946,"@angel_0a 😈","highly-anonymous","Sandra"
1267352361640607700,2712331946,"@angel_0a Check again 🥰","highly-anonymous","Sandra"
1258185599355195400,1224024260794077200,"@xfollowbackxnow Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257654156468334600,1224024260794077200,"@keadrive_follow @RanakaMoses Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257653950951698400,1224024260794077200,"@AbejideBlessin3 Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257653832231915500,1224024260794077200,"@mbo_mayor @skyflood35 Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257653646503874600,1224024260794077200,"@Salma_zeinab @bett_naomy Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257653572633837600,1224024260794077200,"@imozaddy Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257653177517838300,1224024260794077200,"@Akwapi1 Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257564690441474000,1224024260794077200,"@IbrahimKatongo2 Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257564429383803000,1224024260794077200,"@arueho Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257564190350377000,1224024260794077200,"@Winny_winzlah Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257564110151131100,1224024260794077200,"@Miss_Beryl_1 @is_benson Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257564022381125600,1224024260794077200,"@Danielmarvin01 Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257563927338193000,1224024260794077200,"@Comrayds Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257563854239928300,1224024260794077200,"@Comrayds Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257563783683285000,1224024260794077200,"@FridahKE_ Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257563683938603000,1224024260794077200,"@queen_Natalie2 Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257563629869846500,1224024260794077200,"@Ross7GH Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257563443403673600,1224024260794077200,"@Chandan84233467 Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257563381957111800,1224024260794077200,"@FridahKE_ Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257563259034615800,1224024260794077200,"@Akwapi1 Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257315686596010000,1224024260794077200,"@Nana__Xaba @nsibande_tebogo Hi can you please follow me  back ? 💞","highly-anonymous","Sandra"
1257314845256384500,1224024260794077200,"@williesbonny Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1257314684320927700,1224024260794077200,"@amos_256 @johnlaban256 @ifunnyson Hi can you please follow me  back ? 💞","highly-anonymous","Sandra"
1257314370599571500,1224024260794077200,"@Ismail_Abakarr @khady_abba Hi can you please follow me  back ?","highly-anonymous","Sandra"
1257313240511479800,1224024260794077200,"@MAINA_KE47 @Akwapi1 Follow @kaume_kaxo I follow back instantly","highly-anonymous","Sandra"
1267514366578102300,1253058522947842000,"Dorara. 🥺💕

*Crazy D kisses your cheek*","highly-anonymous","Sandra"
1267138259760623600,1253058522947842000,"@Sowiasta Dora🥺💖","highly-anonymous","Sandra"
1266897119740407800,1253058522947842000,"Dorara, dora! Dorara!

[Sign petitions, RT useful information and overall stay safe! I love you and I care about you! 💖💎]","highly-anonymous","Sandra"
1266260825934753800,1253058522947842000,"Dorara, dora.

[I love you all, please stay safe. 🥺💖]","highly-anonymous","Sandra"
1266125161687851000,1253058522947842000,"@mistasnut Dorara. 🥰💖💎","highly-anonymous","Sandra"
1266125095963168800,1253058522947842000,"@trash_requiem Dorara?","highly-anonymous","Sandra"
1266084286777737200,1253058522947842000,"Dorara, dora! Dorara.

[Stop harassing people over their ships! That's not good. 👊🏻😠]","highly-anonymous","Sandra"
1266021049453482000,1253058522947842000,"Dorarara!

[Black lives matter! 🥺💕]","highly-anonymous","Sandra"
1265764645324931000,1253058522947842000,"@dance_the_funny Dora?","highly-anonymous","Sandra"
1265509424195666000,1253058522947842000,"@PesciLYSM (( No problem friend!💕 ))","highly-anonymous","Sandra"
1265509153386225700,1253058522947842000,"@PesciLYSM (( Lizzy is a lovely person! I love their name! ))","highly-anonymous","Sandra"
1265465830202118100,1253058522947842000,"Dorara. 💕💕 https://t.co/K1g8Wsmn8B","highly-anonymous","Sandra"
1265452876521975800,1253058522947842000,"@coeurdesroses Dorara🥺💕","highly-anonymous","Sandra"
1265452723937456000,1253058522947842000,"@KosakuLovesYou Dora🥺","highly-anonymous","Sandra"
1265447783227629600,1253058522947842000,"(( I'm* I can't type skfjdk. ))","highly-anonymous","Sandra"
1265447515463319600,1253058522947842000,"(( I try to stay in character. I hope I' doing it right-- )) https://t.co/N3Sm8sjuse","highly-anonymous","Sandra"
1265447239855386600,1253058522947842000,"Dorarara! 💕

*Kisses your cheek*","highly-anonymous","Sandra"
1265446753198899200,1253058522947842000,"@bite_Z_dust Dora! 😠","highly-anonymous","Sandra"
1265389112602828800,1253058522947842000,"Dora dorara!

[I love you! 💕💎]","highly-anonymous","Sandra"
1267542145000489000,1038177132554473500,".
.
""Matematiko rivelas ordo, simetrio kaj limoj, kaj ti tiuj estas la plej belaj formoj da beleco."" 
~ Aristoteles… https://t.co/ys5x7FqQFz","highly-anonymous","Sandra"
1267539275958059000,1038177132554473500,". https://t.co/QT3g3BpXts","highly-anonymous","Sandra"
1267537784337817600,1038177132554473500,".
.
One [emb]race, one embrace
.
.

[Unu Interbrakiĝo]
#Esperanto
.
[Unu Interbrakidyo]
#Esperanto+
.
. https://t.co/Q1n4qVbEkq","highly-anonymous","Sandra"
1267534443427836000,1038177132554473500,". https://t.co/SQsGYdpyp4","highly-anonymous","Sandra"
1267534226456445000,1038177132554473500,". https://t.co/7CP62q74jO","highly-anonymous","Sandra"
1267534049557569500,1038177132554473500,". https://t.co/KawtpZcwZd","highly-anonymous","Sandra"
1267533941659119600,1038177132554473500,". https://t.co/v3ouykmgYT","highly-anonymous","Sandra"
1267532227799285800,1038177132554473500,". https://t.co/eI0rDCFYZ8","highly-anonymous","Sandra"
1267512082330718200,1038177132554473500,". https://t.co/4tGYWaU2Gz","highly-anonymous","Sandra"
1267510196814962700,1038177132554473500,". https://t.co/4LTyQqxDba","highly-anonymous","Sandra"
1267510143673139200,1038177132554473500,". https://t.co/fN4oOt9rOI","highly-anonymous","Sandra"
1267509856002506800,1038177132554473500,". https://t.co/85ALI3aW0N","highly-anonymous","Sandra"
1267509798062481400,1038177132554473500,". https://t.co/WwxJdyMOrZ","highly-anonymous","Sandra"
1267509360789520400,1038177132554473500,". https://t.co/voTzLQkerv","highly-anonymous","Sandra"
1267509273803841500,1038177132554473500,". https://t.co/lmzphqrNKG","highly-anonymous","Sandra"
1267509058132676600,1038177132554473500,". https://t.co/BeGhewBivI","highly-anonymous","Sandra"
1267508898560434200,1038177132554473500,". https://t.co/XXONXzcRzl","highly-anonymous","Sandra"
1267508824337977300,1038177132554473500,". https://t.co/4MLYcTbC9M","highly-anonymous","Sandra"
1267508766293065700,1038177132554473500,". https://t.co/40kJFMQGz0","highly-anonymous","Sandra"
1267508719610462200,1038177132554473500,". https://t.co/O7zCTBhrlG","highly-anonymous","Sandra"
1267507803327008800,1038177132554473500,"- Nova simpla alfabeto 24 literoj ĉiam majuskle plej internaciaj ĉirkaŭ Tera Giganta Horloĝo (4 ŝanĝoj):
1  A
2  B… https://t.co/0YXH12blpC","highly-anonymous","Sandra"
1267507801355583500,1038177132554473500,"-

#LaInterlingvoEsperantoEstasRadikojInternaciajApudRadiketojInternaciaj_Punkto

-","highly-anonymous","Sandra"
1258125030501818400,63172000,"Blame any insecurities and wierd relationship expectations I have on my love for Savage Garden in the late 90s tbh","highly-anonymous","Sandra"
1256633011862483000,63172000,"@AshleyDeeney 👏🏾👏🏾👏🏾👏🏾👏🏾","highly-anonymous","Sandra"
1255987809669779500,63172000,"Iv got lost in a late night internet rabbit hole that Paul McCartney was replaced in 1966 and I can’t. Stop. MYSELF 😳😳😳","highly-anonymous","Sandra"
1255956558208475100,63172000,"@Wizard_of_loz They need to get the tradesmen back to work I’m telling you 😂 causing fucking havoc sticking their noses in 😂😂😂","highly-anonymous","Sandra"
1255954553243123700,63172000,"Put up a vid painting in little shorts 🍑 Half the blokes asking to get my tits out, 2 geezers have asked me for a p… https://t.co/Z9DQW6Xwr3","highly-anonymous","Sandra"
1251689015633469400,63172000,"Can’t sleep...!! Night owls come and pass some time..!
https://t.co/QuSwGEfxDe #OnlyFans #UKlockdown #Girls https://t.co/QNcW7OpEGb","highly-anonymous","Sandra"
1249820374797299700,63172000,"WHERES THE SUN GONE?! 😐😜😎 https://t.co/LV91ETDv6H","highly-anonymous","Sandra"
1247883496263045000,63172000,"Sunshine of dreams today!! 🤩☀️🌻 #Sunbathing #Sunflowers 😎 

https://t.co/QuSwGDXWeE https://t.co/QLL5xGoY45","highly-anonymous","Sandra"
1247216668687859700,63172000,"@Duchess_Sharon 😂 more undies and tasteful than pure bumholes 👀💪🏾😂","highly-anonymous","Sandra"
1247192629428867000,63172000,"Only 1 week in... 💪🏾😎 

https://t.co/QuSwGEfxDe https://t.co/sWHSLL82Td","highly-anonymous","Sandra"
1245859375782064000,63172000,"#OnlyFans #IsolationLife #Girls #GetNaked 😎✌🏾🙌🏾😂 https://t.co/3ncv8lR7tY","highly-anonymous","Sandra"
1245445685555716000,63172000,"Quiet nights in 😎  
https://t.co/QuSwGEfxDe https://t.co/KHrywyGkoz","highly-anonymous","Sandra"
1245116696752459800,63172000,"https://t.co/QuSwGEfxDe #TheLockdownMadeMeDoIt 😎✌🏾","highly-anonymous","Sandra"
1245108227987161000,63172000,"@Duchess_Sharon @stevengw Iv just rediscovered twitter and am living for this thread 😂😂😂","highly-anonymous","Sandra"
1245098019479007200,63172000,"What’s the catch 🤔 https://t.co/zTAk0ilu3O","highly-anonymous","Sandra"
1245089558288621600,63172000,"https://t.co/3p9nmhgpQZ","highly-anonymous","Sandra"
1164321255505440800,63172000,"@Wizard_of_loz I’m back. I don’t know what I’m doing. 🆘 send an informative pamphlet","highly-anonymous","Sandra"
573601365974380540,63172000,"You don't have the best brother in the world until he dresses in full nun drag and accompanies you to… https://t.co/svtsGljqBD","highly-anonymous","Sandra"
570713673431433200,63172000,"@HelenGeoghegan @loz_mc_ @Louisewatts88 💛💛💛💛 #Beautiful http://t.co/fP9Hsdmt9w","highly-anonymous","Sandra"
1267542997819785200,1015897600170459100,"Ahoy there, me old mum!
Yer son, he feels glum.
Without my lull-a-by,
sleep-just-won't-come.

It just won't come...","highly-anonymous","Sandra"
1267535479005569000,1015897600170459100,"But I ask this of ye: 
Can games sing like me?
Mar-i-o can't croon, bro!
Don't-ye-ag-ree?","highly-anonymous","Sandra"
1267527897343905800,1015897600170459100,"Hey now, me boys,
with your trink-ets and toys...
Yar, I know Nin-ten-do
gives-ye-yer-joys.","highly-anonymous","Sandra"
1267520374196985900,1015897600170459100,"I feel such low-down shame,
me lovely dear dame...
I'm a rat--I laughed at
yer-mum's-weird-name.

What a weird name...","highly-anonymous","Sandra"
1267512794653487000,1015897600170459100,"I ain't no crummy creep
who lives in trash heaps!
I'm just one old sea-hun
who-needs-some-sleep.","highly-anonymous","Sandra"
1267505288136945700,1015897600170459100,"This sweet young lass, 
so full of spunk an' sass,
over tea, she tells me
I-gots-no-class.","highly-anonymous","Sandra"
1267497696098566100,1015897600170459100,"Me heart feels savage pangs
from love's wick-ed fangs.
I think oft of the soft
song-that-she-sang.

That song she sang...","highly-anonymous","Sandra"
1267490169906552800,1015897600170459100,"But on briny sea swells,
me heart, it beats well.
Through sea air, I'll float
where me-soul-com-pels.","highly-anonymous","Sandra"
1267482626740248600,1015897600170459100,"Life on the sea suits
a pirate like me.
A footpad like you, lad
ain't-so-luck-y.","highly-anonymous","Sandra"
1267475088044994600,1015897600170459100,"A lone pebble slip-slides
beneath the cold tides. 
Its movement is-a-hint
where-love's-truth-hides.

There love's truth hides...","highly-anonymous","Sandra"
1267467501459267600,1015897600170459100,"Fetch one for me young lad;
you won't be left sad!
Don't be slow or you know
I-might-get-mad!","highly-anonymous","Sandra"
1267460018795712500,1015897600170459100,"Here, take good note:
What moves old Kapp'n's boat
be an iced, extra-nice
cu-cum-ber float.","highly-anonymous","Sandra"
1267452411985055700,1015897600170459100,"Sure, they may seem real fierce,
all tent-a-cles and teeth.
Most of 'em got soft hearts.
They-be-real-sweet!","highly-anonymous","Sandra"
1267444915367104500,1015897600170459100,"Sea monsters can be misunderstood,
and it's sad.
Known me some sea monsters,
and they ain't so bad!","highly-anonymous","Sandra"
1267429812315893800,1015897600170459100,"I'm just practicin' kissin',
it's all for me sweetie pie.
But those stares! Oh those glares!
Neighbors must think I'm such a weird guy!","highly-anonymous","Sandra"
1267422216397787100,1015897600170459100,"Sometimes I kiss me
own reflection in me window,
and sometimes me
neighbors walk by!","highly-anonymous","Sandra"
1267414742198440000,1015897600170459100,"When I comes home from me trips
she's eaten all o' me chips.
All me cakes and snack packs!
Guess me junk food is really just fer her?","highly-anonymous","Sandra"
1267407111262138400,1015897600170459100,"Me wife says she
don't like me goin' to sea.
She says that she miss-es me,
but-I-ain't-so-sure!","highly-anonymous","Sandra"
1267399587385360400,1015897600170459100,"It's like I told me wife: 
it can't be all my fault. 
Some gen-ius made su-gar
look 'zactly like salt!","highly-anonymous","Sandra"
1267392007409787000,1015897600170459100,"I baked a big cake
for me daugh-ter's birthday.
But she took one taste, 
and she ran a-way!","highly-anonymous","Sandra"
1267384509990703000,1015897600170459100,"First there's me ship, then me car
then me bus-i-ness license too.
It's not fair! I don't care!
And-I-won't-pay.

If they tax this song...","highly-anonymous","Sandra"
1267377198953980000,1015897600170459100,"I can't keep track
of all me lic-en-ses, man. 
It seems the gov-ern-ment can
charge me all-day-long!","highly-anonymous","Sandra"
1267369981718589400,1015897600170459100,"While I do love me cukes,
they sure curl me flukes,
but now, please! Zu-cchi-nis
give-me-the-spooks.

Zu-cchi-ni spooks...","highly-anonymous","Sandra"
1267362291667701800,1015897600170459100,"So do ye carp an' scream?
Or pursue yer dreams?
Ei-ther way, ye'll be swayed
by the wind's schemes.","highly-anonymous","Sandra"
1267354603936342000,1015897600170459100,"The wind, she blows,
and yer boat, well, she goes.
Whar's it end? That depends.
No-bod-y knows.","highly-anonymous","Sandra"
1267532732474818600,1003578952072548400,"@HHfatimaa @vneedyy leave my girl rajwa out of this bitch","highly-anonymous","Sandra"
1267544396486054000,775383530452971500,"@NTerryEllis I guess they're needs to be a 3rd autopsy to break the tie.
If the original autopsy is bogus then ever… https://t.co/9ao3XC3U69","highly-anonymous","Sandra"
1267542252634718200,775383530452971500,"@RogueSNRadvisor The stock market is being artificially stimulated by the Fed and all the huge corporations are sti… https://t.co/VP8OACT50l","highly-anonymous","Sandra"
1267540658354638800,775383530452971500,"@Jeremyconlee1 @4YrsToday Antifa means anti fascist
Fascists are Nazi
Nazi hate minorities and love trump
Antifa fi… https://t.co/ggTIpKJFZi","highly-anonymous","Sandra"
1267538872306720800,775383530452971500,"@JustaFan18 @thomaskaine5 You would think.
This hands us 6 more years of this idiot.","highly-anonymous","Sandra"
1267537812888473600,775383530452971500,"@realDonaldTrump 107k Americans are Dead
Rioting in the streets
Covid running wild
+40 million unemployed
Trump hid… https://t.co/A0i1IjTnue","highly-anonymous","Sandra"
1267537134526894000,775383530452971500,"@AnnCoulter No such luck.
Even that moron Pence could do a better job than trump.","highly-anonymous","Sandra"
1267495866694340600,775383530452971500,"@SethAbramson #BunkerBoy is trending","highly-anonymous","Sandra"
1267495755608199200,775383530452971500,"@DetroitSteel_ I'm not exhausted, I'm bored.
There is so much to report on and the are myopic.
Flynn
302s
Covid
Rio… https://t.co/iTrPGWOqfG","highly-anonymous","Sandra"
1267492310650163200,775383530452971500,"@chillibeanboy My backyard https://t.co/bWm3kdfai0","highly-anonymous","Sandra"
1267491072269267000,775383530452971500,"@RoArquette @S1PPi I love the ending of that story","highly-anonymous","Sandra"
1267490815733117000,775383530452971500,"@mkraju @Tired2Iam He can't even spell white supremacists.
Our little #BunkerBoy is a friggin moron","highly-anonymous","Sandra"
1267490107164176400,775383530452971500,"@thomaskaine5 Isn't he running unopposed?","highly-anonymous","Sandra"
1267490006542803000,775383530452971500,"@Teesa_Michele Ouch, that's mean.","highly-anonymous","Sandra"
1267489859490525200,775383530452971500,"@JesseRodriguez @Reuters Another employee evaluation.
Trump probably got his best one yet.
Putin couldn't be happier with #BunkerBoy","highly-anonymous","Sandra"
1267489110840823800,775383530452971500,"@realDonaldTrump @kilmeade @foxandfriends Organizations have leaders.
Please tell us who the leader of ANTIFA is.
A… https://t.co/NBIhYhlIBG","highly-anonymous","Sandra"
1267488320092864500,775383530452971500,"@Jeremyconlee1 @4YrsToday Please feel free to correct my error.
What is wrong?","highly-anonymous","Sandra"
1267483259799208000,775383530452971500,"@TomCottonAR Tommi, I'm ANTIFA
My dad is ANTIFA
My grandfather and great uncles are ANTIFA.
They fought the Fascist… https://t.co/K1Z1JFiNAj","highly-anonymous","Sandra"
1267481540109504500,775383530452971500,"@realDonaldTrump @newtgingrich @foxandfriends I saw the Epstein Netflix special.
YOU RAPED CHILDREN
I saw the rape… https://t.co/4mbeDEYJEq","highly-anonymous","Sandra"
