1267168851780755500,183052843,"@DiscussingFilm @chevychevelle48 Disney+ set it up and is organized rather well. When they get their content all to… https://t.co/ShLlUwCnf2","highly-anonymous","Sandra"
1267165226945765400,183052843,"Those unclassified UFO videos better be real, thatd fix the human race. 
The dudes in Aliens were like family. https://t.co/pVXyJmhfJs","highly-anonymous","Sandra"
1267163006669975600,183052843,"@bobpockrass @NASCARONFOX Booo","highly-anonymous","Sandra"
1267162652708495400,183052843,"The man right now.
All the best Ty https://t.co/53TEQ8lvHE","highly-anonymous","Sandra"
1265585253676134400,60484935,"@RitaKwezi Liverpool FC...","highly-anonymous","Sandra"
1265438058385674200,60484935,"@rccghq A M E N . . .","highly-anonymous","Sandra"
1265003607587524600,60484935,"@DivaYnwa 4","highly-anonymous","Sandra"
1264934551844987000,60484935,"@luchogarcia14 YNWA...","highly-anonymous","Sandra"
1264490595311026200,60484935,"@henryshield A M E N . . .","highly-anonymous","Sandra"
1263475774436278300,60484935,"@Bigjohnydatalk1 @_slow08 @DECLEX @Ayochukwu6 @GideonGAPAdeola @ItssMz_Mercie @yungy05 Delta force, Living in bonda… https://t.co/09SwC6nzGb","highly-anonymous","Sandra"
1262895073370558500,60484935,"@AnnetteKwinn Happy birthday...","highly-anonymous","Sandra"
1262416472070070300,60484935,"@goal 8","highly-anonymous","Sandra"
1261406350900203500,60484935,"@Nigeriasceleb Flying without wings...","highly-anonymous","Sandra"
1260507504682860500,60484935,"@loisbash Happy birthday!","highly-anonymous","Sandra"
1259543275398213600,60484935,"@Naija_PR Mountain Dew...","highly-anonymous","Sandra"
1258902383486218200,60484935,"@TheViralTrendz @OluchiAjaka come see...","highly-anonymous","Sandra"
1258889966366503000,60484935,"@Bubble_minakie L I V E R P O O L   F C . . .","highly-anonymous","Sandra"
1258879947382435800,60484935,"@henryshield Wake me up when September ends...","highly-anonymous","Sandra"
1258874519156113400,60484935,"@viccetti All die na die...","highly-anonymous","Sandra"
1258528093028802600,60484935,"@Postsubman B R U T A L . . .","highly-anonymous","Sandra"
1258000705664823300,60484935,"@Bubble_minakie Outdoor &amp; Indoor...","highly-anonymous","Sandra"
1257977217512063000,60484935,"@Dre_Ova I can relate...","highly-anonymous","Sandra"
1257976887969751000,60484935,"@stylishtrotter Be strong...","highly-anonymous","Sandra"
1257958956087083000,60484935,"@folakearemu5 Happy birthday...","highly-anonymous","Sandra"
1257774826946809900,60484935,"@Psalmiz Happy birthday... YNWA!","highly-anonymous","Sandra"
1257354520331501600,60484935,"@folajoseph Show them your account balance first...","highly-anonymous","Sandra"
1267396287856599000,1146449963368534000,"@JackPosobiec @SKYRIDER4538 Great news. She looks like
a real winner.","highly-anonymous","Sandra"
1267395911547838500,1146449963368534000,"@inthecopa Great Food. 😁","highly-anonymous","Sandra"
1267395536845504500,1146449963368534000,"@Gairnok @MolonlabeBernie @kim2tex @nofreedomof @texas_pappy @JoeBonilla13 @DonaldTriumph7 @Sandyk924 @augiedog34… https://t.co/atxi26YLir","highly-anonymous","Sandra"
1267394936527339500,1146449963368534000,"@LalaFlorida94 @inthecopa Who do u think?","highly-anonymous","Sandra"
1267394232135880700,1146449963368534000,"@RebeccaWSMV @SKYRIDER4538 He does not look happy.","highly-anonymous","Sandra"
1267392823118254000,1146449963368534000,"@DigitalForests Good for them.","highly-anonymous","Sandra"
1267392523888201700,1146449963368534000,"@WayneDupreeShow Burn baby Burn.","highly-anonymous","Sandra"
1267392036996554800,1146449963368534000,"@RyanAFournier NO! THIS 🐂💩 and in needs to END.","highly-anonymous","Sandra"
1267391542630776800,1146449963368534000,"@TbirdTr3y_10 Good luck.✝️🙏🙏🙏✝️
For your CHILD and WIFE.","highly-anonymous","Sandra"
1267391076320641000,1146449963368534000,"@GregRubini ✋","highly-anonymous","Sandra"
1267390711000858600,1146449963368534000,"@redwins3_first Good, it's about time.","highly-anonymous","Sandra"
1267389553188405200,1146449963368534000,"@13thethe ✝️🙏🙏🙏🙏🙏🙏🙏🙏✝️
Are in my thoughts and
Prayers.","highly-anonymous","Sandra"
1267351165672607700,1146449963368534000,"@AnBeOnd @inthecopa This is my answer to your
Request:  SIT ON THIS 🖕.","highly-anonymous","Sandra"
1267350290514272300,1146449963368534000,"@lloyd4man @AStarIsBorn13 How do U know?","highly-anonymous","Sandra"
1267350072754344000,1146449963368534000,"@Q172018 @JackWinfrey4 She is a PIG.","highly-anonymous","Sandra"
1267349656297787400,1146449963368534000,"@rshackelford14 @CattHarmony What is a machine tank?","highly-anonymous","Sandra"
1267348978661802000,1146449963368534000,"@thebradfordfile @JackWinfrey4 Looks that way!","highly-anonymous","Sandra"
1267348317312254000,1146449963368534000,"@RealSaavedra @jetrotter YES WE DO AND HE WILL
BE.  THANK YOU!","highly-anonymous","Sandra"
1267347566993211400,1146449963368534000,"@ScottPresler @jetrotter No they do not. Why do U
Think they should? Save
UR tears for later. These
People need to… https://t.co/H0XTgZg6w0","highly-anonymous","Sandra"
1267345911795064800,1146449963368534000,"@JoeTalkShow @FranDeMario2 It doesn't. Why would U 
believe it should. He is not
Part of this equation. This destru… https://t.co/jYC5Bi4a1O","highly-anonymous","Sandra"
1267343735425314800,1146449963368534000,"@ERyngala @smart_whit @LiverLipLouie @iDaveHasQuesti1 🦇💩 crazy.","highly-anonymous","Sandra"
1267342026762313700,1146449963368534000,"@Stand4TruthNow @KaraMar111 @realDonaldTrump @MrAndyNgo Bring out the Water Cannons.","highly-anonymous","Sandra"
1267340947492417500,1146449963368534000,"@ItisMeLisaV How did NYC elect this
this fool. What the hell
Is the daughter doing?
What is she being taught 
at HO… https://t.co/DYk59lo4CD","highly-anonymous","Sandra"
1267251735413895200,1146449963368534000,"@Alyssa_Milano @GOP Only thing I remember is that Ur a idiot.","highly-anonymous","Sandra"
1267251733224398800,1146449963368534000,"@davereaboi Good","highly-anonymous","Sandra"
1267362657595560000,1138327014367158300,"This is disgusting🤢 https://t.co/Ycd6BPKrg2","highly-anonymous","Sandra"
1267257794060673000,1138327014367158300,"@jenniii_sxo He’s for everyone","highly-anonymous","Sandra"
1267257717334278100,1138327014367158300,"@ornelaskiki12 Hi I’m proud of you","highly-anonymous","Sandra"
1267203310580162600,1138327014367158300,"@ser1gi I support you not being over your ex tho🥰","highly-anonymous","Sandra"
1267203199636652000,1138327014367158300,"@Arriii_cc but I want you to talk to me🙈","highly-anonymous","Sandra"
1266986198091706400,1138327014367158300,"If you’re still into your ex then don’t talk to me.","highly-anonymous","Sandra"
1267181406138118100,1245629322611720200,"@Onii_Roses I mean it’d be very nice of you :)","highly-anonymous","Sandra"
1266989701090685000,1245629322611720200,"@NaosPlayz It*","highly-anonymous","Sandra"
1266989673525715000,1245629322611720200,"@NaosPlayz Light halo (I won if)","highly-anonymous","Sandra"
1266989222394814500,1245629322611720200,"@holopoemz Did u get the halo? &lt;3","highly-anonymous","Sandra"
1266842474020065300,1245629322611720200,"@Zoe17623588 @IHateTags omg yesss!!!","highly-anonymous","Sandra"
1266533687442710500,1245629322611720200,"@ItsLunaMichelle What’s your user? ;-;","highly-anonymous","Sandra"
1266424412447932400,1245629322611720200,"@lychielrhi @M1nty_teehee Huh?","highly-anonymous","Sandra"
1266185016280789000,1245629322611720200,"I- smh #royalehigh #Royalehightrades #royalehightrading #royalehightradings https://t.co/kptxlK92t7","highly-anonymous","Sandra"
1266116215480647700,1245629322611720200,"@Tain40917799 Idk send a vid lol","highly-anonymous","Sandra"
1266105793553842200,1245629322611720200,"@lizzoasaurus I got cozy hat","highly-anonymous","Sandra"
1266104504434466800,1245629322611720200,"@faeliayt Yes","highly-anonymous","Sandra"
1266103852278976500,1245629322611720200,"@Tain40917799 I’ll do it","highly-anonymous","Sandra"
1266088959362371600,1245629322611720200,"@UniiWorld Sorry idk","highly-anonymous","Sandra"
1266088608731148300,1245629322611720200,"@UniiWorld Sorry nty! &lt;3","highly-anonymous","Sandra"
1266074183815123000,1245629322611720200,"@lilwolfiebuns Can I make a poll?","highly-anonymous","Sandra"
1266066503390150700,1245629322611720200,"@demoniiqe Sorry idk :( I got scammed a lot, but I have 17 proofs? &lt;3","highly-anonymous","Sandra"
1266060620320985000,1245629322611720200,"@R0ses_alt Yes but I’m not looking for robux atm sorry! &lt;3","highly-anonymous","Sandra"
1265886733004128300,1245629322611720200,"@melaninprotein @Syvillia1 Sorry Nty! &lt;3","highly-anonymous","Sandra"
1265885411861291000,1245629322611720200,"@melaninprotein @Syvillia1 What do you offer?","highly-anonymous","Sandra"
1265720576594915300,1245629322611720200,"@Yo87646087 Oof okay","highly-anonymous","Sandra"
1265720380632830000,1245629322611720200,"@JunnieeeC Easter halo + mlr skirt?","highly-anonymous","Sandra"
1265720191817789400,1245629322611720200,"@Yo87646087 Easter halo
Lucky 2020
Miss lady rose skirt
20 group funds 
Kitty crossbody
2020 parasol
Se sleeves","highly-anonymous","Sandra"
1265720036884439000,1245629322611720200,"@AlyTheMouse Easter halo + mlr skirt?","highly-anonymous","Sandra"
1265719954025918500,1245629322611720200,"@InuMaia Oof okay XD","highly-anonymous","Sandra"
1265719438030110700,1245629322611720200,"@InuMaia Lucky 2020 + mlr skirt?","highly-anonymous","Sandra"
1267368691441692700,1239886977933045800,"@moonfairiex p","highly-anonymous","Sandra"
1267333699105775600,1239886977933045800,"@ssavcdo brapa bnyak","highly-anonymous","Sandra"
1267332710566998000,1239886977933045800,"@dumbestmith smwaa cntik","highly-anonymous","Sandra"
1267332577569828900,1239886977933045800,"@ciameq jgn dengerinn smangatt","highly-anonymous","Sandra"
1267331765858758700,1239886977933045800,"@chinese_couple mmksut lwtt anjg","highly-anonymous","Sandra"
1267331541350314000,1239886977933045800,"@restartxng yar","highly-anonymous","Sandra"
1267331424442413000,1239886977933045800,"@inimodyyy sdii","highly-anonymous","Sandra"
1267330895842644000,1239886977933045800,"@maskulinnnn mandi sono","highly-anonymous","Sandra"
1267330224162664400,1239886977933045800,"@ajsthtjcxx ntar qm pngen","highly-anonymous","Sandra"
1267330145964023800,1239886977933045800,"@JayantiQ kok","highly-anonymous","Sandra"
1267329961322352600,1239886977933045800,"@ajsthtjcxx validd","highly-anonymous","Sandra"
1267329919651963000,1239886977933045800,"@trashyii yhaa","highly-anonymous","Sandra"
1267329775195975700,1239886977933045800,"@doremiguido kok","highly-anonymous","Sandra"
1267329647936602000,1239886977933045800,"@yangtercomel ni enk bgt","highly-anonymous","Sandra"
1267329492957028400,1239886977933045800,"@gaskenlur hy baik","highly-anonymous","Sandra"
1267329446299590700,1239886977933045800,"@NdoroKqkung tu ak😋","highly-anonymous","Sandra"
1267329168821256200,1239886977933045800,"@favoritenotife spill","highly-anonymous","Sandra"
1267329062713745400,1239886977933045800,"@319ahw yaallah","highly-anonymous","Sandra"
1267328797407277000,1239886977933045800,"@cheeriwy rebutan","highly-anonymous","Sandra"
1267328700514623500,1239886977933045800,"@loesapaha yhaa","highly-anonymous","Sandra"
1267328639663628300,1239886977933045800,"@callmesapii siank","highly-anonymous","Sandra"
1267328505450164200,1239886977933045800,"@achres__ gak","highly-anonymous","Sandra"
1267328455776931800,1239886977933045800,"@deluvanese yhaa mrahin","highly-anonymous","Sandra"
1267328346737672200,1239886977933045800,"@estehmaniezz_ hy uten","highly-anonymous","Sandra"
1267328309320315000,1239886977933045800,"@m0xnlighteu jhaa","highly-anonymous","Sandra"
1267315149519503400,1230500367625965600,"Okey see you everyone!✨","highly-anonymous","Sandra"
1267314959471403000,1230500367625965600,"@chaewingum My cutie pie🥺💖","highly-anonymous","Sandra"
1267314912889471000,1230500367625965600,"@urttaeyongie My baby I miss you!","highly-anonymous","Sandra"
1267314876008984600,1230500367625965600,"@lukeruans Whoaa can I still call you cutie—my mates? Hahaha! Thank you so much!💖","highly-anonymous","Sandra"
1267314643078221800,1230500367625965600,"@Hwangspride I miss you too pretty! Eat all cutie pie! Just call mommie if you want more💖","highly-anonymous","Sandra"
1267314365214015500,1230500367625965600,"@moonighxt Milk tea and almond milk coffee the best. https://t.co/hrl8XrdQzH","highly-anonymous","Sandra"
1267313971545034800,1230500367625965600,"Did y’all still remember this hyegi? I’ll reply all mention and direct message later—I meant if I can.... I just wa… https://t.co/88K4Ul6zSg","highly-anonymous","Sandra"
1264970223083352000,1230500367625965600,"@sunissolar Eonni😃","highly-anonymous","Sandra"
1264970190002860000,1230500367625965600,"@ars333cyjae HOW OLD R U.","highly-anonymous","Sandra"
1264970121581170700,1230500367625965600,"@jiungwheein I will whee.","highly-anonymous","Sandra"
1264970091461931000,1230500367625965600,"@EunBeeagle Nothing wrong heheeh.","highly-anonymous","Sandra"
1264970054677827600,1230500367625965600,"@D_AY6EAJ Fine—I guess?","highly-anonymous","Sandra"
1264970008787947500,1230500367625965600,"@yewonio Aring🥺","highly-anonymous","Sandra"
1264969973937475600,1230500367625965600,"@indowoonesia BROO!","highly-anonymous","Sandra"
1264969946942943200,1230500367625965600,"@kinrg Hello king!","highly-anonymous","Sandra"
1264969845579214800,1230500367625965600,"@ars333cyjae Heheeheheh I will https://t.co/CAtbSeKZVk","highly-anonymous","Sandra"
1264952667098378200,1230500367625965600,"@D_AY6EAJ Long time no see, hello oppa!","highly-anonymous","Sandra"
1261210797486702600,1230500367625965600,"@jeonwwons @usengyoun Ey this kiddo🤣","highly-anonymous","Sandra"
1261210759775674400,1230500367625965600,"@usengyoun My babeeeeeeeeeeeeeeeee!","highly-anonymous","Sandra"
1261192406386409500,1230500367625965600,"@jhobieyo Hello sunshine!💖","highly-anonymous","Sandra"
1260931749296496600,1230500367625965600,"@jeonwwons Son??!","highly-anonymous","Sandra"
1260931319967572000,1230500367625965600,"@BLACKPlNKLALISA Yes daughtie, just trust yourself? Hahaha.","highly-anonymous","Sandra"
1260931065050325000,1230500367625965600,"@kinrg Thank you, you’re indeed a king!","highly-anonymous","Sandra"
1260930961933394000,1230500367625965600,"@todayish_wannie Will be mom!","highly-anonymous","Sandra"
1260930765463810000,1230500367625965600,"@OnlyRappr Ey I did! The cutie glasses oppa!","highly-anonymous","Sandra"
1267389729533620200,4750191864,"@ahgaujung like I don’t wanna say smt but can they stop with the mental gymnastics is not that hard 😭 just wait for… https://t.co/qdfm07mCwu","highly-anonymous","Sandra"
1267382556963401700,4750191864,"it’s a word 😭 https://t.co/zfzw7qaq8H","highly-anonymous","Sandra"
1267382255854293000,4750191864,"la canción de twice","highly-anonymous","Sandra"
1267302754042560500,4750191864,"b https://t.co/uLOoJYtF5Y","highly-anonymous","Sandra"
1267298759152558000,4750191864,"@pinkyoungjaes see? jyp sucks","highly-anonymous","Sandra"
1267298722993471500,4750191864,"@pinkyoungjaes last year lmaooo the “ hey guys” photobook,,,,....","highly-anonymous","Sandra"
1267294676635185200,4750191864,"djcndndnndnndndnd jamás pensé que lo escucharía de nuevo https://t.co/lw9ntKIDdT","highly-anonymous","Sandra"
1267293866748604400,4750191864,"@pinkyoungjaes jsjfjsnd I mean...he already dropped one. I guess they’re promoting him because his drama is airing… https://t.co/ZwDPB7xiAF","highly-anonymous","Sandra"
1267291975595602000,4750191864,"@pinkyoungjaes yeah they just tagged jy , but once again idk if its a solo or photobook again, jype sucks and there… https://t.co/CgeCGyPorC","highly-anonymous","Sandra"
1267291346974290000,4750191864,"jy: open your purse","highly-anonymous","Sandra"
1267291136730652700,4750191864,"@pinkyoungjaes I saw jjps saying it was an unit comeback but i think it’s solo","highly-anonymous","Sandra"
1267289900493070300,4750191864,"pero qué eS vrga https://t.co/y2ADkDWQfF","highly-anonymous","Sandra"
1267285678355673000,4750191864,"🤍🤍🤍🤍🤗 https://t.co/KIrkAVyotT","highly-anonymous","Sandra"
1267216385844772900,4750191864,"thank god he’ll stop writing shitty songs https://t.co/3z5echDeU3","highly-anonymous","Sandra"
1267187770528653300,4750191864,"lit https://t.co/7xmOkbeHwq","highly-anonymous","Sandra"
1267337954600640500,1207570150423179300,"« Joy and peace are only states felt within oneself »

#JoyTrain #Joy #love #MentalHealth #Mindfulness… https://t.co/YGxaGBRNp6","highly-anonymous","Sandra"
1267337748744228900,1207570150423179300,"« When the heart is pure we see God everywhere »

#JoyTrain #Joy #love #MentalHealth    #Mindfulness #StarfishClub… https://t.co/iT229c47AU","highly-anonymous","Sandra"
1267322805907067000,1207570150423179300,"« When the desire disappear, pure love and joy spread »

#JoyTrain #Joy #love #MentalHealth   #Mindfulness… https://t.co/PKLBgxtz9A","highly-anonymous","Sandra"
1267318706192908300,1207570150423179300,"« The interior is the treasure »

#JoyTrain #Joy #love #MentalHealth  #Mindfulness #StarfishClub #GoldenHearts… https://t.co/Hs0w6iGacx","highly-anonymous","Sandra"
1267317186395340800,1207570150423179300,"« Our hearts are the key to all secrets »

#JoyTrain #Joy #love #MentalHealth #Mindfulness #StarfishClub… https://t.co/dGsY1CpJ6b","highly-anonymous","Sandra"
1267315121099083800,1207570150423179300,"« When you reborn in God, you spread his love and heal the world »

#JoyTrain #Joy #love #MentalHealth    … https://t.co/QUpada5ngc","highly-anonymous","Sandra"
1267313822446112800,1207570150423179300,"« Heroism is to love God with all our heart ❤️🙏»

#JoyTrain #Joy #love #MentalHealth    #Mindfulness #StarfishClub… https://t.co/t6p0oXK8NU","highly-anonymous","Sandra"
1267311929976070100,1207570150423179300,"« Heart is the spiritual dimension of our life »

#JoyTrain #Joy #love #MentalHealth   #Mindfulness #StarfishClub… https://t.co/aQLpAv5OVd","highly-anonymous","Sandra"
1267309204257341400,1207570150423179300,"« God puts in our way everything we need to get closer to him »

#JoyTrain #Joy #love #MentalHealth  #Mindfulness… https://t.co/b30ph4Gs0u","highly-anonymous","Sandra"
1267308427258351600,1207570150423179300,"« When you change yourself, you change the world »

#JoyTrain #Joy #love #MentalHealth #Mindfulness #StarfishClub… https://t.co/UOIthOGrTe","highly-anonymous","Sandra"
1267307157537673200,1207570150423179300,"« when you love everything is beautiful »

#JoyTrain #Joy #love #MentalHealth    #Mindfulness #StarfishClub… https://t.co/RcGHS2iTRD","highly-anonymous","Sandra"
1266955284519493600,1207570150423179300,"« Nothing exists except the perception that one has of it »

#JoyTrain #Joy #love #MentalHealth   #Mindfulness… https://t.co/22hWX3RPcf","highly-anonymous","Sandra"
1266953165846524000,1207570150423179300,"« Everything ends up dissolving in the big ocean »

#JoyTrain #Joy #love #MentalHealth  #Mindfulness #StarfishClub… https://t.co/lTOyhJru7V","highly-anonymous","Sandra"
1266952090074648600,1207570150423179300,"« To live in God is to experience love and joy »

#JoyTrain #Joy #love #MentalHealth #Mindfulness #StarfishClub… https://t.co/QvDGF9LSMz","highly-anonymous","Sandra"
1266949583244071000,1207570150423179300,"« The more God loves someone, the more he tests him »

#JoyTrain #Joy #love #MentalHealth #Mindfulness… https://t.co/HpsSiA6QXE","highly-anonymous","Sandra"
1266593290075484200,1207570150423179300,"« Put your life in the hands of God and let go »

#JoyTrain #Joy #love #MentalHealth   #Mindfulness #StarfishClub… https://t.co/Ieei89rQOB","highly-anonymous","Sandra"
1266592207940849700,1207570150423179300,"« Everything is there in the eternity of the moment »

#JoyTrain #Joy #love #MentalHealth  #Mindfulness… https://t.co/ufD49Du4h9","highly-anonymous","Sandra"
1266590859979640800,1207570150423179300,"« Heaven is the fullness of love and joy »

#JoyTrain #Joy #love #MentalHealth #Mindfulness #StarfishClub… https://t.co/GQCSfV228Y","highly-anonymous","Sandra"
1266590049166114800,1207570150423179300,"« We are just passing by on earth because our true vocation is to live in God »

#JoyTrain #Joy #love #MentalHealth… https://t.co/6kEXjaugZA","highly-anonymous","Sandra"
1266582099047395300,1207570150423179300,"« We are every sunrise, the dance of the universe and the symphony of the heart, the instant is renewed eternity »… https://t.co/lnc2HKUzD2","highly-anonymous","Sandra"
1266580521456459800,1207570150423179300,"« Time and space are ego concepts »

#JoyTrain #Joy #love #MentalHealth  #Mindfulness #StarfishClub #GoldenHearts… https://t.co/muwsNhKsvV","highly-anonymous","Sandra"
1266579365921464300,1207570150423179300,"« Our heart is our most precious baggage »

#JoyTrain #Joy #love #MentalHealth #Mindfulness #StarfishClub… https://t.co/NzqZqZ08ey","highly-anonymous","Sandra"
1266225454941274000,1207570150423179300,"« The closer you are to God the more you are in heaven »

#JoyTrain #Joy #love #MentalHealth   #Mindfulness… https://t.co/8Q8PxiEEMB","highly-anonymous","Sandra"
1266223316982993000,1207570150423179300,"« Everything is a dream »

#JoyTrain #Joy #love #MentalHealth  #Mindfulness #StarfishClub #GoldenHearts… https://t.co/wG3d3CJuST","highly-anonymous","Sandra"
1266221850771816400,1207570150423179300,"« The ego is the place of all stories, without ego no story »

#JoyTrain #Joy #love #MentalHealth  #Mindfulness… https://t.co/fYqcgIvRE7","highly-anonymous","Sandra"
1267330174087028700,189920231,"@lifeof_jaliyah 😍 this fit live","highly-anonymous","Sandra"
1267329965357498400,189920231,"@BushidoBurn Yessir https://t.co/fUaCISzuxp","highly-anonymous","Sandra"
1267329652361760800,189920231,"@BushidoBurn Yes ! But he can’t be named after me, he can be like his ol boy tho but not named.","highly-anonymous","Sandra"
1267329132259684400,189920231,"@BushidoBurn 😭😭😭😭😭😭😭 aye man say man, ain’t no Mani jr ain’t no Mott jr ain’t no Mont jr, he gone have his own Steelo","highly-anonymous","Sandra"
1267328719208755200,189920231,"@BushidoBurn 😭😭😭😭 exactly ima give him his own name jitt better slide","highly-anonymous","Sandra"
1267321673340117000,189920231,"@b_na0mi 😭","highly-anonymous","Sandra"
1267321115220664300,189920231,"@b_na0mi Prank no, the people reactions yes 😢","highly-anonymous","Sandra"
1267320803902849000,189920231,"@b_na0mi ☹️","highly-anonymous","Sandra"
1267318333084401700,189920231,"Bra goodnight goodnight 😭😭😭 https://t.co/Q7ZWyOcsCZ","highly-anonymous","Sandra"
1267316526413222000,189920231,"Back at it again tonight 😭🤦🏾‍♂️ https://t.co/Z5uR6g8WOF","highly-anonymous","Sandra"
1267314525734396000,189920231,"@senpaixroro 🤦🏾‍♂️ exactly.","highly-anonymous","Sandra"
1267314432448909300,189920231,"@Bammsterrr Exactly!","highly-anonymous","Sandra"
1267314288726872000,189920231,"@senpaixroro Yea ok! That man a sell out smh","highly-anonymous","Sandra"
1267313927047843800,189920231,"@beautifulllbri_ 😭","highly-anonymous","Sandra"
1267313806050496500,189920231,"@senpaixroro How you know who my fav rapper your fav rapper a coooooon","highly-anonymous","Sandra"
1267313271482310700,189920231,"@senpaixroro Yea Serg tripping.","highly-anonymous","Sandra"
1267312856401395700,189920231,"@_23sonmyfeet Bra they gone be in boxes you fried 😭","highly-anonymous","Sandra"
1267311509161554000,189920231,"@_23sonmyfeet Yessir https://t.co/6gul49zAmy","highly-anonymous","Sandra"
1267311219616211000,189920231,"@CaveFG__ Yessir brodie love, you got it too my gzzzz","highly-anonymous","Sandra"
1267311168026300400,189920231,"@xKayQuinzel Thank you right back at you gangsta nothing but blessings and positivity.","highly-anonymous","Sandra"
1267310107110641700,189920231,"June here, 6 months left, all gas no breaks, more time with God let’s get it.","highly-anonymous","Sandra"
1267308473471164400,189920231,"@_23sonmyfeet @SportsCenter Def is","highly-anonymous","Sandra"
1267308365752959000,189920231,"@beautyispainnn I hear ya.","highly-anonymous","Sandra"
1267307535440269300,189920231,"@beautyispainnn Fries?","highly-anonymous","Sandra"
1267306508926189600,189920231,"@beautyispainnn https://t.co/5iQSLa92GV","highly-anonymous","Sandra"
1267333051299831800,3782295442,"i promise you i will https://t.co/yf4Sy1ZnS3","highly-anonymous","Caleb"
1267273160392663000,3782295442,"tired of seeing my people go through this","highly-anonymous","Caleb"
1267340832559870000,1119447499721207800,"@berriliums kak ayas juga, jangan lupa istirahat! ✊🏻","highly-anonymous","Caleb"
1267333365100732400,1119447499721207800,"@berriliums wish u luck, kak ayas! doa ku menyertaimu~ 😾💗","highly-anonymous","Caleb"
1267323832425001000,1119447499721207800,"@shinwonntwt tanggal debut ptg, atau apa kek yang berhubungan sama yuto .-.","highly-anonymous","Caleb"
1267323708336562200,1119447499721207800,"@shinwonntwt coba pw nya pake tanggal lahir yuto","highly-anonymous","Caleb"
1267323628086890500,1119447499721207800,"@shinwonntwt dobrak aja bisa ga","highly-anonymous","Caleb"
1267319267923341300,1119447499721207800,"@shinwonntwt anjir ko gini 😭","highly-anonymous","Caleb"
1267094807635087400,1119447499721207800,"jinho, love u.","highly-anonymous","Caleb"
1267094543964332000,1119447499721207800,"@CUBE_PTG thank uuuuuuu","highly-anonymous","Caleb"
1267094502277181400,1119447499721207800,"ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 💗💗💗💗💗💗💗💗 https://t.co/DJzfCJuKrb","highly-anonymous","Caleb"
1267072885421600800,1119447499721207800,"@moonseokiee ayo beliii, gemes banget kak!! 🤩 *meracuni kak monika*","highly-anonymous","Caleb"
1267007717513638000,1119447499721207800,"di pc broadcast ini wooseok ganteng amat 🥺 https://t.co/0C0acLPGF8","highly-anonymous","Caleb"
1267002383042674700,1119447499721207800,"@gogumassii BAIKKK, KAKAK GIMANA? 🤧","highly-anonymous","Caleb"
1267000103216181200,1119447499721207800,"@gogumassii KAK TATAKKK","highly-anonymous","Caleb"
