1266008478063132700,756477636877123600,"Looking forward to this later👇 https://t.co/jW2GASeTxK","highly-identifiable","Sandra"
1265739328233365500,756477636877123600,"Amazing stuff this👇 https://t.co/P4rzSWdUDD","highly-identifiable","Sandra"
1264692878753882000,219641774,"🧐 https://t.co/vUtNcuw9WD","highly-identifiable","Sandra"
1264267338674851800,219641774,"Pre Corona Saturday: Wake up late, get glammed up, sing somewhere beautiful

Now: Wake up late, clean 3 different t… https://t.co/DXFPNdJRHb","highly-identifiable","Sandra"
1261196633209012200,219641774,"@hartinthepool @jadeadam_38 Who are you to judge them ‘prancing around’?? Should they just sit there depressed, bog… https://t.co/D0ziZyjIkY","highly-identifiable","Sandra"
1260944219247644700,219641774,"That’s my sister! She’s a midwife 😂
Yes hopefully see you in Oct! https://t.co/e375lfIIUA","highly-identifiable","Sandra"
1260883691284430800,219641774,"Thanks so much! 🌈 https://t.co/JnuG3ehSgN","highly-identifiable","Sandra"
1259853189714710500,219641774,"Thank you so much Rick! 😘😘😘 https://t.co/DVvTtiAmYd","highly-identifiable","Sandra"
1259766471451914200,219641774,"My hubby Tim is playing 12 hours of drums until 9pm tonight for charity! 😱

He’s part of a 7 day drummathon, raisin… https://t.co/BK0iAUI2vR","highly-identifiable","Sandra"
1258170738223317000,219641774,"@amandakibrahim @rickastley @BBCLondonNews @nxtlevel_music Thank you ❤️","highly-identifiable","Sandra"
1258147605890191400,219641774,"@amandakibrahim @rickastley @BBCLondonNews @nxtlevel_music Thank you so much! 🌈❤️🌈❤️","highly-identifiable","Sandra"
1258083978864660500,219641774,"We’ll be live on @bbcnewslondon from 6.30 TONIGHT talking about our charity single raising money for @nhscharities 🌈🌈🌈","highly-identifiable","Sandra"
1257944310491775000,219641774,"@vxo1311 @rickastley @BBCLondonNews @nxtlevel_music You’re too kind 🥰","highly-identifiable","Sandra"
1257770360935719000,219641774,"Thank you so much for supporting! ❤️❤️❤️ https://t.co/U5TsHjHLOM","highly-identifiable","Sandra"
1257696692570382300,219641774,"Oliver Dowden: Potters Bar Homes for Residents - Sign the Petition! https://t.co/I0CGsDc2SK via @UKChange","highly-identifiable","Sandra"
1256226992493678600,219641774,"So grateful to my lovely boss @rickastley for sharing this! ❤️ 
Please get donating people! #rickastley… https://t.co/lyMDJmoLkP","highly-identifiable","Sandra"
1256219833747849200,219641774,"@achrisevans We’re raising money for @nhscharities, please will you retweet? 🌈❤️🌈 https://t.co/Q85XlJQBvB","highly-identifiable","Sandra"
1266708832589414400,19720755,"@matthewreedblog Happy Anniversary. Have a lovely day together!","highly-identifiable","Cody"
1266704619264184300,19720755,"Me and my pal!! https://t.co/zCCqHtxTsk","highly-identifiable","Cody"
1266617091702116400,19720755,"@Susan_Brown3 Nice work Susan!! I know how much you love the heat at the best of times!!","highly-identifiable","Cody"
1266321099052200000,19720755,"@colinmcgill @NicolaSturgeon Nice work, Colin. I am away to get a beer as soon as my 2-5pm meeting has finished!!","highly-identifiable","Cody"
1266304786455949300,19720755,"I have long thought that @NicolaSturgeon should have a big red button in St Andrew's House and on sunny days like t… https://t.co/nTxvSQ4JMh","highly-identifiable","Cody"
1264461260063740000,19720755,"@lang_towers Hi Jenni, really sorry to hear this. Best wishes to you and your family.","highly-identifiable","Cody"
1264211383048196000,19720755,"@Kenny__Stewart I've thought that for years!! Definitely has a look of TB.","highly-identifiable","Cody"
1263045747185942500,19720755,"@JennyStanning No, but just used a break from a Zoom call to blow up a paddling pool!","highly-identifiable","Cody"
1262416952594702300,19720755,"@graemedownie Winner, winner, hot dog dinner!!! 

Ps - hope Jen is feeling okay soon :-)","highly-identifiable","Cody"
1261973460168958000,19720755,"Yesterday we were meant to say we do, but instead we are waiting. A small price to pay in the grand scheme of thing… https://t.co/SzXyFTI6qw","highly-identifiable","Cody"
1261371714983866400,19720755,"A small bit of pee just came out!!!! https://t.co/iELVtjgyhK","highly-identifiable","Cody"
1261327036607541200,19720755,"@wornoutmumhack @mattforde This is a really important article. Thank you. At @MarieCurieSCO we have been encouragin… https://t.co/ZfS1aRWj4e","highly-identifiable","Cody"
1261197524922241000,19720755,"@Kirsty_CSk Absolute Love for this!!! Malc looks amazing! Where did you get it? I would love to get Harrison some f… https://t.co/WOZ6K7X1nK","highly-identifiable","Cody"
1260594162224836600,19720755,"@simonmdjones I know, not sure how I am going to fit into the cupboard next to all the toilet roles and hand sanitizer.","highly-identifiable","Cody"
1260593837262717000,19720755,"@GemmaGWalton Would love to do a delivery! Not sure it would be classed as essential travel!","highly-identifiable","Cody"
1260574879541313500,19720755,"@Florin_stories I like wholegrain bread for sure, but white flour for pizza definitely!","highly-identifiable","Cody"
1260574715728535600,19720755,"@GemmaGWalton Pizza or flour??","highly-identifiable","Cody"
1260557574157611000,19720755,"Now, I have all the flour I need!!!! It has only taken 8 weeks of lock down - 10kg of flour. Pizza every week now!!! https://t.co/lfKcDoA63s","highly-identifiable","Cody"
1260254427757322200,19720755,"@PaulBaughan @Palliative_Scot @jasonleitch @dbuch17 @DrDMacaskill @JASpiller @BridgetJohnst @LWiC_QI @online_his… https://t.co/ISrLKEBJ9n","highly-identifiable","Cody"
1266805825886015500,35902149,"Rough Morning on the back Porch 😂 Love Spring, the Colorado Sunshine and Nature’s Colors! 🌞 🌸 

#coloradolife… https://t.co/UkjyQQyfjU","highly-identifiable","Cody"
1266716749694742500,35902149,"With home renovations on a steady and constant increase, the question always surfaces about how best to spend your… https://t.co/mlCbSEz4nN","highly-identifiable","Cody"
1266444803811741700,35902149,"No doubt you've heard that a well-designed garden should include plants prized for their striking foliage, as well… https://t.co/zGAP3A47pc","highly-identifiable","Cody"
1265795604384493600,35902149,"More people than ever are realising the impact of human activity on the planet and are trying to find ways to minim… https://t.co/x1NP4fP846","highly-identifiable","Cody"
1264904925181550600,35902149,"https://t.co/wxOGO8EzUq shows you how to update your backyard for summer parties with outdoor DIYs and pet safety t… https://t.co/wsWjsU3PTM","highly-identifiable","Cody"
1264179987978104800,35902149,"Choosing the wrong type of paint finish could mean a do-over that costs twice as much. https://t.co/YittdhpY2D https://t.co/6qYkmSuytG","highly-identifiable","Cody"
1263908299826757600,35902149,"https://t.co/wxOGO8EzUq shares 12 Mexican cocktail recipes beyond the basic margarita for your next fiesta.… https://t.co/rZW2wPemtv","highly-identifiable","Cody"
1263260714694738000,35902149,"Ice cream lovers arguably fall in one of two flavor camps: chocolate or vanilla. While chocolate can be undeniably… https://t.co/pDvCgeNljn","highly-identifiable","Cody"
1262950744879218700,35902149,"Join me - Camp for Change Virtual Race https://t.co/CEGysdfhny","highly-identifiable","Cody"
1262622562372055000,35902149,"Check out SHERRI BOND - Erie, Colorado Real Estate Expert - Stellar Colorado Homes on Google!
https://t.co/utiE94zf7H","highly-identifiable","Cody"
1262368095009636400,35902149,"HGTV lists herbs that can grow in the shady spots of your garden, patio or windowsill. https://t.co/kAsUmAqLMb https://t.co/hyrxLi0zQ1","highly-identifiable","Cody"
1261643247161675800,35902149,"Before you get caught up in the excitement of buying your first home, ensure you don't make these seven mistakes.… https://t.co/5CCgDD9WXg","highly-identifiable","Cody"
1261372699265372200,35902149,"Thoroughly clean the subfloor so that there is no debris on the floor and that it is flat and smooth. Directly onto… https://t.co/uceKK49iVh","highly-identifiable","Cody"
1260721977427480600,35902149,"If you’re looking to get in better shape, boost your mental health and improve your overall physical and emotional… https://t.co/ZseXdFjw18","highly-identifiable","Cody"
1259831267991920600,35902149,"Slow cooking might seem synonymous with cold-weather comfort food, but you can use this technique to achieve flavor… https://t.co/aPR0YLxsts","highly-identifiable","Cody"
1259491937356259300,35902149,"May Your Home be Filled with Love 💕 Happy Mothers Day https://t.co/MbD46PkZU8","highly-identifiable","Cody"
1259106498548039700,35902149,"Give your kids a new, educational play area with this felt veggie garden. https://t.co/SHoW8NqqTL https://t.co/x01KXpiUxf","highly-identifiable","Cody"
1258838971838271500,35902149,"Every beginner baker should learn how to make these classic baking recipes such as pound cake, muffins, and chocola… https://t.co/qGcsQ9THlt","highly-identifiable","Cody"
1258185373622112300,35902149,"In a weekly video series on HGTV's Facebook and Instagram and here on https://t.co/wxOGO8EzUq, master gardener and… https://t.co/75WWMGvUaz","highly-identifiable","Cody"
1257780205361361000,35902149,"Tuesday Two Minute Market Brief for May 5, 2020 https://t.co/tO7XyfhzJN via @YouTube","highly-identifiable","Cody"
1257473821281366000,35902149,"Sherri Bond - Stellar Colorado Homes on #Google https://t.co/d9uFWOqs7q","highly-identifiable","Cody"
1257376547855577000,35902149,"Amazing Smelling Home Secrets https://t.co/50SMYs5JNX","highly-identifiable","Cody"
1257294723229913000,35902149,"Orchids make up one of the largest and most diverse groups of flowering plants. These colorful and fragrant flowers… https://t.co/SsY926Vnxn","highly-identifiable","Cody"
1256569886035378200,35902149,"When can you travel around the USA again without restriction? Not yet, according to guidelines President Donald Tru… https://t.co/BcCqFWPJdz","highly-identifiable","Cody"
1256307095047147500,35902149,"A brick home exterior creates curb appeal that's rich with character and texture, and the right front door color wi… https://t.co/rvl4YnSkrr","highly-identifiable","Cody"
1255963028228464600,35902149,"@thunderpokes @bluevinecapital @SBA @Chase @SBAgov @PppLoans Same to you!","highly-identifiable","Cody"
1255962822720151600,35902149,"@thunderpokes @bluevinecapital @SBA I get it. So many ""real"" small business closing their doors and filing BK. Just… https://t.co/9aeyjWmlRI","highly-identifiable","Cody"
1255962376156803000,35902149,"@DanScavino @Chase @ChaseforBiz @ChaseSupport @SBAgov I think it all a sham given to larger companies. I have been… https://t.co/b9UmEWmI3X","highly-identifiable","Cody"
1255961592077799400,35902149,"@thunderpokes @bluevinecapital I think it all a sham given to larger companies. I have been in housing for 25 years… https://t.co/CeCJKVYH5V","highly-identifiable","Cody"
1255959859041693700,35902149,"@andrewrsorkin Because it's all a sham. I have been in housing for 25 years and I have been waiting for 6 weeks sin… https://t.co/h0igYII8iL","highly-identifiable","Cody"
1266967365666902000,2960721,"Wow. Saturday fucking SUCKED.","highly-identifiable","Cody"
1266925110449131500,2960721,"Burn it all","highly-identifiable","Cody"
1266803827161862100,2960721,"I miss the good old days when Sharknado seemed implausible","highly-identifiable","Cody"
1266707693689077800,2960721,"Perfect.  https://t.co/WclcaXUb0t","highly-identifiable","Cody"
1266476821945737200,2960721,"@OliverJHaslam @MikeTRose 30 years of professional and 25 years of parental so yeah","highly-identifiable","Cody"
1266451636379168800,2960721,"@reneritchie https://t.co/0uDC3EeygH","highly-identifiable","Cody"
1266444540749262800,2960721,"Pure https://t.co/V7nqyin3Wv","highly-identifiable","Cody"
1266408712585072600,2960721,"Here's something fun to do this weekend on Apple Arcade. https://t.co/3SxFrTiAmX","highly-identifiable","Cody"
1266405116325879800,2960721,"Via @harrymccracken  https://t.co/EBR57l8WUR","highly-identifiable","Cody"
1266400761639993300,2960721,"If my refrigerator and window air conditioners are any indication, LG makes some really wretched shit.","highly-identifiable","Cody"
1266398352943591400,2960721,"@Angry_Drunk We're all part of the Toxoplasmatrix.","highly-identifiable","Cody"
1266397538892025900,2960721,"@superpixels A good enema is made easier with proper hydration.","highly-identifiable","Cody"
1266396944831832000,2960721,"I feel like there should be a food blog somewhere that does vitamin water pairings","highly-identifiable","Cody"
1266396458686824400,2960721,"@MikeTRose total absence of self respect and willingness to be exploited

no wait nm that's propelled me through 30… https://t.co/RWQHsmhWm2","highly-identifiable","Cody"
1266389658042278000,2960721,"Social media has ubiquitized the distribution of sociopathy.","highly-identifiable","Cody"
1266366506075488300,2960721,"@goldietaylor I remember. https://t.co/uYcoU9pUrb","highly-identifiable","Cody"
1266365533785481200,2960721,"@Tim_Stevens MR2, Miatas, S2000…I sense a theme. And @briancooley's glorious estate car is 👨‍🍳👌","highly-identifiable","Cody"
1266363661670592500,2960721,"Billionaires shouldn't exist.

I will not be accepting @'s at this time.","highly-identifiable","Cody"
1266353820168269800,2960721,"Even Roland Emmerich would be asking you to dial it back if you’d pitched him a straight narrative of 2020 as his next disaster film.","highly-identifiable","Cody"
1266352440724672500,2960721,"So happy we’ve gotten to the Planet of the Apes apocalypse moment because 2020. 

https://t.co/Ao80vyxQGq","highly-identifiable","Cody"
1266346300527841300,2960721,"What the actual fuuuu

Not today Twitter. Not today. https://t.co/G0fe1PYJbz","highly-identifiable","Cody"
1266318396939022300,2960721,"@mattdpearce You forgot murder hornets and cannibal rats.","highly-identifiable","Cody"
1266161393235099600,2960721,"@jonst0kes Whey protein isolate isn’t cheap","highly-identifiable","Cody"
1266161207834292200,2960721,"@kerri9494 You need Drambuie too I think","highly-identifiable","Cody"
1266149011058233300,2960721,"mescaline salad with goat cheese is delicious 
if you can handle the fractal tesselation","highly-identifiable","Cody"
1266777977746083800,241362886,"#mood 

@NYCMayor needs to resign. 

Defund with the intent to #ABOLISH the #NYPD. 

Tired. #WeCantBreathe","highly-identifiable","Cody"
1266559530424586200,241362886,"It’s unacceptable to continue to perpetuate violence with our tax dollars on law enforcement. #NYCProtest is an out… https://t.co/mvTSwEuAcp","highly-identifiable","Cody"
1266202682777354200,241362886,"#StopKillingUs https://t.co/ij7XNwePXa","highly-identifiable","Cody"
1266177760004898800,241362886,"""City and state leaders have a moral obligation to prioritize #SYEP and community-based resources to ensure young p… https://t.co/d4XrdvZ9Jr","highly-identifiable","Cody"
1266177414587129900,241362886,"""#Youth who are impacted by #homelessness, #fostercare, or #detention, were already at a disproportionate disadvant… https://t.co/SPtoO58lEs","highly-identifiable","Cody"
1266177215307407400,241362886,"“We call on @NYCMayor, and @NYGovCuomo, and all public officials throughout New York to elevate their commitment to… https://t.co/JqvCIbn1Ro","highly-identifiable","Cody"
1266176607221362700,241362886,"""But with the current #pandemic, it's more important than ever to make sure that no youth is in custody unless they… https://t.co/5DUh566pKa","highly-identifiable","Cody"
1266176087740108800,241362886,"""Lock-up wasn't a great place for young people to spend their formative years before the pandemic, as it often redu… https://t.co/77dnSbljv6","highly-identifiable","Cody"
1267201870868746200,58081159,"@katieeloouise Growing old is inevitable, growing up is optional.","highly-identifiable","Cody"
1267201055101800400,58081159,"@TaikaWaititi @matthaig1 This ain't it chief.","highly-identifiable","Cody"
1267198926333128700,58081159,"So with the EFL Championship tentatively scheduled to return on June 20th I have one question; Has Sky Sports Leeds… https://t.co/n288sDBSKH","highly-identifiable","Cody"
1267193294368497700,58081159,"@ColinMurray The Beautiful Briny from Bedknobs &amp; Broomsticks","highly-identifiable","Cody"
1267192577058574300,58081159,"@MarinaDiamandis I understand the negative emotions regards law enforcement professionals but this language is not… https://t.co/Hbe7FcSeoE","highly-identifiable","Cody"
1267190020319969300,58081159,"@prodnose An odd, inappropriate comparison here. Relaxing on Southend Beach is not the same as campaigning for civi… https://t.co/dFMsaznC53","highly-identifiable","Cody"
1267183516346966000,58081159,"@mo_unique_ Ugh. This is what happens when Karens have free time. How on earth she thought her hideous plan of segr… https://t.co/4wKVxNVwEu","highly-identifiable","Cody"
1267178054016696300,58081159,"@ColinMurray 5ive; 30 Seconds To Mars; Level 42; S Club 7; Eiffel 65; Sham 69; UB40;","highly-identifiable","Cody"
1267156618153689000,58081159,"I wish the beating he received had been more severe. https://t.co/w69lPNzhsC","highly-identifiable","Cody"
1267130703319367700,58081159,"Yesss! Go on Lord Pat! Top work :) https://t.co/AaYWZgAvM7","highly-identifiable","Cody"
1267124427537473500,58081159,"This is horrifying, terrifying, disgusting and upsetting. #BlackLivesMatter #FTP https://t.co/LIYTO1nUIX","highly-identifiable","Cody"
1267104621539049500,58081159,"@CodyRhodes Et voila. That means we can have #BollywoodDream Vs #AmericanNightmare. @RJSinghIsKing Your time has come.","highly-identifiable","Cody"
1267104294295212000,58081159,"@Coriflowercheez I love B99 but have always viewed it as often trying to hold up a magnifying glass to bad side of… https://t.co/LEK0eCFLlm","highly-identifiable","Cody"
1267081000980529200,58081159,"@AskPS_UK Have you sorted the YouTube sign in issue yet?","highly-identifiable","Cody"
1267055913120268300,58081159,"@michaellegge @MitchBenn It's a cuntinuous struggle","highly-identifiable","Cody"
1267055761085157400,58081159,"You know how Boris loves a titanic success? Well the Titanic didn't survive many waves. We're fucked. I fear necess… https://t.co/ebYfjUxOCP","highly-identifiable","Cody"
1267053347137302500,58081159,"America is a dumpster fire of a country where cries of ""barber us"" are taken more seriously by the President than r… https://t.co/iOLr3xcF4f","highly-identifiable","Cody"
1267032968553533400,58081159,"@MattHancock Are you fucking serious? The R figure in all nations of the UK is still 0.7 or higher. Some hospitals… https://t.co/3WK7ji1V3v","highly-identifiable","Cody"
1267027298466873300,58081159,"There is a parallel universe where the show is Baldrick and Morty. Travelling through parallel dimensions in search… https://t.co/1CnMImSgMD","highly-identifiable","Cody"
1267026158194999300,58081159,"@NFL Sit this one out. You had your chance. You're part of why the problem is rife. You've got a massive platform t… https://t.co/2moh1EKIy6","highly-identifiable","Cody"
1267024349116186600,58081159,"@MichaelHamflett You're not watching? Careful. You'll get accused of being a paid-up Star Trek shill","highly-identifiable","Cody"
1267023996090036200,58081159,"Good luck &amp;  best wishes to education &amp; childcare professionals being forced back to work tomorrow. Parents, if you… https://t.co/Ka7jEEgcZy","highly-identifiable","Cody"
1267016141517529000,58081159,"@LiamHartOBE Is ""Suicide Watch"" a reality TV show where we get to watch scumbags commit suicide? What channel is it on?","highly-identifiable","Cody"
1266861087653335000,58081159,"@Kramed67037 @netflix I hope Netflix delete your account you prick.","highly-identifiable","Cody"
