1267246364746006500,335611080,"@jamesjungemann @TamiLee64811085 I guess you dont understand sarcasm.

The guy asking Bob if anyone failed post rac… https://t.co/qIOn7fLfxv","somewhat-anonymous","Cody"
1267245901598331000,335611080,"@carolannmonast @NickBromberg https://t.co/xIl55YVCKj","somewhat-anonymous","Cody"
1267244964397879300,335611080,"@TamiLee64811085 Yep, BK failed. But no one is saying a thing on twitter.","somewhat-anonymous","Cody"
1267237394962698200,335611080,"@_JonWood and if you guys wreck next week, just send the bill to @steveluvender","somewhat-anonymous","Cody"
1267237219024228400,335611080,"@_JonWood no","somewhat-anonymous","Cody"
1267236966225117200,335611080,"@_JonWood @steveluvender WElp, looks like you guys are gonna have another bad week next week","somewhat-anonymous","Cody"
1267236921618694100,335611080,"My @steveluvender Random Fantasy Racing pick for Atlanta is #18. https://t.co/LUtWNUaT6b","somewhat-anonymous","Cody"
1267236436824273000,335611080,"@TommyJoeMartins @TimmyHillRacer @MBMMotorsports @BMSupdates The In-Timmy-Dator! With the top 20!","somewhat-anonymous","Cody"
1267234355094728700,335611080,"@TheOrangeCone The InTimmyDator is now back on the lead lap. That is what happened.","somewhat-anonymous","Cody"
1267231835366535200,335611080,"@roushfenway Bristega","somewhat-anonymous","Cody"
1267228633111974000,335611080,"@aaronbearden93 Damnit, Aaron...","somewhat-anonymous","Cody"
1267228423518392300,335611080,"@jeff_gluck That's the 3rd very questionable caution of the day.","somewhat-anonymous","Cody"
1267222613543305200,335611080,"@mciver_jason @AlexBowman88 L.O.L. Because it is so easy to come to a stop after being spun out at 100mph+.","somewhat-anonymous","Cody"
1267222430600364000,335611080,"@AlexBowman88 https://t.co/WzLdwc4Xj2","somewhat-anonymous","Cody"
1267220498590707700,335611080,"@jeff_gluck That shoulda been a penalty","somewhat-anonymous","Cody"
1267192010005532700,335611080,"@TeamMartins @BMSupdates @GilreathFarmsTN NASCAR on Monday nights jsut seems right","somewhat-anonymous","Cody"
1267187286292271000,335611080,"@jeff_gluck #ChooseCone please, @odsteve @jayfab7 @stevephelps","somewhat-anonymous","Cody"
1266928724827607000,335611080,"@TheColbster94 @ArizonaSioux @jeff_gluck @WorldofOutlaws At this time","somewhat-anonymous","Cody"
1267287268630450200,19588323,"@CNN @Janefonda https://t.co/Hep6bYzPfW","somewhat-anonymous","Cody"
1267252060182978600,19588323,"@JackJabori @ANTIFA_US @FBI Rioting tonight?","somewhat-anonymous","Cody"
1267251161679175700,19588323,"Was curious...the red rose sort of gave it away.
#Antifa member https://t.co/GqOBVlMv2e","somewhat-anonymous","Cody"
1267250465479241700,19588323,"@ChuckCallesto It's like the fox manning the chicken coop.

He's so #dirty.....it needs to be moved to a more neutr… https://t.co/7PhJGf2c7K","somewhat-anonymous","Cody"
1267245895717961700,19588323,"@AngelWarrior321 @alley167 They need to move on up into the Hollywood Hills....","somewhat-anonymous","Cody"
1267244574730342400,19588323,"@kyrose87 A lot of lead...","somewhat-anonymous","Cody"
1267244265605824500,19588323,"@Smoke56895160 More rounded up and prosecuted....likely going to use these lowlifes to rat out higher people involved in organizing.","somewhat-anonymous","Cody"
1267319097848508400,988893592843309000,"@rosaetferro “Your majesty...I was wondering if you could grant me permission to search the royal archives for a re… https://t.co/Px7u0TJjLJ","somewhat-anonymous","Cody"
1267307722455650300,988893592843309000,"@DxntCryWxlf //I’m down for an angsty interaction","somewhat-anonymous","Cody"
1267270745807192000,988893592843309000,"@DxntCryWxlf https://t.co/k8xsIPO84P","somewhat-anonymous","Cody"
1267267600175624200,988893592843309000,"@elyonofmeridian “Thank you.”

He smiled back at her and looked back at her.

“My name is Carson Dracus, a traveler.  What is your name?”","somewhat-anonymous","Cody"
1267192722101694500,988893592843309000,"@elyonofmeridian He spun around a face the woman.

“Yes, I’m just passing through. Although, the knights of this ki… https://t.co/GlkgiOckuz","somewhat-anonymous","Cody"
1267105937162006500,988893592843309000,"@DxntCryWxlf https://t.co/lA5tBzP9FU","somewhat-anonymous","Cody"
1266913807718166500,988893592843309000,"@DxntCryWxlf He looked up from his paper work, looking at the bouquet of flowers. He was very confused as to way.… https://t.co/jyPfksunLq","somewhat-anonymous","Cody"
1266876648881746000,988893592843309000,"@DxntCryWxlf 🌸","somewhat-anonymous","Cody"
1266788470959124500,988893592843309000,"@DxntCryWxlf “And you are how old, Beta?”

He chuckled softly.","somewhat-anonymous","Cody"
1266740890309025800,988893592843309000,"@AYeong_Refined Good morning

//lol","somewhat-anonymous","Cody"
1266650105123188700,988893592843309000,"@HalloweenPony https://t.co/kqOzsarCEo","somewhat-anonymous","Cody"
1266648994207264800,988893592843309000,"+ cigarette to the side, takes a sip from his whiskey and starts filling out paperwork.

“One day...I’ll get a case… https://t.co/DAv8XEky3o","somewhat-anonymous","Cody"
1266648454970802200,988893592843309000,"Carson walks into his apartment after working a case.

“Man...what a night...”

He starts to clean and wrap his wou… https://t.co/mvix7gUaXb","somewhat-anonymous","Cody"
1266645987075911700,988893592843309000,"@SexyAngel122890 //Of course, my DMs are open.","somewhat-anonymous","Cody"
1266645463454765000,988893592843309000,"@SexyAngel122890 //Would you like to plot?","somewhat-anonymous","Cody"
1266644782488580000,988893592843309000,"@SexyAngel122890 “You seem like a nice person...”

//Also I’ve never interacted with you, and you have a cool character","somewhat-anonymous","Cody"
1267193557951164400,1124283371738357800,"It’s your month sweetie💙.
@__aswm","somewhat-anonymous","Cody"
1266857269540655000,1124283371738357800,"one song makes you remember a lot.","somewhat-anonymous","Cody"
1264374457675780000,1124283371738357800,"@fattmhh14 يصير خير😂","somewhat-anonymous","Cody"
1264373534698193000,1124283371738357800,"@fattmhh14 https://t.co/ocujyAhedO","somewhat-anonymous","Cody"
1263420457346388000,1124283371738357800,"@_sh7mma 😶😶","somewhat-anonymous","Cody"
1263245054229045200,1124283371738357800,"nobody cares how u feel, just smile","somewhat-anonymous","Cody"
1262868383709757400,1124283371738357800,":( https://t.co/L1WfoHClsZ","somewhat-anonymous","Cody"
1262399073304354800,1124283371738357800,"@_sh7mma فوني مب فونج يلا عاد 🤭","somewhat-anonymous","Cody"
1262336170035421200,1124283371738357800,"@_sh7mma الحقوق بليز😂🤭","somewhat-anonymous","Cody"
1261696612071596000,1124283371738357800,"🥺🥺🥺 https://t.co/JdUsLeokT8","somewhat-anonymous","Cody"
1260710931471962000,1124283371738357800,"@__aswm Exactly🥶","somewhat-anonymous","Cody"
1260339623739490300,1124283371738357800,"شكلك مقرف وانت تعطي اثنين نفس الشعور.","somewhat-anonymous","Cody"
1260330848211079200,1124283371738357800,"ما أستلطف المشّاركة أبداً في شي احبه انا.","somewhat-anonymous","Cody"
1257563900075270100,1124283371738357800,"@fattmhh14 😂😂","somewhat-anonymous","Cody"
1257478266585256000,1124283371738357800,"@fattmhh14 Ana sa77?🌚","somewhat-anonymous","Cody"
1257054585232986000,1124283371738357800,"@walqassimii @fattmhh14 B3d sa77🤭","somewhat-anonymous","Cody"
1263982643240153000,1237947960870273000,"Title : Les Entrailles de l'Espoir
By: Fritz Lithosky Pierre
Disponible maintenant sur Amazon
Ce livre vous invite… https://t.co/NeHyfdlKQP","somewhat-anonymous","Cody"
1260463803730407400,1237947960870273000,"Les Entrailles de l'Espoir
New Book by : Fritz Lithosky Pierre
Available on Amazon, Go for it now! https://t.co/nb4JWvvOHH","somewhat-anonymous","Cody"
1260024961512571000,1237947960870273000,"Les Entrailles de l'Espoir
New Book by : Fritz Lithosky Pierre
Go fo it now on Amazon, you will be satisfied https://t.co/j0kaTq6Y13","somewhat-anonymous","Cody"
1255959942948958200,1237947960870273000,"New Model @ GO -Haïti.
We will start tomorrow morning..
Get Ready
#YourMaskIsYourLife
#ChangeYourBehavior 
#COVIDー19 https://t.co/YXlKNvx4cX","somewhat-anonymous","Cody"
1255147352035213300,1237947960870273000,"Fitting and Lavable Mask with 100% Protection https://t.co/yHBtO5apxW","somewhat-anonymous","Cody"
1255146291165671400,1237947960870273000,"Get your mask Protection @ GO-Haiti https://t.co/pcSGIuPwHr","somewhat-anonymous","Cody"
1255145726297817000,1237947960870273000,"Let's wear a Good mask...
Protection for All with GO-Haiti https://t.co/VrB2jwufVd","somewhat-anonymous","Cody"
1264886358251917300,1053541025359257600,"I need to work through what my brain tells me myself. Once that happens maybe I'll be able to look past it and feel… https://t.co/nexekejZ8x","somewhat-anonymous","Cody"
1264886355315785700,1053541025359257600,"Like human garbage. I need a break.  Im available on my Instagram @/amy.is.sad if anyone wants or needs to contact… https://t.co/qrPBmiYa8I","somewhat-anonymous","Cody"
1264886353516519400,1053541025359257600,"To anyone who cares, I'm gonna take a break from Twitter. I'm not sure how long maybe two days maybe two months. Bu… https://t.co/bqTvU6mUL1","somewhat-anonymous","Cody"
1264874889707688000,1053541025359257600,"It was nice knowing all of you jlkgduk https://t.co/mFXUGB1PCK","somewhat-anonymous","Cody"
1264874325984841700,1053541025359257600,"He told us he's sick of us and ended the class, nice https://t.co/wvWoSRDbDp","somewhat-anonymous","Cody"
1264870890740895700,1053541025359257600,"@mayscurls ❤️ I'm glad you're doing better then!","somewhat-anonymous","Cody"
1264862358016589800,1053541025359257600,"@mayscurls Do you need to talk to someone? Cause u can DM me if you need.","somewhat-anonymous","Cody"
1264860522845024300,1053541025359257600,"Tik Tok kinda ruined strawberries for me....","somewhat-anonymous","Cody"
1264860101913034800,1053541025359257600,"He also loves throwing markers at us when we have class irl https://t.co/QvuE4zGfLW","somewhat-anonymous","Cody"
1264859905078501400,1053541025359257600,"My philosophy teacher is playing classical music in the background of our class and is smoking a cigarette, classy","somewhat-anonymous","Cody"
1264836903150465000,1053541025359257600,"You know what? I'm glad the tour was prosponed because if it wasn't Bri would never have that gardening accident an… https://t.co/pmC82C6QEa","somewhat-anonymous","Cody"
1264836440049025000,1053541025359257600,"@mayscurls Mood","somewhat-anonymous","Cody"
1264836390140940300,1053541025359257600,"Shout out to my one irl friend who follows me on here and likes each and every one of my tweets ily supportive queen ❤️ @MinnyMy079","somewhat-anonymous","Cody"
1264836093054238700,1053541025359257600,"For the love of God please boycott Amazon","somewhat-anonymous","Cody"
1264828552207351800,1053541025359257600,"Lmao why can't I just be happy without my brain telling me to **** myself I'm so tired","somewhat-anonymous","Cody"
1264808774449102800,1053541025359257600,"@flatbottomgirl9 Thank you so much!","somewhat-anonymous","Cody"
1264808006346248200,1053541025359257600,"Ok but like I'm glad he's ok now https://t.co/4sluQsbM8e","somewhat-anonymous","Cody"
1267147679576002600,4919675915,"❗️❗️❗️ https://t.co/4JfgJtCWR3","somewhat-anonymous","Cody"
1267170479066042400,291843270,"If anyone has some kind words for me, I'll gladly take them &lt;3","somewhat-anonymous","Cody"
1267136566981517300,291843270,"Taking a small break from social media.
I have my own mental health to take care of and my empath heart is bleeding… https://t.co/RMWnoy6CMH","somewhat-anonymous","Cody"
1267100546445586400,291843270,"@itsnoomie @Yellow_Stitch https://t.co/SDb3UWLOGT","somewhat-anonymous","Cody"
1267085270727438300,291843270,"@itsnoomie ik wil geen enabler zijn maareuuuhhh..... doe het :3","somewhat-anonymous","Cody"
1266471313406939100,291843270,"@fullmetalwing Yesss very true ❤️","somewhat-anonymous","Cody"
1266470541856309200,291843270,"@fullmetalwing Pm me!
(also know I rarely use my phone 🙈)","somewhat-anonymous","Cody"
1266469107593023500,291843270,"@fullmetalwing Thank you.. I'm just going to try to get offline and sleep a bit.. I'm just mentally drained","somewhat-anonymous","Cody"
1266466327344144400,291843270,"I'm feeling so angry and helpless at how cruel and unfair this world is 😢
How can humans treat each other this way?","somewhat-anonymous","Cody"
1266429729982369800,291843270,"@Yellow_Stitch Yessss 😍😍","somewhat-anonymous","Cody"
1266404807759343600,291843270,"Train in Ghent.
We're with you guys 🙏 #BlackLivesMatter https://t.co/D5SIygSxIM","somewhat-anonymous","Cody"
1266348695106265000,291843270,"@dububiscuit https://t.co/IFV7hrgEbV","somewhat-anonymous","Cody"
1266332611678539800,291843270,"This is silly, but I bought a little grizzly plushie for my Vex cosplay and I love him so much already oAo little t… https://t.co/uEQX14GFop","somewhat-anonymous","Cody"
1266314002310840300,291843270,"@fullmetalwing did I overdo it 🙈","somewhat-anonymous","Cody"
1266309900235407400,291843270,"Why get 1 petticoat.. When you can wear 3 🙈 https://t.co/bwJTVEG7vZ","somewhat-anonymous","Cody"
1266127579456647200,291843270,"@TheRealBerserkr @Yellow_Stitch I've had a beard before... Made it very difficult to eat ice cream 🤔","somewhat-anonymous","Cody"
1267322377622270000,772662632184553500,"@Lazundere aaaa thanks lazu!!! 🥺🥺","somewhat-anonymous","Cody"
1267321991205249000,772662632184553500,"@juzajunkie WHEN SEPTEMBER COMES AROUND, AKIGUMI OSHIS BE LIKE PSPSPSPSPSPSPSPS 🥴🥴","somewhat-anonymous","Cody"
1267321767363633200,772662632184553500,"@Lazundere misumi im coming 😭😭😭","somewhat-anonymous","Cody"
1267320635350380500,772662632184553500,"progress on event so far🥴 https://t.co/NJgGlePSxO","somewhat-anonymous","Cody"
1267304200783818800,772662632184553500,"@nijiirobeat ITS BASICALLY SPENDING MONEY FOR INGAME ITEMS LMAO","somewhat-anonymous","Cody"
1267280441582645200,772662632184553500,"@juzajunkie I CANT WAIT FOR THEIR BD SCOUTS.... oh to be the dango that juza is holding on to 😳😳","somewhat-anonymous","Cody"
1267266053823815700,772662632184553500,"@nijiirobeat wait did you (whispers kakin) yet 🤡🤡","somewhat-anonymous","Cody"
1267261555730608000,772662632184553500,"@nijiirobeat FULL BLOOM MISUMI! FULL BLOOM MISUMI!!!!!!","somewhat-anonymous","Cody"
1267237289039523800,772662632184553500,"@nijiirobeat @egglet0 it really is ("":","somewhat-anonymous","Cody"
1267235357424115700,772662632184553500,"@egglet0 @nijiirobeat KAKIN! KAKIN! KAKIN!","somewhat-anonymous","Cody"
1267232773850292200,772662632184553500,"@egglet0 @nijiirobeat god sankaku commands u","somewhat-anonymous","Cody"
1267209224905351200,772662632184553500,"@tsuzurunoinu I’m saving up dias for him rn 😳","somewhat-anonymous","Cody"
1267208437953228800,772662632184553500,"@tsuzurunoinu descartes oppa is my bias 😳","somewhat-anonymous","Cody"
1267314174951977000,2792214981,"I think Trump needs to stop this stupid shit ASAP...
We're tired of this.. We may have to come out and stop this sh… https://t.co/buw779WHAN","somewhat-anonymous","Cody"
1267313756121399300,2792214981,"This should end ALL 2nd Amendment discussions..","somewhat-anonymous","Cody"
1267310365777383400,2792214981,"https://t.co/yWNBPMJT9L","somewhat-anonymous","Cody"
1267310234957037600,2792214981,"@beatfsu You're too kind....","somewhat-anonymous","Cody"
1267309976566952000,2792214981,"@DrunkOnCoors Yes. Thank you..","somewhat-anonymous","Cody"
1267309779992539100,2792214981,"@realDonaldTrump 81M
Followers... Do something about this Bull Shit...We're tired of this shit...","somewhat-anonymous","Cody"
1267305917940265000,2792214981,"https://t.co/Uviv3Si7Si","somewhat-anonymous","Cody"
1267305825099366400,2792214981,"https://t.co/HDpft6qNVk","somewhat-anonymous","Cody"
1267305702428536800,2792214981,"https://t.co/hWGEn5DukS","somewhat-anonymous","Cody"
1267286818644349000,2792214981,"I'm thinking if you go over the white house fence, you won't be leaving alive..","somewhat-anonymous","Cody"
1267285176154943500,2792214981,"@SheepDogSociety @LoneMaietta They say the first thing a women does when she comes home from the battered women's s… https://t.co/z8w3hifz8f","somewhat-anonymous","Cody"
1267284429556203500,2792214981,"@JamesEa02677013 Can you imagine.. Like
Hotel California
Roach Motel
Check in but you can't check out. Last looting they'll ever do..","somewhat-anonymous","Cody"
1267284018996711400,2792214981,"@JamesEa02677013 Exactly","somewhat-anonymous","Cody"
1267283675755868200,2792214981,"@GKeile Trump's going to SNAP...","somewhat-anonymous","Cody"
1267283532595904500,2792214981,"@GKeile Santa Monica..
These things don't live in Santa Monica trust me...
They're probably from Compton, Inglewood… https://t.co/f0PHZajyeY","somewhat-anonymous","Cody"
1267282376347889700,2792214981,"@GKeile It's going to take our Military to intimidate them into stopping. No offense to our weekend warriors (natio… https://t.co/LZVy4rOST6","somewhat-anonymous","Cody"
1267281913204490200,2792214981,"@GKeile Savages..
Look the exact definition up...
Wild Savage Beasts.
African Dingos..","somewhat-anonymous","Cody"
1267326632068477000,2334171704,"@peeyeojas @wildthotsgrande @kayoothaplaya @vanessajmedina @chassea_ @kalebwilliamss ayyeeee mine delivered 🥰 https://t.co/RkByr7ILKW","somewhat-anonymous","Cody"
1267303909757870000,2334171704,"@Yayarea853 @Calwoof @OneTrueShaun @drainalew @ACSOSheriffs END HIM KING https://t.co/Id3DPOp5lu","somewhat-anonymous","Cody"
1267302897496158200,2334171704,"@imscootie not you... not you...","somewhat-anonymous","Cody"
1267298365538107400,2334171704,"@bgraham44122459 @Bobb_ayee @tanya_barron @Steppey @YoungDems4Trump man stfu you terrorist sympathizer","somewhat-anonymous","Cody"
1267298228036223000,2334171704,"@tanya_barron @Steppey @YoungDems4Trump LOOK AT THE FULL VIDEO! HE CHASED PROTESTORS WITH A SWORD! HE GOT WHAT HE D… https://t.co/j0JQGwi05h","somewhat-anonymous","Cody"
1267297885139296300,2334171704,"@YoungDems4Trump show the full video, stop cropping it to fit your narrative you bastard! HE RAN AT THE PROTESTORS… https://t.co/872vxXHblq","somewhat-anonymous","Cody"
1267295462526054400,2334171704,"@Notmymain123 @carolfoalveees mannn shut up","somewhat-anonymous","Cody"
1267294197712707600,2334171704,"@iHateYouJaq THE JUGGERNAURISJJSJS","somewhat-anonymous","Cody"
1267294105584820200,2334171704,"@tomboysanyu 😭😭😭","somewhat-anonymous","Cody"
1267291371146145800,2334171704,"@vintagesny @nicoleluvsbooks @NicoleOliverio @bostonpolice 😭😭","somewhat-anonymous","Cody"
1267263169812222000,1200082267,"@S_B0914 #Nah","somewhat-anonymous","Cody"
1267260914664968200,1200082267,"@S_B0914 Jive would be REAL.","somewhat-anonymous","Cody"
1267254396821389300,1200082267,"Black Colleges need Futbol ( Soccer ) teams. Too much talent going to these institutions that are stopping at high school.","somewhat-anonymous","Cody"
1267253877684015000,1200082267,"Once we strategize and organize more we’re gonna an even more unstoppable force as a people.","somewhat-anonymous","Cody"
1267251418089558000,1200082267,"Hopefully family Dollar or Dollar tree don’t start talking stupid. https://t.co/S3YLicaGim","somewhat-anonymous","Cody"
1267250560971026400,1200082267,"Oh yeah, tomorrow’s June ONE. So it’s gonna be a flood. 

#HubbaDoc","somewhat-anonymous","Cody"
1267250164265300000,1200082267,"One time for the Marching “100” DJ’s going off today.","somewhat-anonymous","Cody"
1267246363680690200,1200082267,"Mike Williams and Marvin McQuitty (RIP) were some MONSTERS in the world of gospel drummers. Definitely some cats I… https://t.co/T3h6CMY0Vp","somewhat-anonymous","Cody"
1267236831189491700,1200082267,"This. https://t.co/GijoJpDlgH","somewhat-anonymous","Cody"
1267236768191066000,1200082267,"That call with Travis’s really sealed it for me just now. I know we did right by him this weekend.","somewhat-anonymous","Cody"
1267232141286482000,1200082267,"@Nay_Fresh87 Then boys were SMASHING too. Before boys 2 men and all those other crooning groups.. these guys.","somewhat-anonymous","Cody"
1267230962578047000,1200082267,"They’re really trying to take us there via Instagram. 

and it’s working... sheesh.","somewhat-anonymous","Cody"
1267230680578171000,1200082267,"@slick_jric For real","somewhat-anonymous","Cody"
1267230620415115300,1200082267,"The entire “Losing my religion” album is mad slept on. Take a listen after this.","somewhat-anonymous","Cody"
1267230203312554000,1200082267,"He done pulled out “No weapon” it’s a wrap.","somewhat-anonymous","Cody"
1267229943236264000,1200082267,"@Nay_Fresh87 https://t.co/s23x9x5rHd","somewhat-anonymous","Cody"
