1267252423892054000,1137749952497668100,"@im_otha @webtictic Mgtow= câncer","highly-anonymous","Cody"
1267250392745889800,1137749952497668100,"Isso tá mt bom https://t.co/NRDP2Dh0JU","highly-anonymous","Cody"
1266873570535276500,1137749952497668100,"@arthurcaralhx Mas ela já não gosta tanto assim","highly-anonymous","Cody"
1266873187259875300,1137749952497668100,"@arthurcaralhx Não tem como ser perfeita","highly-anonymous","Cody"
1266872800855437300,1137749952497668100,"@thewild70s 🥺🥺✊","highly-anonymous","Cody"
1266872751085805600,1137749952497668100,"@beatlzeppx 👺👺👺👺👺👺👺👺","highly-anonymous","Cody"
1266872638435180500,1137749952497668100,"@besrob Tira tudo 
Menos o rock","highly-anonymous","Cody"
1266872587503763500,1137749952497668100,"@jHopeWar 🥺💕💞💖💗","highly-anonymous","Cody"
1266847094498877400,1137749952497668100,"@jHopeWar https://t.co/AfmO1VlkLS","highly-anonymous","Cody"
1266846712280363000,1137749952497668100,"@besrob https://t.co/VG4yRe8cfT","highly-anonymous","Cody"
1266846486970740700,1137749952497668100,"@jHopeWar KSJDKDJFJKDKADKKA

Ai amg te amo muito 
To com muitas saudades 🥺","highly-anonymous","Cody"
1266846287384719400,1137749952497668100,"@besrob O pai tá de hendrix 😎👌👌👌👌👌","highly-anonymous","Cody"
1266846064985899000,1137749952497668100,"🔊🚨🗣 Atenção Atenção 🗣🚨🔊

Esta é a Ana Clara 👇

💞💖💕 e Eu amo muito ela 💕💖💞 https://t.co/GCWNPVeqMZ","highly-anonymous","Cody"
1266834685793108000,1137749952497668100,"@maandthejetss Teve uma hora quando tava tocando nobody fault’s but mine e uma mulher colocou “when the levee breaks 💗💗💖💖💞💞💖💕”","highly-anonymous","Cody"
1266187626379444200,1137749952497668100,"@oogieboingo https://t.co/6KOScoX2fV","highly-anonymous","Cody"
1267302560119107600,915824713,"Send planes and hose these assholes down with hot salt water#burning churches#God is watching #Disgraceful","highly-anonymous","Cody"
1267288599449473000,915824713,"Rioters #move to a communist country and pull this bullshit# you would be dead before your spit could hit the ground #protests2020","highly-anonymous","Cody"
1267287071615586300,915824713,"Whom ever burnt the church#will meet #hell","highly-anonymous","Cody"
1267286450510475300,915824713,"Really?? https://t.co/axUBL7MdLM","highly-anonymous","Cody"
1267285932945870800,915824713,"Fire DEBLASIO #DemocratsAreDestroyingAmerica","highly-anonymous","Cody"
1264618289285783600,2288835325,"https://t.co/EjScGZ1F5l","highly-anonymous","Cody"
1264297182821261300,2288835325,"@ravenhairedguy It’s hard to feel that way right now but thank you","highly-anonymous","Cody"
1264296902989885400,2288835325,"Does twitter actually unfollow people for you or is that a lie people say when they get called out for unfollowing?","highly-anonymous","Cody"
1264296552249593900,2288835325,"I had someone tell me they had too many people rting a specific show they didn’t like and keeping me would be one t… https://t.co/M8A4Hdq5VR","highly-anonymous","Cody"
1264296132819157000,2288835325,"I almost want to message but I’ve had people give bullshit excuses before. It’s hard to trust in this situation.","highly-anonymous","Cody"
1264296062745022500,2288835325,"Whenever a long time mutual unfollows it’s really upsetting. Did I do something? Did someone tell you I’m evil? What was it?","highly-anonymous","Cody"
1264288514176360400,2288835325,"Why do you delete so much? — My reaction to rejection is to take my toys &amp; run away I guess  https://t.co/blXhP4UJ32","highly-anonymous","Cody"
1264283840908066800,2288835325,"https://t.co/E0HTpXK0Hd ask me something or yell at me I don’t care which","highly-anonymous","Cody"
1264280236499308500,2288835325,"@of_true_minds Wait sorry telepathic","highly-anonymous","Cody"
1264279733140893700,2288835325,"@of_true_minds No one likes psychic Will I guess","highly-anonymous","Cody"
1264279314733899800,2288835325,"@huendred It doesn’t matter I’m not putting it back up I’ll just scrap it or use it for Patreon.","highly-anonymous","Cody"
1264242692856430600,2288835325,"I need to take a break before I say something stupid","highly-anonymous","Cody"
1264242599948320800,2288835325,"This is why I’m blocked again. I really need to stop taking rejection of my stupid ideas so personally.","highly-anonymous","Cody"
1264242272566218800,2288835325,"@huendred Obviously you are one of the few who thought so.","highly-anonymous","Cody"
1264239616942575600,2288835325,"@huendred Two likes and zero rts in an hour tells me otherwise but thank you","highly-anonymous","Cody"
1264238472753229800,2288835325,"Another one for failed twitter attempts I guess","highly-anonymous","Cody"
1264237804911026200,2288835325,"Obviously that idea was garbage. I deleted it don’t worry.","highly-anonymous","Cody"
1267335343012892700,867567640000081900,"@JohnParshon @MagooActual @CNNPolitics Fearful, impotent bunker boy?","highly-anonymous","Cody"
1267334761149722600,867567640000081900,"@JohnParshon @MagooActual @CNNPolitics Fine, whimpering and shaking then. Po-tay-toh po-tah-toh.","highly-anonymous","Cody"
1267333764947931100,867567640000081900,"@MagooActual @CNNPolitics Cowering and silent works for me, thanks.","highly-anonymous","Cody"
1267333503445643300,867567640000081900,"@TruthSeekerOZ @CNNPolitics https://t.co/m3Ynxe3F03","highly-anonymous","Cody"
1267333337246400500,867567640000081900,"@CNNPolitics Keep him cowering in his bunker until November. It’s his best chance of winning te-election at this point.","highly-anonymous","Cody"
1267332784743256000,867567640000081900,"@robertcaruso That would be amazing. World’s greatest magic trick, id be waiting for the Amazing Jonathan to burst… https://t.co/kMaoUfdy33","highly-anonymous","Cody"
1267331705137852400,867567640000081900,"@TruthSeekerOZ @USATODAY https://t.co/kGSncNiOmJ","highly-anonymous","Cody"
1267331291143237600,867567640000081900,"@ItsBlueJayTV https://t.co/3uBY2JKswH","highly-anonymous","Cody"
1267330936661663700,867567640000081900,"@bikergirl1964 @chaplinlives It’s okay sweetie, everyone knew he was a gutless coward years ago.","highly-anonymous","Cody"
1267328871004647400,867567640000081900,"@DebMorrison15 @kcpolice Miss, your white pointy hood is showing. https://t.co/wNXhdLgGZJ","highly-anonymous","Cody"
1267327106721001500,867567640000081900,"@KAG_TRUMP2020_ @CNNPolitics Good luck kid! https://t.co/zwyzW5jk9c","highly-anonymous","Cody"
1267326470864568300,867567640000081900,"@PugGuy4 @corbywrites @CNNPolitics https://t.co/zMlEY8nsVc","highly-anonymous","Cody"
1267325840649404400,867567640000081900,"@CNNPolitics Well, whoever advised him to be a coward and hide in the basement seems to have won.","highly-anonymous","Cody"
1267324914782007300,867567640000081900,"@D_RAiLGaming @ruckus2 @brianstelter He showed more spine in that one photo than trump has in 70+ years.","highly-anonymous","Cody"
1267297660647518200,867567640000081900,"@TruthSeekerOZ @Acosta https://t.co/1a83RVfVzS","highly-anonymous","Cody"
1267296904347451400,867567640000081900,"@Kingdad14456309 @CBSNews https://t.co/1zd2JKtaDa","highly-anonymous","Cody"
1267296495130173400,867567640000081900,"@eyesandlakers @CBSNews #ETTD","highly-anonymous","Cody"
1267288536132157400,867567640000081900,"@Greensheet6 @MayerJenergy13 @LaughingGod @P0kes Why call the cops on the cops?","highly-anonymous","Cody"
1267233969608683500,867567640000081900,"@coop_bx @jeffpearlman @realDonaldTrump Irrelevant at this point. A ham sandwich would win by 6-8 points","highly-anonymous","Cody"
1267222367668822000,867567640000081900,"@ColinBanks44 @jaysadler5 Fuckin pink sloth-looking fool. https://t.co/WDaJHCFfUv","highly-anonymous","Cody"
1267217919508766700,867567640000081900,"@triznips23 @MichaelTruGrit @jons115 @CelesteHeadlee Strawman are never valid points. They’re simply what pass for… https://t.co/1981pWbHLv","highly-anonymous","Cody"
1267194269804052500,867567640000081900,"@28sdad @MiggsSD1964 @BoutrousTed @realDonaldTrump Aww, I got you right in your feels! Sorry bout that, kid.","highly-anonymous","Cody"
1267169356351508500,867567640000081900,"@GaryBrownstone @SPQ_ESQ @Susan_Hennessey Not really.  You’d have to go back 70+ years at this point.","highly-anonymous","Cody"
1267168636478689300,867567640000081900,"@MichaelTruGrit @jons115 @CelesteHeadlee https://t.co/U1aZ58806h","highly-anonymous","Cody"
1267242419315110000,210140427,"that was embarrassing https://t.co/W7x3pDGlc5","highly-anonymous","Cody"
1267169573507399700,210140427,"@qugre the sound of a purple pikmin","highly-anonymous","Cody"
1267155968812556300,210140427,"oh mood https://t.co/c2zbo7uGuB","highly-anonymous","Cody"
1267097797641285600,210140427,"@qugre egg titties!!!!","highly-anonymous","Cody"
1267095565206204400,210140427,"@TimesRespite you only have 30 ?? damn 😔","highly-anonymous","Cody"
1266886026577969200,210140427,"@qugre a empty paper.. you could put anything on it and make him rip it.. 😔","highly-anonymous","Cody"
1266855679190601700,210140427,"@96_gatefield 円形..","highly-anonymous","Cody"
1266841489797251000,210140427,"@shadyysam dune doctor orders are you to rest, play mommy 3 with dandy and NOTHING ELSE BUT REST !!!!!!! shut the b… https://t.co/SrJBr62njs","highly-anonymous","Cody"
1266827784606888000,210140427,"after decades miku is now the guest star character instead of space michael and that's amazing https://t.co/7OhKI9c04G","highly-anonymous","Cody"
1266762466484248600,210140427,"I was getting groceries and overheard two moms talk about how someone moved into their island and then mentioned ho… https://t.co/dWmOI5ZxKX","highly-anonymous","Cody"
1266759004044304400,210140427,"@qugre placing my bets on no naps","highly-anonymous","Cody"
1266730517837348900,210140427,"@qugre why are people horny and stupid","highly-anonymous","Cody"
1266521895383564300,210140427,"@TimesRespite AND you get to go on a date with him during his stories","highly-anonymous","Cody"
1266505796109635600,210140427,"I deleted my private twitter since it kept me rambling about bad stuff so I'm taking back the wheel on here and gonna go full gay sorry","highly-anonymous","Cody"
1266502375365279700,210140427,"furries who goes out their way to commission suits/anything they want instead of waiting for official merchs have powerful wills","highly-anonymous","Cody"
1266501739693461500,210140427,"Can you imagine having the rights of fatgum/charizard/any round characters and not make official giant cushion/bed based on them 😔","highly-anonymous","Cody"
1266457203814301700,210140427,"@Mechazawa they are missing the mall so now they own one at their place","highly-anonymous","Cody"
1266436893396349000,210140427,"@TimesRespite instead of magic he just crush your head with it","highly-anonymous","Cody"
1266370427145736200,210140427,"while everyone that can act in their own ways i will try to bring some good tweets as a break from all the fighting","highly-anonymous","Cody"
1266368928910999600,210140427,"living in france and watching what's going on in america really begins to feel like a parallel universe","highly-anonymous","Cody"
1266367673648046000,210140427,"@Mechazawa baby rippley arc is now beginning","highly-anonymous","Cody"
1266157846804213800,210140427,"@qugre as a bread enthusiast I appreciate this","highly-anonymous","Cody"
1267295221622231000,46897332,"And despite everything I still always have fun every time I play it","highly-anonymous","Caleb"
1267294884211445800,46897332,"This game may not have aged that well but I still love this dumb cyber goth weirdo","highly-anonymous","Caleb"
1267294880986026000,46897332,"When I want to cringe at the loyalty quest for Matt bc it basically reveals that he reads and writes fan fiction fo… https://t.co/spyI441G9w","highly-anonymous","Caleb"
1267291823904624600,46897332,"DAMN MATT CHILL LMAO #PS4share

https://t.co/OW2pZyXFtl https://t.co/1Fbb5Cr0Si","highly-anonymous","Caleb"
1267377609735671800,984086112195891200,"@sloxvki mau tampil apa aska😁","highly-anonymous","Caleb"
1267377500172071000,984086112195891200,"@RESM00NON galo galo","highly-anonymous","Caleb"
1267377410510434300,984086112195891200,"@forvkooks @jajanbighit ak beda dri yg lain tante","highly-anonymous","Caleb"
1267377053864587300,984086112195891200,"@neomuwu yha masa ga sanggup:(","highly-anonymous","Caleb"
1267376931680292900,984086112195891200,"@forvkooks @jajanbighit album aja ga si, bliin donk tante","highly-anonymous","Caleb"
1267376803586257000,984086112195891200,"@forvkooks https://t.co/ielZ5WQsSk","highly-anonymous","Caleb"
1267376429953462300,984086112195891200,"terserah kali ini sungguh aku takkan perduli","highly-anonymous","Caleb"
1267371460848308200,984086112195891200,"@bbymochiiii_ aaaaa nama os nya apa kak ziee?","highly-anonymous","Caleb"
1267371206803468300,984086112195891200,"@eubhoriaJK iya udh gadapet posterr","highly-anonymous","Caleb"
1267371106593157000,984086112195891200,"@singurarityy sksksksk aku banyak os di ig tuh kayanya sih masi pada ada tapi gatau juga","highly-anonymous","Caleb"
1267368513250918400,984086112195891200,"@singurarityy kayanya kalo tear mah banyak deh ridi stoknyaa, cek aam kalo ga kpopsale coba di ig","highly-anonymous","Caleb"
1267368020520980500,984086112195891200,"mau baca au duluuuuu ueue","highly-anonymous","Caleb"
1267367953558880300,984086112195891200,"@ssoIitude prefer aku kamu, tapi kalo lo gue juga ttp ak ladenin😁✌🏻","highly-anonymous","Caleb"
1267367686054518800,984086112195891200,"@thisartae bismillah dulu","highly-anonymous","Caleb"
1267367642580607000,984086112195891200,"@singurarityy iyaa, gamau po masalahnya:( di wv shop gabisa shipping indo:(","highly-anonymous","Caleb"
1267367473944428500,984086112195891200,"@mintaeyungki iyyyaaaa muk nyariiii","highly-anonymous","Caleb"
1267367249158926300,984086112195891200,"@forvkooks kan lagi ga marah😎🤝","highly-anonymous","Caleb"
1267367116371398700,984086112195891200,"@ggukkiw @subtanyarl 😁👊🏻 https://t.co/R1m5xxnpvc","highly-anonymous","Caleb"
1267366812829642800,984086112195891200,"mau nyari album ynwa yg sealed masi ada ga si","highly-anonymous","Caleb"
1267366587981459500,984086112195891200,"@ggukkiw @subtanyarl kasi tau lahhh","highly-anonymous","Caleb"
1267366502279176200,984086112195891200,"@thisartae make tangan kiri😭🤝","highly-anonymous","Caleb"
1267366355004608500,984086112195891200,"@TAEPOKKl ingin mengajak ke kua...","highly-anonymous","Caleb"
1267366182908121000,984086112195891200,"@thisartae pake jurus gue la skskksks","highly-anonymous","Caleb"
1267366003429658600,984086112195891200,"@ta8guk aduh nyotieee","highly-anonymous","Caleb"
1267365717436887000,984086112195891200,"@forvkooks ak kalo marah buang buang duit","highly-anonymous","Caleb"
1267276297992102000,2222074681,"a gasoline tanker in the wrong hands could be dangerous https://t.co/NgWMSo7O5u","highly-anonymous","Caleb"
1267374397117157400,977389110926172200,"@YoshidaHiroshi0 It is an organization who are called antifa who are rioting. They are doing it on purpose and usin… https://t.co/ZDWi9UPSw7","highly-anonymous","Caleb"
1267374208679633000,977389110926172200,"@YoshidaHiroshi0 I want to live in Japan because these things do not happen in Japan. I can't vote for anyone here… https://t.co/4CnjKkKn7B","highly-anonymous","Caleb"
1267267867348787200,977389110926172200,"@powrdragn So if the amount of schools exceeds the teachers what do we do?","highly-anonymous","Caleb"
1267267327894212600,977389110926172200,"@LeroyNotCenkins @powrdragn Lucky u?","highly-anonymous","Caleb"
1267267028357984300,977389110926172200,"@Kaelynski @LostDiva @powrdragn I hate the right too btw... i hate oyr government... hell bent on keeping us here...","highly-anonymous","Caleb"
1267266555391459300,977389110926172200,"@Kaelynski @LostDiva @powrdragn That sexual assault gets them everytime ..... biden.... right? 20 yrs ago... bte i also hate the left..","highly-anonymous","Caleb"
1267265723350556700,977389110926172200,"@Sunniedlt @LostDiva @powrdragn Not everyone wants to be in politics....  why would they? We barely get out of school...","highly-anonymous","Caleb"
1267265108792795100,977389110926172200,"@powrdragn https://t.co/NYOu7xr86X an arab american who dealt with horrible racism since age 5... i never had a tea… https://t.co/IwofLIDrVX","highly-anonymous","Caleb"
1267264254622695400,977389110926172200,"@YoshidaHiroshi0 はい","highly-anonymous","Caleb"
1267254941518901200,977389110926172200,"@instinqts @love_muni @LondonBreed Screen shot and sharw please everywhere!","highly-anonymous","Caleb"
1267254079123861500,977389110926172200,"@YoshidaHiroshi0 In japan people are racistvto gaijin but they are not mean and violent. And itsveasy to find japan… https://t.co/5DkOUM1b8H","highly-anonymous","Caleb"
1267253794611609600,977389110926172200,"@YoshidaHiroshi0 Many of us do no want this. All the rioters are also white people. Its all white people but the re… https://t.co/OYkVQuravK","highly-anonymous","Caleb"
1267253465794916400,977389110926172200,"@YoshidaHiroshi0 It already did. There is a political faction who paid young people to start those riots. And peopl… https://t.co/zqelIBPYEX","highly-anonymous","Caleb"
1267230585279385600,977389110926172200,"@Better__days1 @KatyJane_101 Antifa is? Thats where their money comes from? My money was on russia. And if its midd… https://t.co/TsKx8pjoW6","highly-anonymous","Caleb"
1267230053450031000,977389110926172200,"@KatyJane_101 Wow i got blocked and called a bot by a white person who doesnt want to here the TRUTH from an Arab..… https://t.co/dPOXFxIWTa","highly-anonymous","Caleb"
1267228400793596000,977389110926172200,"@YoshidaHiroshi0 They are a political terrorist group. They were sent to do this separately from the protests","highly-anonymous","Caleb"
1267228200985407500,977389110926172200,"@YoshidaHiroshi0 There were peaceful protests. The problem is there is a terrorist group who are mostly white payin… https://t.co/vOMDR80Pcw","highly-anonymous","Caleb"
1267227485688795100,977389110926172200,"@elemental This is not new information tjis has been known since the end of feb from the chinese","highly-anonymous","Caleb"
1267226963351126000,977389110926172200,"Ffs CAN THE WORLD JUST STOP PLEASE! https://t.co/sCuvzoOM5j","highly-anonymous","Caleb"
1267224746325917700,977389110926172200,"@YoshidaHiroshi0 Omg im so sorry! I dont understand why people would be so rude to her she is beautiful!","highly-anonymous","Caleb"
1267215601447075800,977389110926172200,"@instinqts @love_muni @LondonBreed I saw a different twitter post for the nashville riots that was a craigs list ad… https://t.co/5s9M2ZWnDt","highly-anonymous","Caleb"
1267215276371828700,977389110926172200,"@instinqts @love_muni @LondonBreed I saw a tweet tjat showed a poster hanging where you take phone numbers it was a… https://t.co/dPtdh5Xcel","highly-anonymous","Caleb"
1267321091581595600,1227709412300619800,"@misayeon No worries Misa. Take your time it's okay uwu https://t.co/bnVQpIcb9p","highly-anonymous","Caleb"
1267317508987424800,1227709412300619800,"savings: in danger for the nth time https://t.co/ODgftFEZih","highly-anonymous","Caleb"
1266988189220126700,1227709412300619800,"@minayeonftw Alexa, play perfect two","highly-anonymous","Caleb"
1267343815561678800,850776331562483700,"@Kayleeeemcl @_gconley8 @AaronWilson_NFL Can you name a specific govt agency, a law, or a company that specifically… https://t.co/tiT0FEr9Ds","highly-anonymous","Caleb"
1267308458354847700,850776331562483700,"@larryelder @SebGorka @thEMANacho @BradKelly17 @clarencehilljr @theStevenRuiz @YahooSchwab @bomani_jones @bomani_jones","highly-anonymous","Caleb"
1267290374428598300,850776331562483700,"@HelmanDC Dave, these are not the 1930""s. Can you name a specific govt agency, a law, or a company that specificall… https://t.co/nRukzrmiyH","highly-anonymous","Caleb"
1267272684599206000,850776331562483700,"@Breaking911 hello @ClayTravis where is the outrage on the left?","highly-anonymous","Caleb"
1267272417635950600,850776331562483700,"@Breaking911 hello @CharlesRobinson @wyche89 @clarencehilljr good night ....let me know when you all protest for this","highly-anonymous","Caleb"
1267269608618295300,850776331562483700,"@BernardKerik @HaroldFordJr @ManhattanInst @FoxNews @FBI @washingtonpost comments charles? @CharlesRobinson","highly-anonymous","Caleb"
1267268568883888000,850776331562483700,"@_gconley8 @AaronWilson_NFL nobody cares anymore when you all start rioting....when is training camp starting?","highly-anonymous","Caleb"
1267265388158554000,850776331562483700,"@RealSaavedra hello @CharlesRobinson","highly-anonymous","Caleb"
1267264923681165300,850776331562483700,"@CharlesRobinson this is like my 7 year old kid crying when he doesnt get his way. My wife &amp; I just ignore him","highly-anonymous","Caleb"
1267264384465809400,850776331562483700,"@CharlesRobinson lol, national guard were telling them to get inside. Every time you guys protest, it turns into a… https://t.co/jIjhPzX3Bm","highly-anonymous","Caleb"
1267259594549706800,850776331562483700,"@johncardillo @wyche89 @clarencehilljr @thEMANacho @bomani_jones @peter_king    media is not reporting this","highly-anonymous","Caleb"
1267257415013216300,850776331562483700,"@SeifertESPN TELL THE IDIOTIC PROTESTORS TO GET THE FUCK OUT OF THE WAY","highly-anonymous","Caleb"
1267248996529115100,850776331562483700,"@AaronWilson_NFL @AlabamaFTBL HELLO @clarencehilljr","highly-anonymous","Caleb"
1267248243769053200,850776331562483700,"@CharlesRobinson DUDE, HAVE YOU SEEN WHAT BLACK LIVES MATTER DOING TO THESE NEIGHBORHOODS ?  THEY ARE RIOTING.","highly-anonymous","Caleb"
1267247842785099800,850776331562483700,"@AndyHermanNFL DONT LET YOUR WHITE GUILT GET IN THE WAY OF FACTS","highly-anonymous","Caleb"
