1267294980458066000,858361134,"@SydneyMarie_13K That actually looks pretty damn good.","somewhat-anonymous","Sherry"
1267294454454550500,858361134,"@DefenseFirst91 @ResistSister111 Yeah they would have to hire like for the next 300 years to do that.","somewhat-anonymous","Sherry"
1267294284102893600,858361134,"@dluxmaroon @jupitergirl He hates who they hate, end of story.","somewhat-anonymous","Sherry"
1267294009871011800,858361134,"@shannonrwatts Why do they always look like they crawled out of the woods with Grizzly Adams?","somewhat-anonymous","Sherry"
1267290823718244400,858361134,"More confirmation that polls that favor Trump are BS - so are most of his followers and the people he pays to atten… https://t.co/KBK26WR7gl","somewhat-anonymous","Sherry"
1267289895065747500,858361134,"@MarkJacob16 I still have to pinch myself in order to remind myself this is not a an actual nightmare.","somewhat-anonymous","Sherry"
1267289468890988500,858361134,"@ResistSister111 @MarieFalcon6 LMAO","somewhat-anonymous","Sherry"
1267289318084804600,858361134,"@TrumpMustGo2020 @ResistSister111 Lol. I usually block them and report them usually there is enough BS on their feed to get them tossed.","somewhat-anonymous","Sherry"
1267289014685573000,858361134,"@ResistSister111 Believe me it would be something you would be proud of down the road and not something to be ashamed of.","somewhat-anonymous","Sherry"
1267288788117663700,858361134,"@santiagomayer_ Its all part of the grand scheme. Ppl who live paycheck to paycheck &amp; now have no job &amp; can barely… https://t.co/1ihUFdV4ft","somewhat-anonymous","Sherry"
1267287811310452700,858361134,"@MarieFalcon6 @ResistSister111 Its hard not to use profanity these days.","somewhat-anonymous","Sherry"
1267287006591287300,858361134,"Trump's not really good at this whole President thing is he? I mean he really sucks, let's all be honest.","somewhat-anonymous","Sherry"
1267286448211984400,858361134,"@ResistSister111 How they haven't suspended me is weird since I have used every swear word in regards to trump that… https://t.co/fskza4Zekh","somewhat-anonymous","Sherry"
1267284738974367700,858361134,"@CindyChallisOrr Its a never ending fight. Been doing it most of my adult life. Racists say shit in front of me lik… https://t.co/UCm4b3WFLS","somewhat-anonymous","Sherry"
1267284291043709000,858361134,"@LJDzialo @CharlesPPierce No because he doesn't give a shit he just has his fake rallies and pays people to show up.","somewhat-anonymous","Sherry"
1267283833944182800,858361134,"@TheCenteredEgg That shit is going to haunt me for the rest of my days on earth.","somewhat-anonymous","Sherry"
1267283553139728400,858361134,"This violence is being instigated and not by the people protesting. https://t.co/CuwlEcxV4l","somewhat-anonymous","Sherry"
1267282499203477500,858361134,"Such a busy day reporting racists to twitter. I keep feeling like I should be paid for this shit work but someone's… https://t.co/jRr6mi1ClG","somewhat-anonymous","Sherry"
1267277062974386200,858361134,"@LJDzialo @CBSNews He super busy inserting his nose up Trump's ass in his haste to kiss his ass daily like all good… https://t.co/lzYfEToiI1","somewhat-anonymous","Sherry"
1267276485611663400,858361134,"@CBSNews Can we do one on him too pretty please something tells me he has a lot of skeletons in that ass kissing closet.","somewhat-anonymous","Sherry"
1267046106522927000,38830116,"@GADGVG Track 5 🙏🏽👌🤞🏽","somewhat-anonymous","Sherry"
1267043554171519000,38830116,"@Bee_Loaded Trump","somewhat-anonymous","Sherry"
1267003226353807400,38830116,"Who recorded the lockdown house party? Ngicela le set ya China","somewhat-anonymous","Sherry"
1266730462149521400,38830116,"@SparklinBeee 😂😂😂","somewhat-anonymous","Sherry"
1266702193392050200,38830116,"Peep the replies https://t.co/PpX1Il1Lql","somewhat-anonymous","Sherry"
1266701076666990600,38830116,"@KFCSA I will probably be the very first person you see on Monday 🤞🏽","somewhat-anonymous","Sherry"
1266698953271083000,38830116,"There was a time we had facebook parties https://t.co/SrJrA6ptBB","somewhat-anonymous","Sherry"
1266697071089852400,38830116,"@Dungavee It wouldn’t make profitable sense","somewhat-anonymous","Sherry"
1266684674107195400,38830116,"@simelane_tele Hehe should i tag him?","somewhat-anonymous","Sherry"
1266684669220786200,38830116,"@SparklinBeee Hehe","somewhat-anonymous","Sherry"
1266675733633564700,38830116,"@mzwa47 @MissPatrova 😂😂😂😂","somewhat-anonymous","Sherry"
1266667962888568800,38830116,"@LuwCeko Ufuna kutidla bafo?","somewhat-anonymous","Sherry"
1266667727193768000,38830116,"@CubiqueDJ Lmao this was a 2009 trend... anyone doing this now, is mad stupid","somewhat-anonymous","Sherry"
1266666519032930300,38830116,"@pjay005 Hehe ngyamvuma lona... uhlobene na Mfundi Vundla","somewhat-anonymous","Sherry"
1266666059635048400,38830116,"@Dungavee It was a long day on the internet","somewhat-anonymous","Sherry"
1266664838908072000,38830116,"@YougottaLoveKaz The whaaat?","somewhat-anonymous","Sherry"
1266663714092208000,38830116,"@pjay005 Bantfu nje banesikhatsi","somewhat-anonymous","Sherry"
1266662900703408000,38830116,"There is absolutely no sane human being that would buy a car on instagram... not a single one... zero, dololo, none","somewhat-anonymous","Sherry"
1266662536474214400,38830116,"@bonkers_bee Who has your phone?","somewhat-anonymous","Sherry"
1266661535734259700,38830116,"@Zipho_Kunene What if my language of preference is not yours?","somewhat-anonymous","Sherry"
1266661382952534000,38830116,"@UncleThato Lmao you are starting a debate","somewhat-anonymous","Sherry"
1266660943913762800,38830116,"Let us not forget... China is going to finish us tonight","somewhat-anonymous","Sherry"
1266660252587622400,38830116,"@bonkers_bee Why are you giving such advice?","somewhat-anonymous","Sherry"
1266659965273604000,38830116,"@bonkers_bee Bongi 👀","somewhat-anonymous","Sherry"
1267229388397056000,1102968796623654900,"@tweetysamiksha Itna late tak kon jagta hai😂","somewhat-anonymous","Sherry"
1267197458838421500,1102968796623654900,"@AnimeFrreak @ABVPVoice https://t.co/wDQ0h50r7A complete ??","somewhat-anonymous","Sherry"
1267023300317728800,1102968796623654900,"@aadi_69 @SujayRane @purn1410 @Excels10r_ Cccchhhhiiii🤮🤮🤮","somewhat-anonymous","Sherry"
1267022459053633500,1102968796623654900,"@aadi_69 @SujayRane @purn1410 @Excels10r_ Goachkim low 🤫😂😂😂","somewhat-anonymous","Sherry"
1266960299074224000,1102968796623654900,"@miss__ruchi You never lose,you either win or learn","somewhat-anonymous","Sherry"
1266788028762271700,1102968796623654900,"@aadi_69 @Skrillex Personal opinion bro","somewhat-anonymous","Sherry"
1266787511184982000,1102968796623654900,"@aadi_69 @Skrillex Martin","somewhat-anonymous","Sherry"
1266787028189933600,1102968796623654900,"@Saru81589968 Iss gyan ke liye aapka dhanyawaad 🙏🙏🙏","somewhat-anonymous","Sherry"
1266773825775075300,1102968796623654900,"@lazybutdraws @funnysenorita @ricks_ni_leneka @FezXgx @chir4g_ @jatjeet69 @dodo1604 @Chiii_boom @daru_chahiye… https://t.co/J3DunUbJ1Q","somewhat-anonymous","Sherry"
1266772845633429500,1102968796623654900,"@aadi_69 @ArianaGrande Ariana","somewhat-anonymous","Sherry"
1266771094863831000,1102968796623654900,"@Amxn28 @aadi_69 Hum haar man liye bhai, Badshah se comparison kar diya bhai itna ki khaafi hai.
Aman bhai ke hisab… https://t.co/Tqd4057OHH","somewhat-anonymous","Sherry"
1266766844830126000,1102968796623654900,"@aadi_69 @Amxn28 😂😂😂🙏🙏","somewhat-anonymous","Sherry"
1266766538633359400,1102968796623654900,"@aadi_69 @Amxn28 Bhai request hai,Ek baar Wikipedia pe jaa ke Justin Bieber records and achievements search kar lo,… https://t.co/XfeuIkquDG","somewhat-anonymous","Sherry"
1266764468090024000,1102968796623654900,"@aadi_69 @Amxn28 Sirf Baby aur bolo bhai","somewhat-anonymous","Sherry"
1266764237835206700,1102968796623654900,"BLACKPINK♥️♥️♥️
https://t.co/VKoZETnlwc","somewhat-anonymous","Sherry"
1266763811157131300,1102968796623654900,"@aadi_69 @Amxn28 Records overrated nahi hota hai bhai","somewhat-anonymous","Sherry"
1266763483749716000,1102968796623654900,"@aadi_69 @Amxn28 Par records jhut nahi bolte","somewhat-anonymous","Sherry"
1266763418993864700,1102968796623654900,"@aadi_69 @Amxn28 Bhai apna apna opinion","somewhat-anonymous","Sherry"
1266762297764130800,1102968796623654900,"@aadi_69 @Amxn28 Agar sirf ye album ki baat hai toh main agree karta hu par ye baat se koi nahi deny kar sakta hai… https://t.co/laZdfjestZ","somewhat-anonymous","Sherry"
1266761246528934000,1102968796623654900,"@aadi_69 @Amxn28 Hum toh khud bol rahe hai uska ye album aach nahi hai,iska ye matlab tohri na ka tumlog woh sirf a… https://t.co/15bQiFTBUC","somewhat-anonymous","Sherry"
1267128063747375000,329242340,"@_BitchyMs This really cute 😻","somewhat-anonymous","Sherry"
1266891145180860400,329242340,"Just ate boutta go right back to sleep lls","somewhat-anonymous","Sherry"
1266794857319841800,329242340,"😂😂😂😂 https://t.co/LbOs7Dq5ZK","somewhat-anonymous","Sherry"
1266786688203993000,329242340,"@ChicRawww You know they hurting when they hit your phone asking do you need gas 😂😂","somewhat-anonymous","Sherry"
1266784157809639400,329242340,"Niggas go to Cali buy all this gas &amp; have no one to sale it to when they get back 😂😂😂😂","somewhat-anonymous","Sherry"
1266767345860649000,329242340,"What did CNN do omg 😂😂 https://t.co/HnNxXV99aT","somewhat-anonymous","Sherry"
1266733010918965200,329242340,"Y’all go hard as shit, it’s summer time who trying be sitting in a hot ass jail 😂😂","somewhat-anonymous","Sherry"
1266694972360855600,329242340,"Free who matters, free the REAL❤️","somewhat-anonymous","Sherry"
1266694840118579200,329242340,"When I say I wanna see you, that means something deeper to me 💕","somewhat-anonymous","Sherry"
1266668866312298500,329242340,"I love how content I am with being alone lls","somewhat-anonymous","Sherry"
1266668646505623600,329242340,"I truly enjoy my own company","somewhat-anonymous","Sherry"
1266667441263980500,329242340,"My favorite place to go on a date is the mall so plz don’t ask me where I wanna go 😂","somewhat-anonymous","Sherry"
1266667258576883700,329242340,"🙏🏼 https://t.co/krMFowjdrb","somewhat-anonymous","Sherry"
1266505202204622800,329242340,"@TasteMyHoneyBee Nap wake up &amp; get high lol jay going put you smack out","somewhat-anonymous","Sherry"
1266381694413791200,329242340,"Today my mommy birthday 🎉","somewhat-anonymous","Sherry"
1266080769925136400,329242340,"@_skinnyfool 😂😂😂😂😂😂😂","somewhat-anonymous","Sherry"
1266025042829291500,329242340,"@_Fussyyy 🤪❤️","somewhat-anonymous","Sherry"
1266004567579336700,329242340,"@Foreigntrippinn They said the fuck back 😂 they want they shit NOW !","somewhat-anonymous","Sherry"
1264958862106349600,1228854574267523000,"sheyt","somewhat-anonymous","Sherry"
1264565081766912000,1228854574267523000,"lalaban ako haha ako pa ba?","somewhat-anonymous","Sherry"
1264556405459058700,1228854574267523000,"saket naman ng gabi to!","somewhat-anonymous","Sherry"
1264553838394007600,1228854574267523000,"bigat naman ng pakiramdam na dinadala ko ngayon :&lt;","somewhat-anonymous","Sherry"
1264551273665183700,1228854574267523000,"bilis makalimot.","somewhat-anonymous","Sherry"
1264551228198883300,1228854574267523000,"grabe naman haha","somewhat-anonymous","Sherry"
1264550949806170000,1228854574267523000,"itong saket na to? kulang pa to sa nagawa ko sakanya","somewhat-anonymous","Sherry"
1264547602822905900,1228854574267523000,"ang sasaket na natanggap kung salita galing sakanya.","somewhat-anonymous","Sherry"
1264547294377939000,1228854574267523000,"bumalik saken yung nagawa ko sakanya","somewhat-anonymous","Sherry"
1264546981604503600,1228854574267523000,"pinagsasabi ko nga naman kase!
ewan ko din sa sarili ko haha","somewhat-anonymous","Sherry"
1264546881230659600,1228854574267523000,"saket naman nun.","somewhat-anonymous","Sherry"
1264546653433823200,1228854574267523000,"grabe naman yun.","somewhat-anonymous","Sherry"
1264532924453449700,1228854574267523000,"bat kinakabahan ako?haha","somewhat-anonymous","Sherry"
1264525095155806200,1228854574267523000,"nakaka saket ka na OT ha !","somewhat-anonymous","Sherry"
1264525005989109800,1228854574267523000,"naiiyak ako.","somewhat-anonymous","Sherry"
1264507367556710400,1228854574267523000,"☪️ https://t.co/nrSbQRhyon","somewhat-anonymous","Sherry"
1267237747896602600,171421295,"@slow_zeus Nigga you always look high even from SS1😂😂","somewhat-anonymous","Sherry"
1267161459890544600,171421295,"I thought it’s just me!!! They charged me 1500 x 3 today!!! https://t.co/zqaHcvPJ6O","somewhat-anonymous","Sherry"
1267071578451390500,171421295,"Zlatan hasn’t released this song and it’s already on radio","somewhat-anonymous","Sherry"
1267010085223567400,171421295,"Batman showing up for protest but Captain America been so quiet with his racist ass.","somewhat-anonymous","Sherry"
1267211970031366100,296456973,"@OAladesanwa https://t.co/OBAPSbfiq2","somewhat-anonymous","Sherry"
1267209201698443300,296456973,"We are going be encouraging you on as you take part in the #WinterABC by   @AfroBloggers We got your rear from the… https://t.co/LwVl1uyzcK","somewhat-anonymous","Sherry"
1267201254691868700,296456973,"#WinterABC guys am okay with you tagging me I don't want to miss a blog post","somewhat-anonymous","Sherry"
1267201077625204700,296456973,"#WinterABC it's June already 00:06 hrs and am off the blocks 

https://t.co/Kft1Tg2MTx

@AfroBloggers","somewhat-anonymous","Sherry"
1267200561839050800,296456973,"#WinterABC https://t.co/IXK8mbaDdW 

@AfroBloggers @ugbloc","somewhat-anonymous","Sherry"
1267199916520202200,296456973,"@MochaCravings https://t.co/ql3Tqq0LyB","somewhat-anonymous","Sherry"
1267199618447814700,296456973,"@simphiethoughts @BloggersTribe @USBloggerRT @TRJForBloggers @ispyablog @BloggersHut @BloggersRT You better get ready for the backlash","somewhat-anonymous","Sherry"
1267199605604786200,296456973,"Introduction and Commitment Pledge https://t.co/IXK8mbaDdW","somewhat-anonymous","Sherry"
1267195770975006700,296456973,"@Ruthaine They have always been around only that they claim they are anyone","somewhat-anonymous","Sherry"
1267191088827293700,296456973,"Winter Blogging Challenge- Winter Abc https://t.co/Mq6q2hgydG via @afrobloggers","somewhat-anonymous","Sherry"
1267189070846967800,296456973,"Why Do People Cheat? https://t.co/OKXNqRQAUJ via @simphiethoughts @JoanneLubega @justynlovej @Mablees @Joseyphina… https://t.co/sVxijP4ZN5","somewhat-anonymous","Sherry"
1267188304786665500,296456973,"Why Do People Cheat? https://t.co/OKXNqRQAUJ via @simphiethoughts @bloggerstribe #WritingCommunity #bloggerssparkle… https://t.co/WibcaxPOQj","somewhat-anonymous","Sherry"
1267188140403503000,296456973,"Why Do People Cheat? https://t.co/OKXNqRQAUJ via @simphiethoughts @AfroBloggers @ugbloc","somewhat-anonymous","Sherry"
1267182841781194800,296456973,"@simphiethoughts @LadyLeLa_Bu Kicky is real","somewhat-anonymous","Sherry"
1267182106268119000,296456973,"@simphiethoughts What a title","somewhat-anonymous","Sherry"
1267181967247847400,296456973,"@AfroBloggers @KhananiDaniella She rocked the day","somewhat-anonymous","Sherry"
1267121141153489000,296456973,"The Story Behind My New Blog Name: Starlight through the Storm https://t.co/Odq4Z15SNJ via @sarahlynn358… https://t.co/oz3beVxc6W","somewhat-anonymous","Sherry"
1267120572133257200,296456973,"My city, a village? by @BlessingAdejoh5 https://t.co/nBwcEKvPHs via @BlessingAdejoh5 @bloggerstribe… https://t.co/WYVCC645Tn","somewhat-anonymous","Sherry"
1267305898629685200,2780443681,"徳次郎町、読みは「とくじら」が常識なのに　住民は困惑：朝日新聞デジタル https://t.co/pVk2SgNM09","somewhat-anonymous","Sherry"
1267305895622373400,2780443681,"自然由来の素材を使用した 環境に優しいランニングシューズが、 オールバーズから誕生！：アエラスタイルマガジン https://t.co/mOqn7wUbLP","somewhat-anonymous","Sherry"
1267305892917043200,2780443681,"Woman, local pilot killed in glider crash in Tāupo https://t.co/Zmu7CogHxO","somewhat-anonymous","Sherry"
1267304123965141000,2780443681,"Sunwolves out of Super Rugby after time runs out in pandemic https://t.co/44WPvLaoQ9","somewhat-anonymous","Sherry"
1267304121897382000,2780443681,"Winning numbers drawn in ‘Fantasy 5’ game https://t.co/b4ePqgeVXS","somewhat-anonymous","Sherry"
1267302746291490800,2780443681,"CERT-In has a ‘spy warning’ for Android users https://t.co/LwJ966j0UF","somewhat-anonymous","Sherry"
1267302745192595500,2780443681,"10 biggest shareholders of Indian IT giant TCS https://t.co/sJgdSUdLOU","somewhat-anonymous","Sherry"
1267302744097820700,2780443681,"Community transmission of Covid-19 certainly on, say experts https://t.co/yi7Kceg0MO","somewhat-anonymous","Sherry"
1267302361791258600,2780443681,"Police in New Jersey praised for marching in George Floyd protests https://t.co/cWS1rDEJYg","somewhat-anonymous","Sherry"
1267302359408849000,2780443681,"MLB players' union pitches 114-game season, but makes no movement on pay https://t.co/3IEtRvukjB","somewhat-anonymous","Sherry"
1267298839297319000,2780443681,"Their stores were burned, ransacked and looted. What's next for Minneapolis-area small business owners who lost eve… https://t.co/4K8eVdsxbl","somewhat-anonymous","Sherry"
1267297831896801300,2780443681,"京城5月二手房成交量创""317""后最高？真实情况是—— https://t.co/gWjZYXKrwR","somewhat-anonymous","Sherry"
1267297830890115000,2780443681,"京版野保条例今起实施，动物重要栖息地名录将出台 https://t.co/Frlm4Awd0F","somewhat-anonymous","Sherry"
1267297829837435000,2780443681,"白宫遭围，特朗普狼狈遁入地下掩体 https://t.co/YeMqCimCTU","somewhat-anonymous","Sherry"
1267297828289667000,2780443681,"纽约市长女儿参加示威被捕 涉嫌阻拦交通 https://t.co/SO3wvYy7OC","somewhat-anonymous","Sherry"
1267297327024205800,2780443681,"サンウルブズ活動終了へ　ラグビー豪州大会への出場断念：朝日新聞デジタル https://t.co/3oErIluo3a","somewhat-anonymous","Sherry"
1267297209885716500,2780443681,"もう「南渋谷駅」と呼ばせない　埼京線ホーム移設が実現：朝日新聞デジタル https://t.co/EuWp5CidXe","somewhat-anonymous","Sherry"
1267297208736481300,2780443681,"北海道初の独立リーグ、プロ野球に先駆け開幕　育成主体：朝日新聞デジタル https://t.co/YairGki5nd","somewhat-anonymous","Sherry"
1267297207599771600,2780443681,"バレー柳田将洋が日本復帰　古巣のサントリーと契約：朝日新聞デジタル https://t.co/TQtRyabo6X","somewhat-anonymous","Sherry"
1267297206484123600,2780443681,"スカイツリーが営業再開　入場前に検温、除菌スプレー：朝日新聞デジタル https://t.co/1bGcIU9Ive","somewhat-anonymous","Sherry"
1267297205322309600,2780443681,"戦う男の必需品。スマートにカラダを整える。：アエラスタイルマガジン https://t.co/Q2lQWrhaAk","somewhat-anonymous","Sherry"
1267297204160458800,2780443681,"#FolhadeSPaulo #coronavírus EUA enviam 2 milhões de doses de hidroxicloroquina ao Brasil para tratar a Covid-19 - 3… https://t.co/PkfPv3EeWT","somewhat-anonymous","Sherry"
1267297202814111700,2780443681,"#CoronavirusPandemic MLS moves closer toward approving summer restart tournament https://t.co/vFZWQfltDk","somewhat-anonymous","Sherry"
1267297201589387300,2780443681,"George Floyd died a week ago, rocking Minneapolis and its mayor https://t.co/bFzzXuuxGS","somewhat-anonymous","Sherry"
1267297200217845800,2780443681,"#Fires What images of burning buildings and broken windows tell us, and what they don't https://t.co/5jp9VSDopf","somewhat-anonymous","Sherry"
1267168101310881800,719731792064966700,"@LookAWAYY ""ooohhhh they beating his ass!""","somewhat-anonymous","Sherry"
1267167321249976300,719731792064966700,"@G0ldenRubb3rs Real spill","somewhat-anonymous","Sherry"
1267159207150866400,719731792064966700,"Yall faves really showing they true colors","somewhat-anonymous","Sherry"
1267158159937896400,719731792064966700,"How's the old idiom go... ""if you don't got nothing smart to say, stfu"" ? Or something like that?","somewhat-anonymous","Sherry"
1267157767355326500,719731792064966700,"@WestCoastStory_ Heard","somewhat-anonymous","Sherry"
1267156922609868800,719731792064966700,"@WestCoastStory_ Lol Matt, paintballs hurt dude, I definitely would've came back out when they left though.","somewhat-anonymous","Sherry"
1267154364625555500,719731792064966700,"@Tatyfmichelle #1 fan","somewhat-anonymous","Sherry"
1267152559346761700,719731792064966700,"!!! https://t.co/GgCubpFrF0","somewhat-anonymous","Sherry"
1267151848085106700,719731792064966700,"https://t.co/eRN8IXeKGl food for thought by my queen @Tatyfmichelle","somewhat-anonymous","Sherry"
1266936010656616400,719731792064966700,"Take breaks on social media from time to time, you'll go crazy trying to keep up.","somewhat-anonymous","Sherry"
1266932251541098500,719731792064966700,"@Irjovon And it's not tit for tat with the police Bro, they literally get paid to take the moral high ground and do… https://t.co/QNCsfBHeiZ","somewhat-anonymous","Sherry"
1266932029448499200,719731792064966700,"@Irjovon It's hella other ways to clear a crowd rather than mowing them down like cattle.","somewhat-anonymous","Sherry"
1267234402125242400,11856932,"Thirteen years later, mother of Fort Drum soldier found dead after disappearing from bar seeks answers #Dateline… https://t.co/bUrjwMhvtE","somewhat-anonymous","Sherry"
1267126189098823700,11856932,"Sgt. Patrick Rust served two tours of duty in Iraq and Afghanistan and had just returned to Fort Drum, NY in March… https://t.co/cjIhiTYWVV","somewhat-anonymous","Sherry"
1266836783204978700,11856932,"Meanwhile, back on the farm... More #Dateline episodes to watch and listen to have been added to our ultimate… https://t.co/1nxK6J9r0m","somewhat-anonymous","Sherry"
1266710953007231000,11856932,"REMINDER: There is no #Dateline Mystery tonight, but we'll see you next Friday!","somewhat-anonymous","Sherry"
1266682362903040000,11856932,"@Kaliesha_West @_LizNolan @JuliaNolan_ We will add you to the list! We need a bad-assador!!!!","somewhat-anonymous","Sherry"
1266610291837669400,11856932,"Thank you for tuning in tonight, West Coast! Remember, no #Dateline Weekend Mystery tomorrow night, but we hope you'll join us next Friday!","somewhat-anonymous","Sherry"
