1265972272302633000,1236109103019298800,"@Deji Text the dude :(","somewhat-anonymous","Kasey"
1263928455990837200,1236109103019298800,"Keen star got canceled? 2020 is crazy.","somewhat-anonymous","Kasey"
1263669567123001300,1236109103019298800,"Keen star got canceled? 2020 is crazy.","somewhat-anonymous","Kasey"
1262673083195949000,1236109103019298800,"@sashabalur Try a derma roller","somewhat-anonymous","Kasey"
1262544477803221000,1236109103019298800,"#NewProfilePic https://t.co/XiW1A5o3sO","somewhat-anonymous","Kasey"
1262327226185498600,1236109103019298800,"@SunFire_TW There we go. Thank you for the support I hope you enjoy my content 🐐","somewhat-anonymous","Kasey"
1262326968701370400,1236109103019298800,"@SunFire_TW Damn I’m slow I think i had a old link to a video I privated🤣 updating it now","somewhat-anonymous","Kasey"
1262325444533203000,1236109103019298800,"We are at 32 subs already. Slowly building a family 💯 Every view, every sub, every comment, and every like means th… https://t.co/ADwCKvg50p","somewhat-anonymous","Kasey"
1262323758884442000,1236109103019298800,"@KEEMSTAR It’s funny until he’s dealing with depression and suicidal thoughts. Maybe everyone should stay in their lane? Be positive?","somewhat-anonymous","Kasey"
1262322900595626000,1236109103019298800,"@Deji Mans always has some slippers on 🤣","somewhat-anonymous","Kasey"
1262264365882978300,1236109103019298800,"New vid https://t.co/PEJyJzxDRM","somewhat-anonymous","Kasey"
1261552784241033200,1236109103019298800,"@Evanz111 I’m so glad this is getting exposure","somewhat-anonymous","Kasey"
1261551982520737800,1236109103019298800,"@YouTube please watch this video to expose to this guy who has created a bot to hack small channels just by then su… https://t.co/bqS6trXDCf","somewhat-anonymous","Kasey"
1261510032937672700,1236109103019298800,"@imnotdontaiii AYEEEE https://t.co/T15wbKq5u3","somewhat-anonymous","Kasey"
1261172272309641200,1236109103019298800,"This made my night! Thank you so much my guy! https://t.co/Oqg2gMzBjX","somewhat-anonymous","Kasey"
1261145369825677300,1236109103019298800,"@chacierr @dannymullen 6ix9ine back at it again 😐","somewhat-anonymous","Kasey"
1261105407281561600,1236109103019298800,"New video: https://t.co/9qGH42kQYZ","somewhat-anonymous","Kasey"
1261076140657172500,1236109103019298800,"This shit was dope https://t.co/YZCyWTLcsl","somewhat-anonymous","Kasey"
1261074574977970200,1236109103019298800,"@dannymullen https://t.co/VGLnGeF68N","somewhat-anonymous","Kasey"
1261074454999900200,1236109103019298800,"@dannymullen Did your channel get taken down??","somewhat-anonymous","Kasey"
1267243356641525800,867394694,"this is fucking disturbing and hard to watch I truely don’t understand what you people don’t get!!! LOOK AT WHATS H… https://t.co/MrvIMyso2F","somewhat-anonymous","Kasey"
1267180816720953300,867394694,"PEPPA IS THE ONLY PIG I FUCK WITH","somewhat-anonymous","Kasey"
1266965557947117600,867394694,"@_Karennnnd RT","somewhat-anonymous","Kasey"
1266778390054527000,867394694,"4 people followed me // automatically checked by https://t.co/Odutez5teq","somewhat-anonymous","Kasey"
1266666254242328600,867394694,"🥺♥️ https://t.co/USflRHY7WZ","somewhat-anonymous","Kasey"
1266563977745744000,867394694,"@anning_yvette @gailxo_ LMFAOAOOAOAOA they’re REEEEALLL quiet rn","somewhat-anonymous","Kasey"
1266552546975498200,867394694,"@naanaaa__k That vocabulary is IMMACULATE","somewhat-anonymous","Kasey"
1263694396177952800,2863031953,"@kipmurkomen Even the devil quotes the bible","somewhat-anonymous","Kasey"
1263692859825365000,2863031953,"@kipmurkomen Eat your humble pie....kitaeleweka","somewhat-anonymous","Kasey"
1263522244308893700,2863031953,"@kipmurkomen It's your ""Tuko Pamoja"" government my friend. Deal with it or shut up!","somewhat-anonymous","Kasey"
1262709473531048000,2863031953,"@WahomeHon Na mtoto wa malaya ni malaya.....","somewhat-anonymous","Kasey"
1262708400280002600,2863031953,"@HonMoses_Kuria @MutahiNgunyi Says a stupid drunkard only thinking about his stomach. Bootlick your Sugoi god silently","somewhat-anonymous","Kasey"
1262707767766323200,2863031953,"@Mayakwa @McolongoJnr @HonMoses_Kuria @MutahiNgunyi And who is GEMA stupid idiot?","somewhat-anonymous","Kasey"
1261215696685596700,2863031953,"@Kilimall I'm logged in. No order information https://t.co/1SqxAmWnjl","somewhat-anonymous","Kasey"
1260951108211613700,2863031953,"@Kilimall What's up with this order? Dont even reflect on my ""track order"". Order no: 3829018236036601","somewhat-anonymous","Kasey"
1260658944189493200,2863031953,"@MillicentOmanga Pride comes before a fall","somewhat-anonymous","Kasey"
1260591504822866000,2863031953,"@OleItumbi Najua uko na ile kafeeling ya umepata jam halafu ukichuka mat tu hivi kanafunguķa. Inauma najua🤣🤣🤣","somewhat-anonymous","Kasey"
1260572117671850000,2863031953,"Meanwhile these are the less than 15 people who should be attending a burial, a governor included. Or maybe things… https://t.co/HwTQDOjbHE","somewhat-anonymous","Kasey"
1259939408129798100,2863031953,"@OleItumbi @StateHouseKenya Continue barking, kitaeleweka","somewhat-anonymous","Kasey"
1259938123489980400,2863031953,"@kipmurkomen Kitaeleweka","somewhat-anonymous","Kasey"
1259937260365103000,2863031953,"@Aaroncheruiyot Kitaeleweka....","somewhat-anonymous","Kasey"
1259345027215569000,2863031953,"To all mothers reading this, HAPPY MOTHER'S DAY to you. The world is such a wonderful &amp; beautiful place because of… https://t.co/fK6R0ljoKs","somewhat-anonymous","Kasey"
1259225195660939300,2863031953,"@KBonimtetezi @WilliamsRuto Says a chemist attendant. Stupidity is a disease","somewhat-anonymous","Kasey"
1259156703628734500,2863031953,"@NyoroNdindi He will automatically be the deputy in your mother's kitchen","somewhat-anonymous","Kasey"
1259000389908803600,2863031953,"@HonOscarKSudi Stupidity is a disease.....","somewhat-anonymous","Kasey"
1258692839774576600,2863031953,"@NdindiNyoro Who is more stupid? The government or the people who put it in place??","somewhat-anonymous","Kasey"
1258649880794411000,2863031953,"@kdfinfo Live long Gen. Mwathethe....","somewhat-anonymous","Kasey"
1258409242744193000,2863031953,"@KenyaPower_Care What's going on guys? Excuses every day. Either meters are coming next week, those we are consider… https://t.co/buTIJ0j0zI","somewhat-anonymous","Kasey"
1258399030784262100,2863031953,"@Kilimall Check DM please","somewhat-anonymous","Kasey"
1258380868487385000,2863031953,"@Kilimall Replied...","somewhat-anonymous","Kasey"
1267266999077527600,29825129,"w/ being new to the indie scene, I’d always ask people who’d they would recommend. his name was always mentioned. w… https://t.co/HCLAsIDoy0","somewhat-anonymous","Kasey"
1267256508162637800,29825129,"please, please if you can. reach out to those you love and care about, tell them you love them. 🥺","somewhat-anonymous","Kasey"
1267255094405365800,29825129,"my heart is in disbelief right now..","somewhat-anonymous","Kasey"
1267210089548714000,29825129,"if you are currently protesting by Flushing Meadow and need anything, please find her! https://t.co/R3pGlW4nS9","somewhat-anonymous","Kasey"
1267293839993299000,733827170,"Wow Palm Beach really on curfew now lol","somewhat-anonymous","Kasey"
1267291779562377200,733827170,"Disgusting https://t.co/0g1dfzQJGz","somewhat-anonymous","Kasey"
1267289934618116000,733827170,"The ppl that complain about ppl looting get on my damn nerves","somewhat-anonymous","Kasey"
1267288842928885800,733827170,"@BlkHilfiger Best episode ever","somewhat-anonymous","Kasey"
1267287442857623600,733827170,"This is my favorite episode of Insecure, I’m so fuckin happy.","somewhat-anonymous","Kasey"
1267286816782266400,733827170,"Taylor Allderdice https://t.co/Ipjkmb06FU","somewhat-anonymous","Kasey"
1267286191193415700,733827170,"FUCK CONDOLA LMAOOOO ISSA GOT HER NIGGA BACK","somewhat-anonymous","Kasey"
1267280879598125000,733827170,"Lawrence &amp; Issa definitely getting married.","somewhat-anonymous","Kasey"
1267262918837571600,733827170,"@SlicccThowedOff Lol no.","somewhat-anonymous","Kasey"
1267262570177745000,733827170,"@SlicccThowedOff It’s annoying lol","somewhat-anonymous","Kasey"
1267237585820299300,1225300456970293200,"ACAB ACAB ACAB ACAB https://t.co/4RdxSO9Rpa","somewhat-anonymous","Kasey"
1267231423343276000,1225300456970293200,"@hobishotline Stay safe","somewhat-anonymous","Kasey"
1267228954043220000,1225300456970293200,"DONT stay silent
This is not the time to focus on unnecessary things
Use your voice to speak about the injustice.
A… https://t.co/ZxbkbJh3fz","somewhat-anonymous","Kasey"
1267228525876084700,1225300456970293200,"@koalajoon0912 I will scream","somewhat-anonymous","Kasey"
1267201526499606500,436728559,"@terri_____ Yes she did, can't take it - then don't dish it out.","somewhat-anonymous","Kasey"
1267200874390175700,436728559,"@PaulMcM78 Plenty of practice.","somewhat-anonymous","Kasey"
1267199739541553200,436728559,"Nats showing fa's feart. https://t.co/jFQE7S0Ofp","somewhat-anonymous","Kasey"
1267197087722221600,436728559,"@Time2GoScotland @FREEALBA2 What's shokin [sic], is that people with bigoted ideas like you are able to spread yer xenophobic shite.","somewhat-anonymous","Kasey"
1267196094343270400,436728559,"@FREEALBA2 One concerned citizen highlighting her concern about the lack of social distancing. https://t.co/hcZdXHzj8B","somewhat-anonymous","Kasey"
1267192392798670800,436728559,"@CraigSpeirs9 @UnmaskingNews @campbellclaret @Jack_USA10 @piersmorgan @MissLauraMarcus @GMB Yes, you fucking are you plum!","somewhat-anonymous","Kasey"
1267191969043943400,436728559,"@campbellclaret @piersmorgan @MissLauraMarcus @GMB I think we'd all prefer it if you stayed the fuck away. Certainl… https://t.co/Q2MQtWm89H","somewhat-anonymous","Kasey"
1267191150957465600,436728559,"@BabyYodasView @Deealdons @LBCNews https://t.co/ubrglTRUjk","somewhat-anonymous","Kasey"
1267144786538041300,436728559,"@BabyYodasView @Deealdons @LBCNews Fluent in bollocks I see.","somewhat-anonymous","Kasey"
1267143747265069000,436728559,"@HotelLubyanka Absolutely fuck all, but they like someting to blame da white man for innit!","somewhat-anonymous","Kasey"
1267143241691996200,436728559,"@BabyYodasView @Deealdons @LBCNews 2 meters, gas, water or electricity?","somewhat-anonymous","Kasey"
1267143046250016800,436728559,"@itstrisha_innit @LBCNews ""The govt isn’t making any real effort in minimising the risk of covid affecting the BAME… https://t.co/1RH8P1ZYv0","somewhat-anonymous","Kasey"
1266977993215430700,436728559,"@WeDoNotLearn73 @campbellclaret Old sins cast long shadows.","somewhat-anonymous","Kasey"
1266968375772819500,436728559,"@JaydeXXXXXXX @harmer_caroline @piersmorgan Classic whatabouery!","somewhat-anonymous","Kasey"
1266967954123559000,436728559,"@JaydeXXXXXXX @piersmorgan Yeah, fuck personal responsibility. It's all the government's fault... Cont'd in the same vein ad nauseum.","somewhat-anonymous","Kasey"
1266966891991613400,436728559,"@Rik_J_W You have to admire Labour, when they break the lockdown it's their MP's and not advisors doing it. Kudos to the lefty twats.","somewhat-anonymous","Kasey"
1266965207315775500,436728559,"@bradfordlad5 @emmalang33 @TripeUK @MattHancock @BorisJohnson https://t.co/wffzQk1RKf","somewhat-anonymous","Kasey"
1266964945813540900,436728559,"@Effiedeans It's to ensure that the winner is the correct east end of Glasgow based team.","somewhat-anonymous","Kasey"
1266961504835952600,436728559,"@artisticmarvi @LodidodiTata @WestHamMoaner1 Is it cos i's black? No, it's because you're a twat!","somewhat-anonymous","Kasey"
1266960346142703600,436728559,"Jesus, a contender for twat of the day. https://t.co/k9ozVHKsFF","somewhat-anonymous","Kasey"
1266960048879739000,436728559,"@spikedonline @InayaFolarin Oh look! More coulds, mights and maybes. We'll never know that's all there is to it. Wo… https://t.co/p4XgXCEbzW","somewhat-anonymous","Kasey"
1266958921077579800,436728559,"@lgdianne @MoS_Politics Unlike the Gruaniad which is the last bastion of truth and probity!","somewhat-anonymous","Kasey"
1266955580347990000,436728559,"@UnityNewsNet Rent-a-mob out in force, lovely day for some condescending hyperbole and fact ignoring.","somewhat-anonymous","Kasey"
1266954366612902000,436728559,"@UnityNewsNet Surely #AllLivesMatter","somewhat-anonymous","Kasey"
1266951888685187000,436728559,"@cherrysgucci @WilliamHersch17 #ALLLIVESMATER","somewhat-anonymous","Kasey"
1266906709060092000,1154115284300681200,"bitchhhh ! omg ! this is me asf 😭😭 https://t.co/dC31z5uTGs","somewhat-anonymous","Kasey"
1266186656660496400,1154115284300681200,"ENERGY ❤️🔥!! https://t.co/VLKLH7cliH","somewhat-anonymous","Kasey"
1267235908304031700,841182797825953800,"@scazzaf @xDickey 🎉😔🎉","somewhat-anonymous","Kasey"
1266945632381530000,841182797825953800,"@Bushido_Reviews @thewickedlady You really called my friend a suck hole... You should really change your bio from h… https://t.co/eON40LK3Fu","somewhat-anonymous","Kasey"
1266945010940801000,841182797825953800,"@Bushido_Reviews @thewickedlady Sir, a comma should have been place there 👍","somewhat-anonymous","Kasey"
1266943150628630500,841182797825953800,"@Bushido_Reviews @thewickedlady She does have a stream! You can follow it too :)
https://t.co/ZpqN5c3Upi","somewhat-anonymous","Kasey"
1266934480956043300,841182797825953800,"@Bushido_Reviews @thewickedlady -fans of the rhythm game community. His reluctance and disingenuous apology is what people are bothered by","somewhat-anonymous","Kasey"
1266934279465865200,841182797825953800,"@Bushido_Reviews @thewickedlady It's very understandable that he doesn't want political comments but both his initi… https://t.co/8ITAiH8UBn","somewhat-anonymous","Kasey"
1266922547238465500,841182797825953800,"@happyf333tz Why... Did it take you almost an hour to make this response... And why does the tweet feel disingenuous? :(((","somewhat-anonymous","Kasey"
1266910618562424800,841182797825953800,"@xDickey yeeeEEEEEPPPPP UGH","somewhat-anonymous","Kasey"
1266903181205749800,841182797825953800,"My mom is suddenly concerned for families right now... As if the African Americans, minorities, POC do not deal wit… https://t.co/GfIzaY7VMY","somewhat-anonymous","Kasey"
1266902168855953400,841182797825953800,"But no, the cars are getting destroyed and I'm the wrong one in the room poor cars :(((((((((","somewhat-anonymous","Kasey"
1266901529635590100,841182797825953800,"-and I'm honestly wondering why she's worrying about cars being destroyed when every year, no every month, we see p… https://t.co/PWvyTYV8im","somewhat-anonymous","Kasey"
1266900959189332000,841182797825953800,"-she said that the riot is too violent and stuff and they shouldn't be rioting for this cause.... But a few years a… https://t.co/yDqsVzUAKp","somewhat-anonymous","Kasey"
1266900550164942800,841182797825953800,"My mom really said that the protests need to stop because the riots ruined a lot of police cars... And I told her t… https://t.co/xzsSNRT6H4","somewhat-anonymous","Kasey"
1266420441075183600,841182797825953800,"BTS ARMYS ARE HATING LADY GAGA BECAUSE SHE COLLABED WITH BLACKPINK HAHAHAHAHAHAHAHAHAHAHHA","somewhat-anonymous","Kasey"
1266181784208765000,841182797825953800,"She really said 😏😳👀 https://t.co/nQWX0OjKdB","somewhat-anonymous","Kasey"
1266173831183360000,841182797825953800,"@cookiecat95 He really said ""my expectations for this class should be lowered please""","somewhat-anonymous","Kasey"
1266172072931123200,841182797825953800,"@cookiecat95 TEXTBOOK IMAGE WHO THATS PICTURE FRAME READY MA'AM","somewhat-anonymous","Kasey"
1265820115460714500,841182797825953800,"@BWARKOU2 @ItsLiquidNani Hahahaha it's so truee","somewhat-anonymous","Kasey"
1265738757853950000,841182797825953800,"@BWARKOU2 @ItsLiquidNani Okay but what about: https://t.co/Xdb1hxg4YZ","somewhat-anonymous","Kasey"
1264984968960397300,1073814240,"N-Power beneficiaries dispute minister's claim of April payment https://t.co/GO0GcoMSLr","somewhat-anonymous","Kasey"
1263416053989871600,1073814240,"@ifi_david very true.","somewhat-anonymous","Kasey"
1261510281039171600,1073814240,"#100DaysOfCode . waking up before the sun to code. The dream is free. But the hustle is not.","somewhat-anonymous","Kasey"
1260009294033899500,1073814240,"@kehindejejelaye @CodifyNigeria Pagination or routing?","somewhat-anonymous","Kasey"
1260008993889501200,1073814240,"@kehindejejelaye @CodifyNigeria Can I see your index.js file","somewhat-anonymous","Kasey"
1259970897848471600,1073814240,"My #100daysofcode: Highlights
{ by Victor Eyo } from @hashnode
 #100daysofcode 

#javascript #nodejs #html #dom… https://t.co/gRNYus6tXk","somewhat-anonymous","Kasey"
1259405538573586400,1073814240,"@fkeyamo Thank you very much sir. Covid-19 is here and citizens must play their part.","somewhat-anonymous","Kasey"
1259160580230971400,1073814240,"@Ediong That death toll... i dont even want to think about it","somewhat-anonymous","Kasey"
1259026446011584500,1073814240,"@29lucidthoughts @ronkizzle93 But y are these guys like this. Where the heck are they headed to?","somewhat-anonymous","Kasey"
1267207046405001200,3234611244,"one person unfollowed me // automatically checked by https://t.co/Onu6Vfd3vf","somewhat-anonymous","Kasey"
1266236315240001500,3234611244,"@_srahandrea_ *me liking this tweet while i eat popcorn* 😂😂😭","somewhat-anonymous","Kasey"
1266140858685862000,3234611244,"she fixed it :)) https://t.co/WIemBvRByd","somewhat-anonymous","Kasey"
1265890502437515300,3234611244,"if my professor doesn’t fix my quiz, oof","somewhat-anonymous","Kasey"
1265501858774335500,3234611244,"@ivimacias17 oh okay, i was ready to post up 😂😂 jk woooww https://t.co/SCWLVoezoA","somewhat-anonymous","Kasey"
1265500532229263400,3234611244,"@ivimacias17 yeah 😂","somewhat-anonymous","Kasey"
1265489922250600400,3234611244,"@ivimacias17 is this a joke? 😫😭😂","somewhat-anonymous","Kasey"
1265482153778765800,3234611244,"@ivimacias17 downnn 🤩","somewhat-anonymous","Kasey"
1265143786604118000,3234611244,"i want to go on hiking adventures with my friends too but i only have like two","somewhat-anonymous","Kasey"
1264502072579207200,3234611244,"https://t.co/NBce7y4i95 https://t.co/9HU8JTOJc5","somewhat-anonymous","Kasey"
1264324263407792000,3234611244,"@JasonnaDiane 😂😂😂","somewhat-anonymous","Kasey"
1264314279110426600,3234611244,"@JasonnaDiane https://t.co/6H3NWmFhU5","somewhat-anonymous","Kasey"
1264286196005404700,3234611244,"sooo he has moved on to asking me on a date, no thx 💀 https://t.co/jk1mkNXtJ6","somewhat-anonymous","Kasey"
1263981527987138600,3234611244,"this is what i need rn https://t.co/Q1YAn0B0x9","somewhat-anonymous","Kasey"
1267104521894928400,714599399016439800,"@NiTsUcs No i had gwd-","somewhat-anonymous","Kasey"
1266999751637164000,714599399016439800,"Who the fuck is Deters","somewhat-anonymous","Kasey"
1266997050333433900,714599399016439800,"Finally got gWd on ESEA :)","somewhat-anonymous","Kasey"
1266937819848638500,714599399016439800,"@graphitecs No one asked","somewhat-anonymous","Kasey"
1266884603370971100,714599399016439800,"@thekingkaih Supporting Biden or Trump is support an accused rapist. The 2020 election has no good solution.","somewhat-anonymous","Kasey"
1266811183442657300,714599399016439800,"Destroy the communitys that you ""support"". Seems like a great idea to me :&gt; https://t.co/5kKwXxG1yC","somewhat-anonymous","Kasey"
1266407669285425200,714599399016439800,"I'm 0.8 average viewers away from affiliate &gt;.&lt;","somewhat-anonymous","Kasey"
1266275412063092700,714599399016439800,"@NiTsUcs 3head 4head","somewhat-anonymous","Kasey"
1266272315634880500,714599399016439800,"@NiTsUcs Excuses lul. Just win 4head","somewhat-anonymous","Kasey"
1266232863642402800,714599399016439800,"https://t.co/oQ7yevJvGf","somewhat-anonymous","Kasey"
1266226562862657500,714599399016439800,"@SJDFokker1918 You smell","somewhat-anonymous","Kasey"
1266207260071604200,714599399016439800,"ez clap","somewhat-anonymous","Kasey"
1266199480170360800,714599399016439800,"@Wolfhound_86 @SokaFPS @jaytobiko Damn","somewhat-anonymous","Kasey"
1266198378037293000,714599399016439800,"@Wolfhound_86 @SokaFPS @jaytobiko Did jay leave?","somewhat-anonymous","Kasey"
1266175170118549500,714599399016439800,"6-3 IM League Match | 120 Second Delay

https://t.co/rZNPrigy7S","somewhat-anonymous","Kasey"
1266155564528275500,714599399016439800,"Streaming Scrims before match

https://t.co/rZNPrigy7S","somewhat-anonymous","Kasey"
1266132895317528600,714599399016439800,"It's finally time to work on decorating https://t.co/XGqcAIdwme","somewhat-anonymous","Kasey"
1265914097100640300,714599399016439800,"@F1icktv Gonna miss pug awping vs u ;). Gl bro.","somewhat-anonymous","Kasey"
1265913314816778200,714599399016439800,"I can blame whatever i want, doesnt change the fact im not good enough and have to be better. Game tomorrow, lets win.","somewhat-anonymous","Kasey"
1265910133156130800,714599399016439800,"@9treyy Posted https://t.co/eTl5jRGrnv","somewhat-anonymous","Kasey"
1265908909426053000,714599399016439800,"@9treyy ^ the bat","somewhat-anonymous","Kasey"
1267270829789888500,1085420037480112100,"Tesla Model 3: The Complete Guide in Nigeria 2020 https://t.co/Khta6qe3ip","somewhat-anonymous","Kasey"
1267258576847941600,1085420037480112100,"2021 Kia Optima Overview, Pricing in Nigeria: K5 Quick Look https://t.co/I0zZ2RWDXo","somewhat-anonymous","Kasey"
1267054764703060000,1085420037480112100,"Foreign Used Toyota Corolla 2012

Location: Lagos
Price: ₦3,500,000
Original paper duties with everything… https://t.co/pDpvfCxs46","somewhat-anonymous","Kasey"
1267054606217089000,1085420037480112100,"Nigerian Used Toyota Camry 08 xle

Location: Ikeja
Price: ₦1,400,000
Toyota Camry 08 xle engine buy and drive no is… https://t.co/1634DLAr6I","somewhat-anonymous","Kasey"
1267053569305391000,1085420037480112100,"Foreign Used Honda Civic Coupe 2009
Location: Abuja
Price: ₦1,700,000 Negotiable
Original custom duty.Automatic tra… https://t.co/6zjgOjYO44","somewhat-anonymous","Kasey"
1267053039556460500,1085420037480112100,"Foreign used 2010 mercedez benz glk350

 Location: Lagos
Price: ₦6,000,000 Negotiable
Accident free | full customs… https://t.co/bCUPoAjpXQ","somewhat-anonymous","Kasey"
1267052580879900700,1085420037480112100,"Foreign Used BMW 325i 2004 Model

Location: Katsina
Price: ₦1,600,000
Automatic transmission, original duty and in… https://t.co/OXhZKxLjaL","somewhat-anonymous","Kasey"
1267052127400218600,1085420037480112100,"Foreign Used Peugeot 307

 Location: Katsina
Price: ₦1,600,000
Automatic transmission, original custom duty, in a g… https://t.co/T0Zuyxkzpr","somewhat-anonymous","Kasey"
1267051164073439200,1085420037480112100,"2008 Toyota Camry

Location: Ikeja
Price: ₦1,600,000
2008 Toyota Camry, buy and drive. Everything working perfectly… https://t.co/pJuLgYvpCh","somewhat-anonymous","Kasey"
1267050641442078700,1085420037480112100,"2011 Hyundai Sonata

 Location: Ikeja
Price: ₦2,050,000
2011 Hyundai Sonata, buy and drive

Super clean interior, e… https://t.co/zxEinqzFvj","somewhat-anonymous","Kasey"
