1267218650953420800,885789785125642200,"Yoruba medias are working for Lucifer, they are working for Satan, they can't tell you there are IGBO speaking peop… https://t.co/hYByd7eKdq","highly-anonymous","Kasey"
1267217037912273000,885789785125642200,"Whet we need is Gun to defend our land and you're talking how to grow economy. 

~~Mazi Nnamdi Kanu 
31/5/2020","highly-anonymous","Kasey"
1267215824386879500,885789785125642200,"Thank God the pig come out today I said he is an Igbo man, because only Igbo man can deny money given to him, you'r… https://t.co/4bsHICnHjo","highly-anonymous","Kasey"
1267215379115307000,885789785125642200,"Our enemies are hiding under Niger delta nonsense to distract us..

-Mazi NnamdiKanu","highly-anonymous","Kasey"
1267212383405006800,885789785125642200,"Children are the once teaching our elders our history, they Elders that supposed to teach us our history tell us ou… https://t.co/omHfWrWawU","highly-anonymous","Kasey"
1267211158663999500,885789785125642200,"Uchenna Asiegbu give you money come out  with your coran and swear tomorrow that God you serve will kill you. 

~~M… https://t.co/9uaoYFO0iW","highly-anonymous","Kasey"
1267210885375733800,885789785125642200,"What is it about BIAFRA that whenever you mention BIAFRA in UN, everybody will run out of the room?
~MNK 31/05/2020~ https://t.co/Usi9jfctDy","highly-anonymous","Kasey"
1267210866262282200,885789785125642200,"What is it about BIAFRA that whenever you mention BIAFRA in UN, everybody will run out of the room?
~MNK 31/05/2020~ https://t.co/oLRcp3XSVk","highly-anonymous","Kasey"
1267210865654161400,885789785125642200,"What is it about BIAFRA that whenever you mention BIAFRA in UN, everybody will run out of the room?
~MNK 31/05/2020~ https://t.co/paxD0nxERX","highly-anonymous","Kasey"
1267210118501789700,885789785125642200,"Before Fulani plan to took over our land, they bribe all the media houses in our land, Now that they are invending… https://t.co/76kwJWrGLC","highly-anonymous","Kasey"
1267209730939748400,885789785125642200,"God told me that Biafra will not come until, you unite all the BIAFRANS, that's why they lost the BIAFRA War.

~~Mazi Nnamdi Kanu 
31/5/2020","highly-anonymous","Kasey"
1267209518703734800,885789785125642200,"""Once you write white people, they begin to research about Biafra. They know that Biafra is the light of Africa"".… https://t.co/hn892bIDLX","highly-anonymous","Kasey"
1267209142403338200,885789785125642200,"You want me to tell you where our defense funds so that you will come and thief it, I thought you said you're not I… https://t.co/ZYoa9Rjweu","highly-anonymous","Kasey"
1267207493718904800,885789785125642200,"Asari Dokubo, you claim that you are a militant, can you please show us a video where you fought with Nigeria 🇳🇬 fo… https://t.co/N9vhH84svJ","highly-anonymous","Kasey"
1266829084547518500,2627759429,"I think im on a man period or sum . Cause ive been having a nasty ass attitude 🙄","highly-anonymous","Kasey"
1266448828946944000,2627759429,"@lulurmz17 We on the same boat 😭","highly-anonymous","Kasey"
1263317202557636600,2627759429,"The squad always be down to drink it up 🍻😈 https://t.co/PoaUYgjGN1","highly-anonymous","Kasey"
1260679005226836000,2627759429,"But on a serious note im getting fucked up June 20th🙃","highly-anonymous","Kasey"
1260678236364734500,2627759429,"Im turning 21 but all the bouncers in houston think im turning 23 🤭😂","highly-anonymous","Kasey"
1260312551063249000,2627759429,"A boo sounds good right abt now 🥱","highly-anonymous","Kasey"
1260266551980294100,2627759429,"Btw ...... WHERE THE BEER AT🥺","highly-anonymous","Kasey"
1260266403745104000,2627759429,"Ima be that cool Tio &amp; my siblings gonna be pressed 😂","highly-anonymous","Kasey"
1260265992799826000,2627759429,"@gizele___ They mad cause we do it better 😉","highly-anonymous","Kasey"
1260265690302472200,2627759429,"@Frankieelorenzo AMEN","highly-anonymous","Kasey"
1260265167746674700,2627759429,"Im trying to get drunk this weekend again 🙂🍻","highly-anonymous","Kasey"
1260246545108291600,2627759429,"Miss looking like a papi🥴 https://t.co/DcZIA8bulm","highly-anonymous","Kasey"
1259517964510015500,2627759429,"I got so fucked up last night &amp; idk how im alive😂","highly-anonymous","Kasey"
1258397326206517200,2627759429,"Morning runs hits better 🤭","highly-anonymous","Kasey"
1257825370197328000,2627759429,"If your parents still call her there nuera after 4 years . CUFF HER","highly-anonymous","Kasey"
1257802577263186000,2627759429,"This summer we hoeing out &amp; fucking shit up 🥴","highly-anonymous","Kasey"
1261952039065653200,1152982207650132000,"@iconic_awards @iadityakhurana voting for #MishBir 
#IIA6SHAHEERRHEA2020 
#ShaheerSheikh 
#RheaSharma https://t.co/qJmEjvw7CJ","highly-anonymous","Kasey"
1249631966565032000,1152982207650132000,"@iconic_awards @Shaheer_S My vote goes to #IIA2020ShaheerSheikh 
#ShaheerSheikhIIA6 
#ShaheerSheikh https://t.co/26sYov9izV","highly-anonymous","Kasey"
1249628970816917500,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 
#ShaheerSheikh 
#ShaheerSheikhIIA6","highly-anonymous","Kasey"
1249617740232446000,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 100","highly-anonymous","Kasey"
1249617377714565000,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 99","highly-anonymous","Kasey"
1249617003163213800,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 98","highly-anonymous","Kasey"
1249616729564532700,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 97","highly-anonymous","Kasey"
1249616209525391400,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 96","highly-anonymous","Kasey"
1249615872001368000,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 95","highly-anonymous","Kasey"
1249615566295298000,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 94","highly-anonymous","Kasey"
1249615201793486800,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 93","highly-anonymous","Kasey"
1249614681393623000,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 92","highly-anonymous","Kasey"
1249614072640712700,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 91","highly-anonymous","Kasey"
1249613748907593700,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 90","highly-anonymous","Kasey"
1249613252339708000,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 89","highly-anonymous","Kasey"
1249612853037789200,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 88","highly-anonymous","Kasey"
1249612349729689600,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 87","highly-anonymous","Kasey"
1249611603365884000,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 86","highly-anonymous","Kasey"
1249611227682066400,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 85","highly-anonymous","Kasey"
1249610775162794000,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 84","highly-anonymous","Kasey"
1249610314720497700,1152982207650132000,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 83","highly-anonymous","Kasey"
1267356473673183200,720993608778690600,"fuck it indo cringey comments really ruin good contents on tiktok😠😠😠😠","highly-anonymous","Kasey"
1267098600514838500,720993608778690600,"@bobaaenak penduduk candi iri melihat twitmu","highly-anonymous","Kasey"
1267098398831767600,720993608778690600,"@ivenaswarhisa valid😭 akhir2annya ya tetep ngomong ""sampingnya surabaya"" :')","highly-anonymous","Kasey"
1267047784370200600,720993608778690600,"WKWWKWK https://t.co/71Xums7Zn4","highly-anonymous","Kasey"
1267034608417161200,720993608778690600,"@darjofess @rafli_afan ehehe","highly-anonymous","Kasey"
1267033083133362200,720993608778690600,"orang sidoarjo, tapi ngakunya surabaya 🤐 https://t.co/Nt7Pq4G4WG","highly-anonymous","Kasey"
1266950504619237400,720993608778690600,"@subtanyarl alhamdulillah gaa. dulu remajanya emang kendala biaya. pas udah kerja pernah nyoba soalnya dikatain 'ga… https://t.co/pQj8jWrqhE","highly-anonymous","Kasey"
1266715223991304200,720993608778690600,"@Indyazzara @pandaxxpandaxx @aslinyadini @tamagooo__ bwwwwwenci pol kok iso kepikiran ilo😭😭😭","highly-anonymous","Kasey"
1266676324585762800,720993608778690600,"just watched secret number's m countdown performance and this gals don't even lipsync while they dance like that. talent 🤯","highly-anonymous","Kasey"
1266579803588550700,720993608778690600,"liburan jadi seneng nyapu ngepel","highly-anonymous","Kasey"
1266561246830096400,720993608778690600,"@iamtyasss @bobaaenak oyeee","highly-anonymous","Kasey"
1266557369330233300,720993608778690600,"@nadiyahrs ga semuanya loh kak. some of them turned out to be susan, becky and sean too 😔✊","highly-anonymous","Kasey"
1266530969411960800,720993608778690600,"secret number who? we only know nomer rasiah😌
https://t.co/RXNAezrWCF","highly-anonymous","Kasey"
1266508326096912400,720993608778690600,"sahabat kekeyi don't forget to keep streaming kekeyi bukan boneka 24/7 ✨🙅‍♂️🎎","highly-anonymous","Kasey"
1266507075003093000,720993608778690600,"@iamtyasss @bobaaenak hiya :))) hari rabu jam 3 pagi / kamis jam 11 siang yas","highly-anonymous","Kasey"
1266456560336691200,720993608778690600,"@tamagooo__ putin glowing","highly-anonymous","Kasey"
1267360981698646000,797456892452859900,"@AAPSonline @YouTube The World Health Organisation has recently suspended its trial of Hydroxychloroquine due to co… https://t.co/Li52Iwa0Dd","highly-anonymous","Kasey"
1267004541888794600,797456892452859900,"I think the best example of all of failing to reject things that don't work is that we are now well into the 21st c… https://t.co/fnC3uvyU72","highly-anonymous","Kasey"
1267004239378813000,797456892452859900,"A few examples: #acupuncture is still based on a belief in Qi (or Chi) even though it doesn't actually exist.… https://t.co/UCRAIv3ABo","highly-anonymous","Kasey"
1267003800218480600,797456892452859900,"Science moves on and, over time, those approaches found not to work well are rejected and those things that do work… https://t.co/FLovNQzLE6","highly-anonymous","Kasey"
1267003181751566300,797456892452859900,"Within science, it is normal to have open debate and to allow others to criticise your work. CAM practitioners are… https://t.co/jZKCOocMdp","highly-anonymous","Kasey"
1267002588639223800,797456892452859900,"This article reinforces the message that scientists provide advice but politicians make decisions. It also provides… https://t.co/hDQYIjY5js","highly-anonymous","Kasey"
1266838710504624000,797456892452859900,"@rhysew No problem, easy mistake to make. 👍","highly-anonymous","Kasey"
1266780547721953300,797456892452859900,"@rhysew I think you might have intended to post this in reply to the tweet from Boiron rather than mine. Hopefully… https://t.co/JM9bUyArPt","highly-anonymous","Kasey"
1266743404559564800,797456892452859900,"Oscillococcinum isn't effective for the flu or ""flu-like symptoms"". With regards to published clinical studies, the… https://t.co/PGlFlbBuWp","highly-anonymous","Kasey"
1266629136229044200,797456892452859900,"In spite of all of this, the government are pushing ahead with plans to lift lockdown measures. This is definitely… https://t.co/5qx9pZttUr","highly-anonymous","Kasey"
1266628733496156200,797456892452859900,"Our current ""test and trace programme"" is not yet fully operational &amp; should therefore not yet be considered ""effec… https://t.co/OUL0KSCMEy","highly-anonymous","Kasey"
1266627181372989400,797456892452859900,"Minutes from the SAGE meeting on 5th May state that phase 2 of lifting measures (which starts on Monday) are ""not l… https://t.co/HSPL32ZTBL","highly-anonymous","Kasey"
1266625638980636700,797456892452859900,"It's very important that the British public understand that decisions about coronavirus lockdowns are political and… https://t.co/0FUtUGu6dW","highly-anonymous","Kasey"
1266469551253983200,797456892452859900,"If you see a misleading advertising claim relating to #COVID19 in the UK you can report it quickly through the… https://t.co/aTQWIvICkj","highly-anonymous","Kasey"
1266276494281605000,797456892452859900,"#acupuncture is a pre-scientific belief system. The main ideas behind it, Qi (or chi) and meridians, conflict direc… https://t.co/yLmpJ6piid","highly-anonymous","Kasey"
1266251979254141000,797456892452859900,"Over recent months it has been good to see social media platforms, such as Twitter and Facebook, starting to remove… https://t.co/tpsQah8fNQ","highly-anonymous","Kasey"
1266248061379940400,797456892452859900,"@ryarmst This is where the regulatory bodies need to get better at handling complaints (not just in chiropractic bu… https://t.co/AQ0JVgls6k","highly-anonymous","Kasey"
1267442608076460000,1178239235356287000,"@elletheredhead You truly are something else 😍😍😍","highly-anonymous","Kasey"
1267059546364747800,1178239235356287000,"@BustyButt @XpandedTV That 2nd pic is just 🔥🔥😍","highly-anonymous","Kasey"
1267054514789646300,1178239235356287000,"@Danidresser @fionastights Love the heels","highly-anonymous","Kasey"
1267052448637739000,1178239235356287000,"@CharlJohnston The kid at the start irritates me","highly-anonymous","Kasey"
1267051971242086400,1178239235356287000,"@TVKateLondon I’d love to see the naughtier ones 😉","highly-anonymous","Kasey"
1266656408470196200,1178239235356287000,"@BlokeNylon None of them
I would keep them on while i fuck them","highly-anonymous","Kasey"
1266655923373772800,1178239235356287000,"@mariamodelx Will you be wearing nylons aswell? Xx","highly-anonymous","Kasey"
1266646185894436900,1178239235356287000,"@elletheredhead Need to give that bum a cheeky slap 😉","highly-anonymous","Kasey"
1266636284048674800,1178239235356287000,"@BiNylonGuy1 Thank you","highly-anonymous","Kasey"
1266295583196590000,1178239235356287000,"@ms_nylon Bikini with tights would look so hot xxxxx","highly-anonymous","Kasey"
1266045337510314000,1178239235356287000,"@allwaze2 So fake 🙈","highly-anonymous","Kasey"
1266038118592974800,1178239235356287000,"@AUBREYKATEXXX Mine is a nice one 
Dm me if you want to see 😉","highly-anonymous","Kasey"
1266028295193231400,1178239235356287000,"Why does the heat make me want nylons more 🤷🏼‍♂️","highly-anonymous","Kasey"
1266024762398183400,1178239235356287000,"@JJWorldX It sure is xxxx","highly-anonymous","Kasey"
1266020435927408600,1178239235356287000,"@hardcoc43901174 Love those panties","highly-anonymous","Kasey"
1266019995924025300,1178239235356287000,"@MissLLangford Think i need a custom video of you putting those on","highly-anonymous","Kasey"
1265936548400373800,1178239235356287000,"@goddesskimmy1 Face down ass up","highly-anonymous","Kasey"
1265935434422595600,1178239235356287000,"@Knightwing844 Smash","highly-anonymous","Kasey"
1265915724100444200,1178239235356287000,"@KTFemboy @fetish_leg Loving the nude tights 😍","highly-anonymous","Kasey"
1265914017501065200,1178239235356287000,"@JimboJ1888 😉","highly-anonymous","Kasey"
1265913836852445200,1178239235356287000,"@onepingonly183 Catch all my drops of leaking cum","highly-anonymous","Kasey"
1265913624608018400,1178239235356287000,"@RBoomet @jenagirl100 😛","highly-anonymous","Kasey"
1265548288922706000,1178239235356287000,"@chipsarine 😉","highly-anonymous","Kasey"
1265548259747037200,1178239235356287000,"@rich377uk Are you offering","highly-anonymous","Kasey"
1265548158731522000,1178239235356287000,"@jpl102376 😂","highly-anonymous","Kasey"
1267284321674633200,1018383446257762300,"one person unfollowed me // automatically checked by https://t.co/caW4EoDIEb","highly-anonymous","Kasey"
1266127896894222300,1018383446257762300,"one person unfollowed me // automatically checked by https://t.co/caW4EoDIEb","highly-anonymous","Kasey"
1264001776358998000,1018383446257762300,"one person unfollowed me // automatically checked by https://t.co/caW4EoDIEb","highly-anonymous","Kasey"
1262876157906649000,1018383446257762300,"2 people unfollowed me // automatically checked by https://t.co/caW4EoDIEb","highly-anonymous","Kasey"
1261803901600305200,1018383446257762300,"one person unfollowed me // automatically checked by https://t.co/caW4EoDIEb","highly-anonymous","Kasey"
1260717993421615000,1018383446257762300,"one person unfollowed me // automatically checked by https://t.co/caW4EoDIEb","highly-anonymous","Kasey"
1258535657011437600,1018383446257762300,"one person followed me and one person unfollowed me // automatically checked by https://t.co/caW4EoVjvJ","highly-anonymous","Kasey"
1256379782054502400,1018383446257762300,"2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/caW4EoDIEb","highly-anonymous","Kasey"
1252494823367590000,1018383446257762300,"2 people unfollowed me // automatically checked by https://t.co/caW4EoDIEb","highly-anonymous","Kasey"
1251049511407030300,1018383446257762300,"4 people unfollowed me // automatically checked by https://t.co/caW4EoDIEb","highly-anonymous","Kasey"
1249893101746843600,1018383446257762300,"@sseongjunn https://t.co/RzPYm4RoF9","highly-anonymous","Kasey"
1249862605109223400,1018383446257762300,"agreed https://t.co/DXgFWY1Ph7","highly-anonymous","Kasey"
1249849532818411500,1018383446257762300,"i like being stabbed in the morning https://t.co/MCG2gwzO8F","highly-anonymous","Kasey"
1249591462725062700,1018383446257762300,"2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/caW4EoDIEb","highly-anonymous","Kasey"
1248500428360183800,1018383446257762300,"@sseongjunn wbk","highly-anonymous","Kasey"
1248189677477249000,1018383446257762300,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/caW4EoDIEb","highly-anonymous","Kasey"
1248185686768812000,1018383446257762300,"i can’t imagine how terrifying this must have been. You do not treat a woman like that, AT ALL! I don’t care how fu… https://t.co/mxWSeFFNHe","highly-anonymous","Kasey"
1247847284345168000,1018383446257762300,"@yeonsvd @mylanagd felt that","highly-anonymous","Kasey"
1247774116314091500,1018383446257762300,"@ethereaIhwng I’m paranoid now because he sees things","highly-anonymous","Kasey"
1247774067714736000,1018383446257762300,"@ethereaIhwng I’m really not. I love him. Daddy Chan can make me his bitch","highly-anonymous","Kasey"
1266283367772729300,1244652016028221400,"@SommerRay You going swimming or what?","highly-anonymous","Kasey"
1265777327771922400,1244652016028221400,"@iamcardib Welp....I just got a boner","highly-anonymous","Kasey"
1265498494334353400,1244652016028221400,"@micahnorth21 @greypre @HailRodgers12_ What kind of loser shit is this?","highly-anonymous","Kasey"
1265497663434363000,1244652016028221400,"@micahnorth21 @HailRodgers12_ Do you actually see the video of him being taken out of his vehicle?","highly-anonymous","Kasey"
1265493782843310000,1244652016028221400,"@theestallion Dang....now I'm horny again","highly-anonymous","Kasey"
1265492989306118100,1244652016028221400,"@SommerRay Favorite what? 
Guy?
Friend?
Tweeter?
Instagramer?
Listener?","highly-anonymous","Kasey"
1265158903483990000,1244652016028221400,"@SommerRay What era would you have chosen if possible?","highly-anonymous","Kasey"
1265158656833790000,1244652016028221400,"@Thunderthighs74 Yep....I'd go raw","highly-anonymous","Kasey"
1264644950550962200,1244652016028221400,"@xXBigSteveXx @JamesManion11 @KirkToJJets It's wild when people don't understand it's a joke.....","highly-anonymous","Kasey"
1264643299719237600,1244652016028221400,"@SommerRay I just found who you were a month ago or so....you ight","highly-anonymous","Kasey"
1264319329618800600,1244652016028221400,"@SommerRay Oh and please clean that mirror💯","highly-anonymous","Kasey"
1264318734136750000,1244652016028221400,"@SommerRay Do what you must. Just make sure you tag me. Thanks in advance.","highly-anonymous","Kasey"
1264317972325204000,1244652016028221400,"@RaiderACE562 @1future https://t.co/IhfEVZPSYw","highly-anonymous","Kasey"
1264317542354608000,1244652016028221400,"@1future Yacht....more hoes fitting on da yacht","highly-anonymous","Kasey"
1262253173672153000,1244652016028221400,"@SommerRay https://t.co/zqBEvicXBl","highly-anonymous","Kasey"
1262089624530366500,1244652016028221400,"@HOOSDatDude #SKOL #StayBlessed🙏🏿","highly-anonymous","Kasey"
1262089573561184300,1244652016028221400,"#SKOL #VikingsNation https://t.co/nUuCwzHFaH","highly-anonymous","Kasey"
1261774381195440000,1244652016028221400,"@T_muhneyy10 Congratulations! #StayBlessed🙏🏿","highly-anonymous","Kasey"
1261064439828226000,1244652016028221400,"@FINALLEVEL 🤣🤣🤣🤣🤣","highly-anonymous","Kasey"
1260603523710029800,1244652016028221400,"@aHyerPower Yoooo🤣🤣🤣🤣","highly-anonymous","Kasey"
1259883621739049000,1244652016028221400,"@_RobYo @BigJbilla @aHyerPower He got me too🤣🤣🤣🤣🤣 https://t.co/crWDvv2oZh","highly-anonymous","Kasey"
1259749967838707700,1244652016028221400,"@NSC5319 @BigJbilla @aHyerPower You literally searched and this is what you found🤦🏿‍♂️","highly-anonymous","Kasey"
1267344116284747800,2458884716,"I miss him so much. https://t.co/PUzrEqeeDZ","highly-anonymous","Kasey"
1267286151540293600,2458884716,"@andinigguh Freedom of speech doesn’t fall under that and you’re not black.","highly-anonymous","Kasey"
1267284300442919000,2458884716,"@andinigguh You use the N word way to much to be tweeting this and you can’t even spell.","highly-anonymous","Kasey"
1267376964521930800,1022997413211058200,"Minha conta do Spotify bugou, eu vou chorar","highly-anonymous","Kasey"
1267203124734853000,1022997413211058200,"@ylleiriem_s Lov u","highly-anonymous","Kasey"
1267138727094169600,1022997413211058200,"@ylleiriem_s Lindaaa demais","highly-anonymous","Kasey"
1266952873356779500,1022997413211058200,"Que dia mais ruim","highly-anonymous","Kasey"
1266831192785027000,1022997413211058200,"@alvxaro @lucypolidoro","highly-anonymous","Kasey"
1266631627234476000,1022997413211058200,"@DanielDeCarli8 @JosLuis28558839 @BBvacaria @Endrees_E fraco e sem talento kkkkkkk
Nii, nem conheço vocês","highly-anonymous","Kasey"
1266589881054236700,1022997413211058200,"@etbuiu @BBvacaria Kkkkkkkkkk Esse aí nem facada, nem coronga elimina. Vaso ruim não quero fácil","highly-anonymous","Kasey"
1266587891486068700,1022997413211058200,"@s_lucy78 @BBvacaria Kkkkkkkkkk óbvio","highly-anonymous","Kasey"
1266586345578864600,1022997413211058200,"Esse Twitter tá muito quieto, quem vocês queriam que participasse do @BBvacaria só para ter o prazer de eliminar???","highly-anonymous","Kasey"
1266563510504431600,1022997413211058200,"Homens: não cantem as meninas no meio da rua, não larguem piadinhas, não sejam inconvenientes. Isso é muito constra… https://t.co/XrP94RAgMp","highly-anonymous","Kasey"
1266399625893875700,1022997413211058200,"@lucypolidoro Verdade, tu não pode sair de casa surrar ninguém kkkkkkkkkkkkkkkkkk te amo","highly-anonymous","Kasey"
1266279183799316500,1022997413211058200,"Dói no peito ver esse tipo de coisa. Dói mais ainda saber que acontece aqui no Brasil também https://t.co/NRFvEpk0mh","highly-anonymous","Kasey"
1266261213240889300,1022997413211058200,"@s_lucy78 Lkkkkkkkkkkk não tem ninguém para colocar fogo no parquinho","highly-anonymous","Kasey"
1266260437865164800,1022997413211058200,"@nathischinaider Kkkkkkkkk","highly-anonymous","Kasey"
1266260358919934000,1022997413211058200,"@nathischinaider Capaz, Luiza tá certa","highly-anonymous","Kasey"
1266258583353561000,1022997413211058200,"Sim, se tem um problema resolve com a pessoa, que que os outros tem que ver com isso https://t.co/v6ic53hpci","highly-anonymous","Kasey"
1266258235754868700,1022997413211058200,"Nathália joga um balde de água no fogo e eu 2 de gasolina kkkkkkkkkkkk","highly-anonymous","Kasey"
1266258061611503600,1022997413211058200,"@luiza_talaminii Se eu fosse tu, se cuidava","highly-anonymous","Kasey"
1266255275540926500,1022997413211058200,"A Luiza vai apanhar e vou dar risada kkkkkkkkkkk","highly-anonymous","Kasey"
1266206287685181400,1022997413211058200,"Eu mando na dm, juro que faço todos https://t.co/24yuAXf7Bl","highly-anonymous","Kasey"
1266206073322647600,1022997413211058200,"@LuizaRoveda03 Eu fiz isso no meu também kkkkkkk","highly-anonymous","Kasey"
1266200495519150000,1022997413211058200,"@SBZAO Eu amo?? Sim ou claro?❤️❤️","highly-anonymous","Kasey"
1266196018401628200,1022997413211058200,"@ylleiriem_s Perfeita","highly-anonymous","Kasey"
1266193957693919200,1022997413211058200,"@mai_domingues Aleeeee","highly-anonymous","Kasey"
1266191145291432000,1022997413211058200,"@LimaaAne E você, toda maravilhosa❤️","highly-anonymous","Kasey"
1267378799819227100,947355062954876900,"@Zaphirah_ wear those injuries like a trophy queen! ❤️❤️❤️","highly-anonymous","Kasey"
1267160968272007200,947355062954876900,"I'M LIVE ON TWITCH RN @ https://t.co/6A9cxcZzVJ Character Designing for my manga!!! https://t.co/DYtQ7ofh6v","highly-anonymous","Kasey"
1266929460886061000,947355062954876900,"im ready to risk it all https://t.co/KAsazl1EcH","highly-anonymous","Kasey"
1266928694649598000,947355062954876900,"@KAINONAUT @TheLazyManono @Kbintheworld1 I can tell just from looking at his profile I won’t get through to him. https://t.co/gcAU2MeZjD","highly-anonymous","Kasey"
1266928030666145800,947355062954876900,"@TheLazyManono @KAINONAUT @Kbintheworld1 if you look at the videos a majority (80+%) of the rioters are cops,white… https://t.co/0p2C19MHgW","highly-anonymous","Kasey"
1266927038100836400,947355062954876900,"@TheLazyManono @KAINONAUT @Kbintheworld1 crazy because us black people were the foundation for all of that. Just ta… https://t.co/G2cc8b3kTK","highly-anonymous","Kasey"
1266914670281199600,947355062954876900,"@KAINONAUT I got pulled over for my headlights not being on at noon during broad daylight and the first thing the c… https://t.co/210CmtPwBJ","highly-anonymous","Kasey"
1266428167012712400,947355062954876900,"live on twitch @ https://t.co/6A9cxcZzVJ","highly-anonymous","Kasey"
1266416332553191400,947355062954876900,"@zetsubeaubilly its crazy because this incident and other incidents were recent and years ago and they never had an… https://t.co/cCekqi3Zvu","highly-anonymous","Kasey"
1266292022605840400,947355062954876900,"@zetsubeaubilly Good because Thao beat a husband that was walking with his pregnant wife and caused him bruises,bro… https://t.co/yLKsbISpCn","highly-anonymous","Kasey"
1266286791172096000,947355062954876900,"YO DONT EVEN GET ME STARTED ON THIS CHING CHONG BITCH!! I JUST READ THIS MAN’S RECORD!! 😡😡😡 https://t.co/3hiB7SeGrC","highly-anonymous","Kasey"
1266262039107825700,947355062954876900,"Black Lives have to matter before All Lives can matter @ white people","highly-anonymous","Kasey"
1267426227276546000,1243237159621943300,"@hyeongjunx11 Izone this comeback really not play with us😭","highly-anonymous","Kasey"
1267296938610684000,1243237159621943300,"Hi guys👀 today is 👉🏻👈🏻 my 🥰 https://t.co/Cr9RK52PnL","highly-anonymous","Kasey"
1266968839977238500,1243237159621943300,"@hyeongjunx11 Ignore them .","highly-anonymous","Kasey"
1266545404067213300,1243237159621943300,"Just want said eunsang is mood 😂❤️ https://t.co/55FXXEApH4","highly-anonymous","Kasey"
1266279503812104200,1243237159621943300,"OMG ON MY BIRTHDAY ASDFGHJKL I LOVE YOU EUNSANG😭😭 https://t.co/Za4V12Ii9r","highly-anonymous","Kasey"
