1266361109377933300,2727438924,"#Onmyoji# I got a brand new rare skin! Check it out and try your luck! https://t.co/lnSmUB9Vxz","somewhat-anonymous","Cody"
1265714690270859300,2727438924,"#Onmyoji# I got a brand new rare skin! Check it out and try your luck! https://t.co/nv4mI4RuRx","somewhat-anonymous","Cody"
1265714616644051000,2727438924,"Onmyoji Sharing https://t.co/96aaXyD9bx","somewhat-anonymous","Cody"
1265687560103362600,2727438924,"Evil begone! I summoned a powerful shikigami in #Onmyoji#. Come and join me! https://t.co/mLx1QKBeW5 https://t.co/JkZevyvuQU","somewhat-anonymous","Cody"
1265684897387200500,2727438924,"#Heian-Kyo Agency# Your friends' Paper Dolls await to be summoned and trained. Work your way up to be among the ric… https://t.co/OflCpjiQ53","somewhat-anonymous","Cody"
1264604390008242200,2727438924,"#Onmyoji #WorldlyAoandon Brand new SP shikigami Worldly Aoandon arrives in Heian-Kyo! SP/SSR summoning chance incre… https://t.co/Rj0v2Mbewz","somewhat-anonymous","Cody"
1256330426966106000,2727438924,"#Onmyoji# I got a brand new rare skin! Check it out and try your luck! https://t.co/nrdJiLct6C","somewhat-anonymous","Cody"
1255945543894909000,2727438924,"#Onmyoji# I got a brand new rare skin! Check it out and try your luck! https://t.co/kSWnGAk8py","somewhat-anonymous","Cody"
1253085850491027500,2727438924,"Evil begone! I summoned a powerful shikigami in #Onmyoji#. Come and join me! https://t.co/mLx1QKBeW5 https://t.co/l9WD31et4P","somewhat-anonymous","Cody"
1253065220106436600,2727438924,"#Onmyoji# I got a brand new rare skin! Check it out and try your luck! https://t.co/tkYNIS2hKs","somewhat-anonymous","Cody"
1253052315319373800,2727438924,"#Onmyoji# I got a brand new rare skin! Check it out and try your luck! https://t.co/OLLs5Pn10Y","somewhat-anonymous","Cody"
1251649855006613500,2727438924,"#Onmyoji# I got a brand new rare skin! Check it out and try your luck! https://t.co/Ql9JcM06kC","somewhat-anonymous","Cody"
1250104301286035500,2727438924,"Evil begone! I summoned a powerful shikigami in #Onmyoji#. Come and join me! https://t.co/mLx1QKBeW5 https://t.co/1BvxdDCUcY","somewhat-anonymous","Cody"
1249022907017244700,2727438924,"@Tsuki_Nova @firerainb0w Ja bitte!
Bei mir in der Gegend grillen alle 3 m Leute, ich will auch!","somewhat-anonymous","Cody"
1246903158305153000,2727438924,"#Onmyoji# I summoned a new shikigami! Check it out and try your luck! https://t.co/s2qrqAFzdn","somewhat-anonymous","Cody"
1246542138319478800,2727438924,"#Onmyoji# I got a brand new rare skin! Check it out and try your luck! https://t.co/5OKoskplmz","somewhat-anonymous","Cody"
1246542062025048000,2727438924,"Onmyoji Sharing https://t.co/0W4PIXvCHd","somewhat-anonymous","Cody"
1245311879611809800,2727438924,"#Onmyoji# I got a brand new rare skin! Check it out and try your luck! https://t.co/G1I53MTzxW","somewhat-anonymous","Cody"
1245310269259161600,2727438924,"Evil begone! I summoned a powerful shikigami in #Onmyoji#. Come and join me! https://t.co/mLx1QKBeW5 https://t.co/VcGsgBjIQI","somewhat-anonymous","Cody"
1245309755322663000,2727438924,"Onmyoji Sharing https://t.co/T8ZQ6UCQf1","somewhat-anonymous","Cody"
1245305250891870200,2727438924,"#Onmyoji topic# Everyone has the right to find happiness, regardless of their age. However far I have to travel, I… https://t.co/m8qOVFwQ51","somewhat-anonymous","Cody"
1245107125258522600,2727438924,"@barking_beagle Danke, aber ich hab Animal Crossing noch nie gespielt ^^'
Trotzdem vielen Dank fürs Angebot 😊","somewhat-anonymous","Cody"
1244614175906619400,2727438924,"Share Onmyoji Screenshots https://t.co/428x0NTmbf","somewhat-anonymous","Cody"
1243999456460181500,2727438924,"Share Onmyoji Screenshots https://t.co/0MKZsK2V6K","somewhat-anonymous","Cody"
1243876310763651000,2727438924,"Bonded with Heian-Kyo! Brand new SSR Enmusubi has arrived in Heian-Kyo! SP/SSR summoning chance is up! Come and for… https://t.co/1Dyqvhl8Qy","somewhat-anonymous","Cody"
1267173855400996900,31343533,"@BQQuinn is that a @TellEmSteveDave wood carving hanging in your room on the @truTVjokers dinner party???","somewhat-anonymous","Cody"
1267173609056936000,31343533,"@WalrusAudio Much excite","somewhat-anonymous","Cody"
1267168528567808000,31343533,"@realDonaldTrump Cry like a fucking baby you insipid shitbag!  Keep blaming others, maybe offer some inspiration an… https://t.co/IXBJ2YSpTw","somewhat-anonymous","Cody"
1267167357404958700,31343533,"@sevenohthree That’s tough: torn between Can’t Hardly Wait or Empire Records","somewhat-anonymous","Cody"
1267166433538125800,31343533,"@Heathen_Call Lol it looks good on ya!  Did it a month ago, lotsa nerves when I started but after it was done it just felt soooo damn good","somewhat-anonymous","Cody"
1267166075965366300,31343533,"@xtrackerx Not a fucking thing","somewhat-anonymous","Cody"
1267165822507790300,31343533,"@Heathen_Call Don’t lie, it felt really good to do right?","somewhat-anonymous","Cody"
1266591640510054400,31343533,"@epitaphrecords https://t.co/ms09OW1JEG","somewhat-anonymous","Cody"
1266590233547747300,31343533,"Hypocritical sounds about right https://t.co/bZsFWPBftC","somewhat-anonymous","Cody"
1266525540133077000,31343533,"@xtrackerx Dafuckouttahere","somewhat-anonymous","Cody"
1266391119547568000,31343533,"@samesmail Real question?","somewhat-anonymous","Cody"
1266181407271014400,31343533,"@xtrackerx Taking bets on no handcuffs either?  Maybe they just said “sir, you’ve been through a lot.  We’ve got a… https://t.co/ylrm6NhovA","somewhat-anonymous","Cody"
1265974473129447400,31343533,"Who can’t wait for @realDonaldTrump to make up some bullshit “facts” that @Twitter will ultimately call out in seco… https://t.co/aPclyrohKr","somewhat-anonymous","Cody"
1265849908642435000,31343533,"@elderbrother_ @xtrackerx Was gonna say the same thing","somewhat-anonymous","Cody"
1265822342548197400,31343533,"The replies to this are pretty funny. https://t.co/9rpCkguh6J","somewhat-anonymous","Cody"
1265820526561411000,31343533,"Hey all of you teachers out there keeping things going during lockdown and normally: you rule! https://t.co/RV6OyVkwzt","somewhat-anonymous","Cody"
1265820145731154000,31343533,"@Jchawes Rockaway NJ #GhostNation","somewhat-anonymous","Cody"
1265667899588595700,31343533,"That new @TheLawrenceArms song is a banger and makes me super stoked for the full length https://t.co/WlbnADI0Om","somewhat-anonymous","Cody"
1265402080946262000,31343533,"Just so we’re all on the same page, I found a fidget spinner I bought at the height of the craze a few years ago...… https://t.co/8Vi0tzyQ0R","somewhat-anonymous","Cody"
1264933381143441400,31343533,"@boredwalktees Noted","somewhat-anonymous","Cody"
1267291946659217400,2427746224,"@Behembaba 😂😂😂 them cops roided up and aggressive as fuck.","somewhat-anonymous","Cody"
1267284488113045500,2427746224,"@AdosGrievances What that 1312 or Fuck 12 about?","somewhat-anonymous","Cody"
1267282659820163000,2427746224,"@itsj000 Yeah... We aren't being coerced into policing property. It's a means of survival to not be labeled as violent.","somewhat-anonymous","Cody"
1267278867594719200,2427746224,"@Craigs_VCR These alt-right mother fuckers are beyond fucking belief with their revisionist takes. They wanna recen… https://t.co/rWK5hf3I4E","somewhat-anonymous","Cody"
1267278317905948700,2427746224,"@Craigs_VCR They taking credit for ending all the horrible shit they started. Wtf?","somewhat-anonymous","Cody"
1267277806859423700,2427746224,"@ZaryannaMarie Which is a false statement. Take your fake support elsewhere. You came in my mentions with your kumb… https://t.co/gMtPFDQoK2","somewhat-anonymous","Cody"
1267277121883431000,2427746224,"@jansco3283 She did have the nerve to mention worrying about her black son when. It comes to police brutality which… https://t.co/bhbaCmOMh9","somewhat-anonymous","Cody"
1267276280971616300,2427746224,"@BlockaIsBack He has some real good points. He just has some grifterish ways and the school was a fail. He need som… https://t.co/ssa7MV9nIU","somewhat-anonymous","Cody"
1267275453116579800,2427746224,"@BlockaIsBack For dropping the truth bomb on these kuhns on here and all the fake white allies.","somewhat-anonymous","Cody"
1267271275774455800,2427746224,"@joy_g_turner 😂😂😂😂","somewhat-anonymous","Cody"
1267270630178730000,2427746224,"@ZaryannaMarie See that's the problem right there who the fuck are you to tell me what I am. Grouping all ppl who a… https://t.co/UfbyJtSFHw","somewhat-anonymous","Cody"
1264633852619866000,1147617779610280000,"@Wendy_Carr very true!!😂","somewhat-anonymous","Cody"
1264633481704980500,1147617779610280000,"@Wendy_Carr his name is rajah🥺","somewhat-anonymous","Cody"
1262902514439127000,1147617779610280000,"@Wendy_Carr think i know lol...","somewhat-anonymous","Cody"
1262056336189161500,1147617779610280000,"@sugasanaeh @abbie_nyee @CFindlay13","somewhat-anonymous","Cody"
1262038857417179100,1147617779610280000,"@thelightnina 2 but kinda looks like ariel yasmine in the buwygib mv","somewhat-anonymous","Cody"
1257790791797428200,1147617779610280000,"@bettefoff @ArianaGrande woah @abbie_nyee","somewhat-anonymous","Cody"
1257648300171411500,1147617779610280000,"#fivewordsfivepeople 
Thanks @JacquiFindlay3 💖

“Music can change the world”
@abbie_nyee @CFindlay13 @xRheaBx @Wendy_Carr @Dodie11636102","somewhat-anonymous","Cody"
1257427249789317000,1147617779610280000,"hehehehhe @abbie_nyee https://t.co/u0Xw4z6xHA","somewhat-anonymous","Cody"
1257105545028350000,1147617779610280000,"@Kezmau5 @abbie_nyee oh","somewhat-anonymous","Cody"
1257066009325981700,1147617779610280000,"@Wendy_Carr YUMMMMM","somewhat-anonymous","Cody"
1256579453154726000,1147617779610280000,"@MaverMadison accurate 😭😭","somewhat-anonymous","Cody"
1255945548085055500,1147617779610280000,"@ADHeadofIIS @MusicEducatio10 #wmmrainbow @BBCScotNine @KeithGrammar Here’s my playing of Somewhere over the rainbo… https://t.co/uSr5N8MsUo","somewhat-anonymous","Cody"
1267308253450510300,129587864,"I heard Markham courthouse is up in flames. So where should i retrieve my replacement license? Lol","somewhat-anonymous","Cody"
1267272066409156600,129587864,"Keke’ing with Val. This fun lol","somewhat-anonymous","Cody"
1267265808058716200,129587864,"Lmaoooo it’s lit🔥🔥🔥🔥 https://t.co/SNFk4FvGMS","somewhat-anonymous","Cody"
1267257926915326000,129587864,"David. Lana don’t want you bro🗣🗣🗣🗣😂😂😂😂😂","somewhat-anonymous","Cody"
1267255454217969700,129587864,"Howwww😭 https://t.co/fbqTkpi7e4","somewhat-anonymous","Cody"
1267255296948347000,129587864,"It is hot in Hyde park. Chile😭","somewhat-anonymous","Cody"
1267252900289446000,129587864,"@ShampooDouglass We were saying that i need to see that lady lol","somewhat-anonymous","Cody"
1267252373845684200,129587864,"Whattttttt 😭😭😭 https://t.co/yvith9U52e","somewhat-anonymous","Cody"
1267252272444199000,129587864,"She is so pretty! https://t.co/OHi3feET9j","somewhat-anonymous","Cody"
1267250172628779000,129587864,"Queen https://t.co/OGGgVc76MG","somewhat-anonymous","Cody"
1267243046988644400,129587864,"Omgggg niggas out here for real y’all.","somewhat-anonymous","Cody"
1267239393254875100,129587864,"Val got me coming over in the middle of a damn riot and curfew. She better feed me lmao","somewhat-anonymous","Cody"
1267238049085370400,129587864,"This would have been me lmao https://t.co/MuPoW5VBuI","somewhat-anonymous","Cody"
1267234170901840000,129587864,"It’s nice to receive the alert early today","somewhat-anonymous","Cody"
1267233867209101300,129587864,"Kirk always has the formula. He be knowing.","somewhat-anonymous","Cody"
1267233420796661800,129587864,"I miss church chile","somewhat-anonymous","Cody"
1267232777692381200,129587864,"If you don’t think i stomped in my second floor apartment you wrong lol","somewhat-anonymous","Cody"
1267232576172953600,129587864,"😂😂😂😂😂 https://t.co/Sqxyzs3l2P","somewhat-anonymous","Cody"
1267309561867714600,1211324339615748000,"La estrella de fama de Donald Trump fue nuevamente destruida.

Yo: Me encantan los finales felices. https://t.co/y5yjGeHPUz","somewhat-anonymous","Cody"
1267304724677554200,1211324339615748000,"Miren que preciosa se veía Brit, en estás fotitos lo siento por el spam, pero nunca va a dejar de ser mi cantante f… https://t.co/cWDRpDG6He","somewhat-anonymous","Cody"
1267301983049805800,1211324339615748000,"Britney Spears appreciation tweet, that's it. https://t.co/d60qoxiexB","somewhat-anonymous","Cody"
1267300258507178000,1211324339615748000,"@petitwolfie Exactamente, me acuerdo que yo iba a ir a su concierto en Arlington, pero por alguna razón no pude ir… https://t.co/JKLAdAwaLW","somewhat-anonymous","Cody"
1267300034376110000,1211324339615748000,"Estamos de acuerdo que Britney Spears siempre va a ser la princesa del pop.","somewhat-anonymous","Cody"
1267299050497302500,1211324339615748000,"¿Me quieren decir cuál es su era favorita de Britney Spears? Yo amo demasiado la era de Circus &amp; Blackout.","somewhat-anonymous","Cody"
1267298681910292500,1211324339615748000,"@petitwolfie Todas sinceramente, pero amo Reputation.","somewhat-anonymous","Cody"
1267290377297391600,1211324339615748000,"@rosefIetrie Si, muchas gracias si de todas maneras me acordé que algo había leído de éso.","somewhat-anonymous","Cody"
1267281541035507700,1211324339615748000,"Ya hasta miedo me da ver a Justin Bieber en las tendencias, ahora que hizo o qué no hizo el hombre?","somewhat-anonymous","Cody"
1267280438709502000,1211324339615748000,"@etereOsaka Exacto, tienen información de muchas muertes.","somewhat-anonymous","Cody"
1267255440766677000,1211324339615748000,"@realDonaldTrump The only fake here is you, FAKE PRESIDENT.","somewhat-anonymous","Cody"
1267254395390972000,1211324339615748000,"@realDonaldTrump Can u just stop playing the victim, cause you really ain't people are dying, and you are here talk… https://t.co/3NSfqgfDgS","somewhat-anonymous","Cody"
1267252769255112700,1211324339615748000,"¿saben algo? todos sabíamos que Trump iba a salir a decir que eran noticias falsas, pero el único falso aquí es él,… https://t.co/mYCy3DAtDQ","somewhat-anonymous","Cody"
1267251991236886500,1211324339615748000,"You are not even my president, but if you were i will get you out of the presidency in November, you are so fake. https://t.co/X7ootkjwbb","somewhat-anonymous","Cody"
1267251604098437000,1211324339615748000,"You are so fake, they will get you out in November. https://t.co/X7ootkjwbb","somewhat-anonymous","Cody"
1267239407305687000,1211324339615748000,"Me da tanto coraje de verdad, Lindsay solamente tenía 18 años, era una niña aún &amp; ése pendejo expresándose de ella… https://t.co/dlUbmSP1Ec","somewhat-anonymous","Cody"
1267238101870456800,1211324339615748000,"https://t.co/MTuLLNnyBJ si tenían duda si era cierto o no, es completamente cierto, ése idiota se estaba expresando… https://t.co/3NFEooj4Z2","somewhat-anonymous","Cody"
1267237097141760000,1211324339615748000,"@satadistic Yo le había ""me gusta"" al audio, debo de buscarlo espera.","somewhat-anonymous","Cody"
1267236390422507500,1211324339615748000,"Se acaba de filtrar un audio de Donald Trump del 2004 hablando sobre Lindsay Lohan dónde menciona que la actriz y c… https://t.co/LG6IaCXgPH","somewhat-anonymous","Cody"
1267225666904195000,1211324339615748000,"Oigan, se imaginan si realmente estuviera vivo Michael Jackson, real yo me muero.","somewhat-anonymous","Cody"
1267227839004369000,2867471291,"@Soapy_Wit_Tank @tim_nobes @teresa_knox @LakesStiles @tutty352 @PawsonTerry @ceadela @Yeti98_ @Kunstloch1 I have du… https://t.co/VUL4RceLQT","somewhat-anonymous","Cody"
1267213322170097700,2867471291,"@NorthofDunmail @put_kettleon @tutty352 @LakesStiles @ceadela @clouds_go_by @tessthebutler @Soapy_Wit_Tank… https://t.co/9Gr2PmG6kE","somewhat-anonymous","Cody"
1267209380728094700,2867471291,"@Nickmat79111082 Some great names.. My maternal grandfather was born in Jump!","somewhat-anonymous","Cody"
1267208849351520300,2867471291,"@andyhar84341757 No.
Used for grinding grain.","somewhat-anonymous","Cody"
1267205941302374400,2867471291,"@Nickmat79111082 I live in a beautiful county..and Country
❤️","somewhat-anonymous","Cody"
1267205189162930200,2867471291,"@Stewart2Rick It came across quite differently.","somewhat-anonymous","Cody"
1267203561106165800,2867471291,"@Stewart2Rick Yes.. I know.","somewhat-anonymous","Cody"
1267203452922404900,2867471291,"@stephenwwarner1 Thank you 😊","somewhat-anonymous","Cody"
1267197860174614500,2867471291,"@goateetiger Thanks , Dave 🤗","somewhat-anonymous","Cody"
1267197726686687200,2867471291,"@JimT9 @lagertha66 It's shocking.","somewhat-anonymous","Cody"
1267196224316362800,2867471291,"@BillyBabu7 Thanks, Billy 😊 😘","somewhat-anonymous","Cody"
1267195871189512200,2867471291,"@JimT9 @lagertha66 Terrible.. It is terrible.

It makes me seethe.","somewhat-anonymous","Cody"
1267195667711213600,2867471291,"@themikehm Thank you, Mike 🤗","somewhat-anonymous","Cody"
1267194949315035100,2867471291,"@GeorgeCicisbeo It is.
Thank you 😊","somewhat-anonymous","Cody"
1267194308698017800,2867471291,"@lagertha66 There's plenty of 'idiot' day trippers who have left their rubbish in beauty spots.
They haven't learned anything.","somewhat-anonymous","Cody"
1267190227774386200,2867471291,"@Bobg1968 Thank you 😊","somewhat-anonymous","Cody"
1267189992331280400,2867471291,"@lagertha66 How beautiful. ❤️
Truly beautiful ✨
Nature is a wonderful thing🌟","somewhat-anonymous","Cody"
1267189514407116800,2867471291,"@GeorgeRick1 It is ✨","somewhat-anonymous","Cody"
1267186150487273500,2867471291,"@rickyf12 Thank you","somewhat-anonymous","Cody"
1267186044916514800,2867471291,"@dancondon89 Thank you 😊 ✨","somewhat-anonymous","Cody"
1267185991686795300,2867471291,"@NorthofDunmail Beautiful, clear blue skies.

Do like a Cloud 💙🌥️","somewhat-anonymous","Cody"
1267185016880193500,2867471291,"More from this afternoon's walk through Wharncliffe woods and up onto the heath and crags😊
Including old brickworks… https://t.co/Gu84g9RK4z","somewhat-anonymous","Cody"
1267178701550162000,2867471291,"@LaineyWales25 🤣 🤣","somewhat-anonymous","Cody"
1267174925653115000,2867471291,"@scroluguechamp I was delicious.","somewhat-anonymous","Cody"
1267174858179428400,2867471291,"@siandvi 😋😋😋","somewhat-anonymous","Cody"
1267264807155183600,25184732,"To ensure public safety and in conjunction with the County of Los Angeles, the City of Rosemead is following a coun… https://t.co/I5e2QqeD0f","somewhat-anonymous","Cody"
1267184146130092000,25184732,"This #2020Census all children must be counted. By ensuring your children are counted, you are helping secure more f… https://t.co/eH5k2unpwz","somewhat-anonymous","Cody"
1266519739549077500,25184732,"Rosemead residents over the age of 18 &amp; a registered voter are invited to participate in local gov’t through its ad… https://t.co/buX4Ikt2a3","somewhat-anonymous","Cody"
1266439028083048400,25184732,"Featured:
📸Yelp: Best Noodle House, 9329 Valley Blvd
📸Yelp: Fresh Canes, 9008 Garvey Ave
📸Yelp: @onohawaiianbbq, 36… https://t.co/MmZQv7E9Vm","somewhat-anonymous","Cody"
1266438604953235500,25184732,"Let’s continue to support local restaurants in #Rosemead by ordering take-out or delivery for your next meal. 🥡 Che… https://t.co/qNRIr4fCNi","somewhat-anonymous","Cody"
1266191955488206800,25184732,"Starting June 1st, Rosemead City Hall will reopen to the public. Face coverings will be required &amp; social distancin… https://t.co/bAqbdOo9bT","somewhat-anonymous","Cody"
1266187156751446000,25184732,"This data indicates where a patient lives, not where COVID-19 was contracted. Do not assume one area is safer than… https://t.co/KVXwWxbwsz","somewhat-anonymous","Cody"
1266187126963466200,25184732,"The the daily confirmed COVID-19 cases in LA County cities, including Rosemead, please visit the LA County Public H… https://t.co/egHS66WHN4","somewhat-anonymous","Cody"
1266187023657787400,25184732,"@lapublichealth announced two (2) new confirmed Coronavirus (COVID-19) cases bringing a total of ninety one (91) co… https://t.co/WZqPvW6sXh","somewhat-anonymous","Cody"
1266170182088691700,25184732,"@CountyofLA https://t.co/dWlmjRRL1G","somewhat-anonymous","Cody"
1266170153936576500,25184732,"@CountyofLA https://t.co/xf45Vt9Pay","somewhat-anonymous","Cody"
1266079436853481500,25184732,"Thank you @RepublicService for your support to our local restaurants! They have about 640 meals lined up with Di Pi… https://t.co/VFkmNveUhT","somewhat-anonymous","Cody"
1266079085538578400,25184732,"The City is thankful to our partner, @RepublicService for its continuous support to our community! They began a new… https://t.co/efCQGm3gXS","somewhat-anonymous","Cody"
1265811707378593800,25184732,"This data indicates where a patient lives, not where COVID-19 was contracted. Do not assume one area is safer than… https://t.co/TLKwWLKOjI","somewhat-anonymous","Cody"
1265811666911916000,25184732,"To view the daily confirmed COVID-19 cases in LA County cities, including Rosemead, please visit the LA County Publ… https://t.co/4vU47NIdDr","somewhat-anonymous","Cody"
1265811606002258000,25184732,"@lapublichealth announced two (2) new confirmed Coronavirus (COVID-19) cases bringing a total of eighty-seven (89)… https://t.co/9JXHfac5q2","somewhat-anonymous","Cody"
