1267154634910679000,1239720075416031200,"@93gunatp it was heaven","somewhat-anonymous","Cody"
1267154595421266000,1239720075416031200,"@brightwinreal omg come here i’ll share","somewhat-anonymous","Cody"
1267154559945732000,1239720075416031200,"@minhoidiot ILYM","somewhat-anonymous","Cody"
1267154528782225400,1239720075416031200,"@brightwinlsm EMMA EAT SOME FOOD","somewhat-anonymous","Cody"
1267154489548693500,1239720075416031200,"@brightwinvc omg come here i’ll give you some","somewhat-anonymous","Cody"
1267154437916811300,1239720075416031200,"@prembff I ATE IT SO FAST HELP","somewhat-anonymous","Cody"
1267154376503840800,1239720075416031200,"@formytawan is was like heaven😭","somewhat-anonymous","Cody"
1267151209774882800,1239720075416031200,"pls my food looks so unhealthy https://t.co/QOCXm2tSL0","somewhat-anonymous","Cody"
1266943544113205200,1239720075416031200,"i’m finally watching my engineer and crying over ramking","somewhat-anonymous","Cody"
1266900307235176400,1239720075416031200,"this makes me sick https://t.co/iktTnr3gMP","somewhat-anonymous","Cody"
1266890804901163000,1239720075416031200,"there’s a planned protest in my city tonight. please pray for everyone’s safety.","somewhat-anonymous","Cody"
1266870871379116000,1239720075416031200,"@minhoidiot hoe i appreciate ur ranting. don’t feel sorry","somewhat-anonymous","Cody"
1266852530157285400,1239720075416031200,"i’m crying for literally no reason i hate it here","somewhat-anonymous","Cody"
1266840768301465600,1239720075416031200,"@cooperpoyism i haven’t watched it either....","somewhat-anonymous","Cody"
1267228268857569300,859590851181383700,"And when you bored she a girl and let you fuck it and record","somewhat-anonymous","Cody"
1267220525618692000,859590851181383700,"Blah https://t.co/SA4QDifuRb","somewhat-anonymous","Cody"
1267220037896753200,859590851181383700,"https://t.co/lozImEQ8fu 💜","somewhat-anonymous","Cody"
1267209030931492900,859590851181383700,"My jam. 😝 https://t.co/9Zf1z1jQUD","somewhat-anonymous","Cody"
1267207454372356000,859590851181383700,"@DuronsWay WTF???","somewhat-anonymous","Cody"
1267204121616175000,859590851181383700,"I love to do what I want","somewhat-anonymous","Cody"
1267204070256849000,859590851181383700,"I hate sleeping alone","somewhat-anonymous","Cody"
1267202966244769800,859590851181383700,"I might fuck you if I want tooooo","somewhat-anonymous","Cody"
1267195292937531400,859590851181383700,"@DuronsWay Dang","somewhat-anonymous","Cody"
1267194792523583500,859590851181383700,"I want to be better. So I will be and so I am.","somewhat-anonymous","Cody"
1267194576739188700,859590851181383700,"@813foreva @DuronsWay Possibly Wednesday!","somewhat-anonymous","Cody"
1267193911044386800,859590851181383700,"@813foreva @DuronsWay I can’t I got plans today. 👀","somewhat-anonymous","Cody"
1267193839732904000,859590851181383700,"@temporalmix Absolutely!","somewhat-anonymous","Cody"
1267193809202557000,859590851181383700,"@da_real_Inferno Nah not often","somewhat-anonymous","Cody"
1267193681565622300,859590851181383700,"@FUCKuANGELA It is TIME.","somewhat-anonymous","Cody"
1267193035093430300,859590851181383700,"@FUCKuANGELA I FOUND IT 🤟🏻","somewhat-anonymous","Cody"
1267192838636417000,859590851181383700,"@FUCKuANGELA That’s my current situation lmao","somewhat-anonymous","Cody"
1267192719664992300,859590851181383700,"@Stxnxbeats_ Big mad. Smh. I literally just had it. Retraced my steps too. What IS THIS","somewhat-anonymous","Cody"
1267192437253996500,859590851181383700,"Damn I lost my lighter again","somewhat-anonymous","Cody"
1267186481996746800,859590851181383700,"Them: how do you know you’re not my type? 
Me: cause I know.","somewhat-anonymous","Cody"
1267175918814052400,859590851181383700,"@AmtWorld82 You’re the best!","somewhat-anonymous","Cody"
1267165797622976500,2559079572,"It’s takes so long for me to get ready dawg","somewhat-anonymous","Cody"
1266571602784813000,2559079572,"I’m all for these protest but why burn down BLACK OWNED BUSINESSES! You are destroying things that our own kind wor… https://t.co/UP6rUPkZhE","somewhat-anonymous","Cody"
1266181552544809000,2559079572,"mfs always play victim","somewhat-anonymous","Cody"
1265636105711431700,2559079572,"can’t believe I considered taking summer classes for session 2 as well... 🤦🏽‍♀️. this shit takes energy dawg","somewhat-anonymous","Cody"
1265509848034291700,2559079572,"pisces https://t.co/CtfbqU1H1g","somewhat-anonymous","Cody"
1265508510378451000,2559079572,"I feel like I get up to use the bathroom every 10 mins","somewhat-anonymous","Cody"
1265494978542932000,2559079572,"wow 🙏🏽","somewhat-anonymous","Cody"
1267293933568168000,164801257,"This is the second large whale stranding in the area in three weeks, officials say. https://t.co/FmNYkBjg8c","somewhat-anonymous","Cody"
1267280063130714000,164801257,"With demonstrations expected to continue across the country, many U.S. cities are under curfews, which seem to be h… https://t.co/bBblXL4nEV","somewhat-anonymous","Cody"
1267223219939029000,164801257,"Cuomo says dentists can reopen this week and announced a state investigation into videos that show two NYPD vans pl… https://t.co/fBHGifaY1F","somewhat-anonymous","Cody"
1267186676855685000,164801257,"BREAKING: Police have arrested a man who they said broke into an auto body shop overnight. He was arrested in Augus… https://t.co/xUheWHWku3","somewhat-anonymous","Cody"
1267181117607682000,164801257,"What to expect from the weather this week in the New Hyde Park area. https://t.co/LaHncslcTX","somewhat-anonymous","Cody"
1267170689376833500,164801257,"Officials say hazardous materials teams were sent to a BP gas station when a luxury SUV caught fire. https://t.co/UsCXQdIqDb","somewhat-anonymous","Cody"
1267165216095318000,164801257,"A small group of protesters organized and went into the protests with the goal of inciting violence, Mayor Bill de… https://t.co/3W5YxfKWR0","somewhat-anonymous","Cody"
1267133888159273000,164801257,"Look inside the latest properties on the market in the New Hyde Park area. https://t.co/Hp15IAZIRs","somewhat-anonymous","Cody"
1267102206446178300,164801257,"Federal prosecutors charged two women and a man with using improvised incendiary devices to damage and destroy poli… https://t.co/I8orrAGNQU","somewhat-anonymous","Cody"
1266925299482136600,164801257,"ALSO: Crowds swarm and trash Long Island beach | Unemployment rate soars | Five rescued from apartment fire. https://t.co/UHnF2qu88R","somewhat-anonymous","Cody"
1266903741644574700,164801257,"Among the arrests was a woman accused of hurling a Molotov cocktail into an occupied police vehicle. https://t.co/9T1IkBLyIW","somewhat-anonymous","Cody"
1266898475905679400,164801257,"With summer returning, so are Lyme disease bearing ticks. Lyme disease and COVID-19 share symptoms ad that can lead… https://t.co/gsjTxQsZj5","somewhat-anonymous","Cody"
1266875633008808000,164801257,"The thief also stole a locked box with cash before fleeing the store, police say. https://t.co/Qv6v75wUzY","somewhat-anonymous","Cody"
1266858937502126000,164801257,"Also, County Executive Laura Curran and faith leaders discuss the fight against racism after the death of George Fl… https://t.co/IpPc2kUnbK","somewhat-anonymous","Cody"
1266820055175741400,164801257,"The governor also called for an end to ""inequality in healthcare,"" with new testing sites in minority communities h… https://t.co/EXASVzMgGL","somewhat-anonymous","Cody"
1266609395615568000,164801257,"Natasha Khan will serve as director of guidance, K-12. Eleni Chronas will assume the role of assistant director of… https://t.co/4Uq8dWI8Yj","somewhat-anonymous","Cody"
1266560247960940500,164801257,"Also: Fundraiser for family of 4-year-old girl killed by alleged drugged driver / Woman shot in leg involved in cra… https://t.co/1d8P8urp7l","somewhat-anonymous","Cody"
1266552277046829000,164801257,"He was hospitalized and will face felony DWI and other charges at a later date, police say. https://t.co/BUFinoZRKY","somewhat-anonymous","Cody"
1266497663282921500,164801257,"This protest comes just one day after more than 70 protesters were arrested in Union Square. https://t.co/EDZTzLUyDs","somewhat-anonymous","Cody"
1266478546370822100,164801257,"""I really want to push back on the notion we can solve everything all the time,"" de Blasio told commuters facing a… https://t.co/t0wtsPzU0s","somewhat-anonymous","Cody"
1266459451139162000,164801257,"See where police say they made arrests for drunken driving this week. https://t.co/IB5RxNzfKE","somewhat-anonymous","Cody"
1266450016727634000,164801257,"Former Minneapolis police officer Derek Chauvin was arrested Friday by the Minnesota Bureau​ of Criminal Apprehensi… https://t.co/rE3XsqJBX7","somewhat-anonymous","Cody"
1266443021891113000,164801257,"Residents in the New Hyde Park-Garden City Park School District will vote next month on the proposed budget. Here's… https://t.co/JA4252vokk","somewhat-anonymous","Cody"
1266430784350687200,164801257,"One of your neighbors posted in Neighbor Posts. Click through to read what they have to say. (The views expressed i… https://t.co/h1t2u9lqaT","somewhat-anonymous","Cody"
1266425505743622100,164801257,"BREAKING: Gov. Andrew Cuomo announced Friday five regions can begin phase two of reopening. This includes barber sh… https://t.co/YSSC6aiCGs","somewhat-anonymous","Cody"
1267241794259103700,3256288130,"And it took so much to fucking get a killer arrested. https://t.co/3PGPY4H6s0","somewhat-anonymous","Cody"
1267237148387934200,3256288130,"I've been saying this for a while but I'll keep saying it. STOP SEXUALISING THE BOYS.","somewhat-anonymous","Cody"
1267237010676371500,3256288130,"@H4ECHANLEE WHEN WILL THIS STOP? Ffs","somewhat-anonymous","Cody"
1267182117592731600,3256288130,"@H4ECHANLEE What happened this time? I'm tired.","somewhat-anonymous","Cody"
1267181024213155800,3256288130,"@BANGTANPRlNT I love how nctzens are trying to shift the focus to something that's more important right now. 
Anywa… https://t.co/jQQseAGR5J","somewhat-anonymous","Cody"
1267180054037094400,3256288130,"@soloistkjms @Kookieand_Tae @BANGTANPRlNT I'm wheezing sjjssjjs","somewhat-anonymous","Cody"
1267100648941772800,3256288130,"LET ME LIVE OML https://t.co/nm6I3YxYnE","somewhat-anonymous","Cody"
1267100526442938400,3256288130,"I AM NOT READY https://t.co/5Vi9zomoFf","somewhat-anonymous","Cody"
1261307858643234800,1718053615,"My first concert was 10 years ago today #nickleback https://t.co/2lfdGt9WiZ","somewhat-anonymous","Cody"
1260280334551220200,1718053615,"I stand by my statement https://t.co/w9nQYaBhkv","somewhat-anonymous","Cody"
1258139791817945000,1718053615,"@awesomewithaq @contrachloe Details?","somewhat-anonymous","Cody"
1256005957404016600,1718053615,"Say all you want about summer but I NEVER had a wasp come into my room during winter","somewhat-anonymous","Cody"
1255946978338508800,1718053615,"I REALLY don't need this type of negativity on my feed rn 😩😤 https://t.co/wlhOZll4ky","somewhat-anonymous","Cody"
1254554992976986000,1718053615,"Really sick and tired of hot people trying to be funny. You're already hot STAY IN YOUR LANE 😤😤😤","somewhat-anonymous","Cody"
1245809357046059000,1718053615,"@classic_marty @MTavacoli Bro someone DEFINITELY signed you up to be a Depends brand ambassador","somewhat-anonymous","Cody"
1245804450176012300,1718053615,"#BarstoolBestBar #BarstoolWheel","somewhat-anonymous","Cody"
1244411761245249500,1718053615,"#BarstoolBestBar #BarstoolWheel","somewhat-anonymous","Cody"
1244017545339953200,1718053615,"I CANNOT believe this quarantine is making me miss my favorite holiday! 😭😭 RIP Ford truck month","somewhat-anonymous","Cody"
1243980926406791200,1718053615,"#BarstoolBestBar #BarstoolWheel","somewhat-anonymous","Cody"
1243249889968033800,1718053615,"#BarstoolBestBar #BarstoolWheel","somewhat-anonymous","Cody"
1267272543188267000,1175247387427856400,"fort lauderdale has a curfew of 9 pm to 6 am!","somewhat-anonymous","Cody"
1266695839197560800,1127409608891469800,"@CiaranJB @andreastzav @scientificecon @BillGates Corbett report - great source indeed...","somewhat-anonymous","Cody"
1266695650458157000,1127409608891469800,"@staclynn102 @DEN71567650 @scientificecon No he didn’t, show me proof another conspiracy theorist nut job.","somewhat-anonymous","Cody"
1266695360363270100,1127409608891469800,"@scientificecon You believe in the Bill Gates conspiracy theories? Wow...","somewhat-anonymous","Cody"
1266130553264312300,1127409608891469800,"@Hoosiers1986 @SpeakerPelosi No trump is you idiot.","somewhat-anonymous","Cody"
1266098224823140400,1127409608891469800,"Rotten, absolute rip off. https://t.co/BpoX0EGD78","somewhat-anonymous","Cody"
1264966237387395000,1127409608891469800,"@Rolloson14 @aldaman07 @Independent_ie you're the one hiding behind a fake account LOL conspiracy theorist nut job.","somewhat-anonymous","Cody"
1263881893105238000,543032617,"Great way to win independents over https://t.co/R4i2XaiMvZ","somewhat-anonymous","Cody"
1263266507221610500,543032617,"@mjb0509 Thank you for your service","somewhat-anonymous","Cody"
1263260675427709000,543032617,"I have no idea who Coach Duggerton is but I’m too afraid to ask at this point","somewhat-anonymous","Cody"
1255946978359378000,543032617,"Unpopular opinion but the kick to the gut is actually a lot more painful than the Stunner itself","somewhat-anonymous","Cody"
1253530007869296600,543032617,"John Elway’s house has carpet in the 2nd floor bathroom","somewhat-anonymous","Cody"
1253113889794994200,543032617,"Larry’s not white. Larry’s clear.","somewhat-anonymous","Cody"
1252389752029896700,543032617,"Looks like a hail mary by a high school kid that hasn’t adjusted well to remote learning https://t.co/Ghfe5DX1e3","somewhat-anonymous","Cody"
1249335017765044200,543032617,"@mjb0509 @bonifala I should clarify.  For the price you’re paying it’s weak compared to the others. Purely on taste… https://t.co/5RQulhInUY","somewhat-anonymous","Cody"
1249333604901171200,543032617,"@mjb0509 @bonifala Nope","somewhat-anonymous","Cody"
1248270499525902300,543032617,"This afternoon I’m mounting my tv and gotta use my stud finder.  Just trying to think of the best way to maximize t… https://t.co/hlrDO7Vcvx","somewhat-anonymous","Cody"
1247926475174686700,543032617,"@mjb0509 Wait, do you only buy bougie cheeses? Am I living my life wrong by buying Kroger brand mozzarella?","somewhat-anonymous","Cody"
1247884427767632000,543032617,"The difference between good and bad toilet paper has never been more clear to me. I want my old life back.","somewhat-anonymous","Cody"
1267242257201193000,1065677880150171600,"Lmfaoooooo bra y’all kill me bra wtf","somewhat-anonymous","Cody"
1267167430486495200,1065677880150171600,"Nigga shut up wtf life has to go on https://t.co/jpCZY5B7Wb","somewhat-anonymous","Cody"
1267155878597271600,1065677880150171600,"@ifucouldjustnot @_Nekomii_ @SorryMomDotGov She’s an idiot lmao","somewhat-anonymous","Cody"
1267144775200919600,1065677880150171600,"@_Nekomii_ @SorryMomDotGov White people are so fucking stupid lmao What the fuck are you mad at","somewhat-anonymous","Cody"
1267140367176151000,1065677880150171600,"@_Nekomii_ @SorryMomDotGov You thought I thought a literal state out of our 50 states was actually “imaginary” lmao what the fuck","somewhat-anonymous","Cody"
1267131604687863800,1065677880150171600,"@_Nekomii_ @SorryMomDotGov Pish Posh, North Dakota doesn’t exist","somewhat-anonymous","Cody"
1267131277490229200,1065677880150171600,"And crips don’t forget crips https://t.co/OKVT163qVb","somewhat-anonymous","Cody"
1267125478273495000,1065677880150171600,"Yo is she crying? https://t.co/dxpQ3CfuFR","somewhat-anonymous","Cody"
1267121298494435300,1065677880150171600,"Stupid ass mfs bro they swear it was worth it they still go shoot at us https://t.co/kHZxz65Dxb","somewhat-anonymous","Cody"
1267023839231381500,1065677880150171600,"@noname https://t.co/CK9GStZNuV","somewhat-anonymous","Cody"
1267023570510794800,1065677880150171600,"That’s hard https://t.co/c567heDjVC","somewhat-anonymous","Cody"
1266886013437304800,1065677880150171600,"@noname https://t.co/0mBJUJz1OE","somewhat-anonymous","Cody"
1266783674693025800,1065677880150171600,"I feel as though Noname is more anti-male than pro-anything","somewhat-anonymous","Cody"
1266775065229693000,1065677880150171600,"Dat boy boat album hard","somewhat-anonymous","Cody"
1266758570227441700,1065677880150171600,"Niggas really bein Js if you wanna get honest Atlanta out dis mf","somewhat-anonymous","Cody"
1266758303889137700,1065677880150171600,"Y’all can do all this shit here idc no more lol But when y’all see an officer finna kill me you betta do something… https://t.co/6RCEQeD3ia","somewhat-anonymous","Cody"
1267306185725825000,1252451576586932200,"नेहरु से पहले न कोई नेहरु था , 
और न बाद में कोई नेहरु हुआ .......!! 

किन्तु नेहरु वंश की महिलाएं 
"" गांधी ' को कै… https://t.co/VyQd8EemCt","somewhat-anonymous","Cody"
1267296563287650300,1252451576586932200,"ना जाने किस भेष में आकर काम मेरा कर जाता है,
मैं जो भी माँगू मेरा महादेव वो मुझको चुपके से दे जाता है..!
#शुभप्रभात… https://t.co/rQkHQcfrBa","somewhat-anonymous","Cody"
1267176957822763000,1252451576586932200,"भारतीय सेना पर अभद्र टिप्पणी और गलत अफवा फैलाने वालों पर देशद्रोह का केस दर्ज होना चाहिए ?? मेरा जबाब हाँ है और आपका?","somewhat-anonymous","Cody"
1267171581182111700,1252451576586932200,"मौलाना को तनख्वाह देने के लिए केजरीवाल के पास पैसे है पर डॉक्टरों को तनख्वाह देने के लिए पैसे नहीं है पता है क्यों ??","somewhat-anonymous","Cody"
1267100478086582300,1252451576586932200,"@AvnileshYadav @LambaAlka बोलो भाई","somewhat-anonymous","Cody"
1267096170972631000,1252451576586932200,"किसानों के हक़ की लड़ाई वो औरत लड़ रही हैं जिसके पति ने खुद किसानो की जमीन हड़पी हुई हैं।

पहचानो कौन??😆😆","somewhat-anonymous","Cody"
1267095445588734000,1252451576586932200,"ये अवेध कब्जा है या रेलवे ने जमीन बेचीं है ! यहीं तो जमीन जेहाद है https://t.co/PzLIh9Uy4x","somewhat-anonymous","Cody"
1267085995796607000,1252451576586932200,"हमारे यहां का अभी का मौसम और आपके यहां कैसा है ? https://t.co/d78D01BnpN","somewhat-anonymous","Cody"
1267077019424051200,1252451576586932200,"वोट पाने के लिए सब कुछ फ्री बोलने वालो का यही हाल होता है क्या ?? 🤔
 #DelhiShouldKnow https://t.co/FrFkwdcvsu","somewhat-anonymous","Cody"
1267076204714012700,1252451576586932200,"अन्ना भ्रष्टाचार मिटाने निकले थे
दिल्ली में सिर से पांव तक डूबा भ्रष्टाचारी छोड़ गए।
@ArvindKejriwal","somewhat-anonymous","Cody"
1267072423725129700,1252451576586932200,"@ravindrasardesh Jai hind","somewhat-anonymous","Cody"
1267071568259084300,1252451576586932200,"हरियाणा सरकार से विनती है, की जो भी कुछ मेवात में गलत हो रहा है, उसपे तुरंत संज्ञान लेते हुए कार्यवाही करें। हिन्दु… https://t.co/Tgi6J2JNbZ","somewhat-anonymous","Cody"
1267070693260185600,1252451576586932200,"BOYCOTT CHINA!","somewhat-anonymous","Cody"
1267027451122778000,1252451576586932200,"श्रधेय श्री अटल बिहारी वाजपेयी जी की छवि धूमिल करने का अकारण प्रयत्न @INCIndia के एक महिला कार्यकर्ता द्वारा किया… https://t.co/1WPtah3U1t","somewhat-anonymous","Cody"
1267024811114578000,1252451576586932200,"हर चैनल में 14 मिनट का केजरीवाल का विज्ञापन था - एक दिन में 25 करोड़ रुपये फूंके

हर रोज सिर्फ अखबारों में 2-3 करो… https://t.co/iRjRnfDV7N","somewhat-anonymous","Cody"
1266960520688459800,1252451576586932200,"भारत का बढ़ा दबदबा: ट्रंप ने दिए संकेत, भारत विकसित देशों के समूह G-7 में होगा शामिल
https://t.co/6PFBLk23Qa","somewhat-anonymous","Cody"
1266937344768323600,1252451576586932200,"अर्नब गोस्वामी और सुधीर चौधरी को जितना समर्थन मिला है देशभक्तों का,

राहुल गांधी और एंटोनियो को मिलाकर उतने वोट भी… https://t.co/3p3NN7NDmj","somewhat-anonymous","Cody"
1266936064813478000,1252451576586932200,"हाथों की लकीरें अधूरी हो तो किस्मत अच्छी नहीं होती ,
हम कहते है की सर पर हाथ #महादेव का हो,
तो लकीरों की ज़रूरत न… https://t.co/GSmXxHe8nN","somewhat-anonymous","Cody"
1266804725598449700,1252451576586932200,"रात नहीं ख्वाब बदलता है,
मंजिल नहीं कारवाँ बदलता है;
जज्बा रखो जीतने का क्यूंकि,
किस्मत बदले न बदले ,
पर वक्त जरुर… https://t.co/sohV1QTaEJ","somewhat-anonymous","Cody"
1266794465622179800,1252451576586932200,"100 करोड़ हिंदुओं से इतनी नफरत।राम मंदिर बनने की खुशी में एक भी विपक्ष के नेता ने बधाई नहीं दी। 15 करोड़ के लिए.. कमाल है","somewhat-anonymous","Cody"
1266777748846129200,1252451576586932200,"कश के पकड़ कर खड़ा हैं....
क्योंकि ठर्की नंबर वन पास में खड़ा हैं 😂😎 https://t.co/0kuBsqwC2x","somewhat-anonymous","Cody"
1267162312982569000,964806922846326800,"@VisitSheffield Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·
https://t.co/TvxrfScPvW… https://t.co/jti7ULXPte","somewhat-anonymous","Cody"
1267162212315136000,964806922846326800,"@visitBlackpool Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·
https://t.co/TvxrfScPvW… https://t.co/hNKVTUOmwQ","somewhat-anonymous","Cody"
1267161985269055500,964806922846326800,"@VisitSoton Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·
https://t.co/TvxrfScPvW....… https://t.co/bTN11qJV5L","somewhat-anonymous","Cody"
1267161798924472300,964806922846326800,"@VisitEssex Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·
https://t.co/TvxrfScPvW....… https://t.co/hcVWmQgsoP","somewhat-anonymous","Cody"
1267161724291080200,964806922846326800,"@visitlincoln Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·
https://t.co/TvxrfScPvW..… https://t.co/qa2BFxohx0","somewhat-anonymous","Cody"
1267161521349636000,964806922846326800,"@discoversland Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·
https://t.co/TvxrfScPvW.… https://t.co/1czkxcMQKl","somewhat-anonymous","Cody"
1267161292609069000,964806922846326800,"@Welcome2Yorks Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·
https://t.co/TvxrfScPvW.… https://t.co/zhnSLDIirw","somewhat-anonymous","Cody"
1267161148895441000,964806922846326800,"@VHEY_UK Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·
https://t.co/TvxrfScPvW.......… https://t.co/YfjWPp2AEs","somewhat-anonymous","Cody"
1267161062320869400,964806922846326800,"@VisitYorksWolds Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·… https://t.co/ztD0B2Oovs","somewhat-anonymous","Cody"
1267160994356367400,964806922846326800,"@VisitLancashire Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·… https://t.co/KFgw7vXTBi","somewhat-anonymous","Cody"
1267160934813925400,964806922846326800,"@VisitMHK Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·
https://t.co/TvxrfScPvW......… https://t.co/KvVgbO2oAa","somewhat-anonymous","Cody"
1267160853410984000,964806922846326800,"@DiscoverNYLLC Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·
https://t.co/TvxrfScPvW.… https://t.co/ESFDOdO9Vb","somewhat-anonymous","Cody"
1267160661278294000,964806922846326800,"@Canada Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·
https://t.co/TvxrfScPvW........… https://t.co/WDlmqs8vCz","somewhat-anonymous","Cody"
1267160538422882300,964806922846326800,"@VisitCA Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·
https://t.co/TvxrfScPvW.......… https://t.co/LrPL3G9xlm","somewhat-anonymous","Cody"
1267160284600434700,964806922846326800,"@VISITFLORIDA Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·
https://t.co/TvxrfScPvW..… https://t.co/zPg0GuVjoy","somewhat-anonymous","Cody"
1267160227876610000,964806922846326800,"@visitlauderdale Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·… https://t.co/aEW2RnNY2N","somewhat-anonymous","Cody"
1267160166757253000,964806922846326800,"@VisitOrlando Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·
https://t.co/TvxrfScPvW..… https://t.co/aZnNmPRr2l","somewhat-anonymous","Cody"
1267160105407086600,964806922846326800,"@jewishbloggers Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·
https://t.co/TvxrfScPvW… https://t.co/J2PewbFFXA","somewhat-anonymous","Cody"
1267160061157269500,964806922846326800,"@jvplive Joe Morris David Morris
15 May at 12:16 ·
Joe Morris David Morris
3 April ·
https://t.co/TvxrfScPvW.......… https://t.co/0XtGnicq5s","somewhat-anonymous","Cody"
