1267412257748611000,980381700906614800,"@official_izone HUHU","highly-anonymous","Caleb"
1267412243232120800,980381700906614800,"@official_izone I LOVE YOU ALLLL","highly-anonymous","Caleb"
1267412192925646800,980381700906614800,"@official_izone WHERE","highly-anonymous","Caleb"
1267409118270111700,980381700906614800,"YUNG SA I-LAND YUNG DANIEL?!!?!  14?!?! AKO 15 PERO ITO SCROLL SCROLL LANG SA TWITTER!?","highly-anonymous","Caleb"
1267408147129315300,980381700906614800,"@seventeensimma @pledis_17 Congrats!!!♥ you deserve it!!","highly-anonymous","Caleb"
1267405803805261800,980381700906614800,"SEOKMIN KAYO JAN SEOKMIN MINE LANG PO AHHAHAHAHAGGAGA

https://t.co/susAu6wgQU","highly-anonymous","Caleb"
1267404802973003800,980381700906614800,"HA?!?! 14?!?! https://t.co/5sJKBSptgP","highly-anonymous","Caleb"
1267404498550456300,980381700906614800,"KAY NAYEON LANG KAKALAMPAG https://t.co/RSA6Zizi4y","highly-anonymous","Caleb"
1267396683677069300,980381700906614800,"JAEGUCHI FOR THE WIN MGA HANGAL","highly-anonymous","Caleb"
1267392496776016000,980381700906614800,"SARAP ATA MAGING FAVORITE NI LORD😫 https://t.co/MIIssQndni","highly-anonymous","Caleb"
1267391449265434600,980381700906614800,"STILL CAN'T GET OVER THIS DAMN 🔥🔥 
 https://t.co/4PtIARK0G3","highly-anonymous","Caleb"
1267390944497725400,980381700906614800,"Jihyo... Palahi https://t.co/Gfs3CATMFD","highly-anonymous","Caleb"
1267390064360738800,980381700906614800,"https://t.co/W8Q5dnVhEs","highly-anonymous","Caleb"
1267389704669806600,980381700906614800,"KAY NAYEON LANG KAKALAMPAG😌","highly-anonymous","Caleb"
1267388813120114700,980381700906614800,"KANG DANIEL PAHIRAM MUNA SI JIHYO SAGLET LANG NAMAN","highly-anonymous","Caleb"
1267388393802985500,980381700906614800,"@odetosoonwoo GRABE MAKA MINE AHHAHAHAHA","highly-anonymous","Caleb"
1267388286479163400,980381700906614800,"SAYANG SHIT WYSJSBJSBSBS https://t.co/50HYznqXUh","highly-anonymous","Caleb"
1267387825625821200,980381700906614800,"OKAY CHAE IKAW NA MUNA BIAS KO FOR 1 MINUTE TAS LIPAT ULIT AKO

https://t.co/KFQ412D4J7","highly-anonymous","Caleb"
1267387387685990400,980381700906614800,"@nonniverse SHET WALA NG BIAS BIAS LAHATIN NA","highly-anonymous","Caleb"
1267387347684823000,980381700906614800,"@odetosoonwoo DIBA HUHU😭😭","highly-anonymous","Caleb"
1267387142096908300,980381700906614800,"GRABE MGA MAMSIR YUNG ATAKE PO ANO PO CHAEYOUNG BAT GANUN https://t.co/SpvrcbjG2B","highly-anonymous","Caleb"
1267386264417783800,980381700906614800,"ONCE SINO BIAS NIYO AT BAKIT WALA KAYONG MAPILI HAHAHAHAHAH","highly-anonymous","Caleb"
1267385231075496000,980381700906614800,"MORE N MORE SOTY FIGHT ME HNG😤","highly-anonymous","Caleb"
1267384527241965600,980381700906614800,"BWISET AHAHGAHAHAHHAHA https://t.co/GPfn3J7Ymq","highly-anonymous","Caleb"
1267214709129953300,966022733099388900,"@WhitWill_ @TamikaEdwards1 Why you gotta step on em like that Whitney 😭😂🤷🏽‍♀️ https://t.co/OAj6CxL51p","highly-anonymous","Caleb"
1267212306519294000,966022733099388900,"@queennaija Exactly but then again i feel like its gonna spike too out of no where...","highly-anonymous","Caleb"
1267131618004779000,966022733099388900,"Hit my friend up @CalypsoDQueen1 https://t.co/X373epxrfX","highly-anonymous","Caleb"
1267429779436798000,1230117611335061500,"@ManifanofBunny Trend undhi raa 👍🏻👍🏻
Marchipoyava","highly-anonymous","Caleb"
1267429515606626300,1230117611335061500,"@SubhashAADHF @VamshiAADHF Haa 😂😂","highly-anonymous","Caleb"
1267429515367612400,1230117611335061500,"@VamshiAADHF Haa 😌🤣😂","highly-anonymous","Caleb"
1267429315508973600,1230117611335061500,"@ManifanofBunny https://t.co/70WRlyWmpo","highly-anonymous","Caleb"
1267429182914453500,1230117611335061500,"@SubhashAADHF @VamshiAADHF https://t.co/7emZpce6yO","highly-anonymous","Caleb"
1267429131592974300,1230117611335061500,"@VamshiAADHF Vaadu like kottadam ekkuva
Alantidi Rt kottadu 😹😹😹","highly-anonymous","Caleb"
1267428462752489500,1230117611335061500,"@ManifanofBunny @FanBoyOfAA1 😹😹","highly-anonymous","Caleb"
1267427919950798800,1230117611335061500,"@najeeb_aarya 😹😹","highly-anonymous","Caleb"
1267427845644537900,1230117611335061500,"@its_bunny_fan 😹","highly-anonymous","Caleb"
1267426331773427700,1230117611335061500,"@SubhashAADHF Vasthadi vasthadi 😂","highly-anonymous","Caleb"
1267426174046736400,1230117611335061500,"@ESWAR_TARAK143 @OneLifeOneBunny @Kadapabidda ☺️🤗🤗","highly-anonymous","Caleb"
1267425893871308800,1230117611335061500,"😍😍😍 https://t.co/L5fUm3BOAv","highly-anonymous","Caleb"
1267425487569084400,1230117611335061500,"@ESWAR_TARAK143 @OneLifeOneBunny @Kadapabidda June 3rd 😌","highly-anonymous","Caleb"
1267424851012186000,1230117611335061500,"https://t.co/r71JYzmB1H","highly-anonymous","Caleb"
1267423299178500000,1230117611335061500,"@Vamsiaadhf143 @Iam_ABDian17 Pora poka","highly-anonymous","Caleb"
1267421914953203700,1230117611335061500,"@SubhashAADHF @Iam_ABDian17 🤧Trolls le 😂","highly-anonymous","Caleb"
1267421212726214700,1230117611335061500,"Haters Sir Haters anthe 😍😍
#KeepHating 
#Pushpa
#WaitForPushpa
#AlluArjun
😁😁😁 https://t.co/N0XbHHcl6s","highly-anonymous","Caleb"
1267404119570100200,228638667,"Happy New month of possibilities .","highly-anonymous","Caleb"
1266495707718062000,228638667,"@iam_chyderah 2mins old .🤣🤣🤣","highly-anonymous","Caleb"
1266481340867846100,228638667,"@ownMyShame My dear https://t.co/mIltacnCMX","highly-anonymous","Caleb"
1266477218961731600,228638667,"So I should buy a cloth that has husband and wife pix when is not campaign or burial I'm buying it for .","highly-anonymous","Caleb"
1266445681075634200,228638667,"Who told you she hasn't done anything for her fans ? Are u her fan? Is her fan you ? So you want her to start annou… https://t.co/N8m3ZVH9OU","highly-anonymous","Caleb"
1266442957483368400,228638667,"@cyndarilla_ Who?","highly-anonymous","Caleb"
1266431926434496500,228638667,"Just look for satin top and wear on 89's satin trouser, u are good for slumber party. https://t.co/PvY9haluu2","highly-anonymous","Caleb"
1266416513772335000,228638667,"@333Azorrules What happened to her?","highly-anonymous","Caleb"
1266416256166527000,228638667,"@askmyfavez If u pay medlin low ,she will style u according to your payment 🤣🤣","highly-anonymous","Caleb"
1266373917788102700,228638667,"@Therealjayjayl1 @ninaivy_ https://t.co/UsR4jZ6dKW","highly-anonymous","Caleb"
1266340056303796200,228638667,"@kemibengmailco2 #2daystoNinasBirthday
#Fabulous24 
#IvyLeague https://t.co/KzieI2RpMd","highly-anonymous","Caleb"
1266335068160745500,228638667,"Mercy ti take over ☺☺☺
#MercyEkeTheirOxygen https://t.co/g6N48ySj0s","highly-anonymous","Caleb"
1267395500782817300,4581756500,"🤥 https://t.co/EeoPSYBzVu","highly-anonymous","Caleb"
1267350205906718700,4581756500,"🤨 https://t.co/EeoPSYBzVu","highly-anonymous","Caleb"
1267338859412484000,4581756500,"Yes all the time https://t.co/Heem64KFOv","highly-anonymous","Caleb"
1267332895451934700,4581756500,"Fuck im hungry af","highly-anonymous","Caleb"
1267316148384620500,4581756500,"They said burn child support down Im behind payments Im dead lmao","highly-anonymous","Caleb"
1267304904747634700,4581756500,"☑ https://t.co/EeoPSYBzVu","highly-anonymous","Caleb"
1267297826926506000,4581756500,"@v12josh 🔥","highly-anonymous","Caleb"
1267291096138174500,4581756500,"AHAHAHA I love Callie","highly-anonymous","Caleb"
1267268311856767000,4581756500,"Ok maybe I do need a t.v","highly-anonymous","Caleb"
1267259602820792300,4581756500,"✋ https://t.co/EeoPSYBzVu","highly-anonymous","Caleb"
1267236948818620400,4581756500,"😂 https://t.co/EeoPSYTaN2","highly-anonymous","Caleb"
1267214304622887000,4581756500,"🔨 https://t.co/EeoPSYBzVu","highly-anonymous","Caleb"
1267209392270659600,4581756500,"None of the stores at Ontario Mills are open so why even open it up.. it’s literally packed for no reason.","highly-anonymous","Caleb"
1267176214017392600,4581756500,"Im so used to doing my makeup standing up I feel weird doing it sitting down","highly-anonymous","Caleb"
1267169008576536600,4581756500,"🧑 https://t.co/EeoPSYBzVu","highly-anonymous","Caleb"
1267123708528902100,4581756500,"🙉 https://t.co/EeoPSYBzVu","highly-anonymous","Caleb"
1267078409152233500,4581756500,"🔐 https://t.co/EeoPSYBzVu","highly-anonymous","Caleb"
1267033106739089400,4581756500,"♀ https://t.co/EeoPSYBzVu","highly-anonymous","Caleb"
1266987811196096500,4581756500,"🌎 https://t.co/EeoPSYBzVu","highly-anonymous","Caleb"
1254133422030758000,986509119384244200,"Mount Saint Helens [OC] [3024x4028] via https://t.co/QX64rBXjSc https://t.co/5sDQwqlHwr","highly-anonymous","Caleb"
1254133412564172800,986509119384244200,"Rhino meets Scorpion - Limfjord, Denmark [1230x1650][OC] via https://t.co/BJer6G8TDr https://t.co/v8eHed4MmZ","highly-anonymous","Caleb"
1254118345005240300,986509119384244200,"Banff National Park, AB Canada (OC) [2736x3648] via https://t.co/2e9CYhqcef https://t.co/K7o1Eng2iM","highly-anonymous","Caleb"
1254118334804697000,986509119384244200,"Wonderscape [oc] North Dakota [7360x4912] via https://t.co/FvulmemJ2q https://t.co/txq70AGVcv","highly-anonymous","Caleb"
1254103248023310300,986509119384244200,"Observation Point, Zion NP, Utah [OC] [6000x4000] via https://t.co/WnLNk4ucNd https://t.co/X3QPr68357","highly-anonymous","Caleb"
1254103233418662000,986509119384244200,"A beam of Aurora over southern Iceland [1650x2400] [OC] via https://t.co/FxaZAMy1zh https://t.co/QOzzNhZ4VP","highly-anonymous","Caleb"
1254088079742308400,986509119384244200,"Lassen Peak, California, USA [OC][3872 x 2592] via https://t.co/X60SvYzPwr https://t.co/66ibxRTGeC","highly-anonymous","Caleb"
1254088067918545000,986509119384244200,"Spooky fog during hike to Kendall Knob. Washington State. [3024x4032][OC] via https://t.co/BitwbRN9Re https://t.co/FnowYxyzCC","highly-anonymous","Caleb"
1253982369624862700,986509119384244200,"Hidden Lake, Montana featuring Bearhat Mountain [5760x3840] [ OC] via https://t.co/k4SY8vE27h https://t.co/u6k00maCbq","highly-anonymous","Caleb"
1253967278233784300,986509119384244200,"Northern lights dancing over the Tailrace in Alaska. (3742x4912) OC via https://t.co/bvtabBkLwU https://t.co/BrasEgTQy2","highly-anonymous","Caleb"
1253952350416486400,986509119384244200,"Views above Eklutna Lake in Alaska. [1080x1350] OC https://t.co/FxFWBc7gBg","highly-anonymous","Caleb"
1253952349242081300,986509119384244200,"The latest nonbo! https://t.co/TaDQaPpinD Thanks to @assistantbecky #seo #marketing","highly-anonymous","Caleb"
1253937141178040300,986509119384244200,"Skógafoss, Iceland [2736×3441] [OC] via https://t.co/I1Boc3WkJt https://t.co/05Km8nVv34","highly-anonymous","Caleb"
1253937131476713500,986509119384244200,"Sunflower Lullaby [OC] North Dakota [7360x4912] via https://t.co/JqorJZV156 https://t.co/I2YqWqFNtu","highly-anonymous","Caleb"
1253937082776592400,986509119384244200,"Buller Pond, Spray Valley Provincial Park, Alberta [OC] [3024 X 4032] via https://t.co/nUGjDMGnQ3 https://t.co/5iALby8Ewg","highly-anonymous","Caleb"
1253876789522415600,986509119384244200,"Teton Range, Wyoming. Let’s make it Earth week. The beautiful color palette of sunset! Long exposure sunset [8256x5… https://t.co/bWgcdzP7zG","highly-anonymous","Caleb"
1253846557423788000,986509119384244200,"Halfway to the summit of Mt. Schilthorn, Switzerland. [OC] [4016 x 3008] via https://t.co/b8IP7POL1G https://t.co/hBVyHGEnsb","highly-anonymous","Caleb"
1253816328554676200,986509119384244200,"Views above Eklutna Lake in Alaska. [1080x1350] OC via https://t.co/ZxGmwFoxyt https://t.co/3MaQwwajPE","highly-anonymous","Caleb"
1253778130310967300,986509119384244200,"A moody winter morning in Banff, AB, Canada. [1080x1350] [OC] via https://t.co/PSXjFQYFbB https://t.co/LpMYGGRHKz","highly-anonymous","Caleb"
1253778120873840600,986509119384244200,"One early morning in the Blue Mountains, Australia 11/2019 [OC] [2048x1417] @mpxmark via https://t.co/Cl3PUjMGzv https://t.co/JfOhzenbSH","highly-anonymous","Caleb"
1253778114100027400,986509119384244200,"Path into the unknown. Pacific Crest Trail, Mt Hood Wilderness, OR [1500x1875] [OC] via https://t.co/ge1vhbhJtJ https://t.co/OInIMDq8jP","highly-anonymous","Caleb"
1253762927431168000,986509119384244200,"[OC] Big storm cell in SW Oklahoma taken around midnight on 4/21 (1200x800) via https://t.co/PPD8P7zfR4 https://t.co/ZccRmRvQiO","highly-anonymous","Caleb"
1253732803960807400,986509119384244200,"Hypontic Horshoebend at Sunrise [2669x4000][OC] via https://t.co/d0O8ZGZ1Lr https://t.co/oNwHaijF7y","highly-anonymous","Caleb"
1253732794439741400,986509119384244200,"Early Season Milky Way over Bridalveil Fall in Yosemite [OC] [3813x5719] via https://t.co/Ale6zPwOtj https://t.co/bBEAapX70d","highly-anonymous","Caleb"
1253702562836107300,986509119384244200,"The Niagara Falls in Autumn... Niagara Falls, Ontario, Canada [4160x3120] [OC] via https://t.co/HPAC0DhhXc https://t.co/rM1JIDObEI","highly-anonymous","Caleb"
1267258385478701000,1213910205215297500,"@the_akinola Post am first now","highly-anonymous","Caleb"
1267251988254937000,1213910205215297500,"@WoahCandi A Q☕","highly-anonymous","Caleb"
1267250955726336000,1213910205215297500,"@kosisochukwu_24 Omo some people no wise for these streets tbh","highly-anonymous","Caleb"
1267250509754269700,1213910205215297500,"People should learn to show support instead of trying to make shit about them especially when they aren't directly… https://t.co/yYV1QQSrsT","highly-anonymous","Caleb"
1267249293800484900,1213910205215297500,"@chiiomma Happy cakeday queen🖤","highly-anonymous","Caleb"
1267225213932056600,1213910205215297500,"If you don't like people coming at your beliefs and ideologies then you shouldn't be a dumbo and go at people and what they believe in.","highly-anonymous","Caleb"
1267223843518759000,1213910205215297500,"@trinaisbored I hope you're reporting them too?","highly-anonymous","Caleb"
1266829575691972600,1167595119446331400,"@MrBeastYT your gaming discord crashed? And now I can’t see your discord","highly-anonymous","Caleb"
1266816576293986300,1167595119446331400,"@MarkRober just saw you on the launch live!!! Awesome job dude 😁👍","highly-anonymous","Caleb"
1266574066992869400,1167595119446331400,"@MrBeastYT F","highly-anonymous","Caleb"
1266570545799151600,1167595119446331400,"@AlbertsStuff @Real_KingBob Really nice of u to speak out about this stuff. Never knew you were so epic","highly-anonymous","Caleb"
1266058757450035200,1167595119446331400,"@Slimecicle I am deeply concerned but at the same time......Yes","highly-anonymous","Caleb"
1265935491225944000,1167595119446331400,"@BrodyAnimates @BaggiBoii And when I mean searching up ideas you could search things up for your vids I don’t mean… https://t.co/P2xNP306FT","highly-anonymous","Caleb"
1265935150057050000,1167595119446331400,"@BrodyAnimates @BaggiBoii Wait...really? That’d be cool or you know you could stream while playing Minecraft, roblo… https://t.co/Lp0WTQtmYc","highly-anonymous","Caleb"
1265363460142973000,1167595119446331400,"@Slimecicle Same but when I’m playing roblox and there’s idiots ruining the fun","highly-anonymous","Caleb"
1264646913430679600,1167595119446331400,"@DreamWasTaken @MrBeastYT I missed the comp yesterday and beat myself over becuase I missed it","highly-anonymous","Caleb"
1264452291874001000,1167595119446331400,"@quackity4k Man I can’t join sense I have no internet for my laptop (I use vpn for my phone tho)","highly-anonymous","Caleb"
1264329153358123000,1167595119446331400,"@MrBeastYT Millionaires who are youtubers: NANI?","highly-anonymous","Caleb"
1264265565847216000,1167595119446331400,"@FloofCat Nuuuuuu","highly-anonymous","Caleb"
1264265491536728000,1167595119446331400,"@itsodeca @Kwebbelkop @MrBeastYT Bro idek tbh","highly-anonymous","Caleb"
1264231246558707700,1167595119446331400,"@Krtzyy Bruh","highly-anonymous","Caleb"
1264123069188067300,1167595119446331400,"@WolfiePotato44 Oki goodnight I go sleep tell Alice I say BEANS kk I turn off Twitter 👏👏👏👏👏👏👏👏👏","highly-anonymous","Caleb"
1264122684239016000,1167595119446331400,"@WolfiePotato44 *Grabs watermelon chanclas* good - _- you better sleep you potato!!!!!!","highly-anonymous","Caleb"
1264122444207423500,1167595119446331400,"@carsonkingyt Air becuase your personality blows onto us which is pretty nice on a hot summer day thanks Carson for your air 👍","highly-anonymous","Caleb"
1264122084432605200,1167595119446331400,"@tedniv Fire becuase your personality burns brighter than fricking any other element xD ❤️","highly-anonymous","Caleb"
1264121919579623400,1167595119446331400,"@quackity4k I wanna die? QuEsTioN mArK","highly-anonymous","Caleb"
1264121754072440800,1167595119446331400,"@WolfiePotato44 @AlicePatoot44 @VectrixDevelops Screenshot ting and sending to weinner to smack youuuuu GO TO SLEEP… https://t.co/Il0NT5aZbP","highly-anonymous","Caleb"
1263716289995890700,1167595119446331400,"@quackity4k If you stream on twitch then rip can’t join","highly-anonymous","Caleb"
1263550695338160000,1167595119446331400,"@Quackity I always knew I was ugly","highly-anonymous","Caleb"
1263516411986493400,1167595119446331400,"How was your day? https://t.co/DSVR9pJPJC","highly-anonymous","Caleb"
1263279965736333300,1167595119446331400,"@phnixhamsta What did creepers do to you?","highly-anonymous","Caleb"
1263274717454061600,1167595119446331400,"@MrBeastYT  For the 10,000 dollars let’s say I won my parents do not believe that I would actually get 10k dollars… https://t.co/LNJTKoeYqt","highly-anonymous","Caleb"
1267416484264861700,2469052146,"นี่ออกไปข้างนอกมาคนพูดถึงน้องแบมด้วยนี่ก็แอบฟังแบบเงียบๆ พูดเรื่องหวยกัน แล้วก็มีคนถามว่าแบมแบมใครพอเขาบอกว่าแบมแบม… https://t.co/ff6dJElbkL","highly-anonymous","Caleb"
1267411491310850000,2469052146,"น้องแบมมาวีไลฟ์กันหน่อยได้หรือเปล่า #BamBam @BamBam1A","highly-anonymous","Caleb"
1267410688630087700,2469052146,"come back หน้าของ GOT7 ขอเพลงที่ร้องตามกันได้แบบติดหูท่อนร้องไม่ต้องยากร้องแต่คำเดิมเดิม เหมือน hard carry  #BamBam @BamBam1A","highly-anonymous","Caleb"
1267321094085591000,2469052146,"อยากเห็นน้องแบมมีช่องยูทูปเป็นของตัวเอง #BamBam @BamBam1A","highly-anonymous","Caleb"
1267319816991301600,2469052146,"น้องใกล้จะมาไทยแล้ว #BamBam @BamBam1A","highly-anonymous","Caleb"
1267319243437006800,2469052146,"วันนี้น้องแบมทำอะไรเอ่ย ถ้าน้องว่างอยากให้น้องออกมาวีไลฟ์คุยกับแฟนคลับ #BamBam @BamBam1A","highly-anonymous","Caleb"
1267288575566942200,2469052146,"ใช่ทำให้รู้เลยว่าถ้างานเดี๋ยวน้องต้องเทรนแท็กก่อนงานเริ่ม แต่ถ้ามีงานรวมศิลปินเมื่อไหร่ค่อยเทรนตอนงานเริ่มเพราะว่า… https://t.co/HvcLaJOJ6M","highly-anonymous","Caleb"
1267124919130656800,2469052146,"1 ชั่วโมง น้องแบม พึ่งได้แค่ เก้าหมื่น การรับชม ซึ่งมันน้อยมากๆ เหตุอาจจะพอหลายคนเวลาน้องอัพไอจี แล้ว ไอจี ไม่แจ้งเ… https://t.co/9H7cQ7qPPV","highly-anonymous","Caleb"
1267115994683568000,2469052146,"ทำไมไอจีไม่แจ้งเตือนเลยเวลาน้องแบมลงคลิปลงรูปใน IG ถ้านี่ไม่เข้า ig ก็ไม่รู้ว่าน้องมา IG #got7 #BamBam @BamBam1A… https://t.co/hagWpeKrH5","highly-anonymous","Caleb"
1267389241643765800,787705368,"good night &lt;3","highly-anonymous","Caleb"
1267386581150601200,787705368,"bad boy biker winwin yup yup bring on the wattpad storyline https://t.co/mOXgoSIN6P","highly-anonymous","Caleb"
1267385492321919000,787705368,"URBAN TRAP WEEEEEEEEEE https://t.co/9tDUloEWnS https://t.co/sDnfjv7iU3","highly-anonymous","Caleb"
1267385178244042800,787705368,"yea turn back time is gonna be THEEEE song i can already imagine it in my head whew they’re gonna outdo themselves… https://t.co/w5bSWSiXhW","highly-anonymous","Caleb"
1267384065243504600,787705368,"@wayvorbit 😭😭😭😐😐😐 if it happens i’ll be at a loss for words","highly-anonymous","Caleb"
1267383831285260300,787705368,"@wayvorbit QUIET.....","highly-anonymous","Caleb"
1267383785688981500,787705368,"awaken the world is for the gays","highly-anonymous","Caleb"
1267383432335655000,787705368,"everything about this aesthetic is just exquisite https://t.co/fgkGq9f8NL","highly-anonymous","Caleb"
1267382990260236300,787705368,"show me your boobs u want to show me them sooooo bad https://t.co/wyAK3Ms7d5","highly-anonymous","Caleb"
1267382796630122500,787705368,"wait bc that teaser was creepy it actually had my heart racing a lil bit it in a good way COME AWN PRODUCTION TEAM‼️‼️‼️","highly-anonymous","Caleb"
1267382453917806600,787705368,"THE FACT THAT this comeback actually has BUDGET IM PEEING A LIL BIT","highly-anonymous","Caleb"
1267382147800653800,787705368,"WHAT FHE HELL https://t.co/sbKLadTHIM","highly-anonymous","Caleb"
1267381978929614800,787705368,"@WayV_official AEEERREEE U INSANEEEEE","highly-anonymous","Caleb"
1267381863766560800,787705368,"A LOT OF PEOPLE WOULD BE SCARED HERE...........  https://t.co/wYiOaylMzY","highly-anonymous","Caleb"
1267361679106404400,787705368,"@exolusyon LITERALLY I THINK HIS POST IS EVEN WORSE Than that copypasta somehow😭😭","highly-anonymous","Caleb"
1267361386289459200,787705368,"H2O = Soul &gt; Eagle = Jade = Lit &gt; Fly https://t.co/0KpiszKqYf","highly-anonymous","Caleb"
1267358016145289200,787705368,"@exolusyon below bare minimum 🧍🏾‍♀️","highly-anonymous","Caleb"
1267357970486055000,787705368,"@donthyuck the most pointless thing i’ve ever seen in my life","highly-anonymous","Caleb"
1267355924550652000,787705368,"@treatexobetter so inspirational 🤩🤩","highly-anonymous","Caleb"
1267355881307398100,787705368,"@tiny_Ioona https://t.co/FguPBrZ97G","highly-anonymous","Caleb"
1267355392872378400,787705368,"@baddiebmark it’s not inherently wrong it’s just so pointless https://t.co/EfCybiNRPG","highly-anonymous","Caleb"
1267355013208174600,787705368,"gray’s ig stories 😐","highly-anonymous","Caleb"
1267349080503578600,787705368,"ten being first chile im not ready lemme get my things in order 🏃🏽‍♀️🏃🏽‍♀️ https://t.co/ZUHcZ02ylb","highly-anonymous","Caleb"
1267246179978555400,1020096096,"😂😂😭😭 delete this bro https://t.co/ftiPkJJdKp","highly-anonymous","Caleb"
1267214635696038000,1020096096,"Vlone runtz this shit won’t make it past a K9","highly-anonymous","Caleb"
1267214212377518000,1020096096,"Damn JR https://t.co/k08GXI5o6g","highly-anonymous","Caleb"
1267140071481884700,1020096096,"It be shit like this that get under my skin https://t.co/Xvlgc3loSx","highly-anonymous","Caleb"
1267138024334393300,1020096096,"Hope I make it outta here","highly-anonymous","Caleb"
1267101615418474500,1020096096,"If you see all this stuff happening and aren’t any type of upset or angry then you part of the problem too","highly-anonymous","Caleb"
1267065455514202000,1020096096,"You see how the protest go before the police show up","highly-anonymous","Caleb"
1260599161679986700,1197509401931866000,"[] Still figuring out who I want to muse for this account..

Any suggestions or ideas?","highly-anonymous","Caleb"
1254526273268916200,1197509401931866000,"@EarphoneAssist // I know what you mean..","highly-anonymous","Caleb"
