1262823184572637200,36609644,"2. I have been able to spend valuable time with my partner, grow stronger as a couple and watch him become a more confident parent.","somewhat-identifiable","Caleb"
1262823181632573400,36609644,"1. I reconnected with friends that I had, in a way, ghosted because my being physically away from them felt too muc… https://t.co/EtNKcrN9LP","somewhat-identifiable","Caleb"
1262822677661790200,36609644,"1. I reconnected with friends that I had, in a way, ghosted because my being physically away from them felt too muc… https://t.co/RpHBwLIAnt","somewhat-identifiable","Caleb"
1262821925845377000,36609644,"It took me a while to stop focusing on what Covid19 took from me and to start noticing what it gave me. So I’ll start to add things here:","somewhat-identifiable","Caleb"
1261658739477749800,36609644,"My yoga app instructor: Exhale. Lead from the heart.

Me: BITCH I’M TRYINGGG","somewhat-identifiable","Caleb"
1259390513750343700,36609644,"Loving the new Bansky. https://t.co/lOTDfB220z","somewhat-identifiable","Caleb"
1259390004331196400,36609644,"@2momsliz The UK collectively shuddered while I played this without knowing why. But I know. I fucking know.","somewhat-identifiable","Caleb"
1258712026760859600,36609644,"@essmurph @gmpolice What- and I cannot stress this enough- THE ACTUAL FUCK","somewhat-identifiable","Caleb"
1258661648279183400,36609644,"@2momsliz 🙃😬 https://t.co/fuUXaw3AVz","somewhat-identifiable","Caleb"
1258557830736552000,36609644,"@completeschmitt https://t.co/kJwc6tsAL4","somewhat-identifiable","Caleb"
1258554680692609000,36609644,"We all self-isolated for over a week so that we could move in with my in laws for a few days and 12 hours in BOY I… https://t.co/A6FILpG0pC","somewhat-identifiable","Caleb"
1257689915351064600,36609644,"Choose your fighter https://t.co/G3ritt1kx2","somewhat-identifiable","Caleb"
1257567889109983200,36609644,"@Mena__ Weona estaba pensando lo mismo el otro día: 2020 sucks, pero el 2012 fue el fin del mundo.","somewhat-identifiable","Caleb"
1256876311584346000,36609644,"@jourdayen Veronica Mars!","somewhat-identifiable","Caleb"
1256642598036439000,36609644,"@LifeInKilburn Near Kensal Green?","somewhat-identifiable","Caleb"
1256242961458827300,36609644,"@SketchesbyBoze I feel so seen","somewhat-identifiable","Caleb"
1256242603768590300,36609644,"@spidermanffh Goddammit https://t.co/H7Y1Jymuk4","somewhat-identifiable","Caleb"
1265803561650143200,715071410,"Yikess","somewhat-identifiable","Caleb"
1265671668975808500,715071410,"So this what it feek like","somewhat-identifiable","Caleb"
1265516734175490000,715071410,"Sum aint sittin right","somewhat-identifiable","Caleb"
1265509263155265500,715071410,"Greaaat🥰","somewhat-identifiable","Caleb"
1265482378438299600,715071410,"Id rather spend my worse day with you than my best day without you💕","somewhat-identifiable","Caleb"
1265417652819746800,715071410,"Bae shaved my chest n now its hurtin soo much 😭","somewhat-identifiable","Caleb"
1265135280161345500,715071410,"Damnn thats hard😂","somewhat-identifiable","Caleb"
1264074034930528300,715071410,"@babyangel______ Me i do😂","somewhat-identifiable","Caleb"
1263564579419746300,715071410,"Yo my birthday is like basically 2 weeks away😭","somewhat-identifiable","Caleb"
1263545556019769300,715071410,"All these happy birthday post starting today about to be “even tho ur a gemini.......blah blah happy birthday” 😂","somewhat-identifiable","Caleb"
1263543424415748000,715071410,"Im still getting edc memories on snap from 2 years ago😭","somewhat-identifiable","Caleb"
1263261381412843500,715071410,"I hate irrelevant messages soo much😤","somewhat-identifiable","Caleb"
1263222203643883500,715071410,"This life is for the ghetto🎉","somewhat-identifiable","Caleb"
1267163009589432300,2300176819,"@Dead_Scrypt Our multi-national corporatation/government hybrid has been explaining it to them their entire lives","somewhat-identifiable","Sandra"
1267158627883921400,2300176819,"Lansing, Illinois expecting activity today see previous","somewhat-identifiable","Sandra"
1267154571698360300,2300176819,"Police are shutting down the Walmart and surrounding businesses in Lansing, IL near the I-90/94 and Torrence Ave ex… https://t.co/9slbB3vV00","somewhat-identifiable","Sandra"
1266864190544896000,2300176819,"What’s your prediction for tonight?","somewhat-identifiable","Sandra"
1266854070243012600,2300176819,"This is how we take the power back. 

Strength in Numbers. https://t.co/0E86yFp1Bo","somewhat-identifiable","Sandra"
1266824769778917400,2300176819,"Where’s the talk about the militarization of the police?

When you run out of other countries to sell to and our ow… https://t.co/Bgg0aOcN6J","somewhat-identifiable","Sandra"
1266767117187154000,2300176819,"@rtyson82 @CrackerJax123 @katiecouric @BarackObama 🤣🤣🤣","somewhat-identifiable","Sandra"
1266766811028238300,2300176819,"Who wants popcorn 🍿 for tonight?  I’m going to Target. https://t.co/oFjPc1rner","somewhat-identifiable","Sandra"
1266766078199332900,2300176819,"@LisaNaArtStudio I saw that. Interesting 🧐","somewhat-identifiable","Sandra"
1266765952605192200,2300176819,"@Candace79663677 It’s amazing how he’s made so much money without having to know anything. And just make up random shit","somewhat-identifiable","Sandra"
1266764630136848400,2300176819,"@belikemike Lol, oh yeah that’s their other talking point. Minus Trump","somewhat-identifiable","Sandra"
1266764273696604200,2300176819,"Who do you think came up with the Antifa talking point that CNN, Trump, and the establishment is using now?","somewhat-identifiable","Sandra"
1266763952899440600,2300176819,"@neolibtarded And now they’re saying don’t riot - just vote in our rigged elections.","somewhat-identifiable","Sandra"
1266763795990446000,2300176819,"@BernieToVest Yes!  Now is the time. 

I’m slowly converting friends by using the Boston Tea Party analogy.","somewhat-identifiable","Sandra"
1266760172644507600,2300176819,"@BernieToVest @YNaut_LeeSin2Me We’re all hugging your third leg right now!","somewhat-identifiable","Sandra"
1266747811779022800,2300176819,"We’re in the “And Find Out” stage of capitalism https://t.co/iuZRZIjGwa","somewhat-identifiable","Sandra"
1266703162532081700,2300176819,"@Amy_Siskind @AGlobalCitizen You really don’t understand?  Look around. Well maybe not look around you (since you h… https://t.co/RTA7GdIkvQ","somewhat-identifiable","Sandra"
1266611940383744000,2300176819,"This sums up America perfectly https://t.co/SHnarHJ8tn","somewhat-identifiable","Sandra"
1267128730222133200,1204801775179448300,"Not a meme 
Just a patient with chest pain trying to vomit GTN tablet https://t.co/ymppKVP75X","somewhat-identifiable","Sandra"
1267121817392541700,1204801775179448300,"@dank_medico_ Dekhna padega","somewhat-identifiable","Sandra"
1267114271516704800,1204801775179448300,"@dank_medico_ Kaisi series hai ?","somewhat-identifiable","Sandra"
1267113138815524900,1204801775179448300,"चाय और उसका रंग साँवला
मुझे दोनो ही पसंद है...
✍️","somewhat-identifiable","Sandra"
1267109614702583800,1204801775179448300,"@_sankalpsingh_ Ailaa jaadu..mai bhi hu isme😁","somewhat-identifiable","Sandra"
1267109384548577300,1204801775179448300,"@DentistDesi 😂😂😂","somewhat-identifiable","Sandra"
1267089562079080400,1204801775179448300,"@ekansh__singh Sahi bole😂😂 respect seniors","somewhat-identifiable","Sandra"
1267085209561731000,1204801775179448300,"@DentistDesi Itna sincere pehle mai kabhi na tha","somewhat-identifiable","Sandra"
1267085014262354000,1204801775179448300,"@RupenikaGaur @_sankalpsingh_ @ekansh__singh @cardiff00 @the_3rdfather @doctor_chandler @Dynamic_doctor","somewhat-identifiable","Sandra"
1267084595385659400,1204801775179448300,"Mortuary ke baare mai jo scary stories seniors sunate hai wo movies se bhi jyaada scary hoti hai ya sirf mujhe hi aisa lagta hai","somewhat-identifiable","Sandra"
1267047728116232200,1204801775179448300,"@RupenikaGaur Your time table😂 https://t.co/eAtvW6o4PP","somewhat-identifiable","Sandra"
1267047172224082000,1204801775179448300,"@RupenikaGaur Bipolar","somewhat-identifiable","Sandra"
1267043784275062800,1204801775179448300,"@GabbbarSingh They believe in sweet loot https://t.co/IYwd4k9hx5","somewhat-identifiable","Sandra"
1267043342514155500,1204801775179448300,"@drizzle_of_love @_sankalpsingh_ @dr_sonal5 @sonal69891044 @RupenikaGaur @cardiff00 @DentistDesi @the_3rdfather… https://t.co/BLelw9VaBz","somewhat-identifiable","Sandra"
1267041442297331700,1204801775179448300,"@NorbertElekes Some people mentality are evil...they have  decided to vibe with left","somewhat-identifiable","Sandra"
1267040620318580700,1204801775179448300,"@drizzle_of_love Thodi weird video banata hai","somewhat-identifiable","Sandra"
1267039508333133800,1204801775179448300,"@ashoswai No one is going to influence by a dickhead. Maana desh ke log chumtiye hai par itne bhi nahi","somewhat-identifiable","Sandra"
1267034982259650600,1204801775179448300,"@Dynamic_doctor @_sankalpsingh_ @dr_sonal5 @sonal69891044 @RupenikaGaur @cardiff00 @DentistDesi @the_3rdfather… https://t.co/AFPItrYhiI","somewhat-identifiable","Sandra"
1267034159899242500,1204801775179448300,"@stetho_wala_dr @_sankalpsingh_ @dr_sonal5 @sonal69891044 @RupenikaGaur @cardiff00 @DentistDesi @the_3rdfather… https://t.co/YAtTSaAhHR","somewhat-identifiable","Sandra"
1267033278919225300,1204801775179448300,"Not a meme
Just Newly admitted first year student trying to interpret Xray infront of relatives
#MedTwitter https://t.co/9dpV9hDtMU","somewhat-identifiable","Sandra"
1267032591862861800,1204801775179448300,"@KunwarNamam Hahah","somewhat-identifiable","Sandra"
1267028273311084500,1204801775179448300,"@KaatnaNai4 @surajs_01 @_highlydepress India mai bhi assemble hone laga hai","somewhat-identifiable","Sandra"
1267027049002102800,1204801775179448300,"""Herb is the healing of a nation, alcohol and tobacco is the destruction ""
#WorldNoTobaccoDay https://t.co/1j99MOWtvD","somewhat-identifiable","Sandra"
1267025285121077200,1204801775179448300,"The Most beautiful curve on a woman's body is her smile.","somewhat-identifiable","Sandra"
1267023986681995300,1204801775179448300,"Jalebi trend mai kab aaegi...","somewhat-identifiable","Sandra"
1267023449492304000,1204801775179448300,"Basically Australian PM Trying to convey the message that ""Jab tak rahega samose mai aaloo , mai tera rahuna o meri… https://t.co/IdqAijZ9g6","somewhat-identifiable","Sandra"
1267018815969222700,1204801775179448300,"@ekansh__singh Doglapan","somewhat-identifiable","Sandra"
1267008889725190100,1204801775179448300,"Feminist : why it's Menstruation not Womenstruation ?","somewhat-identifiable","Sandra"
1267245251275698200,293371736,"Make person dey fear comot ‘cos of my own dog wey I Dey feed 

Lmfao","somewhat-identifiable","Sandra"
1267239376934842400,293371736,"Lmaooooo, Baba I no mind https://t.co/N7fjIl7Z16","somewhat-identifiable","Sandra"
1267238095663087600,293371736,"Baba shock me https://t.co/9WLV9fVKsb","somewhat-identifiable","Sandra"
1267190097121771500,293371736,"I know ... Is he that good ? https://t.co/LVDABYCPOq","somewhat-identifiable","Sandra"
1267189813003849700,293371736,"Lmaoooooooo, I wan @ you sef ... https://t.co/ylgxxnbGNd","somewhat-identifiable","Sandra"
1267188778168352800,293371736,"Haahaahaaa... how good is this guy ? https://t.co/YjHJK3ghSx","somewhat-identifiable","Sandra"
1267182335876890600,293371736,"And they’ll earn 60k for the 3 months ! He said it as if he mentioned 60M https://t.co/9jYbDq6Cek","somewhat-identifiable","Sandra"
1267181648552001500,293371736,"Keyamo cannot answer a simple question 

Lmaoooo, these guys are 🤡s","somewhat-identifiable","Sandra"
1267180245704155100,293371736,"Lmfaoooooooooooo https://t.co/sl0yiwccxx","somewhat-identifiable","Sandra"
1267171277334368300,293371736,"Lmaoooo, he doesn’t need to talk , he just needed to act which he has done. https://t.co/U6jCWIYAkH","somewhat-identifiable","Sandra"
1267170338439389200,293371736,"It’s actually very crazy! https://t.co/jNzi6MRpAc","somewhat-identifiable","Sandra"
1267169634945577000,293371736,"Who controls the minister ? https://t.co/nB0YFChrk7","somewhat-identifiable","Sandra"
1267168902569767000,293371736,"Yup, through the ministry of finance. They wrote to all other ministers of finance in Africa. https://t.co/z5xD2IcF4w","somewhat-identifiable","Sandra"
1267165528961015800,293371736,"Speak for yourself , mooroppee orb https://t.co/4TKV1hnJbd","somewhat-identifiable","Sandra"
1267165468625952800,293371736,"Lmfaoooooooooooooo https://t.co/u5Rddwi2aB","somewhat-identifiable","Sandra"
1266596682411602000,962162706,"oops ingat sa mga pinagkakatiwalaan 🤡","somewhat-identifiable","Kasey"
1266480956816240600,962162706,"good morning! 😊","somewhat-identifiable","Kasey"
1266462953152188400,962162706,"para akong lalagnatin 😷","somewhat-identifiable","Kasey"
1266267196784664600,962162706,"h’wag na kayo magtaka kung after covid mataba na ko 🥴 https://t.co/waAiFvpzWR","somewhat-identifiable","Kasey"
1266188655791464400,962162706,"medyo nakakamiss mag work huhu","somewhat-identifiable","Kasey"
1266176452111634400,962162706,"YAAY KFC FOR BREAKFAST 🥰🥰🥰🥰","somewhat-identifiable","Kasey"
1266170426671001600,962162706,"30 mbps plan just for this?? galaw galaw naman po tayo 3 devices lang naka-connect jusko po umagang umaga… https://t.co/1RcVHqPlJv","somewhat-identifiable","Kasey"
1266162592524890000,962162706,"tagal naman mag open ng kfc 🥺","somewhat-identifiable","Kasey"
1266138990903582700,962162706,"ang sarap matulog 😋😋😋","somewhat-identifiable","Kasey"
1265903818425823200,962162706,"wow im not yet sleeping","somewhat-identifiable","Kasey"
1265870129029451800,962162706,"#PLDTHacked https://t.co/WlwUHzc5Eo","somewhat-identifiable","Kasey"
1265860269462270000,962162706,"okay im gonna fucking real fat this quarantine https://t.co/YGo0NG09Mt","somewhat-identifiable","Kasey"
1265813190287323100,962162706,"at dahil di ako makatulog, mamayang gabi nalang ako matutulog 🥴","somewhat-identifiable","Kasey"
1265767602539778000,962162706,"i cannot fucking sleep","somewhat-identifiable","Kasey"
1265700506288009200,962162706,"https://t.co/IhM8GlinS0","somewhat-identifiable","Kasey"
1265688049091924000,962162706,"sa bawat araw na dumaraan, mananatiling ikaw","somewhat-identifiable","Kasey"
1265677247282741200,962162706,"wala na namang tulugan 😂","somewhat-identifiable","Kasey"
1265616340586385400,962162706,"The babadook 👀","somewhat-identifiable","Kasey"
1265598121569996800,962162706,"milktea naman ngayon huhu im gonna be fat pagtapos talaga ng quarantine 🙃","somewhat-identifiable","Kasey"
1265596396847038500,962162706,"Lechon for dinner 🥰🥰","somewhat-identifiable","Kasey"
1265585439957676000,962162706,"just woke up 😴😴","somewhat-identifiable","Kasey"
1265411784564854800,962162706,"good night 😴","somewhat-identifiable","Kasey"
1265391840347357200,962162706,"赤い旗を掲げる ✊🏻","somewhat-identifiable","Kasey"
1265390740512764000,962162706,"@pengween_ walangya ka talaga gwen","somewhat-identifiable","Kasey"
1267030801914396700,1604986956,"@EWTNVatican @Pontifex Christians need to be united with all people all religions and even non believers","somewhat-identifiable","Kasey"
1267030267371413500,1604986956,"@dakotah_diamond That little woman is very strong bravo","somewhat-identifiable","Kasey"
1267025947422851000,1604986956,"They have stoped showing how many people are infected and deaths on CNN news but even tho we don’t see the statisti… https://t.co/8IBtvYHIWr","somewhat-identifiable","Kasey"
1267024900008575000,1604986956,"@Carlolol2 I hope there is progress to another planet soon so I can leave this one.","somewhat-identifiable","Kasey"
1267024486509011000,1604986956,"@MykelGadson @shaunking @cnnbrk Must have been close  range to penetrate into her forehead terrible i hope she survives.","somewhat-identifiable","Kasey"
1267244184584417300,986407868684419100,"Shay reminded me we’re not only walking tomorrow but it’s game night too. Hm. I forgot.","somewhat-identifiable","Kasey"
1267243965989810200,986407868684419100,"Fun, right? On this lovely Sunday. 😌 We getting out of our feelings, off this sick pack, and getting back on track!… https://t.co/e927b7jcPf","somewhat-identifiable","Kasey"
1267243950953255000,986407868684419100,"I’m not sure how I did it but I managed to break a part of this pickle jar, pickle juice errywhere. 🤦🏾‍♀️ I didn’t… https://t.co/qPq0095FwU","somewhat-identifiable","Kasey"
1267242860622917600,986407868684419100,"I have the urge to clean everything. Which is good, I fucks with myself when I’m like this. Get all this shit done,… https://t.co/iSkdjXEsjv","somewhat-identifiable","Kasey"
1267242605315715000,986407868684419100,"This Cinammon Toast Crunch expires on my birthday. 🥺 I’m the type who thinks twice about saving chip bags with my b… https://t.co/8lIEa5JBBb","somewhat-identifiable","Kasey"
1267228108827930600,986407868684419100,"I look hella fit! O fucking kayyyyyy.","somewhat-identifiable","Kasey"
1267227501283045400,986407868684419100,"Come off cloud 9 and be on earth with the rest of us where this shit is fucked up and there are some good moments here and there.","somewhat-identifiable","Kasey"
1267227491220852700,986407868684419100,"It’s always the niggas you’re ready to marry after knowing them for 2 seconds who end up being the worst ones. I me… https://t.co/GnS2k4R2z6","somewhat-identifiable","Kasey"
1267226840860512300,986407868684419100,"Reflecting back on events that led to other events is pretty funny. That’s why you gotta take a step back and be pr… https://t.co/G7lM5ImQ6N","somewhat-identifiable","Kasey"
1267226442712023000,986407868684419100,"Cryingggggggggggggg. https://t.co/izDqq6TtLG","somewhat-identifiable","Kasey"
1267226380493713400,986407868684419100,"😭😭😭😭😭😭😭😭😭😭 https://t.co/xRS8L48rMy","somewhat-identifiable","Kasey"
1267225954708942800,986407868684419100,"I’m slick a bad influence on Shay. 😭 This tweet I just deleted reminded me that I am not a good influence. 💀","somewhat-identifiable","Kasey"
1267225505142419500,986407868684419100,"I’m low key sad that this woman’s impression isn’t a good one. But obviously she likes it. 😭 I cannot, lmfao. https://t.co/dmcovLPOow","somewhat-identifiable","Kasey"
1267224060347338800,986407868684419100,"More so it’s the fact that every tweet I’ve ever seen of hers she’s begging for sympathy for being her size. Or cla… https://t.co/V8xD8iMgnu","somewhat-identifiable","Kasey"
1267223103152636000,986407868684419100,"My old @ was accurate. 💀💀💀","somewhat-identifiable","Kasey"
1267222450133012500,986407868684419100,"Every screenshot I see of hers came for my entire existence, sheesh. 🥴 Hit the block button. https://t.co/Ddj6HIKHSo","somewhat-identifiable","Kasey"
1267176857914323000,986407868684419100,"This is week three of my body betraying me, I’m tired. 😭","somewhat-identifiable","Kasey"
1267176723805700000,986407868684419100,"This is the ugliest shit I’ve ever seen in my fucking life. The bump itself is hella small but the area surrounding… https://t.co/onF0rzZlRL","somewhat-identifiable","Kasey"
1267176479000891400,986407868684419100,"I just looked in the mirror and I literally have this red ass pimple right dead ass in the center of my nose. Looki… https://t.co/HL4lz7JbQB","somewhat-identifiable","Kasey"
1267175906507882500,986407868684419100,"@FreddWasHere TURN UPPPP! 💃🏾💃🏾💃🏾💃🏾","somewhat-identifiable","Kasey"
1267175818213462000,986407868684419100,"Get up and clean up for real so I can feel better about laying up later if that’s the case.","somewhat-identifiable","Kasey"
1267175515309215700,986407868684419100,"Already on it! ✊🏾 https://t.co/KHpZpre0Qp","somewhat-identifiable","Kasey"
1267174856258273300,986407868684419100,"@ my future husband https://t.co/z7tPWLiAqP","somewhat-identifiable","Kasey"
1267173876783476700,986407868684419100,"The only Simone that matters - Eunice Kathleen Waymon https://t.co/7PylYSyEzQ","somewhat-identifiable","Kasey"
1267168353807765500,986407868684419100,"When it all falls down..........","somewhat-identifiable","Kasey"
1267171836845936600,1170371911609512000,"@DominicanBandit Don’t be embrace it, it will free your soul","somewhat-identifiable","Kasey"
1267019423526731800,1170371911609512000,"Well I’m stupid","somewhat-identifiable","Kasey"
1267008085522030600,1170371911609512000,"one person unfollowed me // automatically checked by https://t.co/lFt2OLf8l8","somewhat-identifiable","Kasey"
1266890200988278800,1170371911609512000,"Am I the only one who wants to get some of those space hippie series?","somewhat-identifiable","Kasey"
1266889495665754000,1170371911609512000,"@dee_jay24 If they ain’t stole all the weights yet","somewhat-identifiable","Kasey"
1266889100151292000,1170371911609512000,"@MacDaddyMiela Well this tweet is pretty sweet","somewhat-identifiable","Kasey"
1266888427280101400,1170371911609512000,"Check out my new pickup from Nike⁠ SNKRS:  https://t.co/IP7fb0YhPG","somewhat-identifiable","Kasey"
1266735877784391700,1170371911609512000,"😛finally copped a drop","somewhat-identifiable","Kasey"
1266725997237301200,1170371911609512000,"Woke up with an inflamed uvula, this is not gonna be fun☹️","somewhat-identifiable","Kasey"
1266629492589523000,1170371911609512000,"Idk if it’s Covid or something else going on with me but I’m finding myself missing people more severely as soon as I start driving home","somewhat-identifiable","Kasey"
1266628677032243200,1170371911609512000,"Imma bout to snack soooooo hard","somewhat-identifiable","Kasey"
1266628286232191000,1170371911609512000,"If she’s beautiful on the outside but ugly on the inside, you haven’t found the Perfect Woman but the Perfect Disguise","somewhat-identifiable","Kasey"
1266452785135939600,1170371911609512000,"And you think I aint🤷🏾‍♂️😂 https://t.co/my4dhKJZPB","somewhat-identifiable","Kasey"
1266452508563533800,1170371911609512000,"This is all I wanna do, nothing plain either, something special https://t.co/uoc2uet127","somewhat-identifiable","Kasey"
1266451099545792500,1170371911609512000,"Cur-few? Y’all ain’t just txt them to let them know if you comin back before the sun come up🤷🏾‍♂️ https://t.co/AKg1CHroOl","somewhat-identifiable","Kasey"
1266195183458082800,1170371911609512000,"@_dalettie Ooof that’s the long night to early morning starter pack","somewhat-identifiable","Kasey"
1266182136622506000,1170371911609512000,"@fiji_l3na Well I guess you just jinxed yourself cuz now you gonna meet someone that can pick you up and throw you in😂","somewhat-identifiable","Kasey"
1266142040082899000,1170371911609512000,"I am even more saddened by what issues like this do to Jehovah’s people specifically there neutrality and how they… https://t.co/UgJxDHop1D","somewhat-identifiable","Kasey"
1266141358453952500,1170371911609512000,"Then it becomes less how can we fix this and more retaliation through violence. The real tragedy about this though… https://t.co/Xh2ovC0pzc","somewhat-identifiable","Kasey"
1266139955060854800,1170371911609512000,"Sometimes I forget how easily people will let something divide them whether it’s between themselves or other cultur… https://t.co/PvVVSDaBgQ","somewhat-identifiable","Kasey"
1265827238714445800,1170371911609512000,"one person unfollowed me // automatically checked by https://t.co/lFt2OLf8l8","somewhat-identifiable","Kasey"
1265793202633601000,1170371911609512000,"And Lavar wonders why Gelo didn’t get a chance in the NBA https://t.co/8STa3pTbZR","somewhat-identifiable","Kasey"
1265792613086421000,1170371911609512000,"Church’s can get a head start on that trip cuz the only thing they got goin for me is them biscuits https://t.co/VyCLNvLIw2","somewhat-identifiable","Kasey"
1265792124588458000,1170371911609512000,"@raquida_ What kind contest","somewhat-identifiable","Kasey"
1266132770637693000,2781688032,"one person unfollowed me // automatically checked by https://t.co/mVSt5V28WM","somewhat-identifiable","Kasey"
