1266961416189337600,380077642,"@tpab_ 😂😂😂😂","highly-identifiable","Caleb"
1266947356337078300,380077642,"Call me an amusement park, cuz I got six of em https://t.co/WeYTECfDzH","highly-identifiable","Caleb"
1266920141243273200,380077642,"@sayidanaflorine No they donttt😂😂😂","highly-identifiable","Caleb"
1266920102424973300,380077642,"@jaidiorrr Ight let’s relax😭😂😭","highly-identifiable","Caleb"
1266906279806750700,380077642,"@PhillyPugilist Not lying 😂😂","highly-identifiable","Caleb"
1266906161623765000,380077642,"@lil_shye 😂😂😭ion know dawg, ion do demons ☠️☠️☠️","highly-identifiable","Caleb"
1266906029893333000,380077642,"@_Kandycee I don’t recall 😂😂😂","highly-identifiable","Caleb"
1266902294307766300,380077642,"WHAT IN TF....is coming out your mouth????????? https://t.co/jHpnfTWfdC","highly-identifiable","Caleb"
1266889316732735500,380077642,"Lemme holla at you right quick 👉🏾👈🏾🥺 https://t.co/T0xWZsfEai","highly-identifiable","Caleb"
1267086833894035500,33175361,"I don’t get the poor reviews for Space Force... I binge watched the whole show today and really enjoyed it! 😂 https://t.co/FKng2aCHtx","highly-identifiable","Sherry"
1267085083883614200,33175361,"Puppy!! 🥰😍 https://t.co/ucIEl3QUIo","highly-identifiable","Sherry"
1266562243023351800,33175361,"Ripper day in Mildura! ☀️☀️ https://t.co/Y88XM9ebnW","highly-identifiable","Sherry"
1264192451960467500,33175361,"This thread 😍🥰 @micka86 @hodgi76 https://t.co/rha1mHzQZs","highly-identifiable","Sherry"
1263458557678108700,33175361,"Loving these readings 😂! I love @TaikaWaititi nearly as much as I love the colour coordination of Benedict’s bookca… https://t.co/zAPzIFJ3r0","highly-identifiable","Sherry"
1263085398663630800,33175361,"I just came across someone with the tinder bio “I’m an astronaut and my next mission is Uranus” and even though I s… https://t.co/I6iKHrAUpF","highly-identifiable","Sherry"
1262487760251715600,33175361,"Agreed to help a friend out this morning. Helping a friend meant getting up at 4.30am to have my face ready for TV… https://t.co/Najaw8AhA3","highly-identifiable","Sherry"
1262346457907998700,33175361,"😂😂😂 https://t.co/AoD2WzUkwf","highly-identifiable","Sherry"
1261535626349777000,33175361,"I just got rid of all the nearly empty bottles of shampoo &amp; conditioner from my shower and wow I’ve had a satisfying day","highly-identifiable","Sherry"
1261056573943632000,33175361,"Says it all, really! Brrr! https://t.co/XtCrQEyDgL","highly-identifiable","Sherry"
1260910766560907300,33175361,"Hahahaha 😂😂😂 https://t.co/Tzgr1yfwla","highly-identifiable","Sherry"
1260860805983035400,33175361,"This thread is fascinating! https://t.co/5m8WfQxFfY","highly-identifiable","Sherry"
1260446825124946000,33175361,"Yep 🙋🏻‍♀️! I’m not even watching The Last Dance but all the talk about it is definitely making me want to watch Spa… https://t.co/Kyvn5Bnqz9","highly-identifiable","Sherry"
1260187365391216600,33175361,"Yessssss 😍 https://t.co/Die3iNXIs9","highly-identifiable","Sherry"
1265000048263172000,1147691175710584800,"@smakhanian @Twitsareangry @2018Tsalagi @lynnpotter11 @Zoompad @ProtestUrban @GerryMeany @RandolphTrent @c_gilday… https://t.co/3GZneku5hF","highly-identifiable","Sherry"
1264995877988360200,1147691175710584800,"@smakhanian @Twitsareangry @2018Tsalagi @lynnpotter11 @Zoompad @ProtestUrban @GerryMeany @RandolphTrent @c_gilday… https://t.co/Emj80qWNux","highly-identifiable","Sherry"
1263862197865705500,1147691175710584800,"@CannaFrom Genius will get violent opposition from mediocre minds","highly-identifiable","Sherry"
1259300691849310200,1147691175710584800,"@Twitsareangry @smakhanian @RobinLeath @c_gilday @FMccaghr @Mycannabiseeds1 @2018Tsalagi @lynnpotter11 @Zoompad… https://t.co/7qMSlXKQ0d","highly-identifiable","Sherry"
1267139572166799400,33813287,"Hey Abdullah🇵🇰🇵🇰🇵🇰(@Abdulla20354438), thank you for following me","highly-identifiable","Sherry"
1267099161826070500,33813287,"The latest A New U 2Day! https://t.co/HTpGX7eeqw #leadfromwithin #leadership","highly-identifiable","Sherry"
1267091242405580800,33813287,"Dominique's 5th birthday 🎉🎉🎉 .
.
.
.
.
#grandmalife #love #grandson https://t.co/iifWfbPClN https://t.co/WdJkveJARA","highly-identifiable","Sherry"
1267079190924443600,33813287,"Hey 🎄 Iqbal786🎄 🇬🇧(@gb_iqbal786), thank you for following me","highly-identifiable","Sherry"
1267079189414412300,33813287,"Hey Big Rick(@BigRickyRich), thank you for following me","highly-identifiable","Sherry"
1267033882819465200,33813287,"Hey レッドノーズフォレスト Red Nose Forest(@rednoseforest), thank you for following me","highly-identifiable","Sherry"
1267032705621020700,33813287,"Want to make money online in your spare time? We show you how to turn this free website into unlimited cash weekly.… https://t.co/A36W16qGTW","highly-identifiable","Sherry"
1266958971765764000,33813287,"Quote of the Day: ""The most satisfying thing in life is to have been able to give a large part of one's self to oth… https://t.co/qo91t1FmeI","highly-identifiable","Sherry"
1266928177219240000,33813287,"Hey Giovanni(@Itadrive), thank you for following me","highly-identifiable","Sherry"
1266852827776921600,33813287,"😘😘😘","highly-identifiable","Sherry"
1266762055488544800,33813287,"Hey 🇹🇷muratcan841💚🇹🇷💚(@muratcan841), thank you for following me","highly-identifiable","Sherry"
1266746996171432000,33813287,"Hey Franc(@Franc_grau), thank you for following me","highly-identifiable","Sherry"
1266746993759699000,33813287,"Hey 🌹⚘{ مقاطع مضحكه }⚘🌹(@_asa0), thank you for following me","highly-identifiable","Sherry"
1266736778435838000,33813287,"The latest A New U 2Day! https://t.co/VEqI3IjJsO Thanks to @LianaLowenstein @SleimanSkaf #leadership #leadfromwithin","highly-identifiable","Sherry"
1266736164872040400,33813287,"He's going so fast 😘😘😘 Lil Dee 💕","highly-identifiable","Sherry"
1266728894935294000,33813287,"Write the vision and make it plain then take massive action https://t.co/dGPgJfhl1e https://t.co/6qRpTAIQs2","highly-identifiable","Sherry"
1266722385748807700,33813287,"Write the vision and make it plain then take massive action @ Del Rio, Texas https://t.co/rpbkI4JiVV","highly-identifiable","Sherry"
1266701692046848000,33813287,"Hey Jesus Castro 💎(@jcas5320__), thank you for following me","highly-identifiable","Sherry"
1266596290718244900,33813287,"Quote of the Day: ""Hope is independent of the apparatus of logic."" - Norman Cousins","highly-identifiable","Sherry"
1266522247084245000,33813287,"Thanks for the mention Kvasnok. #bhivechat https://t.co/mm46nnnJab","highly-identifiable","Sherry"
1266965802143514600,1191347242860339200,"@omionabike ugh","highly-identifiable","Sherry"
1266960390228852700,1191347242860339200,"Ang sarap i-loop ng @roomforcielo sa Spotify!","highly-identifiable","Sherry"
1266955662451339300,1191347242860339200,"The great late Sec Mon Jimenez told us young staffers once:

""Huwag manggigil. Your actions should be deliberate.""… https://t.co/HHXNnIUA4L","highly-identifiable","Sherry"
1266954988300968000,1191347242860339200,"I am anxious about a lot of things in this pandemic. But music is calming me down!

Listen to this wonderful band… https://t.co/XlrUguBqfe","highly-identifiable","Sherry"
1266949468970029000,1191347242860339200,"@visyap I had a poem idea about sinigang that took 8 years to cook in my head. When I found the ingredient-words fo… https://t.co/iTEorhrWiE","highly-identifiable","Sherry"
1266946750318690300,1191347242860339200,"Go, Sen Pia! #ProtectedBikeLanesNow https://t.co/qBiVinR8Y4","highly-identifiable","Sherry"
1266930876778115000,1191347242860339200,"@gretchenho :)

https://t.co/5xHUVzypmV","highly-identifiable","Sherry"
1266925579355304000,1191347242860339200,"#WideWalksNow
#WideWalksNow
#WideWalksNow
#WideWalksNow
#WideWalksNow","highly-identifiable","Sherry"
1267177403434049500,177700392,"It better be @CoachRegalado !! https://t.co/TnQuPiwfyY","highly-identifiable","Sherry"
1267146117504012300,177700392,"Umm hey @nytimes. The Alamo is a former mission and fort, it is now a historical site. This sentence doesn’t even m… https://t.co/FKNwGMSeAT","highly-identifiable","Sherry"
1267130355150205000,177700392,"❤️ https://t.co/l2GpKo9sbc","highly-identifiable","Sherry"
1267129246725660700,177700392,"❤️ https://t.co/fldL9OM8oi","highly-identifiable","Sherry"
1266127698784587800,396141517,"Today I was so tired after work that I forgot to turn my car off when I got home and LEFT IT SITTING IN THE DRIVEWAY IDLING FOR 4 HOURS 🙈","highly-identifiable","Sherry"
1265508525591199700,396141517,"@HD_eventing Lmfao fr tho 😂😂😂 your tik tokers cry over roached manes, but I cry over people’s horses passing 🥺🥺","highly-identifiable","Sherry"
1265507679717523500,396141517,"I cry way too often over horses I don’t know on Instagram","highly-identifiable","Sherry"
1265374756385292300,396141517,"@eventingenzo @bitchymareears I totally agree! There’s definitely a limit, I think 4-7k is more than fair. Gone are… https://t.co/2C3LHr0EAc","highly-identifiable","Sherry"
1265359377294405600,396141517,"@eventingenzo @bitchymareears Yeah I think she’s doing a great thing for OTTB’s. I’m glad to see them going up in v… https://t.co/301P786bsK","highly-identifiable","Sherry"
1265341840640917500,396141517,"I went from building ghetto pallet jumps to contacting the WEG course builder for course consultation realllllll freaking quick 😂😂😂😂😂","highly-identifiable","Sherry"
1265128349191585800,396141517,"@Music_shifted Anyone and everyone will be welcome 😊😊😊 I’m so excited!!! We need more schooling venues that aren’t… https://t.co/zqgbr3nIVO","highly-identifiable","Sherry"
1265127925646491600,396141517,"@Music_shifted Dude for real tho it’s gonna be open for schooling by appt. when it’s ready! I’m even planning on pu… https://t.co/U3PfIyxCYn","highly-identifiable","Sherry"
1265126311170900000,396141517,"I don’t even check social media anymore bc im too busy building a XC course in my backyard but GOT ANOTHER ONE DONE… https://t.co/9Bixt9BVpP","highly-identifiable","Sherry"
1264243904532095000,396141517,"@KellySvea543 @jordancristinaa I’ve never had to use gel! If it’s warm/they’re kinda moist it’s already perfect, bu… https://t.co/QQtNzNaTE3","highly-identifiable","Sherry"
1264056908476006400,396141517,"@KellySvea543 @jordancristinaa It would be great for that. I’ve been bringing my guy back into work after a length… https://t.co/oB9x9Z0Y7i","highly-identifiable","Sherry"
1263885172228923400,396141517,"@jordancristinaa @KellySvea543 Yes I still use it on a regular basis!! It’s awesome!! Definitely helps me monitor t… https://t.co/WLEuOOYyzv","highly-identifiable","Sherry"
1263621371239727000,396141517,"Got the 7 jumps I’ve made so far placed out in the fields!!! https://t.co/vOq5X61fW1","highly-identifiable","Sherry"
1263570708761886700,396141517,"Today I made a BN barrel 😌👌🏼 https://t.co/aGIkTZbjxw","highly-identifiable","Sherry"
1263273177431621600,396141517,"What would you put in this field? XC jump wise https://t.co/3e4v7UaOsc","highly-identifiable","Sherry"
1266997802535497700,333141226,"@ARTIST_KENDY thanks for your support 😊","highly-identifiable","Sherry"
1266939449440645000,333141226,"Get my art printed on awesome products. Support me at Redbubble #RBandME: https://t.co/OVUybwzgCl https://t.co/Gi39oVUKs0","highly-identifiable","Sherry"
1266939252245516300,333141226,"https://t.co/rHikIVgueJ","highly-identifiable","Sherry"
1266939079284994000,333141226,"https://t.co/0lXTBu6P5o","highly-identifiable","Sherry"
1266937738403754000,333141226,"New artwork for sale! - ""This Sorrowful Life 16"" - https://t.co/DKyvQWdaPU @shoppixels https://t.co/J75GjYCXeI","highly-identifiable","Sherry"
1266937403077529600,333141226,"#thissorrowfullife 16 #abstract #abstractart #abstractpainting #paintings #apple #applepencil2 #applepencilart… https://t.co/0HnvXoQEYc","highly-identifiable","Sherry"
1266887496719233000,333141226,"#mystery 43 #mysterious #mysterywoman #womanempowerment #womanportrait #portrait #portraitpainting #ipadpro… https://t.co/iHqjlNZZly","highly-identifiable","Sherry"
1266886333613723600,333141226,"Get my art printed on awesome products. Support me at Redbubble #RBandME: https://t.co/OVUybwzgCl https://t.co/AnMPnOKRKH","highly-identifiable","Sherry"
1266885918574723000,333141226,"Get my art printed on awesome products. Support me at Redbubble #RBandME: https://t.co/OVUybwzgCl https://t.co/AOYmpPka36","highly-identifiable","Sherry"
1266885094448513000,333141226,"https://t.co/efPBUTeWtF","highly-identifiable","Sherry"
1266884862469976000,333141226,"https://t.co/ppQeyiNwm8","highly-identifiable","Sherry"
1266883531793477600,333141226,"New artwork for sale! - ""Mystery 43"" - https://t.co/YYRPe4qmeQ @shoppixels https://t.co/o5K3i5QTdJ","highly-identifiable","Sherry"
1266859450977190000,333141226,"#conscience Not sure of this one— just foolin’ around 😎 #abstract #abstractart #abstractdrawing #applepencil2… https://t.co/k7LLfWtRGC","highly-identifiable","Sherry"
1266858803527585800,333141226,"#penciledself #pencilart #applepencil2 #applepencilart #art #ipadpro #ipaddrawing #ipadprocreate #procreate… https://t.co/Kzx5ZHuCgy","highly-identifiable","Sherry"
1266848746081521700,333141226,"Get my art printed on awesome products. Support me at Redbubble #RBandME: https://t.co/OVUybwzgCl https://t.co/OUmG5XmCxS","highly-identifiable","Sherry"
1266848303653757000,333141226,"https://t.co/UyNvpNR454","highly-identifiable","Sherry"
1266848125026816000,333141226,"https://t.co/wyHpov7Jl7","highly-identifiable","Sherry"
1266627159533084700,333141226,"@wolfmine457 thank you 😊","highly-identifiable","Sherry"
1266627087705665500,333141226,"@glory_artistt thanks for your support!","highly-identifiable","Sherry"
1267181581501960200,1060502946746720300,"@Madonna The World does not need Leaders like @realdonaldtrump and @jairbolsonaro to encourage violence, violate hu… https://t.co/p8bRoblxNT","highly-identifiable","Sandra"
1267181261606523000,1060502946746720300,"@Madonna @realDonaldTrump encouraging violence,violating human rights,censorship the press and financing cowardly t… https://t.co/GVAuCCfU5I","highly-identifiable","Sandra"
1267181034703130600,1060502946746720300,"@washingtonpost @realDonaldTrump encouraging violence,violating human rights,censorship the press and financing cow… https://t.co/COyRfN5h5v","highly-identifiable","Sandra"
1267180531080401000,1060502946746720300,"@jairbolsonaro Hum hum 
https://t.co/cBlO9ZdHl3
O pibinho nacional diminiu mais 1,5
Tic, tac, tic, tac, tic, tac,...⌚","highly-identifiable","Sandra"
1267179929780838400,1060502946746720300,"@folha 🤔
Cloroquina e desinfetante está acabancom esses caras","highly-identifiable","Sandra"
1267179679301107700,1060502946746720300,"@BolsonaroSP Hum hum 
https://t.co/38idQ91aTb
Patriotismo chauvinista dos porcos fascistas.","highly-identifiable","Sandra"
1267159443390836700,1060502946746720300,"@Independent 😔👊🏿","highly-identifiable","Sandra"
1267159352416272400,1060502946746720300,"@diarioonline 👏🏿👏🏿","highly-identifiable","Sandra"
1267157618608480300,1060502946746720300,"@Reuters ...Realize that his personality is ready, and disconnected from any political figure. His involvement with… https://t.co/az5laedToj","highly-identifiable","Sandra"
1267157507459465200,1060502946746720300,"@Reuters I believe that a candidate for a vacancy in the White House, must have, create his own identity. ""You need… https://t.co/Y2RoOgrUIZ","highly-identifiable","Sandra"
1267156912505786400,1060502946746720300,"Faxina no Planeta https://t.co/Xxm2AgGLfY","highly-identifiable","Sandra"
1267156862304215000,1060502946746720300,"@CNN @angeladewan Another Leaders more concerned with valuing and preserving life.The Planet needs political cleans… https://t.co/v46GMnOSPj","highly-identifiable","Sandra"
1267155359644475400,1060502946746720300,"@CNN @angeladewan @realDonaldTrump encouraging violence, violating human rights, censorship the press and financing… https://t.co/8mDccEBvyk","highly-identifiable","Sandra"
1267155046589923300,1060502946746720300,"@CNN @angeladewan The World does not need Leaders like @realdonaldtrump encouraging violence, violating human right… https://t.co/cD1qCvi7mg","highly-identifiable","Sandra"
1267153770091360300,1060502946746720300,"Olááááááá!
""Dinheiro é a lâmpada do ambicioso, em um momento apaga"".
😝
Treino básico de domingo. 
Corridão, caleste… https://t.co/58dtd0LcoS","highly-identifiable","Sandra"
1267152956249518000,1060502946746720300,"1,2,3,4,5,...meia dúzia de três ou quatro patetas. Figurantes pagos com cachê de dinheiro público. Não adianta, ela… https://t.co/smTGoyDuJr","highly-identifiable","Sandra"
1267151121203843000,1060502946746720300,"@folha @JoanaCunhaO O Pica da economia. Melhor do Planeta e orgulho Brasileiro. 
Deu ruim?
Chama o Meirelles!
👊🏿","highly-identifiable","Sandra"
1267150770111217700,1060502946746720300,"@TheNationalUAE 😍","highly-identifiable","Sandra"
1267150594986385400,1060502946746720300,"@jairbolsonaro Hum hum 
https://t.co/AKCZcoH7Qq","highly-identifiable","Sandra"
1267150499385671700,1060502946746720300,"@BolsonaroSP Hum hum 
https://t.co/IkZKt1PXp2
Tu é burro pra cacete. 
Terrorista desequilibrado político e mental… https://t.co/hFV4QzntVe","highly-identifiable","Sandra"
1265920302002790400,1244533417183547400,"@ParmishVerma Siraaaaa 👌🏼
Guru ji","highly-identifiable","Sandra"
1261697875022495700,1244533417183547400,"@preet_______ 😂😂🤣","highly-identifiable","Sandra"
1260942824700121000,1244533417183547400,"@Manleen_kaur77 😂😂👍🏻","highly-identifiable","Sandra"
1259576803515084800,1244533417183547400,"@radhak90 😂😂😂","highly-identifiable","Sandra"
1259576618198106000,1244533417183547400,"@vaishalisayss 😜🤣🤣🤣","highly-identifiable","Sandra"
1259576482848006100,1244533417183547400,"@_vaish_love_vk_ Ekdum jkaaas👌🏻","highly-identifiable","Sandra"
1258958922615894000,1244533417183547400,"Good morning
#nature_lover #cool
#SaturdayVibes https://t.co/sh38hiWKwz","highly-identifiable","Sandra"
1258958658362159000,1244533417183547400,"@_Eutectic Jass","highly-identifiable","Sandra"
