1266849256075341800,16075477,"@johnnybbaseball @TheDweck They've already done one and that phrase came from the autopsy report.","highly-anonymous","Sandra"
1266777439197372400,16075477,"@rezaaslan What a mixture: Trump supporters and even more Trump supporters through the International Union of Polic… https://t.co/jazmUZJUbF","highly-anonymous","Sandra"
1266775898528845800,16075477,"@peacelovinMimi Like magic, I just got my Twitter smile for today! Thank you for sharing. I'm still smiling after watching it three times. 🤗","highly-anonymous","Sandra"
1266765997282939000,16075477,"@twendi66 That was so nice of you. I bet if he/she could talk he'd say thank you! So I'll say it for him/her. https://t.co/8YiZduikvY","highly-anonymous","Sandra"
1266765131696033800,16075477,"@TheDweck @johnnybbaseball So you do an autopsy and make a statement about ""any potential intoxicants."" Why didn't… https://t.co/OrGqVzEXEW","highly-anonymous","Sandra"
1266764252699865000,16075477,"@kitchen5203 @petro21805 Maybe not, McConnell has moved very fast when it came to confirming judges for lifetime appointments.","highly-anonymous","Sandra"
1266763795512332300,16075477,"@JamesMSama @pjhnsn8 Yes, the president is continues although I have never referred to him as ""our"" president. Thro… https://t.co/QvefzkAAbc","highly-anonymous","Sandra"
1266763071751696400,16075477,"@OldFuckGCG @GluttenP Yes, and they've been doing this for a long time, but we've always gotten the blame.","highly-anonymous","Sandra"
1266754871933513700,16075477,"@funder And, unless he's resigning (which will never happen) I won't be listening.","highly-anonymous","Sandra"
1266754341861503000,16075477,"@HKrassenstein @AmyCat68 When Obama was president, his life was threatened many, many times. Thank God he finished… https://t.co/3voq3wCOO3","highly-anonymous","Sandra"
1266753902977974300,16075477,"@nevermore_007 We will get a racist view of justice. The US should be ""just us.""","highly-anonymous","Sandra"
1266753415755038700,16075477,"@Akerele_Ale @B52Malmet Any of them, I agree. And, he likely will not be found guilty, as usual.","highly-anonymous","Sandra"
1267459298776531000,2305523252,"@jamisonhensley @AdamSchefter O-line appreciation 😤","highly-anonymous","Sandra"
1267436399378206700,2305523252,"@Thelastsupersa2 @TockCrok @TheMilesLuna #CancelCancelCulture","highly-anonymous","Sandra"
1267434405297115100,2305523252,"@subIimeskies @nssnowboarder @JordanUhl Detective Joseph Seals. Killed during the anti-Semitic shooting in NJ while… https://t.co/gLy9QBTcND","highly-anonymous","Sandra"
1267085824392343600,2305523252,"@PrimeTimeTri @Purrfect_WRLD_2 @Omrangel2003 @SouthFlorida18 @Phatty_McPatty @NFL_Memes Really? I'm (obviously) an… https://t.co/gfOPXERtbc","highly-anonymous","Sandra"
1267062386684461000,2305523252,"@mobs98 @soccergringo1 @NFL_Memes How about WWII?

We have the internet, air conditioning, Bluetooth, incredible me… https://t.co/qV1Dt1OzMs","highly-anonymous","Sandra"
1266768441224167400,2305523252,"@TheBrodyy @FHDarynn @BlakeEM_ @PeakPrescott @AdamSchefter That's a little different lol.... That was product impor… https://t.co/FYcfqMIFmx","highly-anonymous","Sandra"
1266699081272963000,2305523252,"@matathias1 @215Champions @cj_wentz He's had some bad luck. His injury last season would've taken anyone out of the… https://t.co/eXmZDASqDa","highly-anonymous","Sandra"
1266612801524699100,2305523252,"@shake_milton @thebriprint @Kwelli83 @stef_oh_nee @DezBryant Really don't understand how someone could reply with t… https://t.co/OKadNtOune","highly-anonymous","Sandra"
1266440711559315500,2305523252,"@whodey_513 @kingsleigherr @lamarmvp_08 @caymiendavis @AdamSchefter https://t.co/JAgJ6RYRYy","highly-anonymous","Sandra"
1266438968029188000,2305523252,"@whodey_513 @kingsleigherr @lamarmvp_08 @caymiendavis @AdamSchefter Nice user image (RIP 🙏🏻😭)","highly-anonymous","Sandra"
1266438646682587100,2305523252,"@erndixon @ShaneHamiltonLV @AdamSchefter Never fails lol","highly-anonymous","Sandra"
1266438404352413700,2305523252,"@lonnybarry12 @whysosalty16 @StCyrEB @georgeamiri @AdamSchefter 100%. Glad people are speaking out about this. Ther… https://t.co/9kkcScJAW6","highly-anonymous","Sandra"
1266364506797740000,2305523252,"@levibootyhole @stormsonbeaches @lazyofsorrows Just looked it up. Apparently it means that when you're walking with… https://t.co/O71TPxUrbC","highly-anonymous","Sandra"
1266361184539852800,2305523252,"@bruhdoggo1 @Dead1234Kevin @StrangestMp4 Fake, here's the video

https://t.co/dfJEVkqjXP","highly-anonymous","Sandra"
1266359117511372800,2305523252,"@VegetaBurner We can get Nappa trending if we wanted to","highly-anonymous","Sandra"
1266355714672427000,2305523252,"@AmTreevil @2_Screwz_Loose @crazyiIIusions My house was robbed and the cops had the guy arrested in 20 minutes lol....","highly-anonymous","Sandra"
1266311395999703000,2305523252,"@jamescham Lol oh Apple....","highly-anonymous","Sandra"
1266206856558588000,2305523252,"@cj_wentz Carson please, it's getting hard not to wear your jersey every day! Thanks for being a role model and a t… https://t.co/zu5jyO6GV5","highly-anonymous","Sandra"
1266204528761806800,2305523252,"@215Champions @cj_wentz With context 🦅🦅🦅 https://t.co/W9f2WcsNOo","highly-anonymous","Sandra"
1265883405784420400,2305523252,"@burnie @StateOfDecay @SeaOfThieves The Banjo one was amazing too 😍","highly-anonymous","Sandra"
1265882889281044500,2305523252,"@GlazeLogan @VegetaBurner We can come together to stan Cell","highly-anonymous","Sandra"
1267501879795372000,1121991245562302500,"@apocracy No one","highly-anonymous","Sandra"
1267500345980305400,1121991245562302500,"@beliriuums I promise u I won’t","highly-anonymous","Sandra"
1267498874396201000,1121991245562302500,"@jetsetworkk No fuck u u ignored my FaceTime","highly-anonymous","Sandra"
1267498729206055000,1121991245562302500,"@jetsetworkk @iIybubbles Vouch","highly-anonymous","Sandra"
1267498237553975300,1121991245562302500,"@jetsetworkk Heyyy","highly-anonymous","Sandra"
1267485322537054200,1121991245562302500,"@ayooteddy_ Wait he’s on to something","highly-anonymous","Sandra"
1267484239060242400,1121991245562302500,"@MlMlSHKl Unluckers","highly-anonymous","Sandra"
1267484172706369500,1121991245562302500,"@Syyylent I looked at the snap map thingy on Memphis to see if there was protesting and shit and half the videos was exactly that","highly-anonymous","Sandra"
1267483889196511200,1121991245562302500,"@snowwangeI What","highly-anonymous","Sandra"
1267475808605614000,1121991245562302500,"@QKarpQ @pufferfi2h Simp","highly-anonymous","Sandra"
1267473008270213000,1121991245562302500,"when is next steam sale","highly-anonymous","Sandra"
1267472695295426600,1121991245562302500,"poll","highly-anonymous","Sandra"
1267463730322907100,1121991245562302500,"@haunterrr Oh I forgot ab that","highly-anonymous","Sandra"
1267460075477708800,1121991245562302500,"@beliriuums Fuck that","highly-anonymous","Sandra"
1267451689155661800,1121991245562302500,"@DAN_SIREx @ihateyousomber VOUCH","highly-anonymous","Sandra"
1267451596834844700,1121991245562302500,"@beliriuums How much is it","highly-anonymous","Sandra"
1267447555643838500,1121991245562302500,"@manictrip @ItsKxngs @Moose_Kabooose Ur Australian u have no opinion","highly-anonymous","Sandra"
1267447500811710500,1121991245562302500,"@Moose_Kabooose @ItsKxngs Daddy told me to download it","highly-anonymous","Sandra"
1267447174499127300,1121991245562302500,"@Moose_Kabooose @ItsKxngs What I’m bored and he doesn’t check dms","highly-anonymous","Sandra"
1267446878398005200,1121991245562302500,"@ItsKxngs @Moose_Kabooose Smite?","highly-anonymous","Sandra"
1267443860306890800,1121991245562302500,"@snowwangeI He was also 5’4 so it’s okay","highly-anonymous","Sandra"
1266967250436862000,1033671448123064300,"@Haduphe https://t.co/dgOT8Y69AT","highly-anonymous","Sandra"
1266801050335535000,1033671448123064300,"@iykennama https://t.co/nbUvBC9w0M","highly-anonymous","Sandra"
1264648745532170200,1033671448123064300,"@thami_tzz @MbuyiseniNdlozi https://t.co/Xz9hlfumKI","highly-anonymous","Sandra"
1264441278902734800,1033671448123064300,"@iykennama Lol, Ikenna why? Hahahahahaaaaaaaa","highly-anonymous","Sandra"
1263127677118136300,1033671448123064300,"@BBNaija @DStvNg @africamagictv @GOtvNg Maybe I'm ready ,4this one. Since I stopped watching after season 2 haaiiii","highly-anonymous","Sandra"
1263127001650659300,1033671448123064300,"@DStvNg Maybe I will watch this one yerrr","highly-anonymous","Sandra"
1263121253659037700,1033671448123064300,"@drcherryb #Volume","highly-anonymous","Sandra"
1262064102832300000,1033671448123064300,"Winter here. Joburg is cold https://t.co/yIRuQz7rEr","highly-anonymous","Sandra"
1262063541802188800,1033671448123064300,"@PaulMtirara Hayi labo yerrrrr. Sorry mfo","highly-anonymous","Sandra"
1260855943182667800,1033671448123064300,"@AifyTheresa Neighbours my foet you are turning #24 wena baby gal","highly-anonymous","Sandra"
1260252204495143000,1033671448123064300,"@iykennama Lol","highly-anonymous","Sandra"
1260106510882881500,1033671448123064300,"@doll_skincare @iykennama https://t.co/iVzmp45cQu","highly-anonymous","Sandra"
1259920933713858600,1033671448123064300,"@iykennama #done your wish is our command shaa","highly-anonymous","Sandra"
1259721842882994200,1033671448123064300,"@PhaahlaPula @somizi @SOmg Speak ur mind wena som","highly-anonymous","Sandra"
1267334432144232400,250858692,"@IlhanMN #ThisYou","highly-anonymous","Sandra"
1267328336956555300,250858692,"#RiotAesthetic.. https://t.co/1Cxfcdudzz","highly-anonymous","Sandra"
1267312808435216400,250858692,"https://t.co/vHbuSWtyCb https://t.co/4TqHoioyEV","highly-anonymous","Sandra"
1267307228425384000,250858692,"@xoxopie_ Ouch","highly-anonymous","Sandra"
1267303805957230600,250858692,"@xoxopie_ Context? lol","highly-anonymous","Sandra"
1267303026336755700,250858692,"Virg dropped $50 and showed it off..","highly-anonymous","Sandra"
1267301499186450400,250858692,"They got into the oakland zoo and let the animals out..","highly-anonymous","Sandra"
1267289828539785200,250858692,"https://t.co/hTppHDl2rt https://t.co/Uh9yxksv1z","highly-anonymous","Sandra"
1267287452332392400,250858692,"https://t.co/4NG5soY2x3 https://t.co/VqQWh2SjR3","highly-anonymous","Sandra"
1267474538784317400,1149910288440934400,"@xharrylights Yesss","highly-anonymous","Sandra"
1267469336739971000,1149910288440934400,"@Ferxsn Gracias mooor, ya estoy harta de este semestre hajshja","highly-anonymous","Sandra"
1267467661811875800,1149910288440934400,"@longgyun Listo bebé ya te seguí &lt;3","highly-anonymous","Sandra"
1267464589098221600,1149910288440934400,"Me saqué 48 en el parcial de salud pública, me falta otro parcial, un seminario y SE ACABA ESTA VAINAA 🎉🎊","highly-anonymous","Sandra"
1267464433883897900,1149910288440934400,"@doremila FELIZ CUMPLEAÑOS MOOOOR 🎊🎉 pásala increíble, sigue siendo de lo mejorcito y demostrándole a todos que ere… https://t.co/qSo7Bn3YBN","highly-anonymous","Sandra"
1267438660925915100,1149910288440934400,"Okay I'm so happy about 2gether having 5 more ep, like i really screamed and all lmaoo, but gmmtv could have think… https://t.co/6m96UDI7Xl","highly-anonymous","Sandra"
1267236457250467800,1149910288440934400,"@cncosofties 1","highly-anonymous","Sandra"
1267242941300592600,1014938215961235500,"good job sam wilson is OUR captain america https://t.co/LIHqVFbgU2","highly-anonymous","Sandra"
1267241744007073800,1014938215961235500,"happy pride month i love u all and u are so valid","highly-anonymous","Sandra"
1267228900616257500,1014938215961235500,"@singulcrspidey https://t.co/5sDp4FtCsd https://t.co/jmvvtqaque","highly-anonymous","Sandra"
1267203243119128600,1014938215961235500,"@babysithlord go off","highly-anonymous","Sandra"
1267202987665043500,1014938215961235500,"@MarvelStudios n e ways my pinned is crammed w petitions pls sign as many as u can x","highly-anonymous","Sandra"
1267202874930577400,1014938215961235500,"@ghostinevans 15","highly-anonymous","Sandra"
1267192591180877800,1014938215961235500,"@sweettwalls 15 uk","highly-anonymous","Sandra"
1267183934112174000,1014938215961235500,"https://t.co/1yryf6d97S https://t.co/INREMM57Bk","highly-anonymous","Sandra"
1267172122864095200,1014938215961235500,"@rogrsromanoff PREACH RT SAY IT LOUDER FOR THE PPL IN THE BACK","highly-anonymous","Sandra"
1267164375246352400,1014938215961235500,"https://t.co/RJGfNJKpiK https://t.co/jC3jtztiIA","highly-anonymous","Sandra"
1266887887569563600,953863929763020800,"@BarefootGypsy92 Love you girl. Grieving does not make you any less strong. Take the time you need.","highly-anonymous","Sandra"
1266865830278520800,953863929763020800,"@tenzinsmells LMFAOO RELATABLE","highly-anonymous","Sandra"
1266809140896075800,953863929763020800,"https://t.co/FLvzsIiowC
https://t.co/H3Z8OjVVUn
I chose to donate to the Minnesota freedom fund and the Reclaim the… https://t.co/ObJCVwNHDW","highly-anonymous","Sandra"
1266790179450130400,953863929763020800,"@Avalanche100T Conversations that should not have to be had. Stay safe 💛","highly-anonymous","Sandra"
1266785159908475000,953863929763020800,"I think I just found my next cosplay 🥵 https://t.co/zvgYgXl67g","highly-anonymous","Sandra"
1266544517785645000,953863929763020800,"@xChocoBars @QuarterJade LMFAOOOOOO","highly-anonymous","Sandra"
1266194967107526700,953863929763020800,"@dhumps_ Do not discredit my blackness because of the way that I speak or act. Ghetto DOES NOT equal black. Intelli… https://t.co/wYfXw7PUAl","highly-anonymous","Sandra"
1266193539873910800,953863929763020800,"@angelskimi YOU’RE SOOO HOTTTTTT","highly-anonymous","Sandra"
1266099359482962000,953863929763020800,"A text I received years ago from my mother. Black people getting killed by cops then, and still getting killed by c… https://t.co/fvLg0KN7lU","highly-anonymous","Sandra"
1265910030361956400,953863929763020800,"@floaromaa Nothing but bangers","highly-anonymous","Sandra"
1265906604005666800,953863929763020800,"@floaromaa @starsmitten_ This is the most beautiful 😭😭😭 just like Celine, happy birthday @starsmitten_ 🥰","highly-anonymous","Sandra"
1265765696434131000,953863929763020800,"@iGumdrop 😱😱 Omg I cant wait to cop","highly-anonymous","Sandra"
1265765479634710500,953863929763020800,"@Viperous OH MY GOD HAHA","highly-anonymous","Sandra"
1265733208668123100,953863929763020800,"New YouTube video!! It’s mostly me squealing and running away from scary fish, but I guess that’s all of subnautica… https://t.co/v0gfA7cjTH","highly-anonymous","Sandra"
1265715544151355400,953863929763020800,"@aibunv this is so cute 🥺😂","highly-anonymous","Sandra"
1265502769819025400,953863929763020800,"@Ayo_Dom Had green tea mochi &amp; got a lot of work done, good day 👍🏾 hope yours was good, too!!!","highly-anonymous","Sandra"
1265427927019077600,953863929763020800,"@Ayo_Dom Currently going for my daily government sanctioned walk so things are looking good 👍🏾","highly-anonymous","Sandra"
1265422243795878000,953863929763020800,"@hanubuu You queen, I hope you have the best day","highly-anonymous","Sandra"
1265422147947655200,953863929763020800,"@Ayo_Dom ??? THANK YOU THAT IS SO NICE 🥺🥺🥺🥺 I hope you have a good day, too!!!","highly-anonymous","Sandra"
1265376692350013400,953863929763020800,"Hi!! Thanks for 10K! My cosplays may be good, but the rest of my tweets are shit! So, welcome!","highly-anonymous","Sandra"
1265178184393187300,953863929763020800,"@anikauwu Happy bday beautiful girl!!!!","highly-anonymous","Sandra"
1265116009087656000,953863929763020800,"@Avalanche100T I know nothing about skateboarding so looks good to me 😂👍🏾","highly-anonymous","Sandra"
1266465779186270200,997156784711327700,"@tbycheryl @courtmurphy4 @JosephMorgan Honestly we’re going to become USA 2.0 soon with Boris","highly-anonymous","Sandra"
1266464846884802600,997156784711327700,"@tbycheryl @courtmurphy4 @JosephMorgan For real. Everyday I feel blessed my grandparents chose to emigrate to the U… https://t.co/b4sb9tkjS8","highly-anonymous","Sandra"
1266454960805462000,997156784711327700,"@courtmurphy4 @JosephMorgan Did you not read when they start looting we start shooting??? Do you really think he’d… https://t.co/ozkMXugvwq","highly-anonymous","Sandra"
1267461922665816000,857230540369297400,"That's b's k court for sure 😂😂😂 https://t.co/JavwJegG9P","highly-anonymous","Sandra"
1267159960514973700,857230540369297400,"This is how it starts https://t.co/4OFWQ2jy0v","highly-anonymous","Sandra"
1267101526012555300,857230540369297400,"Guess what @realDonaldTrump. This the beginning if those 4 cops ain't arrested and charged with 1st degree and if t… https://t.co/xGOUXqu1wE","highly-anonymous","Sandra"
1266733696142344200,857230540369297400,"Fuck the cops!!!!!!! https://t.co/5WjVEGIZ7G","highly-anonymous","Sandra"
1266422262455926800,857230540369297400,"@FLOTUS Shut the fuck up","highly-anonymous","Sandra"
1266392372931203000,857230540369297400,"Wow https://t.co/V5EFWzyX4c","highly-anonymous","Sandra"
1267506804012925000,35603964,"@WheresYoBitch TWITTER THE GOAT","highly-anonymous","Sandra"
1267506081560838100,35603964,"CAN SOMEBODY MAKE A BRACKET FOR JAYZ AND YOUNG THIGS GREATEST SONG https://t.co/LoerEvguEp","highly-anonymous","Sandra"
1267496003319459800,35603964,"@IllustriousBama LOL GAMBLING CAN MAKE U MORE IN 30 MIN","highly-anonymous","Sandra"
1267492661402800000,35603964,"FUCK 12 https://t.co/bNWkFtY9SV","highly-anonymous","Sandra"
1267479716836982800,35603964,"@RaizaTrillOG HAPPY B DAY","highly-anonymous","Sandra"
1267479644304863200,35603964,"OH U LITTLE RACIST BITCH https://t.co/R1zIFsEiec","highly-anonymous","Sandra"
1267479207627468800,35603964,"@jenatkinhair @Yoda_Slim BEAUTIFUL RESPONSE!","highly-anonymous","Sandra"
1267477325559423000,35603964,"2 BIG 40S AND A BIG ASS DRACO","highly-anonymous","Sandra"
1267310138911752200,35603964,"ION SEE @iamdesibanks OUT NO WHERE https://t.co/ppVUgMHdIO","highly-anonymous","Sandra"
1267497028529070000,2300229933,"@DJMumin Slightly?","highly-anonymous","Sandra"
1267383513038442500,2300229933,"@davidj2008 @elliereeves I think it is a disgrace to reopen. They could work from home. Due to travel this would pu… https://t.co/hJJh3CJjhZ","highly-anonymous","Sandra"
1267382769371529200,2300229933,"@davidj2008 @elliereeves Thing is, it won't be hordes. It will be maybe 32 Tories. In that space that will mean ind… https://t.co/Q5hIX6v53l","highly-anonymous","Sandra"
1267076499917738000,2300229933,"@Knitronomicon Good way to burn all the plants...","highly-anonymous","Sandra"
1266873155513131000,2300229933,"@AClare16 @mr_numbers @se23ldn We def had a helicopter earlier. Can't be sure of time.","highly-anonymous","Sandra"
1266865374596923400,2300229933,"@AClare16 @se23ldn @BBCLondonNews International Space Station?","highly-anonymous","Sandra"
1266846828219240400,2300229933,"@greensideknits I decided after two that that was enough! I always have reservations about 'Bury my heart'.","highly-anonymous","Sandra"
1266839654277488600,2300229933,"@greensideknits If you have ever been to Venice the Donna Leon will not take long to read. The geography is accurat… https://t.co/wnKNl1SO8i","highly-anonymous","Sandra"
1266721690639310800,2300229933,"@JohnJMilsom @JamesW1906 @krishgm I'd be surprised if it takes that long...","highly-anonymous","Sandra"
1266435100528513000,2300229933,"@greensideknits @ripplescrafts @WithaVeeAy Nor am I. Carrots don't count as I eat them raw.","highly-anonymous","Sandra"
1266123814364119000,2300229933,"@mancunianmedic @LouiseTilbrook1 Why have behavioural scientists advising SAGE (or sub-group) if your CSO is not al… https://t.co/C3FehraDNz","highly-anonymous","Sandra"
1265700045225148400,2300229933,"@davidallengreen Potentially the MW piece on Radio 4.","highly-anonymous","Sandra"
1265677791015710700,2300229933,"@noone_aoife @BeckTogether @waitrose They have been absolutely brilliant throughout.  The staff have made what coul… https://t.co/oBQ4t7Gfc3","highly-anonymous","Sandra"
1265635018589778000,2300229933,"@elliereeves Thank you Ellie","highly-anonymous","Sandra"
1265631836354629600,2300229933,"@SabrinaGhayour Hugely deserved, it is a brilliant book.","highly-anonymous","Sandra"
1265599061731741700,2300229933,"@MacleodJust @ripplescrafts I fear that by the time that comes around people will have forgotten just how awful it is.","highly-anonymous","Sandra"
1265557392818868200,2300229933,"@ripplescrafts So much of the city was built with profits from the slave trade that I would be more surprised if pe… https://t.co/5eR35wz7q2","highly-anonymous","Sandra"
1265399887274926000,2300229933,"@ripplescrafts Bristol?","highly-anonymous","Sandra"
1265238573663518700,2300229933,"@ReicherStephen It has also facilitated discussion between members of the public and the scientists whose work is b… https://t.co/yU5FILWo7V","highly-anonymous","Sandra"
1264978976566632400,2300229933,"@xtophercook @jessphillips Where they sat together in the open.","highly-anonymous","Sandra"
1264971389444018200,2300229933,"@lewis_goodall @norahmoo And less than 24 hours after being unusable to stand up, he drove to that hospital to collect them.","highly-anonymous","Sandra"
1264960899141570600,2300229933,"@LouiseTilbrook1 Thanks, I needed that!","highly-anonymous","Sandra"
1264951047765852200,2300229933,"@elliereeves How many parents with symptoms and small children were advised by 111 or other to stay at home?","highly-anonymous","Sandra"
1264930607391481900,2300229933,"@Raphael_Hogarth @davidallengreen Also, when did he first show symptoms? It forms an important part of the timeline.","highly-anonymous","Sandra"
1264853891411325000,2300229933,"@danbloom1 Remind me about the prorogation of parliament again...","highly-anonymous","Sandra"
1267470417301778400,1023820613201403900,"@LEETHEDEMONKIN she sat up and stretched","highly-anonymous","Sandra"
1267441224358809600,1023820613201403900,"@FushimiRay //oof typo","highly-anonymous","Sandra"
1267441171061772300,1023820613201403900,"@FushimiRay “It’s fine. she drank the blood ”","highly-anonymous","Sandra"
1267440957437378600,1023820613201403900,"@FushimiRay she moaned","highly-anonymous","Sandra"
1267291634280128500,1023820613201403900,"@LEETHEDEMONKIN “Food?”

she blinked a little","highly-anonymous","Sandra"
1267283860318019600,1023820613201403900,"@LEETHEDEMONKIN her nose scrunched up cutely","highly-anonymous","Sandra"
1267259181612052500,1023820613201403900,"@LEETHEDEMONKIN she cuddled a pillow","highly-anonymous","Sandra"
1267241820939079700,1023820613201403900,"@Heartless_Man5 “why do you want me to join this... organization ”","highly-anonymous","Sandra"
1267178533685792800,1023820613201403900,"@LEETHEDEMONKIN she slept","highly-anonymous","Sandra"
1267178509706973200,1023820613201403900,"@Heartless_Man5 “I’d rather die alone”","highly-anonymous","Sandra"
1267164930677117000,1023820613201403900,"@Heartless_Man5 “I hate them but I’m not going to harm them”","highly-anonymous","Sandra"
1267164233499840500,1023820613201403900,"@getcreamed_2 //no you’re ok","highly-anonymous","Sandra"
1267134455946391600,1023820613201403900,"@ObsidianCrimson //yep","highly-anonymous","Sandra"
1267118958609645600,1023820613201403900,"//do you ever what to tell someone not to do something in an rp but get scared that they’ll stop rping with you so you stay quiet?","highly-anonymous","Sandra"
1267104827986923500,1023820613201403900,"@FushimiRay she moaned out softly.

“M-My ass hurts..”","highly-anonymous","Sandra"
1267104203140468700,1023820613201403900,"@LEETHEDEMONKIN ~morning~","highly-anonymous","Sandra"
1267104162887676000,1023820613201403900,"@FushimiRay “Can you pass me a blood bag actually? and I’m good with anything human food wise”","highly-anonymous","Sandra"
1267103627769938000,1023820613201403900,"@FushimiRay she moaned softly","highly-anonymous","Sandra"
1267101792967540700,1023820613201403900,"@FushimiRay “Well from what I know most demons need blood once a week. I’m not a vampire though”","highly-anonymous","Sandra"
1267101627519062000,1023820613201403900,"@LEETHEDEMONKIN she was asleep","highly-anonymous","Sandra"
1267101501446590500,1023820613201403900,"@FushimiRay she blushed deeply.","highly-anonymous","Sandra"
1267097716510929000,1023820613201403900,"@FushimiRay “Part cat part demon”","highly-anonymous","Sandra"
1267096831101632500,1023820613201403900,"@FushimiRay she winced softly and turned over","highly-anonymous","Sandra"
1267493432626425900,838456440822067200,"@adorerbts @MarryMeJhope Hellloooo","highly-anonymous","Sandra"
1267493376284414000,838456440822067200,"@adorerbts @MarryMeJhope 🥺🥺","highly-anonymous","Sandra"
1267480057553002500,838456440822067200,"@tearknj They look hot and cute at the same time lmaoo","highly-anonymous","Sandra"
1267479870809964500,838456440822067200,"@hyvckle @euphoriajk @koyaskitten @roundboyjjk can yall sign a petition pls","highly-anonymous","Sandra"
1267477426361245700,838456440822067200,"@archivekookie censor pls","highly-anonymous","Sandra"
1267476875787612200,838456440822067200,"when all my work for college is done I’ll go back to listening to tear at night so I can cry without any stress","highly-anonymous","Sandra"
1267475600912068600,838456440822067200,"I didn’t think we were gonna see the coconut cut again","highly-anonymous","Sandra"
1267465657781715000,838456440822067200,"what’s the point of giving these celebrities platforms if they aren’t gonna use it.","highly-anonymous","Sandra"
1267496144273395700,844362236,"@An_Aria_Blooms Ooooo","highly-anonymous","Sandra"
1267496031404654600,844362236,"@hilaryagro I've been away all weekend, what's the good news?","highly-anonymous","Sandra"
1267495036759027700,844362236,"Good fucking god it's been a rough week, hooray Monday in all its sunny splendor and unexpected smoothness","highly-anonymous","Sandra"
1267494698706493400,844362236,"@lachancenaomi After my weekend you might wanna try it. I won't, but some would","highly-anonymous","Sandra"
1266260276636053500,844362236,"@dust_mill @ProudSocialist Police murder.

The issue isn't 'treatment', it's brutality and murder","highly-anonymous","Sandra"
1266255940929515500,844362236,"@borschtbelt1961 @BrightsideBryan @MeretriciousPro @papichulomin It's not stereotyping to judge people based on the… https://t.co/EoajsP5zYK","highly-anonymous","Sandra"
1266223090691948500,844362236,"@MayorFrey End your municipal army's reign of terror then.

Arrest all of the officers responsible for Floyd's murd… https://t.co/oDaaPz5FgF","highly-anonymous","Sandra"
1266174377340670000,844362236,"@BabaTomi1 @nerdythor Not by the illegitimate state, at least","highly-anonymous","Sandra"
1266166622978482200,844362236,"@IamGregJ @vonhonkington @ateenytina @lachancenaomi Does your dumb fuckin' ass not understand the difference betwee… https://t.co/xNi767rfOt","highly-anonymous","Sandra"
1266160896969146400,844362236,"@IamGregJ @vonhonkington @ateenytina @lachancenaomi Well without the cops running around purging anyone they please… https://t.co/MDgjMXIa9Q","highly-anonymous","Sandra"
