1264514112681214000,2284735944,"@soledadobrien @nytimes NYT getting all excited to be the journalistic catalyst to the end of democracy.  Fun stuff...","somewhat-anonymous","Cody"
1264513179649859600,2284735944,"@acnewsitics @Zsayed6 @JoeBiden Let Trump play golf.  Biden 2020.","somewhat-anonymous","Cody"
1264373060087345200,2284735944,"@jaredpolis What is up with you these days?  Between taking off your mask to speak to ein fuhrer and easing your st… https://t.co/wKwtxMJVVg","somewhat-anonymous","Cody"
1262600996582092800,2284735944,"@latimes Some of these have closed unfortunately.","somewhat-anonymous","Cody"
1262250514743353300,2284735944,"@SenatorCollins You do know what the definition of insanity is, right?","somewhat-anonymous","Cody"
1262246431319974000,2284735944,"@realDonaldTrump You’re a murderer, and all for vanity.  Moral bankruptcy doesn’t get any worse. Needless to say, y… https://t.co/3AaM9ELgHC","somewhat-anonymous","Cody"
1262144885739659300,2284735944,"@joshtpm @RadioFreeTom Consummate ≠ lying about objectively obvious things.  Hard pass on this one.","somewhat-anonymous","Cody"
1267163514642333700,1120358544547696600,"I already miss him","somewhat-anonymous","Cody"
1267139245141090300,1120358544547696600,"@sjcbts I'd give you actual money 🥺","somewhat-anonymous","Cody"
1267126177208119300,1120358544547696600,"No justice, no peace

#BLACK_LIVES_MATTER https://t.co/rYMtvxals1","somewhat-anonymous","Cody"
1267126117510582300,1120358544547696600,"@fairyhopemin No justice, no peace. 

#BLACK_LIVES_MATTER","somewhat-anonymous","Cody"
1267124907579773000,1120358544547696600,"Daily reminder, amidst all this: Min Yoongi always has a purpose for every single thing he does and ""shock value"" i… https://t.co/O3sEuh3GoZ","somewhat-anonymous","Cody"
1267120621219197000,1120358544547696600,"I love these goofy men https://t.co/aPx1jY45N9","somewhat-anonymous","Cody"
1266981978982801400,1120358544547696600,"@khaitykhait As long as it isn't sexual, yes.","somewhat-anonymous","Cody"
1266981714246733800,1120358544547696600,"@khaitykhait Good, good. I look forward to whatever you're sending me next week.","somewhat-anonymous","Cody"
1266981354819985400,1120358544547696600,"@khaitykhait 👀👀👀 what if I give you my love and like $5?","somewhat-anonymous","Cody"
1266980162836537300,1120358544547696600,"@khaitykhait Am I getting Daechwita Yoongi 👀👀👀","somewhat-anonymous","Cody"
1267262519770411000,1231547643580440600,"@its_17Woozi @its_17hoshi :)","somewhat-anonymous","Cody"
1267262474346066000,1231547643580440600,"@its_17Woozi Iya dong:)","somewhat-anonymous","Cody"
1267129318800388000,1231547643580440600,"@its_17vernon Yg penting cwek tulen:)","somewhat-anonymous","Cody"
1267128585485156400,1231547643580440600,"@its_17vernon Ga perlu, yg pnting cewek","somewhat-anonymous","Cody"
1267127872176750600,1231547643580440600,"@its_17hoshi Apa? Jomblo?","somewhat-anonymous","Cody"
1267127808658153500,1231547643580440600,"@its_17vernon OKE, CARIIN YA","somewhat-anonymous","Cody"
1267127508668997600,1231547643580440600,"@its_17hoshi Apa?","somewhat-anonymous","Cody"
1267127462082818000,1231547643580440600,"@its_17vernon WOY JGN LARI LO","somewhat-anonymous","Cody"
1267127105147621400,1231547643580440600,"@its_17hoshi TAPI APA?!","somewhat-anonymous","Cody"
1267126973991706600,1231547643580440600,"@its_17vernon APA?!","somewhat-anonymous","Cody"
1267123541159194600,1231547643580440600,"Beuuuhh ganteng bgt gue https://t.co/AwAzHY8YK9","somewhat-anonymous","Cody"
1267123218789195800,1231547643580440600,"@AUTOBASERPE Kuy","somewhat-anonymous","Cody"
1267118331007586300,1231547643580440600,"@wwjmild Welkam to the jungle wkwk","somewhat-anonymous","Cody"
1267117820455731200,1231547643580440600,"@wwjmild Wkwk dah bestie-an aja kuy","somewhat-anonymous","Cody"
1267117391298695200,1231547643580440600,"@its_17scoups Sedboi...","somewhat-anonymous","Cody"
1267117004848132000,1231547643580440600,"@wwjmild Wkwk becandaaa","somewhat-anonymous","Cody"
1267112900662943700,1231547643580440600,"@wwjmild Jadi masa depan lo aja blh ga wkwkwk","somewhat-anonymous","Cody"
1267111978222276600,1231547643580440600,"@AUTOBASERPE Kuy","somewhat-anonymous","Cody"
1267094607340290000,1231547643580440600,"@its_17scoups Sini gue sambung aowkaowk","somewhat-anonymous","Cody"
1262768599208358000,1231547643580440600,"@its_17scoups Apa? Lo mau gue tampol?","somewhat-anonymous","Cody"
1262762825832792000,1231547643580440600,"@its_17scoups @its_17Jun @Ieechaeyon @its_17Woozi @its_17dino @its_17mingyu @its_17seungkwan @its_17vernon… https://t.co/XObbRDdaSU","somewhat-anonymous","Cody"
1262761169757995000,1231547643580440600,"@its_17scoups @its_17Jun @Ieechaeyon @its_17Woozi @its_17dino @its_17mingyu @its_17seungkwan @its_17vernon… https://t.co/ARfDQaBhek","somewhat-anonymous","Cody"
1262760993618161700,1231547643580440600,"Rindu nampol org","somewhat-anonymous","Cody"
1259479918838116400,1231547643580440600,"@its_17dino @its_17Woozi @its_17mingyu @its_17hoshi @its_17vernon @Its_17DK @its_17seungkwan @its_17the8 @its_17Jun… https://t.co/0Ub04dAJts","somewhat-anonymous","Cody"
1267180552018428000,2173143192,"2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/fEHtihvPAg","somewhat-anonymous","Cody"
1267097562219032600,2173143192,"“we often love the things that are unsure. we find risk and uncertainty as our favorite ingredients to gambling”","somewhat-anonymous","Cody"
1267005481446289400,2173143192,"@AurishG mag school ka? ust","somewhat-anonymous","Cody"
1266975704010289200,2173143192,"2020 way good news diha?","somewhat-anonymous","Cody"
1266974102855680000,2173143192,"@AurishG char naol","somewhat-anonymous","Cody"
1266395068912435200,2173143192,"aaahh gasakit japon akong heart makita si koro-sensei 🥺","somewhat-anonymous","Cody"
1266373473154162700,2173143192,"@quecesg buang subi hahahahaha but no","somewhat-anonymous","Cody"
1266373010740527000,2173143192,"@quecesg luh","somewhat-anonymous","Cody"
1266371920225681400,2173143192,"attitude kaayo ang basa oy HAHAHAHA","somewhat-anonymous","Cody"
1266496212020183000,564005093,"Ptdrr vidéo de maman Tina ? Ehee ma tête 🙆🏽‍♀️","somewhat-anonymous","Cody"
1266477608289648600,564005093,"https://t.co/65187m86eJ","somewhat-anonymous","Cody"
1267211960514379800,953010839111524400,"I can’t even put into words how this video makes me feel. this is A CHILD #BLACK_LIVES_MATTERS https://t.co/9rfFfdD2RR","somewhat-anonymous","Cody"
1267161644087607300,953010839111524400,"not at how ppl at my school are pretending to care on instagram but still say the n word any chance they get","somewhat-anonymous","Cody"
1267094145119772700,953010839111524400,"this one’s great!! please check it out #BLACK_LIVES_MATTERS https://t.co/408BHrtHmf","somewhat-anonymous","Cody"
1267093421031817200,953010839111524400,"my priv is @kthsimpIe 💜","somewhat-anonymous","Cody"
1267091397808619500,953010839111524400,"@seulbies same to you mia🥺💕","somewhat-anonymous","Cody"
1267089220927131600,953010839111524400,"@yericvIt @fentyhobs was this recent though?","somewhat-anonymous","Cody"
1267271901593862100,1140786485240762400,"@glossjunkie this!!","somewhat-anonymous","Cody"
1267250403902730200,1140786485240762400,"@chlorifiedblood yes","somewhat-anonymous","Cody"
1267250352690167800,1140786485240762400,"also he was laying on the ground,, I think he was napping!!","somewhat-anonymous","Cody"
1267249809389387800,1140786485240762400,"he good, pretty sure he only got scratched 😌 https://t.co/4jcjXqehR8","somewhat-anonymous","Cody"
1267208268293779500,1020489635024310300,"Yup! https://t.co/5WgM4lrZYE","somewhat-anonymous","Cody"
1267208057144164400,1020489635024310300,"Yup! https://t.co/f8haWrcPRu","somewhat-anonymous","Cody"
1267207696291430400,1020489635024310300,"Then can I kill him, I really would like to kill him, mmm l’d really like to kill him, please boss mmm!  Think it w… https://t.co/NdxgeT6blJ","somewhat-anonymous","Cody"
1267203688050950100,1020489635024310300,"Yup! https://t.co/aPWFzPcrtn","somewhat-anonymous","Cody"
1267155613051768800,1020489635024310300,"I’d like to see those wonderfull compassionate Hollywood stars to have there homes burned to the ground all occupan… https://t.co/IB3ZWrqN8G","somewhat-anonymous","Cody"
1267154291728531500,1020489635024310300,"Yup! https://t.co/JKXutzQUcW","somewhat-anonymous","Cody"
1267154083795828700,1020489635024310300,"LaraPatriot, it’s about time! https://t.co/v0ANs40r4O","somewhat-anonymous","Cody"
1267153387281354800,1020489635024310300,"Tomi,  no better observation than what you just wrote! https://t.co/kYoXfARQ2X","somewhat-anonymous","Cody"
1267152893817299000,1020489635024310300,"I’m sure Bryan feels the same way about you as I would be!  Love your education at Hillsdale college, I love more t… https://t.co/77sVTghiZh","somewhat-anonymous","Cody"
1267151743156183000,1020489635024310300,"Looks like a bunch of looters to me!  Are you cool with that? https://t.co/XajVKi7Ceb","somewhat-anonymous","Cody"
1267151309435789300,1020489635024310300,"Paul, what is a white nationalist, is it different than a black nationalist or an asian nationalist or a Hispanic n… https://t.co/AlQA0iYaDH","somewhat-anonymous","Cody"
1267150146615246800,1020489635024310300,"Yup! https://t.co/jOBiIoflcN","somewhat-anonymous","Cody"
1267149886312591400,1020489635024310300,"Wow, God he had no chance! https://t.co/1cfrFympLb","somewhat-anonymous","Cody"
1267148952970965000,1020489635024310300,"Good idea! https://t.co/GYHRvD7uot","somewhat-anonymous","Cody"
1267142676706726000,1020489635024310300,"Stand you up at the gates of hell, you won’t back down?  Tom Petty! https://t.co/q1ejCj0KiF","somewhat-anonymous","Cody"
1267141840261742600,1020489635024310300,"Yup! https://t.co/q1ejCj0KiF","somewhat-anonymous","Cody"
1267141515521990700,1020489635024310300,"Maybe! https://t.co/t4exwVQr6u","somewhat-anonymous","Cody"
1267140973869650000,1020489635024310300,"Precisely! https://t.co/MW9mFN0abT","somewhat-anonymous","Cody"
1267140864259829800,1020489635024310300,"Yup! https://t.co/d2z1O0xOKF","somewhat-anonymous","Cody"
1267120838433812500,1020489635024310300,"That’s right, good point Brigitte Gabriel, smart! https://t.co/LOeuw3Vcwb","somewhat-anonymous","Cody"
1267120406659563500,1020489635024310300,"Yup! https://t.co/dim3A9V3XM","somewhat-anonymous","Cody"
1267120304683352000,1020489635024310300,"Have not heard, don’t think so, not in there nature! https://t.co/nbL2c5HROs","somewhat-anonymous","Cody"
1267119994250412000,1020489635024310300,"Excellent! https://t.co/WOMAD0C0Xf","somewhat-anonymous","Cody"
1267119860816973800,1020489635024310300,"Newt, not strange, wrong!  These people are not patriots they are the problem!  Anyone that wants to vote for senil… https://t.co/1yyTqhvg4u","somewhat-anonymous","Cody"
1267252620844060700,987919118,"Vete al demonio krabappel JAJAJAJ","somewhat-anonymous","Cody"
1267247374633767000,987919118,"Ay me encantooo https://t.co/Ce6ZuQdHGy","somewhat-anonymous","Cody"
1267162568247906300,1026213472810557400,"Ah naoooo https://t.co/xlJKz0HdkY","somewhat-anonymous","Cody"
1267162483158069200,1026213472810557400,"Pqp fred VOLTOU CARAI","somewhat-anonymous","Cody"
1266912819934630000,1026213472810557400,"O rosto/ o maior patrimônio que eu tenho https://t.co/3UdbhJCHSb https://t.co/sfsbQCwp0Q","somewhat-anonymous","Cody"
1266875543993139200,1026213472810557400,"Passei uma semana sem tomar meus remédios e desinchei a barriga por completo, entretanto eu surtei e chorei todos o… https://t.co/RJwgFdSz6Q","somewhat-anonymous","Cody"
1266472215123501000,1026213472810557400,"Eu fui pegar um livro lá no alto  do guarda roupa, cai e ralei meu joelho pqp","somewhat-anonymous","Cody"
1266039944621043700,1026213472810557400,"A luz faltou lá na lagoa, pqp EU PRECISO FALAR COM A MINHA AMIGA","somewhat-anonymous","Cody"
1266039835376193500,1026213472810557400,"@_katiaerika KKKKKKKKKK amiga","somewhat-anonymous","Cody"
1266016490710589400,1026213472810557400,"@KauenneMorais Também estou tentando descobrir","somewhat-anonymous","Cody"
1265836717522784300,1026213472810557400,"Amaria ganhar um desses mas agora a real é quem me quer? ninguém né https://t.co/PzQbdU3wE4","somewhat-anonymous","Cody"
1265819304211165200,1026213472810557400,"@lrsscruz Que dia?","somewhat-anonymous","Cody"
1265814365879644200,1026213472810557400,"Vamo dormir só agora né, pq a bebezinha aq precisa acordar 6 da manhã pra estudar","somewhat-anonymous","Cody"
1265791304895774700,1026213472810557400,"deram: hetero 
sou: hétero 
deram: touro 
sou: touro 
deram: solteiro 
estou:  solteira 
deram: 1,65
tenho: 1,69!
m… https://t.co/6n4ff9e3ER","somewhat-anonymous","Cody"
1265784049228021800,1026213472810557400,"@thamiris_sant ☺️","somewhat-anonymous","Cody"
1265762696395403300,1026213472810557400,"Gente eu consegui meu primeiro mil na redação, só queria falar isso msm","somewhat-anonymous","Cody"
1265668707323445200,1026213472810557400,"@ouiludida @MilenaMotaS","somewhat-anonymous","Cody"
1265456880681463800,1026213472810557400,"To bem, só não posso pensar muito que eu choro","somewhat-anonymous","Cody"
1265354101312958500,1026213472810557400,"Acabei de ferrar com meu pescoço 😭😭😭doendo dms","somewhat-anonymous","Cody"
1265298934827802600,1026213472810557400,"@amandarcadia Eu amo o explicae","somewhat-anonymous","Cody"
